364.119804	-3.007400	3.796500	-11.417000	23.536016	0.000524	20.736574
365.113142	-3.006500	3.797700	-11.417000	23.547025	0.000524	20.735756
366.112540	-2.996900	3.795300	-11.373000	23.554698	0.000523	20.738232
367.110777	-3.012000	3.796000	-11.433000	23.561590	0.000525	20.738977
368.111491	-2.988700	3.795200	-11.342000	23.547088	0.000525	20.723490
369.112659	-2.972400	3.795800	-11.281000	23.559736	0.000523	20.733799
370.111541	-2.997600	3.795000	-11.375000	23.561727	0.000525	20.718724
371.113275	-2.997100	3.795100	-11.373000	23.558374	0.000525	20.718682
372.115967	-3.000800	3.795800	-11.390000	23.582773	0.000527	20.761635
373.111268	-2.962800	3.796200	-11.246000	23.604180	0.000527	20.731885
374.115870	-2.997700	3.793900	-11.372000	23.630894	0.000524	20.725001
375.117960	-3.012900	3.793700	-11.430000	23.644537	0.000526	20.744843
376.111472	-2.992800	3.794700	-11.356000	23.640662	0.000526	20.725784
377.112901	-3.021900	3.793900	-11.464000	23.661196	0.000528	20.721239
378.116599	-3.009000	3.793300	-11.413000	23.636927	0.000528	20.742430
379.113988	-3.002700	3.793000	-11.388000	23.616313	0.000528	20.736936
380.112377	-2.993100	3.792400	-11.350000	23.656627	0.000528	20.710494
381.116205	-2.986000	3.793200	-11.326000	23.653008	0.000525	20.735791
382.114986	-3.005900	3.792200	-11.398000	23.654084	0.000526	20.745405
383.117767	-2.995900	3.791300	-11.358000	23.627303	0.000529	20.748903
384.118015	-2.981200	3.792900	-11.307000	23.646450	0.000528	20.729216
385.119264	-3.009500	3.792300	-11.412000	23.661259	0.000529	20.764926
386.120595	-3.002300	3.791200	-11.381000	23.646572	0.000529	20.727442
387.120058	-2.986300	3.790900	-11.320000	23.635628	0.000527	20.739230
388.119953	-2.999500	3.791900	-11.373000	23.658421	0.000529	20.726992
389.122328	-2.985300	3.791900	-11.318000	23.686308	0.000530	20.735510
390.118692	-3.018500	3.791100	-11.442000	23.699280	0.000530	20.746146
391.117402	-3.003500	3.790600	-11.384000	23.708259	0.000528	20.750880
392.118510	-2.990000	3.790800	-11.334000	23.723978	0.000531	20.726810
393.116574	-3.017100	3.789500	-11.432000	23.700804	0.000529	20.742932
394.119774	-2.999700	3.789400	-11.366000	23.709121	0.000530	20.740364
395.120791	-3.005100	3.789500	-11.387000	23.696996	0.000531	20.741959
396.122431	-2.995400	3.788900	-11.348000	23.731601	0.000530	20.733979
397.120518	-2.989900	3.789500	-11.329000	23.752557	0.000528	20.752145
398.119127	-2.987400	3.789100	-11.319000	23.759731	0.000532	20.731836
399.125555	-2.994700	3.787700	-11.342000	23.780367	0.000530	20.756321
400.121576	-2.990000	3.788400	-11.326000	23.774398	0.000532	20.749388
401.126810	-3.013000	3.786600	-11.408000	23.781068	0.000532	20.762714
402.125948	-3.014500	3.787300	-11.416000	23.748265	0.000529	20.772025
403.123052	-3.005200	3.787600	-11.381000	23.773705	0.000531	20.742528
404.124248	-2.991000	3.787900	-11.329000	23.791325	0.000530	20.758773
405.124956	-2.978500	3.787900	-11.281000	23.803424	0.000532	20.752886
406.124400	-3.008100	3.786400	-11.389000	23.831853	0.000532	20.764323
407.126700	-2.987400	3.786100	-11.310000	23.815548	0.000531	20.756508
408.125723	-2.981300	3.787100	-11.289000	23.806822	0.000532	20.777631
409.122006	-2.982400	3.787100	-11.294000	23.804531	0.000534	20.763954
410.126178	-2.997600	3.785000	-11.344000	23.795952	0.000531	20.768629
411.123130	-3.004800	3.784600	-11.371000	23.805729	0.000534	20.768948
412.129627	-2.990000	3.785800	-11.319000	23.776816	0.000532	20.762718
413.123328	-2.982500	3.785600	-11.289000	23.781292	0.000533	20.761516
414.123776	-2.971400	3.785700	-11.248000	23.763599	0.000533	20.760846
415.127537	-2.979000	3.785700	-11.277000	23.773292	0.000532	20.765823
416.129992	-2.992100	3.785300	-11.326000	23.784063	0.000535	20.740586
417.129092	-3.030000	3.782100	-11.458000	23.818136	0.000533	20.758629
418.126205	-3.007700	3.783100	-11.378000	23.852142	0.000532	20.754320
419.122700	-2.988800	3.783900	-11.308000	23.861158	0.000535	20.769051
420.131374	-3.003600	3.781700	-11.358000	23.878059	0.000534	20.768454
421.126469	-3.020500	3.781500	-11.421000	23.869701	0.000533	20.784730
422.125694	-3.007500	3.781600	-11.371000	23.857260	0.000535	20.772728
423.127229	-2.998500	3.783200	-11.343000	23.867116	0.000535	20.776922
424.122895	-2.998200	3.781200	-11.335000	23.873484	0.000537	20.751538
425.134785	-2.978200	3.783300	-11.267000	23.890539	0.000535	20.768640
426.128590	-3.003500	3.780300	-11.353000	23.891215	0.000535	20.769792
427.130287	-2.991000	3.780900	-11.308000	23.902220	0.000535	20.776560
428.126484	-2.998900	3.781200	-11.337000	23.912991	0.000534	20.766023
429.126477	-3.011800	3.780700	-11.386000	23.984144	0.000536	20.768622
430.133584	-2.996700	3.780800	-11.328000	23.970537	0.000535	20.767305
431.128605	-3.013300	3.780200	-11.390000	23.920017	0.000534	20.768327
432.130302	-2.994700	3.780700	-11.321000	23.912150	0.000536	20.785569
433.126445	-3.011200	3.778700	-11.378000	23.942444	0.000535	20.786549
434.129478	-3.014600	3.779900	-11.394000	23.946366	0.000536	20.766775
435.126612	-3.028400	3.779000	-11.443000	23.924868	0.000538	20.796900
436.131344	-3.022600	3.777800	-11.418000	23.902318	0.000536	20.784245
437.131628	-2.990500	3.779000	-11.300000	23.883656	0.000534	20.762212
438.129831	-3.018700	3.777000	-11.401000	23.914140	0.000538	20.766701
439.131807	-2.989400	3.778800	-11.296000	23.897387	0.000536	20.793999
440.126433	-2.999600	3.778600	-11.333000	23.913513	0.000536	20.775556
441.131614	-3.005300	3.778700	-11.354000	23.926182	0.000536	20.779251
442.128224	-3.005000	3.778800	-11.355000	23.957788	0.000536	20.771590
443.127287	-2.993200	3.777900	-11.306000	23.948153	0.000537	20.795593
444.131277	-2.999300	3.776400	-11.326000	23.937253	0.000538	20.775654
445.128957	-2.987000	3.777700	-11.283000	23.958114	0.000539	20.786616
446.128086	-2.994300	3.776700	-11.308000	23.983989	0.000538	20.789805
447.130082	-2.997300	3.775900	-11.317000	23.997211	0.000536	20.778408
448.128850	-2.989100	3.776500	-11.288000	23.991635	0.000538	20.795102
449.130966	-3.013400	3.775300	-11.376000	24.016442	0.000539	20.791530
450.135744	-3.000700	3.776000	-11.330000	24.048911	0.000535	20.789004
451.130413	-3.012900	3.774900	-11.372000	24.023975	0.000539	20.792920
452.132732	-2.994100	3.774000	-11.299000	24.034744	0.000537	20.783332
453.129961	-2.993900	3.773900	-11.297000	24.049751	0.000539	20.787950
454.134554	-3.006900	3.774600	-11.349000	24.047355	0.000541	20.790289
455.132638	-2.994500	3.773300	-11.298000	24.072021	0.000538	20.782310
456.134360	-3.001600	3.772800	-11.323000	24.103837	0.000539	20.806632
457.132381	-2.998500	3.773000	-11.313000	24.119259	0.000539	20.797918
458.135145	-3.016500	3.773600	-11.382000	24.133613	0.000538	20.797616
459.134835	-3.016500	3.771200	-11.374000	24.111296	0.000541	20.793250
460.134928	-2.987700	3.772900	-11.272000	24.068715	0.000540	20.817400
461.137434	-2.993500	3.771700	-11.290000	24.088865	0.000537	20.812480
462.135601	-2.980600	3.773200	-11.245000	24.077543	0.000540	20.802073
463.138671	-3.014800	3.770500	-11.367000	24.089657	0.000541	20.802842
464.135167	-3.003100	3.772100	-11.327000	24.088452	0.000538	20.777926
465.140236	-3.011200	3.771200	-11.355000	24.109278	0.000541	20.808770
466.137959	-3.036000	3.770300	-11.446000	24.107706	0.000539	20.813357
467.140470	-2.994200	3.771500	-11.292000	24.151819	0.000540	20.801177
468.141420	-2.990300	3.770500	-11.274000	24.160518	0.000537	20.793306
469.144135	-2.983000	3.770300	-11.246000	24.186445	0.000540	20.792758
470.141738	-2.984800	3.771600	-11.257000	24.170291	0.000540	20.798367
471.138578	-2.999000	3.768600	-11.301000	24.150909	0.000539	20.810695
472.140686	-3.007800	3.769700	-11.337000	24.142252	0.000541	20.825720
473.141115	-3.001600	3.770200	-11.316000	24.142595	0.000540	20.806150
474.143364	-2.994500	3.769200	-11.286000	24.161726	0.000541	20.808742
475.140955	-3.023000	3.767900	-11.390000	24.194173	0.000541	20.820898
476.144279	-3.019900	3.768000	-11.378000	24.187106	0.000539	20.815233
477.144431	-3.011900	3.768000	-11.348000	24.225201	0.000543	20.803656
478.142010	-2.997000	3.767000	-11.289000	24.226311	0.000540	20.815675
479.149893	-2.987200	3.767800	-11.255000	24.221836	0.000540	20.829204
480.142049	-2.990100	3.765900	-11.259000	24.209545	0.000541	20.824463
481.145870	-3.007500	3.767200	-11.329000	24.250377	0.000540	20.825590
482.148576	-2.997300	3.767200	-11.290000	24.224444	0.000542	20.823286
483.144341	-2.999800	3.766200	-11.297000	24.260255	0.000541	20.801359
484.144120	-3.004000	3.766800	-11.314000	24.248111	0.000539	20.834697
485.148395	-3.008500	3.766300	-11.329000	24.258413	0.000541	20.805202
486.151443	-3.000100	3.765100	-11.295000	24.249733	0.000542	20.840116
487.146944	-2.994400	3.765700	-11.275000	24.239603	0.000541	20.838490
488.150169	-3.005200	3.764800	-11.313000	24.213383	0.000540	20.838269
489.145524	-3.000400	3.765500	-11.297000	24.208607	0.000542	20.848177
490.154162	-2.998800	3.765100	-11.290000	24.195500	0.000542	20.829815
491.145124	-3.002700	3.765700	-11.306000	24.238696	0.000541	20.828098
492.151603	-2.996300	3.764800	-11.280000	24.198123	0.000540	20.833868
493.150421	-3.019900	3.762800	-11.363000	24.230040	0.000542	20.831744
494.150590	-2.986200	3.763800	-11.239000	24.272534	0.000540	20.830272
495.150377	-2.983400	3.763400	-11.227000	24.284880	0.000542	20.827483
496.152152	-2.984000	3.763500	-11.229000	24.265997	0.000542	20.830353
497.151962	-2.999400	3.763100	-11.286000	24.278312	0.000540	20.832748
498.152752	-3.001700	3.763500	-11.296000	24.306232	0.000544	20.848426
499.155509	-3.011200	3.762200	-11.328000	24.303028	0.000541	20.829566
500.165687	-3.017500	3.762100	-11.352000	24.290339	0.000543	20.850976
501.153409	-2.995700	3.762800	-11.271000	24.281789	0.000542	20.833865
502.154626	-3.016200	3.762000	-11.346000	24.303949	0.000542	20.833335
503.149837	-3.006800	3.761800	-11.310000	24.285822	0.000541	20.821790
504.150188	-3.018700	3.761100	-11.353000	24.279702	0.000541	20.843625
505.152658	-3.010800	3.761100	-11.323000	24.297916	0.000543	20.848620
506.154468	-2.974300	3.760900	-11.185000	24.336830	0.000543	20.844507
507.155587	-2.995700	3.760900	-11.266000	24.357228	0.000542	20.853589
508.157223	-3.011900	3.759100	-11.321000	24.314866	0.000539	20.844760
509.153196	-2.985100	3.761100	-11.227000	24.284646	0.000542	20.835783
510.151913	-2.983600	3.760500	-11.219000	24.301687	0.000543	20.818264
511.155155	-3.006300	3.759500	-11.301000	24.305647	0.000543	20.818444
512.160676	-2.980700	3.760500	-11.208000	24.302542	0.000543	20.846622
513.155160	-2.988000	3.759400	-11.232000	24.274800	0.000542	20.835864
514.157939	-3.009300	3.758300	-11.308000	24.281947	0.000541	20.844929
515.162016	-3.013600	3.758300	-11.325000	24.299510	0.000541	20.849270
516.160550	-3.009900	3.758200	-11.311000	24.313991	0.000541	20.852417
517.155566	-2.997500	3.758000	-11.264000	24.331830	0.000540	20.831432
518.158993	-3.004600	3.757800	-11.289000	24.322016	0.000542	20.834389
519.155702	-3.006100	3.757100	-11.293000	24.346392	0.000543	20.828970
520.154786	-3.004300	3.756700	-11.286000	24.347785	0.000541	20.837006
521.158596	-2.991900	3.756500	-11.238000	24.397575	0.000541	20.833374
522.159489	-2.997300	3.756800	-11.259000	24.413049	0.000542	20.822346
523.154385	-3.014300	3.756100	-11.321000	24.435736	0.000542	20.813337
524.157082	-3.008700	3.756200	-11.301000	24.431514	0.000541	20.822852
525.165819	-3.007700	3.756000	-11.296000	24.412136	0.000543	20.829016
526.163274	-2.997200	3.756200	-11.256000	24.410382	0.000539	20.828205
527.166575	-2.992500	3.754700	-11.235000	24.403334	0.000541	20.823031
528.160633	-3.002600	3.754800	-11.274000	24.424284	0.000540	20.818918
529.156003	-3.000800	3.755700	-11.269000	24.430240	0.000541	20.832953
530.161985	-2.992300	3.754900	-11.235000	24.435911	0.000542	20.826789
531.158224	-2.997300	3.753200	-11.249000	24.411065	0.000543	20.831735
532.157206	-3.011700	3.753600	-11.304000	24.373026	0.000542	20.831980
533.158976	-2.985600	3.754300	-11.208000	24.374931	0.000542	20.822512
534.158402	-2.988400	3.752900	-11.214000	24.381712	0.000543	20.812246
535.158494	-3.010000	3.753500	-11.297000	24.369511	0.000542	20.793842
536.157886	-3.027300	3.751900	-11.356000	24.402442	0.000541	20.818343
537.158553	-3.006800	3.751900	-11.281000	24.391197	0.000542	20.825079
538.158739	-2.985600	3.754000	-11.207000	24.369942	0.000543	20.822249
539.158755	-3.004800	3.751700	-11.272000	24.388375	0.000543	20.821300
540.158708	-3.010000	3.751800	-11.292000	24.429641	0.000541	20.847051
541.158316	-2.989700	3.753300	-11.219000	24.437301	0.000541	20.799261
542.162084	-2.968300	3.751400	-11.134000	24.429389	0.000541	20.815505
543.162285	-2.955100	3.752300	-11.087000	24.419366	0.000542	20.795967
544.163985	-2.999300	3.749500	-11.246000	24.421004	0.000544	20.815154
545.160704	-2.977300	3.752200	-11.171000	24.449117	0.000540	20.802106
546.160499	-3.000500	3.749000	-11.248000	24.477319	0.000541	20.812383
547.161518	-2.989200	3.750400	-11.210000	24.442868	0.000541	20.814803
548.163770	-2.971400	3.752400	-11.149000	24.395352	0.000541	20.805067
549.160872	-2.992600	3.750100	-11.221000	24.401693	0.000543	20.801470
550.162240	-2.986600	3.750600	-11.201000	24.445647	0.000541	20.806686
551.161607	-2.996900	3.749100	-11.235000	24.476139	0.000543	20.797923
552.161565	-3.023200	3.748100	-11.330000	24.485053	0.000540	20.798330
553.167250	-3.003100	3.748900	-11.257000	24.463803	0.000542	20.790287
554.164332	-3.003000	3.748100	-11.255000	24.483620	0.000542	20.788833
555.159924	-3.022800	3.748800	-11.331000	24.496633	0.000543	20.806155
556.163021	-2.995500	3.748700	-11.228000	24.501334	0.000542	20.801863
557.175973	-2.972900	3.749200	-11.145000	24.472449	0.000539	20.786634
558.163712	-2.983100	3.747200	-11.177000	24.470143	0.000543	20.811821
559.163136	-2.972200	3.747900	-11.139000	24.483579	0.000542	20.775989
560.158512	-3.013500	3.746400	-11.289000	24.493129	0.000540	20.783674
561.164127	-2.987100	3.746400	-11.190000	24.537195	0.000541	20.769564
562.158340	-2.972000	3.747000	-11.135000	24.539158	0.000540	20.800458
563.164301	-3.008400	3.746200	-11.269000	24.538556	0.000542	20.806018
564.166121	-3.003300	3.746700	-11.252000	24.569459	0.000541	20.787238
565.160335	-3.009600	3.745600	-11.271000	24.542988	0.000541	20.804301
566.163883	-2.990400	3.745400	-11.200000	24.550280	0.000541	20.794073
567.171728	-3.002100	3.744800	-11.241000	24.530936	0.000542	20.801691
568.163191	-3.013000	3.746000	-11.286000	24.545383	0.000542	20.803858
569.161483	-3.028600	3.743200	-11.336000	24.556105	0.000542	20.801340
570.167899	-3.010800	3.743700	-11.270000	24.560235	0.000541	20.793157
571.165591	-2.999000	3.744000	-11.227000	24.536110	0.000540	20.796451
572.162721	-2.990500	3.743400	-11.194000	24.566004	0.000540	20.788039
573.169111	-2.996800	3.743300	-11.217000	24.557701	0.000540	20.783027
574.168457	-3.023700	3.742100	-11.313000	24.564097	0.000543	20.799876
575.167912	-2.996900	3.743100	-11.217000	24.578364	0.000540	20.776259
576.164478	-3.000800	3.741900	-11.229000	24.561457	0.000541	20.774468
577.167541	-2.994600	3.742200	-11.206000	24.551988	0.000540	20.786304
578.167878	-2.995500	3.742900	-11.211000	24.542586	0.000540	20.773551
579.170675	-2.999800	3.742000	-11.223000	24.541574	0.000540	20.779175
580.170921	-2.997000	3.742900	-11.217000	24.590469	0.000540	20.794569
581.166965	-2.984600	3.742700	-11.169000	24.559956	0.000539	20.781970
582.165154	-3.005200	3.742100	-11.245000	24.593686	0.000539	20.795426
583.177658	-2.993900	3.741200	-11.200000	24.573920	0.000540	20.774170
584.183347	-2.993000	3.741500	-11.196000	24.574458	0.000540	20.787513
585.170598	-2.987800	3.740600	-11.174000	24.591656	0.000539	20.780587
586.169953	-3.024300	3.739300	-11.308000	24.566495	0.000539	20.777626
587.169173	-3.019700	3.740000	-11.292000	24.558339	0.000539	20.794573
588.170218	-3.025200	3.739400	-11.311000	24.580476	0.000541	20.766524
589.170100	-3.010300	3.739300	-11.255000	24.625246	0.000540	20.765453
590.170340	-2.997200	3.740400	-11.209000	24.608494	0.000540	20.778515
591.166711	-3.019500	3.738600	-11.288000	24.609684	0.000539	20.774968
592.170010	-2.996900	3.739900	-11.207000	24.627200	0.000538	20.771206
593.167413	-3.006300	3.739100	-11.240000	24.608949	0.000539	20.775179
594.170074	-3.022500	3.737900	-11.297000	24.606310	0.000541	20.770634
595.172184	-2.992900	3.738100	-11.186000	24.595081	0.000538	20.765056
596.180463	-3.004500	3.737600	-11.229000	24.609583	0.000538	20.782453
597.170853	-3.014900	3.736400	-11.264000	24.617910	0.000540	20.784645
598.172343	-2.995800	3.737600	-11.196000	24.633224	0.000539	20.764923
599.177699	-3.000800	3.736700	-11.212000	24.647400	0.000539	20.772510
600.169569	-3.011100	3.736400	-11.250000	24.639220	0.000539	20.757189
601.190610	-2.986900	3.736700	-11.160000	24.619976	0.000538	20.786718
602.176075	-3.003500	3.736500	-11.221000	24.622118	0.000538	20.766107
603.175008	-3.006900	3.735900	-11.232000	24.583971	0.000539	20.754857
604.172873	-2.995200	3.736600	-11.192000	24.551217	0.000539	20.779841
605.177806	-3.000600	3.735400	-11.208000	24.543761	0.000540	20.778998
606.174164	-3.008300	3.734700	-11.234000	24.555184	0.000537	20.762483
607.177848	-2.990700	3.733600	-11.165000	24.583489	0.000540	20.751054
608.177077	-3.009900	3.735200	-11.242000	24.585810	0.000539	20.773298
609.172572	-3.015900	3.733000	-11.258000	24.583822	0.000538	20.776993
610.172728	-2.993900	3.734300	-11.179000	24.620810	0.000540	20.761476
611.173804	-2.989300	3.734000	-11.161000	24.604075	0.000538	20.765547
612.173982	-2.998300	3.733400	-11.193000	24.647157	0.000538	20.762308
613.170748	-3.012000	3.733300	-11.243000	24.643857	0.000539	20.759471
614.174445	-2.999900	3.733200	-11.199000	24.659377	0.000538	20.747068
615.177189	-2.986700	3.733200	-11.149000	24.715841	0.000538	20.762952
616.173752	-2.998400	3.732700	-11.191000	24.703059	0.000539	20.739219
617.176975	-2.996300	3.732900	-11.184000	24.718210	0.000540	20.744941
618.178707	-3.015900	3.732600	-11.255000	24.671033	0.000539	20.749756
619.175550	-2.984900	3.733500	-11.143000	24.675398	0.000539	20.749395
620.173073	-2.981300	3.732700	-11.127000	24.644586	0.000538	20.738865
621.174175	-2.966300	3.732500	-11.069000	24.663340	0.000537	20.744407
622.171374	-3.008200	3.731700	-11.225000	24.685262	0.000536	20.772096
623.176291	-3.021400	3.730900	-11.272000	24.707249	0.000537	20.767133
624.175510	-3.007400	3.729200	-11.214000	24.698377	0.000538	20.747323
625.176172	-2.997900	3.730400	-11.182000	24.732201	0.000538	20.749498
626.186534	-3.015600	3.730000	-11.247000	24.704404	0.000536	20.754320
627.184608	-3.000600	3.730000	-11.190000	24.673674	0.000536	20.749087
628.179291	-2.987100	3.729400	-11.139000	24.660157	0.000535	20.751645
629.176404	-2.987900	3.729800	-11.142000	24.678707	0.000535	20.747026
630.174756	-2.988400	3.729400	-11.144000	24.688092	0.000536	20.755494
631.179936	-2.993300	3.728700	-11.160000	24.716165	0.000536	20.747630
632.179488	-2.990800	3.728500	-11.150000	24.698812	0.000536	20.744915
633.176558	-2.984700	3.729100	-11.129000	24.686412	0.000535	20.741006
634.177725	-2.997000	3.728700	-11.174000	24.667071	0.000534	20.741512
635.181955	-2.980800	3.728500	-11.113000	24.684089	0.000537	20.753848
636.179331	-3.000600	3.728300	-11.186000	24.712838	0.000534	20.739075
637.179209	-2.983200	3.726800	-11.116000	24.731420	0.000534	20.740652
638.182462	-3.015100	3.726700	-11.235000	24.773625	0.000535	20.734169
639.185467	-3.017800	3.725500	-11.242000	24.817849	0.000536	20.724970
640.179932	-2.981300	3.727400	-11.111000	24.807787	0.000534	20.741900
641.180540	-2.963200	3.728000	-11.046000	24.837063	0.000535	20.728606
642.177963	-2.987900	3.726500	-11.133000	24.842406	0.000534	20.748669
643.179154	-2.979500	3.726400	-11.101000	24.824688	0.000535	20.742267
644.181158	-2.994800	3.724900	-11.154000	24.788309	0.000534	20.749853
