364.092708	-2.997500	3.864700	-11.583000	22.649414	0.000425	20.802181
365.094088	-3.006700	3.865700	-11.622000	22.653276	0.000427	20.799886
366.092745	-3.004000	3.864300	-11.607000	22.663441	0.000427	20.795368
367.093890	-3.004600	3.865800	-11.614000	22.650309	0.000426	20.805923
368.094478	-2.992300	3.864900	-11.564000	22.681154	0.000428	20.813110
369.094765	-2.981300	3.864100	-11.519000	22.682077	0.000428	20.788431
370.095457	-2.985900	3.864200	-11.536000	22.681402	0.000427	20.801031
371.096594	-3.004000	3.863800	-11.606000	22.670140	0.000429	20.797336
372.096918	-3.014700	3.864100	-11.647000	22.708259	0.000429	20.797112
373.098008	-3.001900	3.864000	-11.599000	22.705742	0.000430	20.801230
374.097868	-3.003500	3.864500	-11.605000	22.731079	0.000429	20.806694
375.097666	-2.997600	3.861800	-11.575000	22.709602	0.000429	20.812683
376.100138	-3.002400	3.862700	-11.597000	22.702127	0.000431	20.822264
377.097897	-2.996500	3.861200	-11.569000	22.703147	0.000427	20.805742
378.098064	-3.003200	3.862300	-11.599000	22.690243	0.000430	20.823162
379.097825	-2.981900	3.863900	-11.522000	22.703970	0.000430	20.823162
380.099717	-2.989900	3.861800	-11.545000	22.715878	0.000431	20.806166
381.103487	-2.996500	3.863200	-11.575000	22.710497	0.000430	20.826855
382.101302	-3.005100	3.862000	-11.605000	22.711144	0.000432	20.812804
383.101601	-2.988900	3.860700	-11.538000	22.723101	0.000433	20.806764
384.101639	-3.001500	3.862400	-11.592000	22.735185	0.000432	20.814601
385.102668	-3.011200	3.861800	-11.628000	22.751949	0.000434	20.817643
386.105218	-3.020000	3.860800	-11.659000	22.740115	0.000434	20.809582
387.103676	-3.025300	3.859300	-11.675000	22.771531	0.000432	20.820189
388.104021	-3.007800	3.860000	-11.610000	22.753841	0.000436	20.824753
389.104266	-2.995200	3.860800	-11.563000	22.754739	0.000435	20.822334
390.103929	-3.022900	3.858900	-11.665000	22.769438	0.000436	20.819988
391.103663	-3.002400	3.859300	-11.587000	22.769561	0.000434	20.806361
392.105571	-3.002800	3.858600	-11.586000	22.772228	0.000436	20.831792
393.105256	-2.981500	3.859100	-11.505000	22.807079	0.000435	20.813599
394.104312	-2.998900	3.857800	-11.568000	22.800476	0.000435	20.831640
395.110250	-2.996400	3.857900	-11.559000	22.800876	0.000436	20.826351
396.105740	-3.003000	3.858900	-11.588000	22.801946	0.000438	20.815569
397.109336	-2.996500	3.857400	-11.558000	22.787349	0.000439	20.813275
398.106757	-2.971600	3.858700	-11.466000	22.782191	0.000438	20.814272
399.107435	-3.007500	3.858000	-11.602000	22.822025	0.000440	20.795381
400.106290	-2.964500	3.857800	-11.435000	22.809370	0.000438	20.826800
401.106746	-2.979500	3.857100	-11.491000	22.823570	0.000441	20.832964
402.106866	-2.986500	3.857700	-11.520000	22.848707	0.000440	20.805989
403.107737	-2.983900	3.858300	-11.512000	22.832813	0.000439	20.821835
404.107466	-3.004700	3.857100	-11.588000	22.813432	0.000439	20.813325
405.109249	-2.990900	3.857300	-11.536000	22.848158	0.000439	20.825354
406.108485	-2.990400	3.856700	-11.531000	22.884602	0.000440	20.820613
407.106715	-2.996100	3.855900	-11.551000	22.863229	0.000439	20.812951
408.108254	-2.999100	3.855200	-11.561000	22.861386	0.000440	20.808734
409.107050	-3.006300	3.855100	-11.588000	22.864649	0.000439	20.808684
410.108703	-2.991600	3.854800	-11.531000	22.842654	0.000442	20.828848
411.109334	-2.995100	3.855000	-11.545000	22.852770	0.000442	20.805792
412.111115	-2.991900	3.856000	-11.536000	22.838169	0.000440	20.819614
413.108444	-3.000600	3.854600	-11.565000	22.862086	0.000442	20.807064
414.107198	-3.016000	3.855100	-11.626000	22.870105	0.000442	20.810357
415.109124	-2.984400	3.854100	-11.501000	22.886049	0.000445	20.805467
416.108643	-3.007800	3.854700	-11.593000	22.906125	0.000443	20.783854
417.111762	-3.018700	3.854300	-11.634000	22.918878	0.000442	20.783355
418.112199	-3.000300	3.854200	-11.562000	22.891280	0.000443	20.817820
419.109499	-2.999200	3.853800	-11.558000	22.910683	0.000443	20.812602
420.110157	-3.012900	3.851500	-11.603000	22.893323	0.000445	20.805642
421.111987	-3.000600	3.852600	-11.559000	22.888740	0.000445	20.799628
422.111949	-3.008600	3.852300	-11.589000	22.896586	0.000445	20.814127
423.114463	-2.983500	3.854200	-11.498000	22.892898	0.000446	20.790043
424.112145	-3.006300	3.851700	-11.579000	22.917610	0.000448	20.811008
425.113687	-3.010000	3.851800	-11.592000	22.921768	0.000444	20.809484
426.114455	-3.011500	3.850400	-11.594000	22.917137	0.000445	20.810534
427.111430	-3.012000	3.850100	-11.595000	22.925208	0.000445	20.804395
428.115613	-2.990900	3.852400	-11.521000	22.902240	0.000447	20.810308
429.113509	-2.989300	3.850900	-11.511000	22.931935	0.000446	20.775573
430.114437	-2.996800	3.851100	-11.540000	22.944290	0.000447	20.793641
431.114838	-2.995900	3.851700	-11.538000	22.980209	0.000447	20.791222
432.115436	-2.983700	3.850000	-11.486000	22.991018	0.000446	20.789250
433.115274	-2.991900	3.849900	-11.518000	22.977019	0.000448	20.786130
434.119407	-3.019400	3.850300	-11.624000	22.965688	0.000447	20.773829
435.115264	-2.996300	3.849200	-11.533000	22.968628	0.000449	20.783886
436.116062	-2.986000	3.849400	-11.492000	22.964145	0.000448	20.804051
437.114653	-2.987800	3.848600	-11.497000	22.958118	0.000449	20.786158
438.116663	-2.997400	3.848800	-11.535000	22.933160	0.000449	20.779171
439.114856	-2.970600	3.849700	-11.434000	22.958145	0.000450	20.793772
440.116435	-2.985700	3.849800	-11.494000	22.932190	0.000449	20.795744
441.116765	-2.986000	3.849000	-11.492000	22.961357	0.000451	20.794146
442.116291	-3.007800	3.847300	-11.571000	22.946538	0.000449	20.787833
443.117456	-2.987500	3.847900	-11.495000	22.948731	0.000451	20.776280
444.117055	-2.989700	3.847500	-11.502000	22.974139	0.000450	20.775657
445.117104	-2.990200	3.846500	-11.501000	23.001038	0.000450	20.786488
446.116928	-2.988200	3.846400	-11.493000	22.988684	0.000452	20.765574
447.115963	-3.001000	3.846300	-11.541000	23.024602	0.000452	20.781173
448.116757	-2.994500	3.847700	-11.522000	23.045847	0.000452	20.772588
449.121252	-2.992900	3.846400	-11.511000	23.023405	0.000453	20.793251
450.117135	-2.992100	3.846900	-11.510000	23.024752	0.000452	20.787962
451.117990	-2.999000	3.845300	-11.531000	23.054240	0.000454	20.772463
452.122944	-2.995800	3.846900	-11.524000	23.065175	0.000450	20.779153
453.119156	-2.981500	3.845900	-11.466000	23.081263	0.000453	20.794799
454.121089	-2.987000	3.845500	-11.485000	23.074615	0.000454	20.785292
455.119630	-2.999700	3.845800	-11.535000	23.065949	0.000453	20.790834
456.121730	-3.008800	3.843400	-11.563000	23.055536	0.000454	20.781349
457.120566	-2.991800	3.843100	-11.497000	23.065924	0.000454	20.790334
458.121482	-3.003700	3.843900	-11.545000	23.073968	0.000454	20.768049
459.122418	-2.974400	3.842800	-11.429000	23.091827	0.000455	20.763184
460.120865	-2.992400	3.842900	-11.499000	23.061218	0.000455	20.777559
461.120037	-2.996500	3.844100	-11.517000	23.053922	0.000455	20.792059
462.120242	-2.994900	3.841800	-11.505000	23.039775	0.000455	20.777410
463.120720	-2.990800	3.841900	-11.489000	23.042915	0.000455	20.774392
464.120843	-2.988000	3.842600	-11.481000	23.077413	0.000455	20.771500
465.121963	-2.998400	3.842800	-11.521000	23.082441	0.000456	20.788867
466.121873	-3.002500	3.843100	-11.538000	23.114147	0.000456	20.772273
467.121764	-3.000300	3.840900	-11.523000	23.100899	0.000456	20.757576
468.122869	-3.003000	3.841800	-11.535000	23.116142	0.000456	20.774272
469.123405	-2.997500	3.841000	-11.511000	23.111685	0.000455	20.787350
470.126011	-3.001500	3.840300	-11.526000	23.123964	0.000454	20.759351
471.122893	-2.987400	3.840000	-11.471000	23.129843	0.000456	20.772354
472.121905	-3.003300	3.841000	-11.534000	23.108649	0.000457	20.775773
473.123647	-3.021400	3.839300	-11.599000	23.117965	0.000456	20.745278
474.122958	-3.012200	3.839800	-11.565000	23.086361	0.000456	20.779044
475.126842	-2.981600	3.840000	-11.448000	23.109472	0.000458	20.770908
476.128574	-3.017100	3.839100	-11.582000	23.104542	0.000458	20.749372
477.125178	-3.026800	3.839700	-11.621000	23.134205	0.000458	20.772458
478.125123	-3.010800	3.837900	-11.554000	23.146084	0.000455	20.754964
479.128732	-3.000300	3.838400	-11.515000	23.131666	0.000458	20.760904
480.126460	-2.990900	3.838700	-11.479000	23.117420	0.000458	20.796890
481.128760	-2.979800	3.838200	-11.436000	23.115454	0.000459	20.766471
482.127068	-2.999000	3.838200	-11.510000	23.138465	0.000457	20.767718
483.127119	-2.992500	3.837800	-11.483000	23.164965	0.000460	20.798540
484.128636	-2.996400	3.837000	-11.496000	23.171614	0.000460	20.756839
485.127009	-3.012300	3.836100	-11.554000	23.177467	0.000457	20.758911
486.127682	-3.020300	3.836600	-11.587000	23.207849	0.000459	20.755692
487.126731	-2.996400	3.836100	-11.493000	23.213650	0.000460	20.773359
488.126503	-2.994200	3.836200	-11.485000	23.211934	0.000459	20.757415
489.129915	-2.997400	3.836500	-11.499000	23.209495	0.000461	20.758764
490.129077	-2.993600	3.836000	-11.483000	23.232181	0.000460	20.773912
491.129478	-2.991400	3.834600	-11.470000	23.181008	0.000461	20.752027
492.135343	-2.986700	3.836300	-11.457000	23.206308	0.000460	20.775485
493.130651	-2.988000	3.835700	-11.461000	23.234697	0.000460	20.756044
494.132409	-3.014200	3.833700	-11.555000	23.195177	0.000460	20.761960
495.132609	-3.025700	3.834300	-11.600000	23.206931	0.000462	20.755246
496.135687	-3.001400	3.834700	-11.509000	23.231635	0.000461	20.761511
497.132699	-3.002600	3.833200	-11.508000	23.237562	0.000459	20.776460
498.132821	-2.985900	3.833600	-11.446000	23.229517	0.000459	20.769346
499.133372	-2.994200	3.833000	-11.476000	23.261044	0.000460	20.772018
500.134104	-3.021200	3.831900	-11.576000	23.236814	0.000461	20.752477
501.134409	-2.991500	3.832900	-11.465000	23.222893	0.000461	20.748957
502.133267	-3.009700	3.831800	-11.532000	23.241146	0.000462	20.740696
503.132947	-2.995700	3.831100	-11.476000	23.266098	0.000461	20.753375
504.135698	-2.974400	3.832400	-11.398000	23.259125	0.000462	20.753972
505.132870	-2.976600	3.831800	-11.405000	23.290826	0.000460	20.744017
506.136516	-3.007700	3.830500	-11.520000	23.271574	0.000463	20.745586
507.134715	-3.019200	3.829600	-11.561000	23.255165	0.000463	20.757116
508.136180	-2.989700	3.830500	-11.450000	23.255763	0.000463	20.754396
509.136385	-3.003800	3.830300	-11.504000	23.266047	0.000462	20.740520
510.137625	-3.001500	3.829800	-11.494000	23.238280	0.000462	20.753471
511.140511	-3.007700	3.830400	-11.520000	23.272820	0.000463	20.757741
512.140354	-2.981900	3.830000	-11.420000	23.306808	0.000465	20.767621
513.138147	-3.006700	3.829700	-11.514000	23.290797	0.000463	20.741617
514.138148	-3.003100	3.828400	-11.495000	23.309173	0.000462	20.738223
515.137805	-3.017900	3.828700	-11.554000	23.320503	0.000462	20.745784
516.138387	-3.018300	3.828100	-11.554000	23.308002	0.000463	20.742265
517.139225	-3.007800	3.827800	-11.512000	23.329515	0.000463	20.731582
518.137648	-3.011100	3.827600	-11.523000	23.338279	0.000464	20.747005
519.137614	-2.986100	3.828000	-11.430000	23.355535	0.000463	20.758610
520.138878	-3.001400	3.827900	-11.488000	23.333698	0.000464	20.741939
521.138937	-2.985700	3.827900	-11.428000	23.360291	0.000464	20.761480
522.140218	-3.005100	3.827100	-11.500000	23.350629	0.000464	20.749900
523.139113	-3.005200	3.827000	-11.501000	23.343408	0.000465	20.755465
524.139170	-3.000600	3.825200	-11.477000	23.350629	0.000466	20.741365
525.140359	-3.000100	3.825100	-11.474000	23.331332	0.000463	20.737671
526.139553	-2.977700	3.826000	-11.392000	23.333871	0.000467	20.747803
527.141197	-3.009700	3.825400	-11.512000	23.311560	0.000464	20.724967
528.139066	-3.013200	3.825300	-11.525000	23.304339	0.000465	20.747128
529.138883	-3.005600	3.825600	-11.498000	23.285041	0.000466	20.735374
530.138879	-3.014900	3.824900	-11.531000	23.318907	0.000464	20.743710
531.139019	-3.004400	3.824200	-11.489000	23.372193	0.000466	20.755391
532.142152	-2.997500	3.824100	-11.462000	23.335590	0.000466	20.722498
533.143549	-3.013500	3.823600	-11.521000	23.359543	0.000465	20.740815
534.139253	-2.999000	3.824100	-11.467000	23.352472	0.000464	20.738469
535.140003	-2.996800	3.823500	-11.458000	23.333198	0.000466	20.758508
536.142535	-2.999400	3.823500	-11.467000	23.345300	0.000468	20.731282
537.140586	-3.001800	3.824100	-11.479000	23.356556	0.000465	20.716958
538.144134	-2.988400	3.823600	-11.425000	23.386110	0.000465	20.715759
539.141207	-3.004300	3.823600	-11.486000	23.374782	0.000465	20.724793
540.141288	-3.011800	3.823000	-11.513000	23.350604	0.000467	20.744185
541.141948	-3.000100	3.821300	-11.463000	23.360714	0.000464	20.726815
542.142317	-2.985600	3.822900	-11.413000	23.382924	0.000465	20.736274
543.144855	-3.004300	3.821900	-11.481000	23.364872	0.000463	20.743311
544.141664	-2.992500	3.821300	-11.435000	23.358199	0.000466	20.724768
545.141814	-2.999600	3.821500	-11.462000	23.406652	0.000464	20.713588
546.142348	-3.009200	3.820200	-11.494000	23.413573	0.000463	20.715310
547.142105	-3.004100	3.819800	-11.474000	23.407597	0.000465	20.730657
548.146248	-3.001400	3.820800	-11.467000	23.428138	0.000466	20.721848
549.141755	-3.000400	3.820600	-11.462000	23.423283	0.000467	20.694694
550.141842	-3.010200	3.819100	-11.496000	23.455325	0.000465	20.722072
551.143018	-3.010300	3.817900	-11.492000	23.458835	0.000465	20.723219
552.143233	-3.006900	3.817800	-11.478000	23.466155	0.000464	20.709693
553.144917	-3.014900	3.818900	-11.512000	23.446983	0.000465	20.712762
554.145870	-3.011800	3.819300	-11.502000	23.447358	0.000466	20.726415
555.142691	-3.012500	3.816600	-11.496000	23.430850	0.000468	20.721247
556.143187	-2.998000	3.818100	-11.446000	23.416806	0.000466	20.714757
557.143700	-2.999800	3.817500	-11.451000	23.408691	0.000463	20.720848
558.143406	-2.997400	3.817500	-11.442000	23.397784	0.000465	20.742633
559.144526	-2.988800	3.817700	-11.409000	23.386780	0.000465	20.733026
560.144103	-2.995600	3.817200	-11.434000	23.394422	0.000466	20.715555
561.146810	-2.998800	3.816300	-11.443000	23.379457	0.000466	20.716203
562.146532	-3.025700	3.816500	-11.546000	23.396041	0.000466	20.724765
563.145958	-2.993100	3.816900	-11.424000	23.395366	0.000465	20.702276
564.150702	-2.999500	3.815300	-11.444000	23.400295	0.000464	20.696310
565.146794	-2.998500	3.815700	-11.441000	23.402737	0.000467	20.710138
566.146491	-2.996000	3.814600	-11.428000	23.391134	0.000466	20.710362
567.152174	-2.992500	3.815500	-11.417000	23.430621	0.000466	20.704895
568.147501	-3.002800	3.813600	-11.451000	23.463858	0.000466	20.721615
569.151339	-3.016200	3.813600	-11.502000	23.449766	0.000464	20.707016
570.146647	-3.013000	3.812700	-11.486000	23.478870	0.000466	20.706790
571.147094	-2.994900	3.812900	-11.417000	23.507575	0.000464	20.714701
572.147762	-3.008900	3.813000	-11.472000	23.494978	0.000466	20.695909
573.146605	-3.015900	3.811700	-11.495000	23.511084	0.000464	20.704468
574.147583	-3.005700	3.813700	-11.462000	23.502147	0.000465	20.699776
575.146617	-2.990400	3.813800	-11.404000	23.489223	0.000465	20.714798
576.146311	-3.021700	3.811700	-11.517000	23.493532	0.000464	20.721488
577.148074	-2.982000	3.811700	-11.365000	23.487208	0.000465	20.719416
578.147843	-2.990500	3.812800	-11.401000	23.491863	0.000464	20.706064
579.148750	-2.997000	3.810600	-11.419000	23.502518	0.000465	20.706787
580.149573	-2.968200	3.811600	-11.313000	23.501745	0.000463	20.706012
581.149285	-3.016900	3.810000	-11.494000	23.505006	0.000464	20.699323
582.150005	-3.003700	3.810500	-11.445000	23.497959	0.000466	20.708381
583.150945	-3.013200	3.809800	-11.478000	23.479709	0.000463	20.701941
584.150558	-3.027700	3.809000	-11.532000	23.493477	0.000464	20.711949
585.154446	-3.011800	3.809100	-11.471000	23.478363	0.000465	20.674985
586.148771	-3.025600	3.808300	-11.521000	23.447317	0.000464	20.691283
587.150641	-3.015200	3.807400	-11.479000	23.465939	0.000465	20.691931
588.150801	-3.011100	3.808400	-11.466000	23.493498	0.000464	20.699642
589.150959	-3.021100	3.808000	-11.504000	23.496635	0.000464	20.695199
590.150975	-3.028000	3.806100	-11.524000	23.466136	0.000467	20.686438
591.155524	-3.010200	3.807600	-11.461000	23.486874	0.000463	20.691579
592.151882	-3.009600	3.806400	-11.455000	23.496010	0.000464	20.692676
593.153831	-3.003300	3.806200	-11.430000	23.477712	0.000465	20.701362
594.154607	-3.011200	3.805900	-11.460000	23.481842	0.000463	20.680844
595.152912	-3.001100	3.806000	-11.420000	23.497427	0.000465	20.711167
596.155918	-3.009700	3.806400	-11.455000	23.503602	0.000462	20.692225
597.153562	-3.028000	3.805000	-11.521000	23.527799	0.000464	20.687556
598.154042	-2.999600	3.806200	-11.416000	23.506042	0.000463	20.688981
599.156688	-3.015100	3.804200	-11.468000	23.507682	0.000463	20.676399
600.153846	-3.010600	3.805500	-11.456000	23.502877	0.000464	20.684860
601.156123	-3.003600	3.805400	-11.429000	23.508428	0.000467	20.675250
602.153893	-3.025600	3.803600	-11.507000	23.527099	0.000462	20.683536
603.154685	-3.017100	3.803200	-11.474000	23.537307	0.000462	20.693295
604.155168	-3.001500	3.803200	-11.415000	23.567105	0.000463	20.701355
605.154685	-3.008100	3.803100	-11.439000	23.523338	0.000462	20.679765
606.154347	-2.997300	3.802900	-11.398000	23.548308	0.000462	20.685830
607.156410	-2.995000	3.802800	-11.389000	23.546664	0.000462	20.672801
608.155299	-3.019000	3.801900	-11.477000	23.547135	0.000463	20.673747
609.154990	-2.988400	3.802600	-11.362000	23.540811	0.000463	20.696808
610.155993	-2.985600	3.802700	-11.353000	23.527640	0.000464	20.669378
611.156139	-2.999800	3.801800	-11.404000	23.530653	0.000464	20.688995
612.157824	-3.001500	3.802000	-11.411000	23.535108	0.000465	20.681607
613.156831	-3.010100	3.800200	-11.438000	23.557288	0.000464	20.674442
614.157235	-3.010500	3.801400	-11.443000	23.590223	0.000464	20.679483
615.156083	-2.987700	3.801300	-11.356000	23.622660	0.000464	20.656048
616.157495	-3.000800	3.801200	-11.405000	23.639063	0.000461	20.691461
617.160069	-3.006500	3.799800	-11.424000	23.646778	0.000464	20.676910
618.161332	-2.999300	3.798900	-11.393000	23.631244	0.000466	20.690735
619.157717	-3.000300	3.799400	-11.398000	23.615311	0.000461	20.676658
620.157307	-2.997100	3.799600	-11.386000	23.589422	0.000464	20.672515
621.160206	-3.008600	3.798200	-11.426000	23.564599	0.000462	20.673711
622.157114	-3.009200	3.798500	-11.429000	23.538956	0.000462	20.689257
623.158323	-3.004900	3.797900	-11.412000	23.559297	0.000463	20.676930
624.158274	-3.012900	3.798000	-11.442000	23.547120	0.000463	20.659506
625.157456	-2.998600	3.798000	-11.388000	23.572714	0.000462	20.662877
626.157585	-3.005900	3.797200	-11.413000	23.602858	0.000463	20.678873
627.156930	-2.999100	3.796300	-11.385000	23.612368	0.000461	20.672759
628.159534	-3.008600	3.797100	-11.423000	23.609403	0.000464	20.670735
629.157155	-3.004900	3.796100	-11.407000	23.627948	0.000462	20.677472
630.158038	-3.005100	3.795900	-11.406000	23.639324	0.000464	20.664694
631.159023	-2.992300	3.796500	-11.359000	23.623716	0.000463	20.689827
632.158301	-3.003900	3.794800	-11.398000	23.604595	0.000464	20.664492
633.159387	-3.006900	3.795100	-11.410000	23.625058	0.000461	20.682637
634.157451	-3.000300	3.795600	-11.387000	23.670986	0.000462	20.679842
635.157665	-2.980500	3.795000	-11.310000	23.653982	0.000463	20.667536
636.158409	-3.009300	3.793800	-11.415000	23.663465	0.000460	20.687476
637.159634	-2.985900	3.794000	-11.328000	23.667746	0.000463	20.695088
638.163079	-2.994300	3.793800	-11.359000	23.664857	0.000461	20.662790
639.160238	-2.994800	3.793900	-11.361000	23.666051	0.000463	20.673472
640.160374	-3.007900	3.792300	-11.406000	23.701524	0.000462	20.677741
641.160962	-3.010600	3.793300	-11.418000	23.725815	0.000461	20.673645
642.160796	-2.993700	3.792900	-11.354000	23.712050	0.000462	20.653204
643.160525	-3.001900	3.792500	-11.384000	23.709063	0.000460	20.682929
644.161942	-3.002500	3.793200	-11.388000	23.698956	0.000463	20.658569
