364.113328	-3.006500	3.808700	-11.450000	23.287130	0.000511	20.770660
365.114346	-3.015100	3.808000	-11.480000	23.286307	0.000513	20.745177
366.115015	-2.995600	3.807800	-11.406000	23.319938	0.000509	20.763237
367.114666	-3.011800	3.807600	-11.467000	23.325224	0.000513	20.761896
368.116790	-3.027800	3.806800	-11.525000	23.352590	0.000511	20.732424
369.115358	-3.020200	3.807100	-11.497000	23.374678	0.000512	20.764994
370.116385	-2.975900	3.808100	-11.332000	23.381676	0.000512	20.735497
371.116423	-2.974600	3.807500	-11.324000	23.378381	0.000511	20.738359
372.118231	-3.000800	3.806100	-11.420000	23.389841	0.000512	20.752216
373.118962	-3.010500	3.805500	-11.455000	23.393723	0.000514	20.734770
374.120827	-2.992400	3.805400	-11.386000	23.393478	0.000515	20.757759
375.124555	-2.997300	3.806000	-11.407000	23.379082	0.000514	20.751391
376.120739	-3.020000	3.804900	-11.490000	23.414342	0.000513	20.746902
377.120461	-2.997500	3.805900	-11.407000	23.416561	0.000515	20.729685
378.120364	-3.011200	3.804100	-11.454000	23.379017	0.000512	20.742790
379.133862	-3.023100	3.803700	-11.498000	23.375281	0.000512	20.764651
380.120358	-3.013900	3.802700	-11.459000	23.395672	0.000513	20.763751
381.120601	-3.014100	3.804100	-11.465000	23.382002	0.000514	20.732979
382.124170	-2.998500	3.803700	-11.404000	23.407923	0.000515	20.758961
383.121623	-3.010100	3.803300	-11.447000	23.436258	0.000515	20.747531
384.122433	-3.014500	3.802100	-11.461000	23.419929	0.000516	20.744915
385.123122	-3.010100	3.803100	-11.447000	23.451199	0.000515	20.764879
386.122058	-3.026300	3.802400	-11.506000	23.438729	0.000515	20.747637
387.123608	-3.001600	3.802400	-11.412000	23.465790	0.000514	20.764806
388.123753	-2.991900	3.803700	-11.378000	23.476165	0.000514	20.761454
389.125782	-3.011700	3.801000	-11.446000	23.511152	0.000517	20.755747
390.124949	-3.001000	3.801600	-11.407000	23.538285	0.000516	20.760187
391.127126	-2.989300	3.802600	-11.366000	23.570922	0.000516	20.764929
392.125862	-2.997000	3.801500	-11.393000	23.542844	0.000518	20.761912
393.123152	-3.012700	3.800000	-11.448000	23.543390	0.000517	20.774788
394.124802	-2.979700	3.801100	-11.325000	23.552361	0.000517	20.763391
395.124485	-3.023100	3.798500	-11.482000	23.575057	0.000518	20.740623
396.123038	-3.003200	3.799500	-11.409000	23.570254	0.000516	20.751455
397.122862	-3.023700	3.799500	-11.488000	23.549540	0.000517	20.771469
398.125341	-3.006100	3.798600	-11.418000	23.517130	0.000518	20.756998
399.124654	-2.994100	3.799500	-11.375000	23.506919	0.000518	20.766204
400.125622	-2.990300	3.799500	-11.360000	23.491179	0.000518	20.769867
401.123434	-3.008600	3.799400	-11.429000	23.486775	0.000521	20.754072
402.125001	-3.014400	3.797600	-11.446000	23.475993	0.000521	20.781197
403.125292	-2.998900	3.797800	-11.388000	23.489711	0.000519	20.784991
404.126932	-2.991500	3.799200	-11.365000	23.537087	0.000517	20.762304
405.125563	-2.984600	3.798500	-11.336000	23.545544	0.000520	20.768412
406.127660	-2.979000	3.799200	-11.317000	23.617495	0.000520	20.764675
407.128294	-3.012300	3.797900	-11.440000	23.616640	0.000520	20.779465
408.127650	-2.995700	3.797500	-11.375000	23.644741	0.000521	20.790567
409.132303	-3.003800	3.796900	-11.403000	23.663488	0.000519	20.765264
410.131750	-2.998700	3.796300	-11.384000	23.642775	0.000519	20.756827
411.129802	-3.003300	3.796600	-11.401000	23.640035	0.000520	20.790117
412.131037	-3.009200	3.796500	-11.423000	23.634849	0.000520	20.786815
413.129168	-2.988200	3.796800	-11.345000	23.623579	0.000521	20.787370
414.132564	-2.985000	3.797000	-11.333000	23.620881	0.000520	20.799364
415.131267	-3.004300	3.795700	-11.403000	23.621883	0.000522	20.779032
416.129376	-2.990400	3.793800	-11.344000	23.593554	0.000521	20.791883
417.129435	-2.996800	3.795700	-11.374000	23.623996	0.000522	20.805331
418.130250	-2.971100	3.795400	-11.276000	23.631816	0.000520	20.778558
419.129741	-2.995900	3.795200	-11.369000	23.627160	0.000520	20.783847
420.128907	-3.017800	3.793700	-11.447000	23.661132	0.000522	20.765747
421.131711	-2.998900	3.793700	-11.375000	23.651575	0.000522	20.785564
422.131963	-3.014100	3.793400	-11.433000	23.693251	0.000522	20.782776
423.129221	-2.990500	3.793500	-11.344000	23.703151	0.000520	20.769467
424.130876	-2.992200	3.793000	-11.348000	23.694760	0.000522	20.795194
425.133285	-3.003300	3.793700	-11.392000	23.695934	0.000521	20.787362
426.131762	-2.988300	3.792200	-11.331000	23.705849	0.000523	20.789717
427.132285	-2.997400	3.792800	-11.368000	23.683344	0.000524	20.804612
428.133579	-3.000600	3.790900	-11.374000	23.723071	0.000522	20.770946
429.146183	-2.990800	3.792400	-11.341000	23.724212	0.000525	20.793428
430.131807	-3.032900	3.790600	-11.496000	23.773722	0.000523	20.811773
431.136750	-2.997600	3.791700	-11.365000	23.798060	0.000525	20.792080
432.130746	-3.019100	3.790800	-11.444000	23.738628	0.000520	20.791286
433.130746	-3.011600	3.790700	-11.415000	23.718667	0.000522	20.791662
434.130983	-3.018200	3.790600	-11.439000	23.718937	0.000524	20.804734
435.131360	-2.991200	3.791800	-11.341000	23.724913	0.000523	20.783226
436.131862	-3.005300	3.790200	-11.391000	23.709265	0.000525	20.810685
437.131750	-3.002400	3.790800	-11.380000	23.709853	0.000525	20.785670
438.131351	-2.996600	3.789500	-11.355000	23.735889	0.000524	20.799919
439.132334	-2.996900	3.789900	-11.357000	23.761630	0.000523	20.798227
440.132075	-3.026300	3.788700	-11.465000	23.786947	0.000525	20.802273
441.131236	-3.039300	3.787400	-11.510000	23.775018	0.000524	20.805960
442.131208	-3.003700	3.787700	-11.377000	23.775532	0.000525	20.799364
443.132209	-2.997200	3.788800	-11.355000	23.803841	0.000525	20.810203
444.132208	-3.000500	3.787700	-11.363000	23.815288	0.000525	20.804137
445.131898	-3.007300	3.788700	-11.393000	23.781362	0.000524	20.803786
446.132523	-2.997600	3.787700	-11.353000	23.770607	0.000523	20.797745
447.132981	-2.964800	3.787700	-11.229000	23.780343	0.000524	20.839273
448.133178	-2.997200	3.787700	-11.352000	23.769588	0.000525	20.792455
449.134179	-2.981000	3.787200	-11.289000	23.797612	0.000525	20.799691
450.133179	-2.995300	3.786200	-11.339000	23.830266	0.000525	20.802560
451.133527	-3.004600	3.785800	-11.373000	23.834277	0.000524	20.788564
452.134797	-3.013900	3.785100	-11.407000	23.858467	0.000524	20.803336
453.133481	-3.001100	3.786500	-11.363000	23.852092	0.000524	20.789357
454.134482	-3.016700	3.785700	-11.419000	23.845724	0.000525	20.807154
455.136481	-3.017400	3.784800	-11.420000	23.848455	0.000526	20.805152
456.134481	-3.032400	3.783200	-11.471000	23.811546	0.000525	20.801808
457.134481	-3.002100	3.785300	-11.363000	23.794049	0.000525	20.806550
458.135482	-3.012200	3.784100	-11.397000	23.851864	0.000528	20.801457
459.138485	-3.014200	3.783700	-11.403000	23.884296	0.000527	20.795570
460.135482	-2.972800	3.784900	-11.251000	23.852043	0.000527	20.798791
461.136484	-2.992700	3.783600	-11.322000	23.866751	0.000527	20.798366
462.137483	-2.971700	3.783400	-11.243000	23.882730	0.000528	20.805380
463.136482	-3.001500	3.783500	-11.355000	23.884222	0.000529	20.779850
464.137483	-3.000700	3.782100	-11.347000	23.891242	0.000528	20.779302
465.137482	-3.009200	3.781000	-11.377000	23.906846	0.000527	20.806329
466.138482	-3.002000	3.782500	-11.354000	23.888356	0.000529	20.788262
467.137482	-3.010900	3.781400	-11.384000	23.919686	0.000528	20.795971
468.138482	-3.044200	3.780800	-11.509000	23.936162	0.000528	20.756542
469.139494	-3.001400	3.781300	-11.349000	23.945587	0.000528	20.796813
470.139482	-3.005300	3.780700	-11.361000	23.958035	0.000529	20.794123
471.139482	-3.018800	3.778900	-11.406000	23.969733	0.000527	20.792578
472.145483	-3.025800	3.779300	-11.433000	23.967271	0.000528	20.769720
473.145483	-2.984200	3.779700	-11.279000	23.944005	0.000528	20.777683
474.141483	-3.002100	3.779000	-11.344000	23.969823	0.000527	20.788401
475.140481	-2.999000	3.779600	-11.334000	23.963032	0.000530	20.777324
476.142481	-2.981000	3.779800	-11.268000	23.934817	0.000529	20.767996
477.143483	-3.017400	3.777500	-11.397000	23.924765	0.000528	20.777356
478.142487	-3.016300	3.777100	-11.392000	23.951587	0.000528	20.770113
479.150485	-3.020700	3.778900	-11.414000	23.931402	0.000528	20.760303
480.144482	-2.991900	3.778900	-11.305000	23.944119	0.000529	20.769263
481.142483	-3.015300	3.777900	-11.391000	23.951440	0.000528	20.771388
482.143483	-2.985600	3.778800	-11.281000	23.942578	0.000529	20.766295
483.143483	-3.006400	3.776800	-11.353000	23.987913	0.000528	20.775247
484.144482	-2.998400	3.777900	-11.325000	23.989258	0.000531	20.780390
485.142482	-3.002900	3.777400	-11.342000	24.013452	0.000528	20.768143
486.143489	-3.003100	3.776800	-11.341000	24.016615	0.000529	20.757090
487.142482	-2.988200	3.776400	-11.282000	24.023276	0.000526	20.774675
488.144483	-2.985400	3.777600	-11.277000	23.977217	0.000527	20.763099
489.150484	-2.984800	3.775800	-11.269000	23.970744	0.000527	20.763246
490.144482	-2.999800	3.775900	-11.326000	23.952108	0.000528	20.763998
491.144483	-3.002400	3.774000	-11.330000	23.947201	0.000530	20.767138
492.147481	-3.002100	3.775400	-11.333000	24.005407	0.000527	20.756755
493.143482	-3.014100	3.774400	-11.376000	23.992193	0.000527	20.740183
494.144481	-2.995800	3.775600	-11.310000	24.003589	0.000529	20.767734
495.147483	-2.991400	3.774800	-11.290000	24.052736	0.000529	20.748269
496.143713	-2.987900	3.775000	-11.278000	24.024213	0.000529	20.747166
497.148355	-3.009000	3.773200	-11.353000	23.996407	0.000529	20.778076
498.146355	-2.989500	3.774600	-11.283000	24.008709	0.000530	20.764808
499.144425	-3.000900	3.773900	-11.323000	23.996122	0.000528	20.762143
500.144877	-2.998300	3.773700	-11.314000	24.010747	0.000530	20.765429
501.147344	-2.993700	3.774000	-11.297000	24.012589	0.000530	20.757794
502.158669	-3.003000	3.772900	-11.329000	24.001837	0.000529	20.765977
503.151555	-3.002600	3.771300	-11.323000	23.987702	0.000530	20.742792
504.152552	-3.002900	3.772100	-11.326000	24.023782	0.000529	20.767122
505.148551	-2.982300	3.772400	-11.249000	24.020790	0.000528	20.752742
506.152950	-3.040800	3.769300	-11.460000	24.008343	0.000530	20.763019
507.152406	-2.982900	3.771900	-11.250000	24.013544	0.000530	20.764915
508.149390	-3.002600	3.769900	-11.319000	24.053528	0.000528	20.756650
509.155619	-3.001400	3.770300	-11.316000	24.089679	0.000528	20.750707
510.153152	-2.972900	3.771300	-11.211000	24.098336	0.000530	20.760338
511.152525	-2.999200	3.770200	-11.307000	24.059740	0.000529	20.756242
512.156425	-2.991800	3.770400	-11.279000	24.067753	0.000530	20.755743
513.154480	-3.002100	3.770500	-11.319000	24.133867	0.000528	20.742393
514.150783	-2.988900	3.768900	-11.265000	24.152027	0.000527	20.758711
515.151976	-3.018500	3.769700	-11.378000	24.150006	0.000530	20.752416
516.154062	-2.990700	3.769700	-11.272000	24.125276	0.000528	20.751795
517.150609	-2.997300	3.768700	-11.296000	24.088767	0.000531	20.741731
518.152086	-2.988600	3.767800	-11.259000	24.075285	0.000529	20.745279
519.155312	-3.016500	3.767000	-11.362000	24.073320	0.000530	20.747102
520.152746	-3.010400	3.768000	-11.342000	24.065626	0.000530	20.745549
521.152429	-2.993100	3.768100	-11.277000	24.086558	0.000527	20.763224
522.156013	-3.002100	3.768100	-11.312000	24.094725	0.000529	20.733007
523.152408	-3.003500	3.767300	-11.313000	24.143794	0.000527	20.750928
524.152079	-2.992300	3.766500	-11.270000	24.165215	0.000528	20.738272
525.157058	-3.012500	3.766400	-11.346000	24.178549	0.000528	20.719403
526.155329	-2.999300	3.765900	-11.293000	24.195967	0.000529	20.771015
527.158054	-2.997500	3.765500	-11.286000	24.184629	0.000528	20.733563
528.156244	-3.005800	3.765200	-11.317000	24.128674	0.000527	20.743349
529.155122	-3.023700	3.765800	-11.386000	24.094481	0.000530	20.742245
530.154572	-3.017100	3.766100	-11.362000	24.070850	0.000528	20.748417
531.158220	-3.001700	3.764900	-11.300000	24.111361	0.000529	20.734045
532.156952	-3.008900	3.764700	-11.327000	24.104091	0.000526	20.740030
533.156658	-2.981100	3.765200	-11.223000	24.106944	0.000528	20.743366
534.159723	-2.967500	3.764900	-11.171000	24.124868	0.000528	20.743798
535.158209	-2.989400	3.765400	-11.256000	24.158033	0.000528	20.746243
536.156040	-2.994800	3.762400	-11.267000	24.111826	0.000528	20.733563
537.160422	-2.985500	3.764600	-11.238000	24.132204	0.000529	20.729819
538.157591	-2.985900	3.763800	-11.237000	24.177538	0.000527	20.745417
539.159727	-2.998800	3.763500	-11.285000	24.166070	0.000526	20.740553
540.161552	-2.996000	3.761500	-11.269000	24.178533	0.000529	20.723180
541.158761	-3.005300	3.761800	-11.304000	24.150185	0.000526	20.734577
542.158452	-3.000500	3.761400	-11.285000	24.128968	0.000529	20.740324
543.158282	-2.997800	3.762100	-11.277000	24.137852	0.000527	20.735484
544.160956	-2.992900	3.762400	-11.259000	24.145473	0.000530	20.726532
545.163050	-2.999400	3.762900	-11.286000	24.173014	0.000528	20.740406
546.159230	-3.010100	3.760700	-11.319000	24.194238	0.000530	20.726605
547.162542	-3.020500	3.760400	-11.357000	24.185379	0.000528	20.724357
548.161006	-2.986500	3.761900	-11.233000	24.179331	0.000528	20.757173
549.163137	-2.988700	3.760700	-11.239000	24.198175	0.000527	20.737192
550.164759	-2.994500	3.760100	-11.259000	24.193619	0.000528	20.751589
551.163789	-2.995200	3.759700	-11.260000	24.216236	0.000530	20.729229
552.162701	-2.997800	3.759800	-11.270000	24.223050	0.000528	20.749341
553.164762	-2.996000	3.759700	-11.263000	24.215283	0.000527	20.744395
554.164786	-3.000000	3.759200	-11.276000	24.226408	0.000529	20.728052
555.163915	-2.982400	3.758800	-11.209000	24.245667	0.000529	20.729826
556.164755	-3.012400	3.757800	-11.320000	24.212104	0.000529	20.728878
557.165651	-2.992700	3.757800	-11.245000	24.230817	0.000526	20.725362
558.168205	-3.017100	3.756400	-11.332000	24.214492	0.000529	20.727954
559.177506	-2.975100	3.757900	-11.179000	24.211296	0.000527	20.721429
560.166795	-3.004700	3.757500	-11.289000	24.212210	0.000528	20.742735
561.166451	-2.986300	3.757700	-11.221000	24.202160	0.000528	20.740716
562.174792	-2.987700	3.756200	-11.221000	24.159720	0.000528	20.742244
563.167337	-2.987400	3.757100	-11.223000	24.184547	0.000531	20.717832
564.174661	-3.021100	3.756200	-11.347000	24.203187	0.000528	20.715665
565.171453	-3.013100	3.756000	-11.315000	24.189600	0.000528	20.726694
566.170726	-2.999900	3.755800	-11.266000	24.228346	0.000529	20.726678
567.169188	-2.996600	3.756600	-11.256000	24.234663	0.000528	20.726850
568.171470	-3.030900	3.755300	-11.381000	24.207637	0.000529	20.702110
569.167546	-2.992900	3.755400	-11.239000	24.192420	0.000527	20.718142
570.173226	-2.998600	3.754100	-11.255000	24.225339	0.000527	20.717022
571.175847	-3.012700	3.754100	-11.309000	24.221777	0.000528	20.711079
572.172027	-3.003700	3.753400	-11.273000	24.267711	0.000528	20.719695
573.170304	-3.011500	3.753300	-11.302000	24.274573	0.000527	20.719941
574.177379	-2.981800	3.754500	-11.194000	24.278656	0.000529	20.716450
575.170062	-3.015700	3.752400	-11.314000	24.280841	0.000528	20.725754
576.173243	-3.009700	3.752100	-11.291000	24.268974	0.000527	20.704366
577.174516	-3.018100	3.753400	-11.327000	24.264272	0.000527	20.705339
578.170118	-3.010100	3.752800	-11.296000	24.266741	0.000528	20.693590
579.169602	-3.012700	3.752300	-11.304000	24.290677	0.000529	20.722344
580.170889	-2.992500	3.753400	-11.231000	24.305950	0.000528	20.732924
581.182222	-2.991500	3.752400	-11.224000	24.288419	0.000529	20.702534
582.171217	-3.006400	3.752400	-11.280000	24.306846	0.000530	20.710588
583.173183	-3.011600	3.751300	-11.297000	24.342133	0.000528	20.717537
584.172806	-2.984900	3.751800	-11.198000	24.325435	0.000529	20.701259
585.172637	-3.009500	3.750900	-11.288000	24.318720	0.000528	20.716335
586.176102	-3.005600	3.749800	-11.269000	24.321759	0.000528	20.696149
587.174321	-2.971600	3.751200	-11.147000	24.312852	0.000527	20.707129
588.173797	-2.988600	3.749900	-11.206000	24.292608	0.000526	20.725704
589.179843	-3.012700	3.749600	-11.295000	24.299242	0.000529	20.685414
590.175853	-2.987800	3.749300	-11.201000	24.323626	0.000528	20.711773
591.179059	-2.969600	3.750000	-11.134000	24.385348	0.000528	20.724853
592.178103	-3.009000	3.749700	-11.282000	24.408483	0.000528	20.707758
593.188676	-3.002200	3.749100	-11.254000	24.391965	0.000528	20.705886
594.178605	-2.994700	3.748200	-11.224000	24.407220	0.000527	20.701275
595.178354	-3.004300	3.749100	-11.262000	24.426769	0.000529	20.691963
596.178867	-2.985700	3.748300	-11.191000	24.443954	0.000527	20.682650
597.177587	-3.010600	3.747800	-11.282000	24.410634	0.000527	20.698061
598.176868	-3.019300	3.746300	-11.310000	24.415800	0.000526	20.699926
599.179216	-3.009300	3.746600	-11.274000	24.419557	0.000529	20.687098
600.179427	-3.016600	3.747000	-11.302000	24.416697	0.000526	20.696083
601.179608	-3.014200	3.745800	-11.290000	24.413283	0.000527	20.713996
602.178875	-3.000400	3.747400	-11.243000	24.394409	0.000526	20.697432
603.179114	-3.003300	3.745400	-11.248000	24.373988	0.000527	20.694963
604.179093	-3.009300	3.745200	-11.270000	24.375178	0.000526	20.690941
605.179528	-3.004700	3.744900	-11.252000	24.335409	0.000525	20.690401
606.178643	-2.996700	3.746500	-11.226000	24.393863	0.000525	20.708739
607.179285	-3.005300	3.744200	-11.252000	24.379513	0.000525	20.688651
608.189164	-3.000500	3.745400	-11.237000	24.377826	0.000528	20.695968
609.180833	-2.999300	3.745600	-11.233000	24.389161	0.000522	20.703547
610.181515	-3.018100	3.743400	-11.297000	24.384467	0.000527	20.687931
611.180746	-2.993000	3.746400	-11.212000	24.428944	0.000524	20.706000
612.181226	-2.991600	3.743500	-11.198000	24.425440	0.000525	20.674032
613.181539	-2.986700	3.743700	-11.181000	24.420437	0.000525	20.665219
614.181014	-3.016200	3.744300	-11.292000	24.417332	0.000526	20.688659
615.182831	-3.011700	3.743200	-11.272000	24.407985	0.000525	20.701568
616.180777	-3.003500	3.742500	-11.240000	24.397685	0.000525	20.699295
617.181120	-3.026900	3.743500	-11.330000	24.392567	0.000524	20.690841
618.180062	-3.001300	3.743000	-11.233000	24.379903	0.000523	20.692836
619.180103	-3.013600	3.741500	-11.274000	24.378118	0.000525	20.702426
620.181921	-2.988900	3.742900	-11.187000	24.401449	0.000524	20.696908
621.181131	-3.012300	3.741400	-11.270000	24.388965	0.000524	20.688176
622.188769	-3.026800	3.740300	-11.321000	24.388671	0.000525	20.682191
623.184722	-2.988600	3.741600	-11.181000	24.372528	0.000526	20.668365
624.183293	-3.010900	3.740000	-11.259000	24.392949	0.000523	20.685061
625.183067	-2.993800	3.741900	-11.201000	24.405914	0.000525	20.680049
626.185153	-2.973000	3.740900	-11.120000	24.445745	0.000523	20.684447
627.183379	-2.969300	3.740800	-11.107000	24.469033	0.000523	20.671300
628.185178	-2.999300	3.740200	-11.217000	24.485876	0.000523	20.690570
629.187925	-2.997800	3.739300	-11.209000	24.518289	0.000523	20.665241
630.185930	-2.996100	3.740400	-11.206000	24.531228	0.000523	20.677750
631.188464	-2.995300	3.738900	-11.198000	24.535236	0.000525	20.655691
632.189056	-2.976900	3.740100	-11.133000	24.553422	0.000524	20.683898
633.185403	-3.009800	3.738200	-11.250000	24.533973	0.000523	20.684299
634.186198	-3.000200	3.738500	-11.214000	24.501536	0.000523	20.670719
635.188214	-3.006100	3.738200	-11.236000	24.480798	0.000523	20.662240
636.186080	-3.000400	3.738300	-11.215000	24.491749	0.000522	20.666115
637.186709	-2.994400	3.737800	-11.192000	24.447976	0.000522	20.681469
638.196113	-3.000500	3.736700	-11.211000	24.408682	0.000523	20.660538
639.187410	-3.017900	3.736800	-11.276000	24.398113	0.000523	20.685025
640.186463	-2.991200	3.737500	-11.178000	24.420302	0.000522	20.675517
641.189381	-3.003700	3.737400	-11.225000	24.409359	0.000524	20.658372
642.189309	-2.994700	3.735200	-11.185000	24.388367	0.000522	20.675721
643.187978	-2.976300	3.736600	-11.121000	24.447470	0.000522	20.666261
644.190783	-2.995900	3.737000	-11.195000	24.454567	0.000522	20.668166
