1102.324370	-2.991600	3.636100	-10.877000	25.191529	0.000418	20.824575
1103.326974	-3.008700	3.635600	-10.937000	25.211092	0.000415	20.813395
1104.329020	-3.005300	3.634800	-10.923000	25.231325	0.000415	20.824700
1105.326628	-2.998700	3.634700	-10.898000	25.238410	0.000414	20.813794
1106.328554	-3.019700	3.633500	-10.972000	25.220090	0.000413	20.808204
1107.329563	-3.005700	3.634700	-10.924000	25.244971	0.000414	20.800942
1108.329914	-3.019500	3.634400	-10.973000	25.289861	0.000413	20.810925
1109.330584	-3.018000	3.632100	-10.961000	25.253473	0.000412	20.821805
1110.325742	-3.018200	3.632200	-10.961000	25.233761	0.000412	20.813869
1111.323293	-3.011300	3.633500	-10.940000	25.191330	0.000411	20.810151
1112.336021	-2.991600	3.633600	-10.869000	25.242983	0.000412	20.802265
1113.330511	-2.995700	3.631800	-10.880000	25.208655	0.000411	20.818536
1114.328104	-2.998200	3.631700	-10.888000	25.211340	0.000411	20.792782
1115.327019	-3.032800	3.631100	-11.011000	25.179374	0.000411	20.823752
1116.332164	-3.010300	3.631700	-10.931000	25.173979	0.000410	20.805534
1117.329701	-2.984400	3.631100	-10.835000	25.175471	0.000409	20.820782
1118.329691	-2.988300	3.630700	-10.849000	25.181039	0.000410	20.807880
1119.329906	-2.976800	3.631100	-10.808000	25.179547	0.000408	20.824400
1120.325684	-2.999200	3.628700	-10.882000	25.207437	0.000409	20.796924
1121.330312	-2.993600	3.629900	-10.865000	25.201919	0.000408	20.816514
1122.329042	-2.996700	3.629500	-10.875000	25.176489	0.000407	20.800942
1123.325827	-2.993900	3.629300	-10.865000	25.187825	0.000409	20.795727
1124.329159	-2.994500	3.629200	-10.866000	25.169654	0.000406	20.790760
1125.328115	-2.993400	3.630100	-10.866000	25.137909	0.000407	20.809152
1126.329022	-3.015000	3.627900	-10.938000	25.152725	0.000407	20.803163
1127.329950	-3.010600	3.627500	-10.920000	25.141886	0.000406	20.797972
1128.328174	-3.015200	3.628100	-10.938000	25.142458	0.000405	20.787640
1129.326061	-3.035400	3.627100	-11.008000	25.181510	0.000404	20.792706
1130.325215	-3.015800	3.627600	-10.939000	25.259188	0.000406	20.807629
1131.327850	-3.012000	3.625500	-10.919000	25.240745	0.000404	20.796699
1132.329243	-2.998300	3.626200	-10.872000	25.228938	0.000403	20.800966
1133.328854	-2.994000	3.625900	-10.855000	25.266819	0.000404	20.783522
1134.338530	-3.012000	3.624900	-10.917000	25.261351	0.000404	20.808378
1135.326580	-2.998700	3.626200	-10.873000	25.217305	0.000404	20.788339
1136.329898	-3.028300	3.624900	-10.976000	25.159710	0.000403	20.788838
1137.329020	-2.994200	3.625100	-10.853000	25.177160	0.000402	20.789287
1138.326523	-2.975100	3.626600	-10.788000	25.210618	0.000401	20.795850
1139.331763	-2.995500	3.624200	-10.856000	25.243131	0.000403	20.819957
1140.331189	-2.991800	3.623500	-10.839000	25.201794	0.000401	20.786991
1141.326285	-2.993400	3.624500	-10.848000	25.220263	0.000402	20.791783
1142.329703	-2.985700	3.624300	-10.820000	25.280117	0.000400	20.783597
1143.331570	-2.996000	3.624000	-10.856000	25.292445	0.000401	20.786018
1144.332846	-3.007500	3.623900	-10.898000	25.309595	0.000401	20.798495
1145.330127	-3.004200	3.622400	-10.881000	25.297019	0.000401	20.808628
1146.332866	-3.014200	3.622000	-10.917000	25.249048	0.000400	20.762360
1147.332001	-3.010000	3.622100	-10.902000	25.259064	0.000399	20.786642
1148.331619	-3.000900	3.622500	-10.869000	25.289314	0.000398	20.781926
1149.326741	-2.997500	3.620800	-10.853000	25.282230	0.000397	20.790461
1150.330665	-2.991800	3.622100	-10.836000	25.280987	0.000397	20.802963
1151.327663	-3.019900	3.620100	-10.931000	25.244872	0.000397	20.772867
1152.338252	-3.009400	3.619400	-10.892000	25.198165	0.000396	20.785245
1153.335462	-3.018500	3.619700	-10.925000	25.236644	0.000395	20.799220
1154.331558	-2.983100	3.620100	-10.798000	25.260407	0.000395	20.796525
1155.335056	-2.985000	3.621000	-10.808000	25.280988	0.000394	20.792058
1156.330956	-2.994700	3.620000	-10.840000	25.265080	0.000394	20.780828
1157.331341	-3.026400	3.618700	-10.951000	25.301394	0.000394	20.782675
1158.334072	-3.019700	3.618100	-10.924000	25.293316	0.000393	20.803013
1159.329167	-2.991300	3.618700	-10.824000	25.259089	0.000391	20.765804
1160.333713	-2.984700	3.617800	-10.797000	25.306315	0.000392	20.801840
1161.333910	-3.004900	3.618500	-10.872000	25.309124	0.000391	20.786643
1162.332183	-2.994000	3.619000	-10.834000	25.294409	0.000393	20.779455
1163.328038	-2.989900	3.617400	-10.814000	25.300101	0.000391	20.786118
1164.333711	-3.016200	3.616200	-10.907000	25.296323	0.000392	20.777583
1165.334250	-3.026700	3.616600	-10.946000	25.293863	0.000388	20.774165
1166.343362	-2.993400	3.617300	-10.827000	25.274326	0.000390	20.784896
1167.337183	-2.995800	3.615700	-10.831000	25.238757	0.000393	20.777634
1168.339843	-3.036600	3.616000	-10.979000	25.203709	0.000390	20.784646
1169.334359	-3.001600	3.616900	-10.856000	25.196276	0.000389	20.782874
1170.340442	-3.023800	3.616300	-10.934000	25.235700	0.000389	20.762236
1171.336248	-3.021800	3.615100	-10.923000	25.238558	0.000387	20.781701
1172.335119	-2.981800	3.614300	-10.776000	25.278576	0.000388	20.780154
1173.335135	-2.987000	3.613400	-10.793000	25.309869	0.000388	20.753726
1174.338605	-3.003000	3.612900	-10.849000	25.362784	0.000388	20.771295
1175.337895	-3.004400	3.614000	-10.857000	25.363729	0.000385	20.764657
1176.340818	-3.001800	3.614500	-10.848000	25.368724	0.000388	20.771569
1177.340559	-2.995100	3.613100	-10.819000	25.423102	0.000387	20.757893
1178.339231	-2.988800	3.613600	-10.799000	25.409160	0.000385	20.747686
1179.337737	-3.000700	3.612400	-10.839000	25.415895	0.000387	20.781476
1180.338734	-2.998500	3.612100	-10.830000	25.429862	0.000384	20.772268
1181.338295	-2.973500	3.612900	-10.742000	25.370538	0.000386	20.780977
1182.337253	-2.963900	3.612700	-10.707000	25.329728	0.000383	20.784571
1183.338048	-3.009400	3.611800	-10.868000	25.312256	0.000384	20.754225
1184.338543	-3.008000	3.609800	-10.858000	25.311137	0.000383	20.766852
1185.343026	-3.004900	3.610000	-10.847000	25.335071	0.000384	20.787091
1186.344121	-3.008400	3.610500	-10.861000	25.376876	0.000383	20.777384
1187.342995	-2.980000	3.610000	-10.757000	25.391739	0.000380	20.751055
1188.344128	-2.991800	3.610100	-10.800000	25.389526	0.000384	20.764008
1189.345605	-2.989600	3.611000	-10.794000	25.391490	0.000384	20.780204
1190.347046	-3.008500	3.608400	-10.855000	25.345685	0.000381	20.773092
1191.343154	-3.007500	3.609800	-10.856000	25.361591	0.000381	20.759191
1192.346150	-3.001900	3.608200	-10.831000	25.309546	0.000381	20.755772
1193.348447	-2.998100	3.607500	-10.815000	25.323191	0.000380	20.757619
1194.346984	-2.988400	3.608100	-10.782000	25.298933	0.000380	20.767875
1195.350483	-3.001000	3.608100	-10.827000	25.296597	0.000380	20.772642
1196.347565	-3.021100	3.607100	-10.897000	25.329032	0.000381	20.780079
1197.348938	-3.003100	3.606900	-10.831000	25.321775	0.000381	20.769947
1198.353246	-3.002200	3.607700	-10.830000	25.289041	0.000380	20.757469
1199.347187	-2.990300	3.607400	-10.786000	25.296845	0.000379	20.732113
1200.347793	-3.014100	3.605600	-10.866000	25.327317	0.000379	20.747062
1201.347250	-2.995200	3.606900	-10.801000	25.359528	0.000378	20.762810
1202.347190	-3.027100	3.605200	-10.913000	25.316779	0.000378	20.766354
1203.346781	-3.013800	3.606100	-10.867000	25.299952	0.000379	20.761786
1204.350184	-3.002500	3.605600	-10.825000	25.304426	0.000377	20.764856
1205.352586	-3.000600	3.605300	-10.817000	25.343895	0.000375	20.749483
1206.346140	-3.002600	3.604200	-10.821000	25.322794	0.000377	20.755797
1207.351481	-3.001200	3.603800	-10.815000	25.334078	0.000376	20.747686
1208.351057	-2.985100	3.603300	-10.755000	25.296025	0.000375	20.744092
1209.349905	-2.991300	3.603400	-10.778000	25.308055	0.000376	20.758542
1210.356981	-2.986500	3.603500	-10.761000	25.305893	0.000375	20.773916
1211.350279	-2.996700	3.602900	-10.796000	25.360448	0.000374	20.766578
1212.350109	-2.983400	3.604400	-10.752000	25.390446	0.000374	20.755922
1213.356095	-3.018200	3.601400	-10.869000	25.382394	0.000372	20.757319
1214.350048	-3.004200	3.602000	-10.820000	25.341434	0.000372	20.757918
1215.353158	-2.988500	3.602100	-10.764000	25.351550	0.000372	20.765230
1216.355169	-3.015000	3.602000	-10.859000	25.329927	0.000372	20.767701
1217.354431	-3.005000	3.600400	-10.818000	25.309869	0.000373	20.749458
1218.361486	-2.975800	3.600900	-10.715000	25.267242	0.000373	20.760713
1219.365773	-2.988100	3.602000	-10.762000	25.284344	0.000371	20.736631
1220.364836	-3.007400	3.600400	-10.827000	25.354260	0.000369	20.742820
1221.365596	-3.008900	3.600400	-10.833000	25.307508	0.000370	20.749933
1222.359366	-2.992700	3.599100	-10.770000	25.313548	0.000370	20.747936
1223.354494	-2.984700	3.599800	-10.743000	25.288768	0.000370	20.760988
1224.355116	-2.989900	3.599200	-10.760000	25.311635	0.000368	20.752653
1225.359774	-2.981700	3.598700	-10.729000	25.357018	0.000371	20.743694
1226.357672	-2.992900	3.597800	-10.768000	25.334576	0.000367	20.744393
1227.358729	-3.009500	3.597700	-10.825000	25.341684	0.000367	20.748211
1228.361802	-2.987600	3.598900	-10.752000	25.293342	0.000368	20.722431
1229.357894	-2.981700	3.598200	-10.728000	25.299084	0.000366	20.746215
1230.358675	-2.982000	3.596800	-10.725000	25.296896	0.000366	20.750657
1231.359929	-2.994100	3.596200	-10.765000	25.274849	0.000369	20.751281
1232.358290	-2.985800	3.598000	-10.742000	25.307186	0.000365	20.720684
1233.358252	-2.979900	3.595500	-10.714000	25.306217	0.000366	20.755274
1234.360530	-2.979700	3.597300	-10.719000	25.334030	0.000366	20.753802
1235.360250	-2.977700	3.597400	-10.711000	25.349340	0.000366	20.753054
1236.359112	-2.995500	3.595100	-10.769000	25.323690	0.000365	20.752904
1237.359436	-2.993500	3.594400	-10.759000	25.330501	0.000367	20.751681
1238.361426	-3.003500	3.595100	-10.797000	25.307063	0.000365	20.750907
1239.360411	-2.990700	3.594800	-10.750000	25.368278	0.000365	20.747413
1240.361078	-2.980600	3.594900	-10.714000	25.378195	0.000363	20.745991
1241.358350	-2.980100	3.594800	-10.712000	25.377077	0.000363	20.750558
1242.358138	-2.996300	3.593100	-10.765000	25.372852	0.000363	20.750109
1243.362350	-3.018700	3.593200	-10.846000	25.378742	0.000363	20.756024
1244.365077	-3.005600	3.592100	-10.796000	25.348073	0.000363	20.760316
1245.362699	-2.976000	3.594100	-10.696000	25.364402	0.000361	20.754901
1246.361299	-2.993200	3.592200	-10.751000	25.350534	0.000362	20.759942
1247.364239	-2.991900	3.592200	-10.747000	25.348794	0.000361	20.754876
1248.365860	-3.011700	3.591800	-10.817000	25.350882	0.000362	20.742748
1249.363576	-2.992900	3.591600	-10.748000	25.322200	0.000360	20.747614
1250.363390	-3.024000	3.589600	-10.854000	25.316111	0.000361	20.757622
1251.361590	-2.995500	3.591300	-10.757000	25.353640	0.000360	20.767329
1252.364315	-2.989100	3.591200	-10.734000	25.368031	0.000361	20.750010
1253.366473	-2.996700	3.590800	-10.759000	25.331496	0.000357	20.754103
1254.363614	-3.023800	3.590700	-10.857000	25.332043	0.000358	20.752755
1255.365440	-2.984700	3.589700	-10.713000	25.299483	0.000359	20.735710
1256.362741	-3.012300	3.589700	-10.813000	25.306790	0.000357	20.745891
1257.364724	-2.999600	3.590200	-10.768000	25.274453	0.000356	20.754676
1258.367798	-3.000900	3.588800	-10.769000	25.322796	0.000357	20.752006
1259.364760	-3.013600	3.588000	-10.812000	25.311562	0.000357	20.747838
1260.368531	-2.992900	3.587100	-10.735000	25.366515	0.000357	20.750858
1261.365892	-2.985800	3.588400	-10.714000	25.348893	0.000356	20.747863
1262.369728	-2.993000	3.587600	-10.737000	25.340493	0.000356	20.766930
1263.365228	-3.004500	3.587100	-10.777000	25.371237	0.000356	20.759867
1264.369398	-2.982200	3.586700	-10.695000	25.388659	0.000355	20.748911
1265.371221	-3.017600	3.586500	-10.822000	25.404515	0.000354	20.763411
1266.367007	-2.994600	3.587100	-10.741000	25.461924	0.000355	20.735710
1267.370700	-3.019100	3.586000	-10.825000	25.483220	0.000356	20.770847
1268.371361	-3.004400	3.585100	-10.770000	25.442142	0.000355	20.752830
1269.372093	-2.993700	3.584700	-10.730000	25.346358	0.000352	20.762388
1270.372781	-2.980700	3.585300	-10.685000	25.300228	0.000353	20.770124
1271.370649	-3.012100	3.585300	-10.798000	25.349316	0.000350	20.753503
1272.373043	-2.988900	3.584500	-10.713000	25.335994	0.000353	20.734911
1273.372083	-2.999300	3.583600	-10.748000	25.324213	0.000353	20.768128
1274.374035	-3.005500	3.583400	-10.769000	25.356300	0.000353	20.760516
1275.370507	-3.000500	3.583200	-10.751000	25.367956	0.000353	20.768901
1276.372485	-3.007900	3.582500	-10.775000	25.392238	0.000351	20.747289
1277.373504	-3.009700	3.582900	-10.782000	25.355877	0.000351	20.768153
1278.381452	-3.006300	3.582500	-10.769000	25.377450	0.000351	20.778909
1279.394473	-2.999700	3.582200	-10.744000	25.394102	0.000351	20.761964
1280.369944	-3.002900	3.581200	-10.753000	25.435780	0.000350	20.763986
1281.374049	-3.021600	3.581100	-10.820000	25.422832	0.000350	20.755725
1282.373230	-2.996000	3.581200	-10.728000	25.425044	0.000349	20.758420
1283.373818	-3.009800	3.580700	-10.775000	25.455960	0.000347	20.771922
1284.389252	-2.994400	3.581700	-10.724000	25.451337	0.000347	20.773444
1285.374028	-3.007300	3.580000	-10.765000	25.426237	0.000349	20.755351
1286.377511	-2.986800	3.580300	-10.693000	25.428698	0.000346	20.766357
1287.375411	-2.985800	3.580500	-10.689000	25.390872	0.000349	20.771523
1288.371328	-2.995800	3.579000	-10.721000	25.353990	0.000345	20.746817
1289.371916	-3.016000	3.579100	-10.794000	25.354909	0.000347	20.772397
1290.372152	-3.006100	3.577000	-10.752000	25.377153	0.000346	20.772447
1291.375330	-2.988000	3.577900	-10.689000	25.333311	0.000345	20.791488
1292.376060	-2.987100	3.579000	-10.689000	25.363311	0.000346	20.767082
1293.376134	-2.990300	3.578100	-10.698000	25.445871	0.000344	20.762265
1294.378502	-2.987000	3.577500	-10.685000	25.463764	0.000345	20.753206
1295.376539	-3.002200	3.577100	-10.738000	25.486975	0.000344	20.791214
1296.378455	-2.999700	3.576600	-10.728000	25.446617	0.000343	20.771549
1297.379913	-3.000100	3.575100	-10.725000	25.431209	0.000344	20.760818
1298.379401	-3.012400	3.576700	-10.773000	25.455215	0.000341	20.772122
1299.381477	-2.998400	3.575400	-10.720000	25.453500	0.000343	20.764236
1300.382082	-2.991700	3.575800	-10.697000	25.495251	0.000342	20.763962
1301.378115	-3.016700	3.575500	-10.786000	25.511901	0.000341	20.776416
1302.377576	-3.009800	3.574000	-10.756000	25.507129	0.000342	20.786797
1303.385583	-2.973800	3.573800	-10.627000	25.410805	0.000342	20.777314
1304.382778	-2.975200	3.574100	-10.632000	25.392091	0.000340	20.775118
1305.384805	-2.992800	3.573100	-10.693000	25.391842	0.000341	20.768704
1306.384939	-3.004000	3.572800	-10.732000	25.416298	0.000341	20.762915
1307.385359	-2.988100	3.573500	-10.677000	25.383517	0.000341	20.784052
1308.383705	-2.998500	3.572800	-10.712000	25.399274	0.000341	20.759097
1309.383668	-2.997600	3.571900	-10.706000	25.451836	0.000341	20.795757
1310.383275	-2.972700	3.573600	-10.621000	25.470202	0.000339	20.801397
1311.380505	-3.014500	3.571500	-10.765000	25.468313	0.000338	20.782904
1312.382898	-3.003600	3.571900	-10.728000	25.429172	0.000338	20.760669
1313.383966	-3.018300	3.572800	-10.783000	25.419405	0.000338	20.771250
1314.386386	-3.023500	3.570100	-10.792000	25.408445	0.000338	20.755029
1315.385366	-3.005200	3.571400	-10.731000	25.397982	0.000339	20.786249
1316.385040	-2.986400	3.569500	-10.658000	25.366692	0.000335	20.767158
1317.384279	-3.024400	3.569900	-10.796000	25.368184	0.000338	20.781458
1318.384047	-3.017400	3.569200	-10.769000	25.427234	0.000338	20.786224
1319.385230	-3.024600	3.568200	-10.791000	25.397262	0.000337	20.792638
1320.382188	-3.017600	3.568100	-10.766000	25.349916	0.000336	20.802470
1321.388181	-2.993200	3.569500	-10.683000	25.361324	0.000336	20.772200
1322.390913	-2.986400	3.568300	-10.656000	25.373105	0.000332	20.778339
1323.385241	-2.980400	3.569500	-10.638000	25.436156	0.000336	20.807986
1324.390363	-3.020100	3.566700	-10.770000	25.444034	0.000334	20.781758
1325.390536	-3.005800	3.567500	-10.722000	25.415902	0.000333	20.786225
1326.388903	-3.007300	3.566600	-10.725000	25.428850	0.000334	20.794960
1327.386607	-3.011700	3.566500	-10.740000	25.466252	0.000334	20.801224
1328.389444	-2.999800	3.565600	-10.696000	25.434094	0.000333	20.787423
1329.389021	-2.999700	3.567400	-10.700000	25.449105	0.000331	20.786376
1330.389125	-3.000100	3.564900	-10.694000	25.420252	0.000333	20.789645
1331.390959	-3.009800	3.565900	-10.732000	25.455915	0.000332	20.796533
1332.385097	-2.988300	3.566500	-10.656000	25.452262	0.000332	20.784330
1333.385634	-2.994600	3.565200	-10.675000	25.442744	0.000331	20.800850
1334.387006	-2.985900	3.566100	-10.647000	25.465806	0.000331	20.791767
1335.384750	-2.998500	3.565100	-10.689000	25.414413	0.000330	20.802747
1336.388428	-2.983100	3.562900	-10.627000	25.349049	0.000330	20.817247
1337.389698	-2.989300	3.563200	-10.651000	25.345743	0.000330	20.786901
1338.396949	-3.002600	3.563700	-10.700000	25.358468	0.000331	20.781660
1339.392242	-2.984500	3.564500	-10.638000	25.400272	0.000329	20.802299
1340.389852	-3.005300	3.562800	-10.706000	25.451369	0.000328	20.798606
1341.390977	-3.029400	3.562300	-10.791000	25.487925	0.000330	20.787900
1342.389634	-3.018900	3.562400	-10.754000	25.457731	0.000328	20.787451
1343.391774	-2.988700	3.561300	-10.643000	25.456837	0.000330	20.792243
1344.389743	-2.974600	3.562400	-10.595000	25.473462	0.000330	20.792817
1345.386927	-2.994100	3.561500	-10.663000	25.499730	0.000327	20.812083
1346.394190	-2.999600	3.561100	-10.681000	25.458552	0.000327	20.811034
1347.390800	-2.996600	3.560600	-10.669000	25.453830	0.000327	20.798707
1348.396291	-3.022000	3.560900	-10.760000	25.406586	0.000325	20.796311
1349.390750	-3.016500	3.560800	-10.740000	25.438373	0.000325	20.813057
1350.390074	-2.989200	3.559900	-10.640000	25.449656	0.000327	20.797360
1351.391811	-2.966300	3.560700	-10.560000	25.400895	0.000326	20.808140
1352.393656	-3.001500	3.559300	-10.683000	25.421001	0.000325	20.802251
1353.393298	-2.985700	3.558800	-10.625000	25.458354	0.000326	20.832647
1354.391318	-2.993000	3.559300	-10.653000	25.504154	0.000327	20.801827
1355.396704	-3.004000	3.557500	-10.685000	25.507111	0.000325	20.790572
1356.391793	-2.973600	3.559200	-10.583000	25.464269	0.000324	20.803025
1357.394078	-3.015700	3.557700	-10.728000	25.484050	0.000326	20.797285
1358.390935	-3.011800	3.558600	-10.716000	25.440461	0.000324	20.825584
1359.390439	-3.010300	3.557500	-10.709000	25.448413	0.000324	20.808914
1360.393773	-2.996900	3.555800	-10.656000	25.466977	0.000324	20.804797
1361.396839	-2.961400	3.557200	-10.533000	25.474557	0.000323	20.827581
1362.395908	-2.985200	3.556800	-10.617000	25.439317	0.000321	20.828229
1363.396539	-2.989000	3.556700	-10.630000	25.408948	0.000321	20.801527
1364.397417	-2.999000	3.556500	-10.665000	25.391575	0.000322	20.819170
