1106.356648	-3.004000	3.683300	-11.064000	24.142893	0.000217	20.748127
1107.361167	-3.016200	3.683400	-11.109000	24.164001	0.000215	20.747013
1108.357755	-2.998200	3.684100	-11.045000	24.178858	0.000214	20.749586
1109.345374	-2.973200	3.684000	-10.952000	24.212362	0.000215	20.759958
1110.343243	-2.994300	3.684700	-11.032000	24.190614	0.000216	20.724392
1111.342479	-2.999600	3.684200	-11.050000	24.188607	0.000216	20.754149
1112.343041	-3.013600	3.683200	-11.099000	24.164624	0.000213	20.746689
1113.360562	-3.014800	3.681400	-11.098000	24.136828	0.000214	20.764804
1114.361500	-3.021800	3.682400	-11.127000	24.127995	0.000211	20.758789
1115.358883	-3.004200	3.683400	-11.065000	24.157851	0.000215	20.742266
1116.361327	-2.991300	3.682600	-11.015000	24.190778	0.000213	20.749688
1117.343267	-2.981600	3.682000	-10.977000	24.210623	0.000214	20.742092
1118.342309	-2.994000	3.681800	-11.022000	24.230497	0.000213	20.754915
1119.359886	-2.989900	3.681600	-11.007000	24.224712	0.000212	20.751957
1120.343948	-3.004900	3.680500	-11.058000	24.198812	0.000213	20.757273
1121.344255	-2.981500	3.681100	-10.974000	24.198704	0.000212	20.742465
1122.345023	-2.992700	3.680400	-11.013000	24.200638	0.000213	20.755311
1123.346256	-2.998800	3.680200	-11.035000	24.243993	0.000210	20.770823
1124.343466	-2.987900	3.678800	-10.991000	24.244906	0.000210	20.752772
1125.347503	-2.991700	3.679900	-11.008000	24.275546	0.000213	20.749841
1126.345038	-3.008600	3.679300	-11.069000	24.260466	0.000212	20.749414
1127.344010	-2.986100	3.680200	-10.988000	24.257178	0.000208	20.768875
1128.343990	-3.002100	3.678400	-11.042000	24.261138	0.000213	20.751036
1129.344075	-3.005300	3.678800	-11.055000	24.240859	0.000208	20.759619
1130.344487	-2.992400	3.677700	-11.005000	24.256009	0.000209	20.767703
1131.348826	-2.975700	3.679000	-10.947000	24.227274	0.000211	20.760690
1132.360425	-3.006600	3.678900	-11.061000	24.237456	0.000208	20.757627
1133.360587	-3.015600	3.678900	-11.093000	24.255257	0.000207	20.771690
1134.364480	-3.008000	3.677600	-11.061000	24.240888	0.000210	20.761544
1135.359868	-2.987300	3.679000	-10.990000	24.213227	0.000208	20.762722
1136.360955	-2.992300	3.677800	-11.004000	24.195862	0.000208	20.774229
1137.365224	-2.987200	3.677600	-10.984000	24.204891	0.000207	20.744404
1138.363675	-3.001800	3.675800	-11.033000	24.202601	0.000209	20.765341
1139.363194	-2.987700	3.677000	-10.985000	24.195319	0.000207	20.760408
1140.362769	-2.995300	3.675600	-11.009000	24.177144	0.000207	20.754031
1141.365530	-3.002100	3.675800	-11.034000	24.214616	0.000205	20.766012
1142.367313	-3.002200	3.676300	-11.037000	24.224487	0.000208	20.779233
1143.364390	-3.035400	3.673900	-11.151000	24.216128	0.000204	20.762314
1144.363141	-3.010700	3.673700	-11.059000	24.236161	0.000207	20.781934
1145.363541	-2.997100	3.673500	-11.009000	24.226041	0.000206	20.773205
1146.364881	-3.010400	3.674100	-11.060000	24.221338	0.000203	20.770858
1147.368011	-2.993700	3.674600	-11.000000	24.194099	0.000204	20.761554
1148.364785	-2.996000	3.674100	-11.007000	24.174159	0.000204	20.763840
1149.363176	-2.997700	3.673500	-11.011000	24.159789	0.000204	20.773609
1150.367487	-2.981900	3.673300	-10.953000	24.187332	0.000202	20.749551
1151.368052	-2.999100	3.673800	-11.017000	24.221177	0.000205	20.767852
1152.368562	-3.008100	3.672300	-11.046000	24.243101	0.000203	20.779886
1153.367610	-2.976600	3.673300	-10.933000	24.239494	0.000203	20.768207
1154.366036	-2.995500	3.672100	-10.999000	24.285498	0.000202	20.768834
1155.368799	-3.024500	3.670800	-11.101000	24.306291	0.000203	20.781157
1156.367896	-3.005100	3.670800	-11.030000	24.339922	0.000201	20.758942
1157.370845	-2.983600	3.672000	-10.954000	24.338131	0.000201	20.786070
1158.371939	-2.989700	3.672800	-10.980000	24.323946	0.000200	20.793651
1159.370920	-3.021500	3.670000	-11.087000	24.314640	0.000202	20.784791
1160.370283	-3.011400	3.671300	-11.055000	24.311276	0.000200	20.780467
1161.374114	-2.984100	3.671600	-10.956000	24.317542	0.000200	20.782486
1162.371882	-3.014700	3.670300	-11.064000	24.324574	0.000200	20.768203
1163.373694	-3.004700	3.670500	-11.028000	24.308419	0.000200	20.785662
1164.375696	-3.012900	3.669300	-11.055000	24.268470	0.000199	20.787789
1165.373004	-2.988500	3.669600	-10.965000	24.258327	0.000201	20.791839
1166.376638	-3.003100	3.669300	-11.019000	24.224366	0.000201	20.773896
1167.360383	-2.985800	3.669400	-10.956000	24.249649	0.000201	20.788351
1168.365564	-3.017200	3.668500	-11.067000	24.229526	0.000201	20.793771
1169.382134	-3.001200	3.668400	-11.009000	24.222167	0.000200	20.786863
1170.381793	-2.983300	3.668400	-10.943000	24.225365	0.000199	20.781536
1171.384703	-2.994900	3.667000	-10.981000	24.199439	0.000202	20.796783
1172.381100	-2.985200	3.667600	-10.947000	24.229319	0.000200	20.799252
1173.383924	-3.013400	3.666900	-11.049000	24.255313	0.000200	20.805411
1174.385005	-2.983100	3.668300	-10.943000	24.282299	0.000198	20.778427
1175.367230	-2.984100	3.668200	-10.945000	24.293221	0.000197	20.801237
1176.366917	-3.012000	3.665400	-11.039000	24.277589	0.000197	20.779392
1177.384236	-3.019800	3.666600	-11.071000	24.292631	0.000196	20.797326
1178.385315	-2.999400	3.665500	-10.994000	24.263607	0.000194	20.802825
1179.381423	-2.988100	3.665400	-10.951000	24.328621	0.000195	20.804031
1180.384189	-3.007900	3.664800	-11.022000	24.313860	0.000196	20.790646
1181.383923	-3.003900	3.665800	-11.010000	24.311854	0.000195	20.771565
1182.370191	-2.981400	3.664200	-10.924000	24.269418	0.000196	20.816715
1183.368774	-2.988600	3.664100	-10.950000	24.255357	0.000195	20.800714
1184.370822	-2.996500	3.665600	-10.983000	24.233027	0.000194	20.798705
1185.388988	-2.992700	3.664200	-10.965000	24.219760	0.000192	20.803415
1186.383139	-2.974000	3.664700	-10.898000	24.209382	0.000193	20.803437
1187.386930	-3.006500	3.662500	-11.010000	24.236135	0.000193	20.796132
1188.385242	-3.006800	3.663300	-11.014000	24.227727	0.000194	20.804294
1189.386469	-2.989000	3.663300	-10.949000	24.217136	0.000193	20.793196
1190.385858	-3.019300	3.661700	-11.054000	24.261957	0.000194	20.802119
1191.387404	-2.987100	3.663000	-10.941000	24.260477	0.000193	20.815333
1192.384844	-3.014500	3.662600	-11.039000	24.298763	0.000194	20.803003
1193.388007	-2.973700	3.662500	-10.890000	24.320130	0.000193	20.827281
1194.370656	-3.002400	3.662100	-10.994000	24.295623	0.000190	20.810285
1195.372756	-3.001600	3.661200	-10.988000	24.318231	0.000191	20.808781
1196.370955	-3.003200	3.661300	-10.994000	24.334343	0.000192	20.794598
1197.384592	-3.018400	3.660500	-11.049000	24.344370	0.000188	20.817459
1198.390489	-2.996700	3.660700	-10.969000	24.339637	0.000191	20.809392
1199.388422	-2.995100	3.661000	-10.964000	24.314449	0.000191	20.820635
1200.374319	-3.006300	3.660400	-11.003000	24.317433	0.000190	20.806084
1201.372661	-3.009400	3.660600	-11.015000	24.345789	0.000191	20.814615
1202.374253	-3.005200	3.659700	-10.997000	24.332706	0.000187	20.796275
1203.374205	-2.990600	3.659800	-10.944000	24.329813	0.000186	20.796692
1204.375237	-2.979100	3.660000	-10.903000	24.336713	0.000186	20.823527
1205.377787	-3.005400	3.659700	-10.998000	24.344533	0.000187	20.810036
1206.375840	-2.989600	3.658800	-10.937000	24.344788	0.000188	20.817404
1207.374865	-2.985400	3.659900	-10.925000	24.358861	0.000187	20.815400
1208.391254	-3.007000	3.659700	-11.003000	24.336140	0.000187	20.832436
1209.391468	-3.028400	3.657300	-11.075000	24.340283	0.000187	20.806247
1210.390560	-3.002900	3.657600	-10.983000	24.338358	0.000185	20.838454
1211.394271	-2.999600	3.658700	-10.974000	24.338930	0.000184	20.815795
1212.395350	-3.003000	3.657500	-10.981000	24.352475	0.000187	20.827486
1213.390584	-2.988100	3.658500	-10.931000	24.328733	0.000186	20.819316
1214.396251	-2.992200	3.657600	-10.944000	24.337365	0.000184	20.834613
1215.392907	-2.987300	3.657000	-10.924000	24.315434	0.000184	20.841062
1216.398842	-3.025200	3.655200	-11.057000	24.293762	0.000185	20.817901
1217.377427	-3.007600	3.654600	-10.990000	24.336062	0.000183	20.833780
1218.393550	-2.997600	3.655300	-10.957000	24.337160	0.000185	20.807381
1219.394014	-2.998200	3.655300	-10.958000	24.320978	0.000184	20.837140
1220.394311	-3.014100	3.654400	-11.014000	24.331896	0.000184	20.814429
1221.396639	-2.990100	3.654500	-10.926000	24.345020	0.000185	20.838973
1222.398691	-3.018200	3.654700	-11.029000	24.333119	0.000183	20.798112
1223.395780	-2.989100	3.655100	-10.924000	24.301814	0.000184	20.827400
1224.395206	-3.002100	3.654700	-10.970000	24.342460	0.000184	20.838301
1225.400357	-3.001100	3.654200	-10.966000	24.317953	0.000184	20.829839
1226.399159	-2.991900	3.654100	-10.931000	24.291267	0.000181	20.852381
1227.396623	-3.027100	3.652600	-11.055000	24.299561	0.000181	20.830356
1228.402188	-3.003900	3.653300	-10.973000	24.326736	0.000181	20.840071
1229.396174	-3.021300	3.651900	-11.032000	24.357691	0.000181	20.841252
1230.399574	-3.009300	3.652800	-10.992000	24.366772	0.000181	20.834715
1231.395768	-2.995500	3.651300	-10.936000	24.375881	0.000183	20.839585
1232.383455	-2.996800	3.653000	-10.946000	24.392102	0.000180	20.839263
1233.381900	-2.990100	3.652200	-10.920000	24.437473	0.000180	20.826934
1234.383044	-3.008000	3.651500	-10.984000	24.419848	0.000182	20.848131
1235.401111	-3.006500	3.652400	-10.980000	24.392537	0.000179	20.827372
1236.398167	-3.007500	3.650200	-10.977000	24.393270	0.000179	20.848021
1237.401336	-2.989800	3.650000	-10.912000	24.385650	0.000181	20.854601
1238.400192	-2.986200	3.650700	-10.901000	24.414399	0.000181	20.840769
1239.400722	-3.002000	3.649900	-10.956000	24.408749	0.000181	20.833678
1240.396618	-3.033600	3.648600	-11.067000	24.392809	0.000179	20.843292
1241.400949	-3.009700	3.649200	-10.982000	24.362581	0.000181	20.833357
1242.397907	-2.982300	3.648900	-10.881000	24.342358	0.000179	20.867121
1243.402420	-2.972500	3.648800	-10.845000	24.341252	0.000179	20.832822
1244.382351	-3.001900	3.648900	-10.952000	24.354244	0.000179	20.831631
1245.386694	-3.014200	3.647700	-10.994000	24.353980	0.000178	20.841323
1246.387301	-2.998300	3.648400	-10.938000	24.330607	0.000178	20.864342
1247.402469	-2.980800	3.648100	-10.873000	24.322356	0.000176	20.875505
1248.405371	-2.994600	3.647900	-10.923000	24.357723	0.000177	20.837017
1249.404613	-3.015600	3.646300	-10.995000	24.333563	0.000177	20.851661
1250.410167	-3.012000	3.645800	-10.980000	24.353200	0.000177	20.866143
1251.404621	-3.010400	3.645400	-10.973000	24.375071	0.000178	20.856790
1252.404225	-3.010800	3.646400	-10.978000	24.393658	0.000177	20.839401
1253.406759	-3.002900	3.646900	-10.950000	24.365925	0.000176	20.848564
1254.387326	-3.002600	3.645000	-10.944000	24.391891	0.000177	20.865602
1255.389031	-2.998300	3.646600	-10.933000	24.414942	0.000174	20.861227
1256.407069	-2.994100	3.644400	-10.911000	24.418091	0.000171	20.840205
1257.407915	-2.988200	3.644500	-10.890000	24.408240	0.000176	20.859246
1258.409492	-3.007400	3.644500	-10.960000	24.424780	0.000175	20.849286
1259.411770	-2.988000	3.644300	-10.888000	24.428138	0.000174	20.849811
1260.405425	-2.982000	3.644000	-10.865000	24.422674	0.000173	20.872302
1261.408450	-3.026700	3.641700	-11.021000	24.421281	0.000172	20.885128
1262.411122	-2.993600	3.644800	-10.910000	24.405257	0.000172	20.860046
1263.405279	-3.017100	3.643400	-10.992000	24.407697	0.000172	20.864864
1264.409944	-2.964700	3.642300	-10.797000	24.377236	0.000173	20.866548
1265.410343	-3.006300	3.643200	-10.951000	24.380043	0.000172	20.854192
1266.411662	-2.997300	3.642100	-10.916000	24.401440	0.000170	20.885613
1267.411504	-2.983100	3.642100	-10.863000	24.421420	0.000170	20.871044
1268.415438	-3.015000	3.642300	-10.981000	24.408497	0.000168	20.866615
1269.410927	-2.999200	3.641500	-10.920000	24.378508	0.000170	20.855971
1270.414243	-3.015300	3.640200	-10.976000	24.396493	0.000170	20.870220
1271.410903	-3.023900	3.640900	-11.009000	24.381418	0.000172	20.882122
1272.413051	-2.999600	3.640900	-10.921000	24.399113	0.000168	20.858624
1273.415740	-3.003400	3.640600	-10.933000	24.383357	0.000169	20.884541
1274.392474	-2.981900	3.640800	-10.856000	24.333305	0.000169	20.884591
1275.399805	-2.965100	3.640800	-10.794000	24.369566	0.000170	20.884457
1276.392657	-3.018300	3.638200	-10.980000	24.364785	0.000169	20.878239
1277.397974	-2.993600	3.639400	-10.894000	24.363943	0.000169	20.884980
1278.399073	-2.991400	3.639100	-10.884000	24.415485	0.000169	20.905391
1279.393334	-2.983700	3.638100	-10.854000	24.435806	0.000167	20.894958
1280.394646	-2.985300	3.638300	-10.861000	24.417765	0.000168	20.895825
1281.393413	-2.987200	3.637300	-10.864000	24.412590	0.000164	20.890634
1282.394871	-3.002400	3.637600	-10.921000	24.377535	0.000165	20.902407
1283.396739	-2.996100	3.637300	-10.897000	24.405681	0.000166	20.887970
1284.394351	-3.003900	3.637000	-10.922000	24.412244	0.000164	20.889813
1285.392263	-2.992000	3.637000	-10.881000	24.469717	0.000166	20.887255
1286.393068	-3.011800	3.635600	-10.948000	24.457926	0.000166	20.904348
1287.396767	-3.000600	3.636100	-10.909000	24.459104	0.000166	20.887513
1288.396290	-3.000300	3.635100	-10.904000	24.464905	0.000165	20.886695
1289.412866	-2.995800	3.635300	-10.890000	24.483309	0.000165	20.903260
1290.415151	-2.983800	3.635500	-10.847000	24.460097	0.000163	20.892302
1291.418499	-2.994500	3.635200	-10.885000	24.506856	0.000163	20.907918
1292.414548	-2.993400	3.635800	-10.883000	24.489761	0.000162	20.884606
1293.418783	-2.993500	3.634300	-10.878000	24.457150	0.000160	20.893612
1294.419364	-2.980000	3.634500	-10.830000	24.458880	0.000161	20.889659
1295.417451	-3.007800	3.633400	-10.927000	24.482193	0.000161	20.881755
1296.424722	-2.993700	3.632400	-10.873000	24.479960	0.000162	20.908435
1297.421795	-2.987800	3.633400	-10.856000	24.472817	0.000161	20.895106
1298.414237	-3.002500	3.632800	-10.907000	24.509336	0.000162	20.873900
1299.416867	-3.022400	3.631000	-10.974000	24.474205	0.000159	20.888438
1300.422560	-3.008600	3.632100	-10.926000	24.512011	0.000160	20.895548
1301.399379	-3.015900	3.632400	-10.954000	24.534614	0.000161	20.908268
1302.402539	-3.000900	3.630800	-10.894000	24.533299	0.000161	20.881347
1303.407347	-2.992100	3.631900	-10.867000	24.524739	0.000158	20.878448
1304.428012	-3.003900	3.631200	-10.907000	24.446050	0.000159	20.857823
1305.424421	-3.012400	3.629800	-10.934000	24.443633	0.000159	20.878156
1306.424428	-2.996000	3.631200	-10.878000	24.425539	0.000158	20.874703
1307.426012	-3.021000	3.629300	-10.963000	24.428427	0.000159	20.906994
1308.424124	-3.002300	3.629500	-10.895000	24.439663	0.000158	20.853312
1309.422592	-3.011400	3.629100	-10.927000	24.459905	0.000159	20.863188
1310.428087	-3.009400	3.628400	-10.919000	24.500574	0.000159	20.885023
1311.425194	-2.979700	3.629300	-10.813000	24.503356	0.000157	20.869797
1312.423371	-3.013100	3.628000	-10.931000	24.522258	0.000160	20.871218
1313.407059	-3.005700	3.628500	-10.906000	24.500964	0.000156	20.874983
1314.407671	-2.976900	3.629400	-10.803000	24.484421	0.000157	20.854594
1315.409323	-2.988600	3.628500	-10.843000	24.506002	0.000158	20.864866
1316.408134	-2.988300	3.628200	-10.841000	24.507341	0.000157	20.865260
1317.408163	-2.979100	3.628100	-10.807000	24.512380	0.000160	20.852773
1318.409058	-2.988200	3.625800	-10.834000	24.466642	0.000159	20.861412
1319.408980	-2.996200	3.626300	-10.863000	24.463281	0.000155	20.835282
1320.424880	-3.006300	3.626300	-10.901000	24.438099	0.000154	20.854588
1321.407903	-3.008700	3.625500	-10.907000	24.439961	0.000155	20.855508
1322.409827	-3.000000	3.625200	-10.874000	24.421450	0.000156	20.856377
1323.408629	-3.002800	3.625700	-10.887000	24.424653	0.000155	20.835409
1324.408218	-2.977500	3.625600	-10.794000	24.407269	0.000158	20.846418
1325.409375	-3.018800	3.624700	-10.941000	24.414070	0.000154	20.857507
1326.407454	-3.003300	3.625400	-10.887000	24.436650	0.000156	20.858349
1327.409177	-3.003300	3.624000	-10.883000	24.467553	0.000155	20.867541
1328.410961	-2.985000	3.623200	-10.815000	24.443764	0.000155	20.859322
1329.413564	-3.006400	3.623200	-10.891000	24.460934	0.000154	20.841462
1330.409526	-2.996600	3.623000	-10.855000	24.503705	0.000154	20.855923
1331.425179	-3.003800	3.621900	-10.879000	24.533397	0.000155	20.848256
1332.429117	-2.994300	3.622600	-10.846000	24.520113	0.000155	20.868591
1333.436450	-3.008700	3.621700	-10.896000	24.522028	0.000154	20.855815
1334.429656	-2.978700	3.622300	-10.788000	24.560306	0.000154	20.830211
1335.430913	-3.020800	3.620100	-10.934000	24.575953	0.000153	20.825996
1336.431414	-3.009500	3.621200	-10.897000	24.559674	0.000151	20.849491
1337.430033	-3.010900	3.620500	-10.900000	24.536360	0.000151	20.850281
1338.427910	-3.000700	3.621300	-10.866000	24.536910	0.000149	20.851307
1339.412338	-3.015800	3.618900	-10.913000	24.522653	0.000150	20.863554
1340.414013	-2.998600	3.619500	-10.853000	24.497342	0.000152	20.845747
1341.416291	-3.003800	3.618700	-10.869000	24.502645	0.000149	20.845851
1342.416327	-3.000600	3.618500	-10.857000	24.547776	0.000150	20.843717
1343.416727	-2.989100	3.619700	-10.818000	24.554365	0.000151	20.858388
1344.419103	-2.995400	3.618500	-10.839000	24.573319	0.000148	20.842793
1345.416981	-3.009100	3.618800	-10.889000	24.573056	0.000148	20.842530
1346.418710	-3.008000	3.619000	-10.885000	24.564312	0.000147	20.848929
1347.417728	-3.018000	3.618500	-10.920000	24.502928	0.000146	20.851825
1348.437393	-2.977500	3.618700	-10.774000	24.473232	0.000147	20.845739
1349.435508	-2.982900	3.617700	-10.790000	24.463753	0.000147	20.830540
1350.441479	-2.991800	3.617600	-10.822000	24.498462	0.000147	20.853508
1351.443435	-3.000400	3.616900	-10.851000	24.502058	0.000146	20.815392
1352.436571	-3.009500	3.615700	-10.880000	24.493761	0.000146	20.843102
1353.438646	-3.008500	3.615700	-10.877000	24.506783	0.000147	20.840994
1354.443437	-3.015500	3.616200	-10.904000	24.543906	0.000146	20.844576
1355.440882	-2.992600	3.615600	-10.819000	24.512058	0.000144	20.845339
1356.449450	-3.016000	3.616300	-10.906000	24.470075	0.000146	20.830719
1357.443098	-2.982600	3.614800	-10.781000	24.462198	0.000145	20.824712
1358.426101	-2.998700	3.614200	-10.837000	24.462722	0.000146	20.842308
1359.427400	-3.016400	3.613600	-10.899000	24.450460	0.000145	20.823368
1360.432332	-3.017700	3.613100	-10.903000	24.470702	0.000144	20.829925
1361.429376	-3.006600	3.613100	-10.862000	24.512553	0.000144	20.815490
1362.445574	-3.000700	3.612400	-10.839000	24.501289	0.000145	20.825525
1363.444628	-2.999600	3.612800	-10.836000	24.476871	0.000142	20.821890
1364.448284	-2.978500	3.611500	-10.756000	24.466551	0.000143	20.851838
1365.449234	-3.019900	3.612300	-10.907000	24.487345	0.000146	20.810114
1366.446875	-3.020200	3.610700	-10.904000	24.513390	0.000142	20.821071
1367.445574	-3.005700	3.611700	-10.855000	24.542979	0.000143	20.818990
1368.452937	-3.007000	3.611000	-10.858000	24.532082	0.000139	20.822756
