364.115062	-2.998500	3.848800	-11.539000	22.901630	0.000434	20.809223
365.118346	-2.984500	3.847400	-11.482000	22.923797	0.000436	20.784016
366.118186	-3.009900	3.847700	-11.580000	22.921356	0.000437	20.810968
367.099874	-2.982100	3.848400	-11.475000	22.935978	0.000435	20.801435
368.121448	-2.986000	3.847200	-11.487000	22.941481	0.000436	20.821647
369.116439	-2.993800	3.847700	-11.519000	22.945391	0.000438	20.815607
370.099670	-2.994600	3.846200	-11.517000	22.949106	0.000437	20.827389
371.104234	-3.022100	3.847300	-11.626000	22.947260	0.000435	20.793772
372.104501	-3.026600	3.845400	-11.637000	22.966688	0.000438	20.822720
373.125317	-2.991300	3.846800	-11.504000	22.928106	0.000437	20.813463
374.121678	-3.011800	3.845800	-11.582000	22.911888	0.000437	20.812862
375.124425	-2.990700	3.846300	-11.503000	22.911940	0.000439	20.809121
376.124729	-3.012100	3.846000	-11.584000	22.904591	0.000438	20.819775
377.124690	-2.999300	3.845800	-11.534000	22.922947	0.000440	20.814458
378.126292	-3.001900	3.844800	-11.540000	22.936900	0.000438	20.819902
379.130327	-2.988400	3.845800	-11.492000	22.973916	0.000440	20.823323
380.127212	-3.018600	3.844400	-11.604000	22.966718	0.000439	20.814689
381.126204	-3.008900	3.844400	-11.566000	22.986443	0.000439	20.815960
382.125891	-2.980200	3.844300	-11.456000	22.972793	0.000441	20.807026
383.128999	-2.986800	3.843600	-11.480000	22.954463	0.000441	20.818532
384.115014	-2.966200	3.844400	-11.402000	22.965947	0.000442	20.830986
385.107120	-3.003000	3.843100	-11.539000	22.971948	0.000443	20.831309
386.109649	-2.979800	3.842600	-11.449000	22.980965	0.000443	20.819480
387.108535	-2.985500	3.842500	-11.471000	23.013244	0.000442	20.830485
388.108246	-2.985300	3.843600	-11.472000	23.020568	0.000444	20.813642
389.107972	-2.991800	3.843800	-11.498000	23.021812	0.000442	20.826741
390.108862	-2.998100	3.842200	-11.518000	23.047789	0.000443	20.821950
391.107958	-2.996700	3.841500	-11.510000	23.079445	0.000442	20.821901
392.106850	-2.998800	3.841800	-11.520000	23.072746	0.000445	20.825619
393.127368	-3.005700	3.841700	-11.546000	23.049209	0.000444	20.828114
394.125543	-2.989600	3.841300	-11.482000	23.039723	0.000442	20.808652
395.124464	-2.985900	3.840400	-11.466000	23.039450	0.000445	20.829241
396.126179	-2.981200	3.841600	-11.451000	23.048637	0.000444	20.834653
397.126998	-3.006500	3.842000	-11.550000	23.053295	0.000443	20.826044
398.124227	-3.003700	3.840600	-11.535000	23.058701	0.000444	20.846633
399.108179	-3.015100	3.838900	-11.575000	23.052926	0.000443	20.824726
400.112458	-3.001000	3.840900	-11.526000	23.085052	0.000446	20.823251
401.109328	-3.003300	3.839500	-11.531000	23.087767	0.000448	20.830239
402.109116	-2.999400	3.838300	-11.512000	23.099699	0.000445	20.843143
403.111579	-3.011700	3.839900	-11.564000	23.084482	0.000445	20.829792
404.110299	-3.015600	3.838100	-11.573000	23.090433	0.000447	20.814419
405.126451	-3.004700	3.839700	-11.537000	23.093919	0.000445	20.814118
406.134239	-3.008200	3.837000	-11.541000	23.100920	0.000447	20.834410
407.111457	-2.996700	3.837400	-11.499000	23.106148	0.000447	20.834432
408.114755	-2.975100	3.838000	-11.418000	23.122112	0.000447	20.856118
409.130514	-3.024900	3.837400	-11.607000	23.114987	0.000448	20.835703
410.132480	-2.997700	3.837300	-11.501000	23.109559	0.000449	20.837376
411.132251	-2.987800	3.837900	-11.466000	23.095985	0.000448	20.845585
412.116103	-2.994900	3.835200	-11.486000	23.106346	0.000448	20.834156
413.115411	-3.028500	3.836500	-11.619000	23.101539	0.000449	20.851151
414.135039	-2.997900	3.835400	-11.498000	23.103207	0.000449	20.822477
415.139734	-2.979800	3.836200	-11.430000	23.126690	0.000445	20.848852
416.137244	-3.002300	3.835300	-11.513000	23.161282	0.000449	20.841790
417.134759	-2.974300	3.835500	-11.407000	23.206083	0.000448	20.852546
418.137721	-3.002800	3.835100	-11.515000	23.155727	0.000449	20.851396
419.132140	-3.015000	3.833200	-11.556000	23.134685	0.000450	20.844061
420.134846	-3.005600	3.834900	-11.525000	23.157546	0.000451	20.840417
421.135087	-3.005900	3.834300	-11.524000	23.172613	0.000450	20.853144
422.115564	-3.002000	3.834300	-11.510000	23.194777	0.000451	20.849276
423.133924	-3.001400	3.834800	-11.508000	23.221373	0.000451	20.846057
424.130508	-3.009800	3.832100	-11.533000	23.222742	0.000450	20.847430
425.134284	-2.993800	3.833800	-11.476000	23.232654	0.000449	20.845034
426.132012	-2.989100	3.834400	-11.460000	23.246276	0.000450	20.842090
427.132603	-2.995100	3.833400	-11.480000	23.232458	0.000452	20.860484
428.116071	-2.986600	3.833300	-11.448000	23.244160	0.000451	20.860358
429.132512	-2.990400	3.832300	-11.459000	23.252852	0.000451	20.847258
430.132814	-2.987800	3.832800	-11.451000	23.281413	0.000450	20.856441
431.137554	-3.011300	3.831000	-11.535000	23.256016	0.000455	20.850428
432.132555	-3.006300	3.830900	-11.516000	23.245359	0.000451	20.864878
433.133813	-2.977500	3.831600	-11.408000	23.224764	0.000452	20.862257
434.137168	-3.016700	3.830400	-11.554000	23.214308	0.000453	20.857943
435.118449	-3.006400	3.831600	-11.518000	23.242622	0.000453	20.862135
436.121721	-3.007100	3.831000	-11.519000	23.247007	0.000451	20.848512
437.122577	-3.001900	3.831700	-11.501000	23.248874	0.000452	20.877409
438.122004	-2.996200	3.831400	-11.479000	23.254953	0.000450	20.851260
439.122576	-3.015800	3.831000	-11.552000	23.239142	0.000454	20.859122
440.125405	-2.996700	3.829400	-11.475000	23.254654	0.000452	20.867554
441.120445	-2.996700	3.830100	-11.477000	23.264716	0.000455	20.878112
442.121432	-3.009700	3.829600	-11.525000	23.285184	0.000455	20.869702
443.123521	-3.014300	3.829000	-11.540000	23.320942	0.000455	20.870451
444.122804	-2.987600	3.829800	-11.441000	23.327120	0.000457	20.851514
445.120717	-2.983700	3.828900	-11.424000	23.297188	0.000456	20.859921
446.122898	-3.002000	3.828000	-11.491000	23.294772	0.000455	20.855130
447.122222	-3.001000	3.827600	-11.485000	23.282521	0.000454	20.877938
448.122039	-3.004000	3.827800	-11.498000	23.322738	0.000456	20.867036
449.121900	-3.014400	3.827000	-11.535000	23.291285	0.000455	20.876764
450.122503	-3.005000	3.826100	-11.496000	23.289444	0.000457	20.868756
451.122115	-3.006600	3.825000	-11.499000	23.271961	0.000456	20.874942
452.123155	-3.008400	3.827400	-11.513000	23.305679	0.000458	20.879336
453.128455	-3.020400	3.825700	-11.554000	23.310534	0.000456	20.874718
454.137856	-3.005300	3.826000	-11.497000	23.311579	0.000456	20.893308
455.140040	-2.992200	3.826700	-11.449000	23.336926	0.000458	20.876513
456.147159	-3.004000	3.824800	-11.488000	23.309833	0.000457	20.889662
457.142735	-3.014200	3.824100	-11.525000	23.319644	0.000457	20.897123
458.126586	-2.989700	3.826400	-11.439000	23.344146	0.000458	20.906506
459.125161	-2.985400	3.826700	-11.423000	23.350893	0.000457	20.884347
460.128754	-2.976200	3.825400	-11.384000	23.363914	0.000459	20.868949
461.146822	-3.007800	3.823700	-11.500000	23.380719	0.000457	20.875835
462.146327	-2.988400	3.824400	-11.428000	23.350442	0.000458	20.877258
463.131142	-2.971300	3.825500	-11.366000	23.363463	0.000457	20.877506
464.127644	-2.980000	3.823700	-11.394000	23.367418	0.000461	20.886211
465.130451	-3.003700	3.822100	-11.479000	23.371203	0.000457	20.904227
466.147903	-2.990500	3.823800	-11.434000	23.384150	0.000458	20.897289
467.131151	-2.999900	3.821800	-11.464000	23.363507	0.000459	20.882291
468.148301	-2.985400	3.822600	-11.411000	23.387758	0.000457	20.881941
469.150786	-2.997800	3.823200	-11.460000	23.388677	0.000457	20.885233
470.154221	-3.011600	3.822100	-11.510000	23.367463	0.000460	20.889100
471.150247	-2.970500	3.822900	-11.355000	23.402470	0.000459	20.895264
472.150189	-2.982000	3.821300	-11.393000	23.385019	0.000461	20.907169
473.152280	-2.974100	3.822300	-11.367000	23.403444	0.000458	20.895765
474.150250	-3.005500	3.820400	-11.480000	23.419278	0.000459	20.885084
475.150348	-2.991400	3.820900	-11.428000	23.424382	0.000460	20.885933
476.152496	-3.008700	3.820000	-11.493000	23.447711	0.000460	20.904098
477.157719	-2.999000	3.820400	-11.457000	23.454583	0.000458	20.909090
478.153547	-2.996200	3.820100	-11.445000	23.450326	0.000461	20.906719
479.157730	-3.005800	3.820000	-11.481000	23.452369	0.000459	20.913983
480.151368	-3.000600	3.819000	-11.459000	23.470716	0.000458	20.912458
481.152704	-3.023100	3.819000	-11.544000	23.454088	0.000459	20.917602
482.157316	-3.013900	3.818300	-11.507000	23.459765	0.000459	20.891052
483.150024	-2.990200	3.819000	-11.418000	23.417091	0.000459	20.918451
484.153346	-3.007900	3.818300	-11.485000	23.394436	0.000460	20.910917
485.152947	-2.998700	3.819200	-11.452000	23.381014	0.000460	20.927809
486.136370	-3.023200	3.817000	-11.539000	23.423419	0.000462	20.911992
487.157985	-2.985100	3.817200	-11.394000	23.400462	0.000460	20.914586
488.153935	-3.001400	3.817400	-11.457000	23.433879	0.000458	20.911096
489.153255	-2.998900	3.817400	-11.447000	23.464924	0.000461	20.913290
490.157310	-2.983900	3.817800	-11.391000	23.467363	0.000462	20.904357
491.156296	-2.980500	3.816100	-11.373000	23.474285	0.000459	20.890908
492.151702	-3.009400	3.817000	-11.485000	23.466494	0.000462	20.914390
493.155725	-3.005100	3.815300	-11.465000	23.474659	0.000463	20.896498
494.155704	-2.997100	3.815900	-11.436000	23.508720	0.000462	20.904560
495.159561	-2.973600	3.815700	-11.346000	23.523106	0.000463	20.904282
496.140799	-2.983800	3.815200	-11.382000	23.556794	0.000462	20.905335
497.156575	-2.996800	3.814600	-11.431000	23.562542	0.000462	20.901614
498.154817	-2.983600	3.815000	-11.382000	23.571677	0.000462	20.895599
499.155796	-3.001900	3.813200	-11.446000	23.560278	0.000464	20.889863
500.157479	-2.995600	3.814300	-11.425000	23.524654	0.000464	20.891136
501.156141	-2.992600	3.814000	-11.412000	23.520097	0.000462	20.893206
502.159501	-3.004800	3.814000	-11.459000	23.514671	0.000463	20.895354
503.140824	-3.000300	3.813300	-11.440000	23.520243	0.000465	20.872492
504.159929	-2.971300	3.813800	-11.332000	23.555298	0.000462	20.890086
505.158671	-3.007200	3.812200	-11.463000	23.562641	0.000461	20.888438
506.160782	-3.011000	3.813200	-11.479000	23.565531	0.000463	20.910773
507.161031	-2.967200	3.813600	-11.315000	23.566350	0.000464	20.882200
508.156064	-3.003900	3.812400	-11.451000	23.560350	0.000463	20.879504
509.160120	-2.997700	3.811000	-11.423000	23.558881	0.000464	20.886092
510.160130	-3.009000	3.810900	-11.466000	23.569637	0.000462	20.867003
511.157495	-3.008600	3.810500	-11.463000	23.584525	0.000463	20.886194
512.159435	-2.998100	3.811300	-11.426000	23.597048	0.000465	20.873145
513.162267	-2.960600	3.813000	-11.287000	23.586815	0.000464	20.892757
514.159317	-3.005300	3.809500	-11.447000	23.560080	0.000461	20.873544
515.143752	-2.995400	3.811700	-11.417000	23.579674	0.000463	20.875168
516.143696	-3.005500	3.809500	-11.449000	23.554256	0.000461	20.885722
517.145041	-3.000000	3.809100	-11.427000	23.561700	0.000463	20.887495
518.162431	-2.988100	3.809200	-11.382000	23.540667	0.000464	20.874473
519.164477	-3.026900	3.808900	-11.528000	23.556301	0.000465	20.869756
520.163452	-2.998200	3.809200	-11.420000	23.546195	0.000463	20.871005
521.157731	-2.984000	3.807500	-11.360000	23.542413	0.000464	20.894240
522.167472	-3.015700	3.806900	-11.480000	23.549088	0.000465	20.896662
523.146938	-2.989100	3.807800	-11.381000	23.542515	0.000463	20.878221
524.146277	-2.993100	3.808200	-11.397000	23.594622	0.000464	20.871187
525.146229	-2.988900	3.808300	-11.382000	23.598705	0.000463	20.868168
526.146442	-3.006600	3.806500	-11.444000	23.595196	0.000464	20.862754
527.145040	-3.009700	3.806400	-11.455000	23.622582	0.000464	20.882620
528.162863	-3.011300	3.806700	-11.462000	23.641900	0.000463	20.867374
529.147092	-2.979400	3.806800	-11.340000	23.634483	0.000462	20.865155
530.148770	-3.009400	3.806200	-11.454000	23.629580	0.000465	20.853128
531.148406	-2.983500	3.805300	-11.353000	23.591395	0.000463	20.881702
532.147573	-2.993500	3.805300	-11.391000	23.599037	0.000463	20.869924
533.148349	-3.014500	3.803700	-11.465000	23.608076	0.000464	20.861442
534.146303	-3.006400	3.804400	-11.436000	23.638297	0.000464	20.834367
535.148082	-2.978300	3.804900	-11.331000	23.588486	0.000464	20.851287
536.148009	-3.012900	3.803800	-11.459000	23.630905	0.000465	20.848767
537.148614	-3.006400	3.801900	-11.428000	23.605788	0.000465	20.855829
538.148428	-3.004700	3.801900	-11.423000	23.646365	0.000466	20.828704
539.148418	-3.001700	3.804200	-11.418000	23.659932	0.000464	20.861745
540.152814	-2.990000	3.803200	-11.371000	23.649849	0.000465	20.851162
541.152325	-2.992200	3.802000	-11.376000	23.676810	0.000464	20.873449
542.153829	-2.988600	3.802800	-11.364000	23.661475	0.000465	20.848593
543.155391	-2.996600	3.802600	-11.394000	23.655128	0.000464	20.860248
544.154839	-3.028000	3.801100	-11.509000	23.689082	0.000465	20.840709
545.151347	-3.008200	3.800500	-11.432000	23.686021	0.000463	20.842857
546.167704	-3.009900	3.801000	-11.440000	23.669344	0.000465	20.847000
547.156831	-3.020800	3.799400	-11.476000	23.671709	0.000466	20.863120
548.175567	-2.991000	3.800100	-11.365000	23.644404	0.000466	20.835747
549.169077	-3.036800	3.798900	-11.535000	23.692348	0.000465	20.836398
550.170499	-3.001600	3.798900	-11.402000	23.691702	0.000464	20.835276
551.173110	-2.995400	3.799400	-11.380000	23.680896	0.000463	20.844356
552.167634	-2.995000	3.799200	-11.378000	23.675099	0.000465	20.855140
553.168307	-2.991900	3.797800	-11.361000	23.717166	0.000466	20.836624
554.172147	-3.000300	3.798600	-11.396000	23.736958	0.000466	20.866896
555.168083	-3.008400	3.798900	-11.428000	23.740142	0.000464	20.825520
556.169135	-2.982900	3.797800	-11.328000	23.751791	0.000466	20.843838
557.172544	-3.020400	3.798000	-11.470000	23.748679	0.000465	20.844510
558.172591	-3.011900	3.797800	-11.438000	23.732206	0.000464	20.820883
559.173453	-3.005300	3.798000	-11.413000	23.757992	0.000464	20.854795
560.173208	-2.998600	3.797300	-11.386000	23.748310	0.000468	20.847460
561.170968	-2.991500	3.796700	-11.357000	23.716550	0.000462	20.829842
562.155247	-3.007600	3.796300	-11.417000	23.702961	0.000466	20.846564
563.157086	-2.974400	3.797000	-11.293000	23.685163	0.000463	20.836781
564.157229	-3.000000	3.795300	-11.385000	23.710454	0.000465	20.820886
565.157164	-3.027100	3.795900	-11.489000	23.723575	0.000464	20.831670
566.157996	-3.011700	3.794100	-11.426000	23.723801	0.000465	20.828103
567.172350	-3.003800	3.793500	-11.394000	23.734755	0.000465	20.834344
568.177932	-3.012900	3.793600	-11.429000	23.767436	0.000465	20.834393
569.172775	-3.043400	3.793600	-11.544000	23.742971	0.000466	20.854908
570.173333	-2.982600	3.794500	-11.317000	23.729855	0.000465	20.829431
571.175330	-3.000400	3.793500	-11.381000	23.757609	0.000465	20.831179
572.158942	-2.978100	3.793100	-11.295000	23.778142	0.000465	20.833748
573.158079	-3.013400	3.793100	-11.428000	23.770028	0.000466	20.834622
574.175683	-3.028300	3.792500	-11.482000	23.774062	0.000464	20.834399
575.179455	-2.998000	3.794200	-11.374000	23.758134	0.000465	20.826490
576.178125	-3.021400	3.792500	-11.457000	23.759803	0.000466	20.840016
577.181207	-2.994100	3.792100	-11.354000	23.782475	0.000464	20.838567
578.177159	-3.013300	3.792100	-11.425000	23.718411	0.000466	20.832656
579.176567	-3.005200	3.791000	-11.392000	23.721227	0.000464	20.846858
580.177302	-2.998400	3.790800	-11.365000	23.736234	0.000464	20.843887
581.164707	-2.999000	3.791100	-11.369000	23.783402	0.000465	20.829539
582.166451	-3.002100	3.790600	-11.379000	23.799557	0.000466	20.845262
583.165199	-3.005600	3.790100	-11.391000	23.846172	0.000465	20.831785
584.164206	-3.003200	3.790200	-11.382000	23.826858	0.000464	20.830437
585.167747	-3.012700	3.789900	-11.416000	23.843486	0.000464	20.819609
586.182443	-2.992700	3.789000	-11.339000	23.849331	0.000467	20.820254
587.179777	-2.987100	3.788700	-11.317000	23.843956	0.000465	20.830037
588.183066	-2.997400	3.788300	-11.355000	23.829173	0.000464	20.822327
589.182571	-3.028000	3.788000	-11.469000	23.842343	0.000468	20.819411
590.181696	-2.992500	3.789000	-11.338000	23.815336	0.000464	20.828841
591.165799	-3.016300	3.787600	-11.424000	23.822108	0.000465	20.811923
592.166142	-2.994100	3.787300	-11.339000	23.788230	0.000465	20.823000
593.166906	-3.009000	3.787700	-11.396000	23.809359	0.000465	20.810046
594.169228	-3.028200	3.786300	-11.464000	23.827331	0.000465	20.817635
595.184851	-3.003100	3.786000	-11.368000	23.818421	0.000465	20.801115
596.168287	-3.008100	3.786200	-11.388000	23.867647	0.000466	20.813964
597.181092	-2.991800	3.786100	-11.326000	23.866305	0.000464	20.809299
598.183959	-3.000100	3.786700	-11.359000	23.908266	0.000465	20.822451
599.184027	-3.013500	3.786000	-11.408000	23.906394	0.000465	20.835747
600.182955	-3.006600	3.785600	-11.380000	23.917371	0.000462	20.834426
601.186008	-2.988000	3.786000	-11.311000	23.942382	0.000465	20.803557
602.184469	-2.988300	3.785000	-11.310000	23.944496	0.000464	20.815634
603.186194	-2.997200	3.784200	-11.341000	23.931455	0.000464	20.817255
604.190283	-2.989000	3.784400	-11.311000	23.917220	0.000463	20.821947
605.170229	-3.003300	3.783600	-11.362000	23.861500	0.000465	20.825817
606.170360	-3.004400	3.784400	-11.369000	23.883996	0.000463	20.812340
607.171169	-3.001100	3.783500	-11.354000	23.892035	0.000466	20.804279
608.169939	-2.986400	3.783500	-11.299000	23.872848	0.000466	20.829610
609.185194	-2.988600	3.783800	-11.306000	23.872175	0.000464	20.810443
610.186635	-2.974400	3.783100	-11.251000	23.893605	0.000463	20.813914
611.187943	-2.998500	3.781500	-11.338000	23.880736	0.000465	20.814760
612.185532	-2.985800	3.782400	-11.293000	23.874393	0.000464	20.806978
613.188567	-3.023300	3.780500	-11.429000	23.884945	0.000465	20.814713
614.188106	-2.992400	3.781900	-11.316000	23.907917	0.000465	20.812144
615.171216	-3.001100	3.780100	-11.343000	23.884200	0.000465	20.821553
616.176814	-2.999600	3.782100	-11.343000	23.878130	0.000465	20.809302
617.173372	-2.992600	3.781000	-11.315000	23.891669	0.000465	20.790636
618.171797	-2.987800	3.780000	-11.293000	23.945948	0.000462	20.805236
619.172787	-2.963000	3.780700	-11.201000	23.950901	0.000465	20.795979
620.173058	-3.002100	3.780800	-11.349000	23.952421	0.000461	20.806038
621.175597	-3.004600	3.779100	-11.354000	23.977435	0.000463	20.825905
622.173271	-2.982200	3.780100	-11.272000	23.948963	0.000463	20.795932
623.173998	-2.994400	3.779800	-11.318000	23.961111	0.000465	20.805269
624.192848	-2.974500	3.778400	-11.238000	23.935232	0.000464	20.814404
625.194688	-3.007800	3.778000	-11.363000	23.951558	0.000464	20.805172
626.177287	-3.006400	3.778900	-11.360000	23.945491	0.000463	20.811890
627.174709	-3.014800	3.776200	-11.383000	23.953032	0.000464	20.817555
628.173871	-2.980100	3.778600	-11.260000	23.974284	0.000463	20.778650
629.176864	-2.984700	3.777300	-11.273000	24.001611	0.000464	20.807477
630.171921	-3.007900	3.777500	-11.362000	24.003057	0.000462	20.808453
631.174212	-2.999600	3.776700	-11.327000	24.020754	0.000462	20.801070
632.175103	-2.987600	3.777000	-11.283000	24.011573	0.000462	20.801820
633.175462	-2.970800	3.776700	-11.220000	24.015009	0.000460	20.794360
634.196606	-2.998800	3.775500	-11.320000	23.977135	0.000464	20.791466
635.191580	-2.986300	3.775700	-11.275000	24.002172	0.000461	20.810884
636.192339	-2.998600	3.776300	-11.323000	23.999563	0.000461	20.783612
637.175817	-2.991300	3.774400	-11.289000	23.995039	0.000459	20.804205
638.195127	-3.002700	3.775600	-11.336000	24.001009	0.000462	20.788855
639.195644	-3.017200	3.773300	-11.384000	24.008255	0.000461	20.786165
640.201262	-2.997400	3.774100	-11.311000	23.999671	0.000461	20.803160
641.192470	-2.986400	3.774100	-11.270000	23.991663	0.000461	20.789914
642.197218	-2.997900	3.772500	-11.308000	24.001741	0.000459	20.802865
643.198181	-3.011200	3.773400	-11.362000	24.012843	0.000464	20.819215
644.195113	-2.992800	3.773100	-11.291000	23.976915	0.000461	20.787452
