1109.310461	-3.009600	3.677000	-11.066000	24.468773	0.000225	21.110070
1110.315137	-3.001800	3.675400	-11.032000	24.453860	0.000226	21.112651
1111.312678	-2.987000	3.676600	-10.981000	24.476676	0.000225	21.100931
1112.312755	-2.984900	3.675400	-10.970000	24.528269	0.000224	21.104804
1113.315796	-2.992000	3.675800	-10.997000	24.526062	0.000226	21.111597
1114.313495	-3.007400	3.676100	-11.054000	24.537142	0.000222	21.115601
1115.313632	-2.991900	3.675600	-10.996000	24.534070	0.000226	21.117259
1116.317846	-2.979400	3.674700	-10.947000	24.519604	0.000225	21.107963
1117.315534	-2.998400	3.676000	-11.021000	24.518999	0.000226	21.122999
1118.314640	-3.025600	3.674600	-11.117000	24.515771	0.000224	21.102222
1119.316500	-3.028900	3.673300	-11.125000	24.527164	0.000225	21.123605
1120.315208	-3.002300	3.673900	-11.029000	24.552842	0.000223	21.126608
1121.314307	-3.008600	3.673200	-11.050000	24.578727	0.000223	21.104697
1122.317457	-3.003400	3.672300	-11.029000	24.576024	0.000225	21.122842
1123.315176	-3.008900	3.674000	-11.054000	24.559352	0.000223	21.123658
1124.314386	-3.022200	3.673000	-11.100000	24.550687	0.000222	21.106434
1125.317393	-2.978200	3.673600	-10.940000	24.541105	0.000221	21.117205
1126.316166	-2.987600	3.673500	-10.974000	24.502116	0.000220	21.097059
1127.316514	-3.001600	3.671200	-11.019000	24.497548	0.000223	21.124710
1128.316927	-2.988800	3.672400	-10.975000	24.525456	0.000219	21.139904
1129.315364	-2.988500	3.671300	-10.970000	24.550478	0.000220	21.133243
1130.315114	-2.998400	3.670800	-11.006000	24.534541	0.000220	21.128634
1131.317565	-2.996300	3.671800	-11.001000	24.520651	0.000220	21.112332
1132.316292	-3.024800	3.670000	-11.100000	24.523225	0.000220	21.122024
1133.319984	-3.011200	3.670800	-11.052000	24.498727	0.000222	21.126841
1134.317474	-3.013600	3.669800	-11.058000	24.504295	0.000220	21.130056
1135.316872	-3.008300	3.670200	-11.041000	24.497732	0.000220	21.135798
1136.319059	-3.004300	3.670300	-11.026000	24.510937	0.000217	21.131029
1137.319369	-3.008700	3.669300	-11.040000	24.555700	0.000219	21.125209
1138.318486	-3.000200	3.668500	-11.005000	24.574025	0.000219	21.140272
1139.317421	-3.009500	3.669000	-11.041000	24.562763	0.000219	21.128976
1140.318678	-2.980800	3.668600	-10.935000	24.565414	0.000216	21.134952
1141.317592	-3.017700	3.667900	-11.068000	24.547535	0.000217	21.134083
1142.320566	-3.006200	3.668600	-11.028000	24.568511	0.000220	21.128105
1143.320617	-2.981400	3.667600	-10.934000	24.582241	0.000217	21.139981
1144.321665	-2.977800	3.668100	-10.922000	24.579117	0.000218	21.141587
1145.321398	-2.981000	3.668400	-10.934000	24.590040	0.000218	21.147803
1146.322400	-2.999100	3.666200	-10.995000	24.570690	0.000216	21.153991
1147.319570	-2.985100	3.667000	-10.945000	24.565648	0.000216	21.150830
1148.321761	-2.980600	3.667400	-10.930000	24.580299	0.000214	21.139929
1149.324579	-3.041500	3.666000	-11.149000	24.554438	0.000219	21.161864
1150.322690	-3.008600	3.667100	-11.032000	24.540943	0.000216	21.129841
1151.322925	-3.000000	3.666800	-11.000000	24.549452	0.000213	21.140272
1152.321746	-2.990500	3.665000	-10.959000	24.535351	0.000214	21.150777
1153.323263	-3.007600	3.665000	-11.022000	24.564047	0.000216	21.145431
1154.323563	-3.024500	3.664400	-11.082000	24.540628	0.000213	21.143272
1155.326860	-2.998600	3.664100	-10.986000	24.554649	0.000215	21.157335
1156.324897	-3.001500	3.664800	-10.999000	24.575336	0.000214	21.160547
1157.326067	-2.985000	3.663400	-10.934000	24.579904	0.000211	21.158493
1158.324742	-3.018400	3.663700	-11.058000	24.586468	0.000213	21.166025
1159.324269	-2.987700	3.663400	-10.944000	24.623274	0.000213	21.145116
1160.324239	-2.992300	3.663800	-10.962000	24.567879	0.000213	21.144061
1161.326568	-3.010500	3.663300	-11.028000	24.572422	0.000213	21.175163
1162.325698	-2.998400	3.662700	-10.982000	24.571922	0.000213	21.158071
1163.325081	-3.009200	3.662000	-11.019000	24.558321	0.000213	21.171921
1164.326032	-2.995900	3.661400	-10.968000	24.564572	0.000210	21.166340
1165.325324	-3.019600	3.661400	-11.055000	24.557010	0.000212	21.162073
1166.326691	-3.002900	3.662600	-10.997000	24.545195	0.000210	21.160177
1167.326755	-3.018300	3.661500	-11.050000	24.529178	0.000212	21.148378
1168.326581	-2.995100	3.662600	-10.968000	24.568770	0.000210	21.169604
1169.326715	-3.033200	3.660800	-11.103000	24.584733	0.000211	21.173291
1170.325741	-3.001100	3.660600	-10.985000	24.553176	0.000209	21.149695
1171.325854	-3.025100	3.659700	-11.069000	24.577801	0.000211	21.167285
1172.329055	-3.014300	3.659900	-11.031000	24.555932	0.000208	21.187062
1173.331026	-2.993000	3.660300	-10.955000	24.571526	0.000209	21.172841
1174.327254	-3.007100	3.660100	-11.005000	24.592923	0.000207	21.188616
1175.329315	-2.979900	3.660200	-10.906000	24.580504	0.000207	21.169997
1176.332108	-2.979300	3.659900	-10.903000	24.588538	0.000209	21.156725
1177.329301	-2.980500	3.658000	-10.902000	24.579192	0.000208	21.190959
1178.329420	-3.014100	3.658000	-11.025000	24.614213	0.000206	21.187219
1179.331930	-3.014800	3.656600	-11.023000	24.609750	0.000209	21.185587
1180.326407	-2.998600	3.657900	-10.968000	24.635897	0.000208	21.192854
1181.330383	-3.002100	3.657800	-10.980000	24.600482	0.000206	21.166810
1182.331441	-3.014800	3.657500	-11.026000	24.622929	0.000207	21.162782
1183.328523	-3.013400	3.656600	-11.018000	24.584441	0.000207	21.197171
1184.330574	-3.015800	3.657800	-11.031000	24.584913	0.000207	21.175368
1185.331316	-3.012300	3.655700	-11.011000	24.568584	0.000206	21.197383
1186.331267	-3.009600	3.655800	-11.002000	24.620985	0.000205	21.195434
1187.330796	-3.015600	3.655900	-11.024000	24.617099	0.000206	21.209547
1188.332625	-3.023000	3.655900	-11.051000	24.593865	0.000206	21.208994
1189.331324	-2.997500	3.655300	-10.955000	24.612428	0.000204	21.198700
1190.332572	-2.995200	3.655200	-10.948000	24.591266	0.000207	21.189324
1191.335249	-3.013800	3.654800	-11.014000	24.584257	0.000205	21.180871
1192.331713	-2.977100	3.655500	-10.882000	24.616049	0.000204	21.177211
1193.332527	-2.995200	3.655100	-10.947000	24.625342	0.000206	21.189851
1194.335262	-2.996400	3.654600	-10.950000	24.605810	0.000205	21.190166
1195.333322	-3.006500	3.654400	-10.986000	24.625998	0.000202	21.202358
1196.334046	-2.999800	3.653700	-10.960000	24.601899	0.000203	21.198567
1197.334518	-3.001400	3.653700	-10.965000	24.594154	0.000205	21.194590
1198.333937	-3.009600	3.653400	-10.995000	24.634399	0.000204	21.167178
1199.334010	-3.005300	3.652200	-10.974000	24.675484	0.000204	21.200332
1200.335417	-3.009700	3.652700	-10.993000	24.690551	0.000204	21.168047
1201.335346	-2.992600	3.653000	-10.932000	24.729375	0.000203	21.170022
1202.335977	-2.993500	3.652600	-10.933000	24.713521	0.000202	21.170233
1203.336082	-3.002100	3.652000	-10.963000	24.682178	0.000203	21.180030
1204.335252	-2.994200	3.651600	-10.933000	24.713704	0.000203	21.171365
1205.336537	-2.992600	3.651800	-10.928000	24.719821	0.000201	21.172761
1206.333790	-2.998900	3.650400	-10.946000	24.722052	0.000201	21.173577
1207.334519	-2.978000	3.651600	-10.873000	24.737223	0.000200	21.151825
1208.334468	-2.978200	3.650700	-10.872000	24.748748	0.000202	21.163387
1209.337377	-2.994100	3.651600	-10.932000	24.733759	0.000199	21.166836
1210.336407	-2.984900	3.649800	-10.893000	24.709031	0.000201	21.156249
1211.338881	-3.019100	3.650600	-11.020000	24.702128	0.000201	21.152642
1212.340569	-2.982000	3.650900	-10.886000	24.666112	0.000201	21.156803
1213.338640	-3.016200	3.648500	-11.003000	24.711525	0.000199	21.140739
1214.342393	-2.988300	3.650000	-10.906000	24.704805	0.000198	21.170022
1215.343218	-3.023300	3.647900	-11.028000	24.683805	0.000199	21.155118
1216.340611	-2.985100	3.647800	-10.888000	24.651620	0.000198	21.154116
1217.343832	-3.000200	3.649000	-10.946000	24.659417	0.000197	21.142503
1218.343376	-2.992000	3.648900	-10.916000	24.705279	0.000196	21.180451
1219.340339	-2.986800	3.647800	-10.894000	24.724624	0.000198	21.150087
1220.341805	-3.006100	3.648400	-10.967000	24.722865	0.000195	21.152115
1221.341935	-3.005300	3.646100	-10.957000	24.700055	0.000196	21.152932
1222.341526	-3.019700	3.645600	-11.009000	24.698873	0.000195	21.130890
1223.341175	-3.002000	3.646700	-10.947000	24.719322	0.000194	21.152827
1224.344679	-3.017800	3.645900	-11.002000	24.742816	0.000196	21.149378
1225.341786	-2.991100	3.646600	-10.907000	24.738696	0.000194	21.140977
1226.344554	-3.004700	3.644000	-10.948000	24.731633	0.000193	21.127730
1227.346728	-2.996900	3.644900	-10.922000	24.749825	0.000193	21.147876
1228.345172	-2.990500	3.645300	-10.900000	24.747882	0.000192	21.154934
1229.349392	-2.989600	3.644300	-10.894000	24.745572	0.000196	21.143136
1230.346437	-3.009800	3.644100	-10.967000	24.744417	0.000192	21.137711
1231.343278	-2.971600	3.644000	-10.827000	24.691051	0.000193	21.136315
1232.342738	-2.991500	3.644100	-10.900000	24.697981	0.000192	21.124307
1233.345919	-2.996400	3.644600	-10.920000	24.706328	0.000191	21.136947
1234.343468	-3.005100	3.642400	-10.945000	24.681310	0.000191	21.145030
1235.344806	-2.987400	3.643900	-10.885000	24.666610	0.000190	21.136446
1236.348376	-3.001300	3.642600	-10.931000	24.705962	0.000191	21.140845
1237.346191	-3.010600	3.642700	-10.966000	24.687743	0.000189	21.131101
1238.343330	-2.999900	3.642200	-10.925000	24.709976	0.000190	21.151035
1239.348811	-2.996600	3.641600	-10.911000	24.717876	0.000192	21.109663
1240.347495	-2.993900	3.641000	-10.900000	24.708085	0.000189	21.106477
1241.345380	-3.003600	3.640700	-10.933000	24.714937	0.000190	21.132311
1242.349398	-2.983400	3.640500	-10.860000	24.740241	0.000187	21.126885
1243.347076	-3.008400	3.641800	-10.955000	24.713729	0.000189	21.130151
1244.350041	-3.018000	3.640300	-10.986000	24.700182	0.000188	21.134574
1245.350508	-3.011200	3.640800	-10.962000	24.738089	0.000188	21.121882
1246.351472	-3.015500	3.639200	-10.974000	24.713492	0.000189	21.121381
1247.351188	-3.007200	3.639700	-10.943000	24.728138	0.000188	21.150768
1248.349537	-3.009600	3.639400	-10.953000	24.680074	0.000186	21.124356
1249.351284	-2.978800	3.638900	-10.839000	24.665819	0.000185	21.126172
1250.349977	-2.993300	3.637400	-10.887000	24.653009	0.000187	21.116166
1251.350883	-3.016500	3.637500	-10.972000	24.660017	0.000187	21.138364
1252.356218	-3.006100	3.637800	-10.934000	24.668758	0.000187	21.133860
1253.353077	-2.982700	3.639600	-10.855000	24.671147	0.000186	21.120140
1254.353392	-3.002300	3.637300	-10.920000	24.628093	0.000187	21.121983
1255.356806	-2.984100	3.637400	-10.853000	24.657286	0.000186	21.126144
1256.355215	-3.000400	3.637400	-10.912000	24.647388	0.000186	21.143708
1257.354787	-3.008500	3.636600	-10.940000	24.635365	0.000185	21.087563
1258.358698	-3.001000	3.637000	-10.914000	24.687421	0.000184	21.125090
1259.354407	-2.993500	3.634600	-10.879000	24.725589	0.000185	21.111712
1260.355041	-2.991100	3.635500	-10.873000	24.764306	0.000184	21.118321
1261.357459	-3.009500	3.634600	-10.937000	24.728188	0.000186	21.124274
1262.356415	-3.020200	3.634700	-10.977000	24.731390	0.000183	21.114688
1263.357441	-2.978900	3.634900	-10.828000	24.741994	0.000183	21.098307
1264.360156	-2.984700	3.633800	-10.845000	24.747244	0.000183	21.117321
1265.356839	-2.997100	3.634100	-10.891000	24.740236	0.000185	21.097017
1266.357830	-2.992800	3.633900	-10.875000	24.771131	0.000182	21.120902
1267.361307	-2.999200	3.634100	-10.899000	24.728921	0.000182	21.109367
1268.359030	-2.987000	3.633000	-10.851000	24.719445	0.000183	21.112185
1269.358291	-3.002800	3.632500	-10.907000	24.702801	0.000182	21.116818
1270.362418	-2.993100	3.633700	-10.875000	24.688994	0.000184	21.138045
1271.359383	-2.999700	3.632600	-10.896000	24.686263	0.000180	21.119188
1272.359751	-2.996900	3.630700	-10.880000	24.669384	0.000183	21.106522
1273.364129	-2.996800	3.631300	-10.881000	24.653555	0.000181	21.127142
1274.361038	-3.015700	3.629100	-10.943000	24.640481	0.000182	21.097910
1275.361987	-3.008800	3.632700	-10.929000	24.647517	0.000181	21.119188
1276.366944	-3.006300	3.630200	-10.912000	24.639825	0.000182	21.103414
1277.362748	-2.996600	3.631300	-10.880000	24.659226	0.000180	21.120032
1278.362518	-3.021200	3.628500	-10.962000	24.708471	0.000180	21.131513
1279.364918	-3.012100	3.628800	-10.929000	24.754198	0.000179	21.101544
1280.361811	-2.976500	3.630200	-10.804000	24.769370	0.000179	21.097330
1281.363458	-2.993700	3.629100	-10.864000	24.775698	0.000177	21.129276
1282.366313	-3.007200	3.629400	-10.913000	24.762887	0.000177	21.114527
1283.363552	-3.003000	3.629100	-10.897000	24.692223	0.000178	21.106680
1284.362861	-3.011300	3.627300	-10.922000	24.700859	0.000176	21.126720
1285.365196	-2.993300	3.628900	-10.861000	24.663031	0.000175	21.113895
1286.362679	-3.007400	3.627400	-10.908000	24.676208	0.000176	21.121426
1287.363742	-2.998000	3.626900	-10.873000	24.696711	0.000176	21.112131
1288.367076	-2.982100	3.627500	-10.817000	24.639536	0.000177	21.106443
1289.366663	-2.978800	3.627000	-10.803000	24.652846	0.000175	21.119794
1290.364328	-2.996700	3.626100	-10.866000	24.688573	0.000175	21.103967
1291.367590	-2.993500	3.626300	-10.854000	24.728343	0.000174	21.116371
1292.368928	-2.990500	3.625500	-10.841000	24.747846	0.000174	21.102755
1293.366133	-2.993200	3.625700	-10.851000	24.749131	0.000172	21.118265
1294.367659	-3.002900	3.625700	-10.887000	24.740259	0.000173	21.105099
1295.368483	-3.009100	3.624800	-10.907000	24.705163	0.000173	21.108759
1296.366103	-2.991800	3.624600	-10.843000	24.744249	0.000175	21.113367
1297.369911	-2.990700	3.623800	-10.837000	24.738475	0.000173	21.118951
1298.368070	-2.992000	3.624000	-10.842000	24.748975	0.000171	21.083504
1299.369491	-2.988200	3.624600	-10.831000	24.782966	0.000170	21.097224
1300.375881	-3.012500	3.623800	-10.915000	24.781208	0.000171	21.086928
1301.369892	-3.014500	3.622900	-10.921000	24.827587	0.000172	21.100278
1302.373005	-2.993500	3.622900	-10.844000	24.844912	0.000170	21.084479
1303.373305	-2.952900	3.623800	-10.700000	24.821236	0.000171	21.107653
1304.373129	-2.997300	3.621600	-10.854000	24.768713	0.000169	21.089086
1305.375463	-3.004100	3.622200	-10.880000	24.724982	0.000169	21.107785
1306.374702	-2.992900	3.622200	-10.840000	24.745928	0.000170	21.088033
1307.375678	-3.001700	3.620800	-10.867000	24.752465	0.000169	21.093169
1308.375367	-3.011400	3.619800	-10.900000	24.725165	0.000170	21.107494
1309.377742	-2.974600	3.621100	-10.770000	24.694243	0.000169	21.115817
1310.373043	-3.004400	3.619700	-10.875000	24.679595	0.000168	21.096381
1311.373926	-2.999300	3.620600	-10.858000	24.694926	0.000168	21.081898
1312.380053	-3.005700	3.620300	-10.880000	24.697419	0.000168	21.103834
1313.376359	-2.990500	3.619300	-10.823000	24.734169	0.000167	21.108943
1314.376095	-3.027600	3.618800	-10.955000	24.737004	0.000166	21.102306
1315.379743	-2.986500	3.620000	-10.811000	24.755299	0.000166	21.105019
1316.375884	-2.994700	3.618700	-10.836000	24.784278	0.000167	21.095696
1317.376695	-2.995800	3.618300	-10.839000	24.809320	0.000166	21.062989
1318.380009	-3.005800	3.617200	-10.871000	24.798216	0.000167	21.101622
1319.377651	-3.023000	3.616600	-10.932000	24.748501	0.000165	21.095828
1320.377641	-2.998400	3.618400	-10.848000	24.724666	0.000164	21.078552
1321.377714	-3.012700	3.615700	-10.892000	24.731543	0.000166	21.083555
1322.378184	-3.007300	3.616500	-10.875000	24.685579	0.000166	21.098592
1323.378202	-3.013900	3.617000	-10.900000	24.714664	0.000165	21.084160
1324.382492	-2.998000	3.616300	-10.840000	24.695423	0.000164	21.100883
1325.379129	-2.980100	3.615700	-10.774000	24.755560	0.000165	21.090586
1326.383158	-2.984600	3.615800	-10.791000	24.804201	0.000162	21.077762
1327.380570	-2.991900	3.615800	-10.818000	24.786875	0.000162	21.095458
1328.384534	-3.002000	3.615400	-10.852000	24.760549	0.000161	21.077577
1329.380143	-3.003200	3.614000	-10.853000	24.775038	0.000161	21.092588
1330.379998	-3.029400	3.613000	-10.944000	24.804962	0.000159	21.089428
1331.381603	-2.997900	3.615100	-10.837000	24.800709	0.000163	21.087058
1332.382163	-2.988800	3.614300	-10.801000	24.787795	0.000161	21.088322
1333.388844	-2.993000	3.613600	-10.814000	24.799135	0.000161	21.065095
1334.381309	-2.979300	3.614000	-10.766000	24.770576	0.000164	21.073417
1335.388363	-2.976700	3.613600	-10.756000	24.795514	0.000160	21.080424
1336.386647	-3.009700	3.612000	-10.870000	24.809924	0.000160	21.086823
1337.383472	-2.998400	3.612100	-10.829000	24.804569	0.000159	21.079554
1338.387931	-3.011600	3.613000	-10.879000	24.832182	0.000159	21.077869
1339.384998	-3.012100	3.611500	-10.877000	24.794778	0.000159	21.072100
1340.384073	-2.997800	3.610800	-10.824000	24.745220	0.000156	21.074523
1341.383261	-3.005800	3.610500	-10.851000	24.738762	0.000156	21.093642
1342.389406	-2.984900	3.610700	-10.777000	24.720808	0.000157	21.076578
1343.385075	-2.986900	3.610100	-10.782000	24.757768	0.000159	21.082846
1344.385757	-2.986800	3.611800	-10.787000	24.794883	0.000158	21.066991
1345.387280	-3.035600	3.609300	-10.955000	24.800422	0.000157	21.071127
1346.385861	-3.016800	3.609400	-10.888000	24.787455	0.000155	21.082766
1347.393350	-2.976400	3.610400	-10.745000	24.799004	0.000156	21.097672
1348.390442	-2.981900	3.608700	-10.760000	24.802128	0.000157	21.073786
1349.387240	-2.992600	3.608500	-10.798000	24.779239	0.000155	21.053665
1350.386977	-2.994900	3.608000	-10.804000	24.803283	0.000154	21.110024
1351.387028	-3.001400	3.608700	-10.830000	24.770524	0.000154	21.065779
1352.391002	-2.990500	3.607900	-10.788000	24.796300	0.000153	21.082634
1353.390741	-2.989100	3.606000	-10.778000	24.832496	0.000155	21.094301
1354.392024	-2.990900	3.607800	-10.790000	24.838559	0.000152	21.074313
1355.388155	-2.980000	3.607300	-10.749000	24.862129	0.000152	21.073312
1356.389183	-2.988400	3.606100	-10.775000	24.848270	0.000154	21.074102
1357.386513	-2.986800	3.606800	-10.772000	24.827615	0.000152	21.083715
1358.388941	-2.995800	3.606600	-10.804000	24.828979	0.000152	21.053797
1359.388474	-2.984400	3.606500	-10.763000	24.835122	0.000153	21.087929
1360.388926	-2.998900	3.605800	-10.811000	24.826881	0.000151	21.067335
1361.390265	-2.996700	3.605700	-10.805000	24.854571	0.000151	21.079001
1362.386780	-2.992200	3.604000	-10.783000	24.831920	0.000152	21.078554
1363.389057	-2.987900	3.606200	-10.774000	24.873784	0.000150	21.064149
1364.387899	-2.979100	3.604400	-10.737000	24.870870	0.000152	21.054588
1365.388393	-2.999400	3.605200	-10.813000	24.873704	0.000150	21.064069
1366.387860	-3.003300	3.603400	-10.821000	24.883494	0.000151	21.067255
1367.388345	-3.019100	3.602700	-10.876000	24.877510	0.000151	21.074998
1368.387735	-3.020300	3.602400	-10.880000	24.891368	0.000149	21.052876
1369.391880	-2.998100	3.602200	-10.799000	24.893153	0.000148	21.065570
1370.391292	-3.030300	3.602200	-10.916000	24.850948	0.000150	21.048820
1371.393426	-3.009100	3.601400	-10.837000	24.849136	0.000147	21.063594
