364.104598	-3.006200	3.825600	-11.500000	23.344281	0.000528	20.936984
365.102454	-2.986400	3.826100	-11.425000	23.354468	0.000529	20.909265
366.102057	-3.033100	3.825600	-11.602000	23.370810	0.000527	20.920427
367.104193	-3.000400	3.824100	-11.473000	23.355800	0.000526	20.949002
368.104703	-3.006700	3.824200	-11.497000	23.377433	0.000526	20.922323
369.103247	-3.000100	3.823600	-11.470000	23.343268	0.000528	20.941184
370.105476	-2.966100	3.824900	-11.344000	23.325764	0.000527	20.921746
371.105040	-3.008200	3.824400	-11.504000	23.323923	0.000528	20.919901
372.102376	-3.015800	3.823500	-11.529000	23.346246	0.000529	20.919041
373.106233	-3.004400	3.823900	-11.488000	23.328654	0.000531	20.909471
374.107854	-3.000800	3.822900	-11.470000	23.337386	0.000530	20.923437
375.105306	-3.012800	3.822400	-11.516000	23.373392	0.000532	20.924911
376.104596	-3.004300	3.823900	-11.488000	23.405164	0.000529	20.938737
377.107397	-2.989500	3.821800	-11.424000	23.380590	0.000531	20.916480
378.105049	-2.984900	3.823500	-11.411000	23.398193	0.000532	20.933172
379.106381	-2.989600	3.823700	-11.430000	23.402018	0.000529	20.918990
380.105125	-2.974500	3.822300	-11.369000	23.434773	0.000531	20.926689
381.107330	-3.006900	3.821100	-11.488000	23.423702	0.000532	20.918439
382.108779	-2.999700	3.820800	-11.460000	23.450053	0.000530	20.910713
383.108197	-3.019300	3.820800	-11.535000	23.436922	0.000530	20.936429
384.107919	-3.003900	3.821100	-11.477000	23.429034	0.000530	20.912878
385.108986	-2.998000	3.820700	-11.454000	23.427193	0.000532	20.926204
386.107729	-3.021700	3.819800	-11.542000	23.412106	0.000533	20.932893
387.108508	-3.006300	3.820400	-11.484000	23.390752	0.000532	20.916707
388.108449	-2.988800	3.820300	-11.417000	23.400866	0.000533	20.910724
389.109977	-3.001100	3.819000	-11.460000	23.421388	0.000532	20.902844
390.109167	-3.002000	3.820300	-11.468000	23.460024	0.000535	20.920232
391.108791	-3.006700	3.819200	-11.483000	23.460446	0.000535	20.926344
392.110363	-3.022300	3.818500	-11.540000	23.485223	0.000535	20.927946
393.112101	-3.014400	3.817900	-11.507000	23.478205	0.000535	20.935135
394.109750	-2.993800	3.817400	-11.428000	23.495439	0.000535	20.939608
395.111224	-3.021300	3.817500	-11.533000	23.504848	0.000534	20.931497
396.111100	-2.992800	3.819100	-11.429000	23.511841	0.000533	20.930446
397.109392	-2.977900	3.819300	-11.371000	23.504900	0.000534	20.909739
398.112678	-2.999400	3.817900	-11.451000	23.512237	0.000537	20.909034
399.113187	-2.994600	3.816300	-11.428000	23.522530	0.000533	20.936418
400.109934	-3.009500	3.817100	-11.487000	23.500925	0.000535	20.903385
401.109778	-3.001800	3.816900	-11.456000	23.485238	0.000535	20.918005
402.112870	-2.989800	3.816500	-11.409000	23.504159	0.000537	20.922746
403.111903	-3.006700	3.816800	-11.474000	23.525687	0.000537	20.906869
404.111718	-2.998100	3.816200	-11.441000	23.542345	0.000535	20.915506
405.112647	-3.005300	3.816600	-11.468000	23.560268	0.000536	20.922566
406.110973	-2.989000	3.816400	-11.407000	23.549708	0.000536	20.901077
407.111669	-2.987500	3.816100	-11.399000	23.546767	0.000537	20.923257
408.112320	-2.986700	3.816300	-11.398000	23.538535	0.000537	20.927333
409.111625	-2.988500	3.814600	-11.399000	23.543240	0.000535	20.887956
410.111766	-3.022500	3.812900	-11.523000	23.547944	0.000536	20.901680
411.111963	-2.997400	3.813800	-11.431000	23.556443	0.000538	20.926318
412.114589	-2.993700	3.813800	-11.417000	23.559373	0.000538	20.905076
413.111294	-2.990200	3.814000	-11.404000	23.541681	0.000538	20.921952
414.112444	-2.991800	3.813300	-11.407000	23.562567	0.000537	20.921551
415.116048	-3.012600	3.812400	-11.485000	23.559985	0.000539	20.907586
416.113283	-2.989600	3.813100	-11.399000	23.541513	0.000540	20.895233
417.114211	-2.994200	3.814100	-11.419000	23.527975	0.000538	20.916748
418.118982	-2.988700	3.811900	-11.392000	23.560612	0.000539	20.910111
419.114132	-2.977100	3.812100	-11.348000	23.562042	0.000538	20.907277
420.113608	-3.008100	3.812000	-11.466000	23.593784	0.000539	20.911121
421.114675	-2.998700	3.813000	-11.433000	23.616601	0.000539	20.918821
422.115242	-2.987800	3.812600	-11.390000	23.585091	0.000539	20.905726
423.115095	-3.001000	3.812400	-11.440000	23.549348	0.000539	20.890760
424.114690	-2.998400	3.810400	-11.423000	23.559970	0.000538	20.895244
425.115906	-2.984900	3.812000	-11.378000	23.586201	0.000540	20.900202
426.115884	-2.988300	3.811300	-11.389000	23.576309	0.000540	20.908302
427.116705	-2.993600	3.810200	-11.405000	23.583327	0.000541	20.900639
428.117662	-2.987500	3.811300	-11.385000	23.589893	0.000541	20.911488
429.117870	-2.988400	3.810000	-11.385000	23.617176	0.000543	20.908967
430.117210	-3.000300	3.809300	-11.428000	23.641488	0.000540	20.913425
431.116993	-2.990000	3.810100	-11.392000	23.619002	0.000542	20.885195
432.117929	-2.993000	3.808200	-11.397000	23.624934	0.000542	20.909632
433.117024	-2.992000	3.809200	-11.396000	23.617649	0.000543	20.895692
434.119399	-3.012900	3.807400	-11.470000	23.630764	0.000542	20.932544
435.117163	-2.991600	3.807300	-11.389000	23.659553	0.000542	20.873692
436.122173	-3.001600	3.808800	-11.432000	23.626163	0.000543	20.883365
437.120851	-2.989700	3.807300	-11.382000	23.660139	0.000543	20.918372
438.117742	-2.996900	3.808000	-11.412000	23.694243	0.000541	20.893770
439.120664	-3.021200	3.807700	-11.503000	23.705902	0.000542	20.897872
440.119863	-2.975500	3.807200	-11.328000	23.670441	0.000541	20.896460
441.118874	-2.991400	3.806100	-11.385000	23.643894	0.000541	20.901139
442.118440	-3.006100	3.806400	-11.441000	23.667516	0.000541	20.894002
443.120901	-3.022000	3.805100	-11.498000	23.655487	0.000545	20.908019
444.119143	-2.986300	3.805700	-11.364000	23.695662	0.000543	20.878598
445.120831	-2.990000	3.806200	-11.379000	23.683006	0.000545	20.887720
446.122435	-2.998700	3.806300	-11.413000	23.679417	0.000542	20.899768
447.120871	-2.983900	3.805100	-11.353000	23.675160	0.000541	20.889338
448.120585	-3.000000	3.804500	-11.413000	23.688084	0.000543	20.907034
449.120107	-2.980900	3.805100	-11.342000	23.711078	0.000544	20.904958
450.123207	-3.012300	3.804200	-11.459000	23.716332	0.000543	20.896949
451.121742	-2.989700	3.805000	-11.375000	23.728756	0.000544	20.914146
452.121031	-2.993900	3.803100	-11.385000	23.761722	0.000545	20.893146
453.123035	-3.010000	3.802700	-11.445000	23.728551	0.000544	20.904458
454.120448	-2.998000	3.802500	-11.399000	23.733640	0.000544	20.899129
455.121094	-3.003900	3.802500	-11.421000	23.737423	0.000543	20.914774
456.122761	-3.015300	3.803000	-11.466000	23.753898	0.000542	20.902844
457.121487	-2.986900	3.802600	-11.358000	23.750547	0.000545	20.900433
458.121351	-2.992900	3.800500	-11.374000	23.748608	0.000544	20.875732
459.123320	-2.992000	3.802900	-11.377000	23.779754	0.000544	20.897475
460.121383	-3.015500	3.800900	-11.461000	23.765567	0.000545	20.891311
461.122465	-2.998900	3.800800	-11.397000	23.787064	0.000545	20.899588
462.123175	-2.999100	3.800600	-11.398000	23.798135	0.000545	20.881767
463.122171	-3.003700	3.800600	-11.416000	23.832348	0.000545	20.876717
464.122829	-2.999100	3.801400	-11.400000	23.826853	0.000547	20.890172
465.122787	-2.999000	3.800600	-11.397000	23.835479	0.000547	20.867528
466.123065	-3.011100	3.798700	-11.438000	23.857066	0.000546	20.913352
467.121848	-3.003200	3.800400	-11.413000	23.856223	0.000545	20.902076
468.122585	-3.025000	3.799500	-11.493000	23.812975	0.000548	20.896170
469.126369	-3.009800	3.798200	-11.431000	23.841806	0.000546	20.879561
470.122684	-2.997600	3.799300	-11.387000	23.854075	0.000547	20.877639
471.125766	-2.987400	3.798800	-11.348000	23.869299	0.000546	20.883895
472.128974	-2.983500	3.799800	-11.336000	23.874372	0.000547	20.884240
473.124809	-2.993000	3.798000	-11.367000	23.859240	0.000547	20.874758
474.126278	-3.016700	3.796400	-11.452000	23.863522	0.000548	20.879525
475.127881	-2.993700	3.797700	-11.369000	23.853195	0.000546	20.889558
476.124650	-3.009000	3.798200	-11.428000	23.858192	0.000547	20.886982
477.127494	-2.991500	3.797400	-11.359000	23.859739	0.000546	20.889007
478.129487	-3.019300	3.796800	-11.463000	23.859266	0.000547	20.868620
479.126714	-3.008500	3.796500	-11.421000	23.867202	0.000547	20.877525
480.128174	-3.023600	3.795600	-11.475000	23.895347	0.000545	20.890099
481.131438	-2.986300	3.796300	-11.337000	23.880010	0.000549	20.881359
482.125140	-3.007900	3.795100	-11.414000	23.930158	0.000547	20.888971
483.128651	-2.993100	3.796200	-11.361000	23.964612	0.000549	20.887486
484.129837	-2.973700	3.795300	-11.286000	23.965276	0.000548	20.854962
485.126493	-3.001600	3.794900	-11.390000	23.906336	0.000546	20.868403
486.130202	-2.978800	3.794300	-11.302000	23.926056	0.000548	20.876324
487.129079	-2.984600	3.795100	-11.325000	23.916368	0.000549	20.866136
488.126378	-2.983800	3.793800	-11.320000	23.911270	0.000549	20.864816
489.126019	-2.975400	3.794000	-11.288000	23.912575	0.000547	20.876081
490.126891	-2.991200	3.794500	-11.349000	23.939820	0.000550	20.877324
491.126610	-2.994100	3.793900	-11.358000	23.938951	0.000548	20.877875
492.126851	-2.993600	3.792700	-11.352000	23.933277	0.000550	20.881668
493.127124	-3.000100	3.793100	-11.378000	23.934567	0.000547	20.875376
494.126768	-2.990700	3.792100	-11.340000	23.912842	0.000547	20.869238
495.126233	-3.001100	3.792800	-11.381000	23.934644	0.000548	20.900107
496.126375	-3.011800	3.792400	-11.421000	23.937774	0.000549	20.872902
497.129701	-3.009800	3.792700	-11.415000	23.913685	0.000549	20.876721
498.126779	-3.009900	3.791600	-11.411000	23.984610	0.000548	20.871505
499.131476	-2.986600	3.792300	-11.325000	24.001646	0.000549	20.894278
500.131100	-3.019200	3.789700	-11.441000	23.978848	0.000548	20.879477
501.127511	-3.007100	3.789200	-11.393000	23.974630	0.000550	20.852963
502.132007	-2.993600	3.789400	-11.343000	23.950849	0.000548	20.863254
503.130603	-2.999600	3.791500	-11.371000	23.948815	0.000550	20.880179
504.129896	-2.994600	3.789400	-11.347000	23.929135	0.000546	20.872773
505.128957	-3.017600	3.790500	-11.437000	23.918223	0.000549	20.868944
506.132751	-2.997200	3.789100	-11.356000	23.912344	0.000549	20.865419
507.130191	-2.994100	3.789700	-11.345000	23.922017	0.000549	20.858998
508.130495	-2.997300	3.788300	-11.354000	23.979728	0.000550	20.868980
509.131598	-2.995100	3.788700	-11.347000	23.950105	0.000550	20.862508
510.128819	-3.030900	3.786400	-11.475000	23.910093	0.000550	20.850835
511.129648	-3.014800	3.787300	-11.417000	23.935524	0.000550	20.856421
512.131093	-3.016200	3.786200	-11.419000	23.943243	0.000550	20.845671
513.133073	-2.995000	3.787300	-11.342000	23.966694	0.000550	20.852118
514.130959	-3.008200	3.786400	-11.389000	23.974399	0.000548	20.849887
515.131267	-2.997600	3.786100	-11.348000	23.985310	0.000550	20.860828
516.132288	-2.997300	3.786400	-11.348000	24.010127	0.000550	20.860111
517.131247	-2.984800	3.786600	-11.301000	24.006088	0.000551	20.855113
518.131380	-2.986200	3.785400	-11.303000	24.034636	0.000549	20.853871
519.133818	-2.986800	3.786400	-11.308000	24.070044	0.000550	20.860931
520.131551	-2.993700	3.784900	-11.329000	24.085707	0.000550	20.864786
521.132773	-3.023700	3.784300	-11.441000	24.090245	0.000550	20.870759
522.133826	-2.995000	3.785400	-11.336000	24.082511	0.000549	20.853521
523.132507	-2.998800	3.784100	-11.347000	24.083688	0.000551	20.842374
524.132901	-3.021200	3.784700	-11.433000	24.107902	0.000550	20.852433
525.134754	-3.026400	3.783500	-11.449000	24.122198	0.000550	20.836901
526.133606	-2.990900	3.783600	-11.315000	24.111823	0.000549	20.817961
527.135034	-2.980400	3.785000	-11.280000	24.096566	0.000551	20.845332
528.135699	-2.996100	3.784000	-11.336000	24.105908	0.000549	20.853279
529.133881	-2.991100	3.782800	-11.313000	24.108935	0.000551	20.836875
530.135190	-2.988900	3.782600	-11.305000	24.096489	0.000550	20.843358
531.134962	-2.999300	3.782800	-11.345000	24.095225	0.000551	20.852521
532.133895	-2.992400	3.783000	-11.320000	24.042911	0.000553	20.857902
533.135593	-2.980600	3.782200	-11.272000	24.039231	0.000553	20.853264
534.136899	-2.992000	3.781800	-11.314000	24.071036	0.000551	20.828737
535.134650	-3.001800	3.781200	-11.348000	24.043230	0.000551	20.859644
536.136003	-2.998800	3.780900	-11.337000	24.045172	0.000552	20.836463
537.138727	-2.978000	3.781800	-11.262000	24.055882	0.000551	20.841987
538.135757	-3.007600	3.780200	-11.368000	24.065847	0.000551	20.830645
539.136530	-3.006100	3.780700	-11.364000	24.039664	0.000553	20.829516
540.134899	-2.998500	3.778800	-11.330000	24.055878	0.000551	20.850044
541.136745	-3.015100	3.779400	-11.395000	24.053796	0.000553	20.834680
542.134904	-3.018700	3.778900	-11.405000	24.045990	0.000554	20.841550
543.137280	-2.996700	3.780000	-11.326000	24.069856	0.000552	20.852208
544.141038	-3.012600	3.777800	-11.379000	24.079007	0.000551	20.855697
545.137629	-3.015600	3.778100	-11.392000	24.065344	0.000550	20.839624
546.136822	-2.978700	3.779500	-11.257000	24.049310	0.000550	20.832552
547.139630	-2.992900	3.779500	-11.310000	24.051021	0.000550	20.842803
548.137760	-3.005200	3.777200	-11.350000	24.051802	0.000553	20.841689
549.139447	-3.019500	3.777200	-11.404000	24.068386	0.000552	20.833192
550.141088	-2.995600	3.776900	-11.314000	24.034433	0.000550	20.856986
551.137394	-2.989400	3.777200	-11.291000	24.071172	0.000552	20.836459
552.138085	-3.018900	3.777000	-11.401000	24.104995	0.000552	20.817751
553.138363	-3.005800	3.775700	-11.348000	24.103844	0.000551	20.842674
554.137484	-3.014200	3.776800	-11.383000	24.094096	0.000552	20.834794
555.137676	-3.010500	3.774700	-11.363000	24.095730	0.000549	20.832166
556.137212	-2.985300	3.775300	-11.269000	24.092153	0.000551	20.822889
557.141357	-2.994400	3.774600	-11.301000	24.088870	0.000551	20.842355
558.138556	-3.009300	3.774300	-11.356000	24.086007	0.000551	20.826682
559.139161	-2.999000	3.774500	-11.319000	24.091131	0.000551	20.822338
560.139335	-2.999800	3.774700	-11.323000	24.107714	0.000553	20.824745
561.137483	-3.003400	3.772600	-11.329000	24.154301	0.000551	20.812201
562.138281	-2.990700	3.773600	-11.284000	24.175677	0.000552	20.847864
563.140939	-3.017200	3.773800	-11.386000	24.168087	0.000550	20.827925
564.141843	-2.987700	3.774200	-11.275000	24.207273	0.000551	20.833563
565.138735	-3.020400	3.773300	-11.395000	24.173529	0.000550	20.816788
566.141070	-2.997600	3.772500	-11.307000	24.196374	0.000552	20.814097
567.143015	-2.992800	3.772000	-11.288000	24.190306	0.000551	20.810381
568.140999	-3.020700	3.770600	-11.389000	24.185260	0.000550	20.824760
569.141440	-2.974200	3.771700	-11.217000	24.179151	0.000551	20.829064
570.143751	-2.984100	3.772300	-11.256000	24.178806	0.000552	20.832037
571.140019	-3.007800	3.771200	-11.341000	24.168956	0.000551	20.835908
572.141020	-3.013000	3.771000	-11.360000	24.134127	0.000550	20.825631
573.143075	-3.009400	3.771100	-11.348000	24.149152	0.000551	20.820787
574.141730	-3.004400	3.770000	-11.325000	24.150431	0.000551	20.827759
575.143462	-2.994300	3.770200	-11.288000	24.171895	0.000551	20.824631
576.144046	-3.002000	3.770200	-11.317000	24.200248	0.000551	20.828888
577.142959	-3.021500	3.769600	-11.389000	24.186487	0.000551	20.819828
578.146198	-2.993600	3.769500	-11.284000	24.187880	0.000550	20.831181
579.144541	-3.000500	3.769500	-11.309000	24.224587	0.000550	20.816792
580.142430	-2.976300	3.769200	-11.217000	24.220934	0.000551	20.806489
581.144857	-2.995800	3.768000	-11.287000	24.272228	0.000553	20.790610
582.145210	-2.998600	3.768800	-11.300000	24.244734	0.000551	20.833681
583.143202	-2.975600	3.768400	-11.212000	24.225723	0.000551	20.825991
584.145868	-2.987700	3.768000	-11.256000	24.206243	0.000548	20.828737
585.147398	-2.982600	3.767600	-11.237000	24.215452	0.000550	20.828965
586.144109	-3.006100	3.767000	-11.321000	24.247164	0.000549	20.811462
587.145650	-3.014700	3.767300	-11.356000	24.261217	0.000551	20.815127
588.148551	-2.976600	3.768000	-11.215000	24.260795	0.000550	20.829877
589.145343	-3.017000	3.766000	-11.361000	24.243624	0.000550	20.820713
590.145890	-3.001500	3.767200	-11.307000	24.273276	0.000550	20.808257
591.145166	-2.993400	3.766200	-11.273000	24.289260	0.000551	20.821445
592.148562	-2.995100	3.764900	-11.275000	24.241862	0.000550	20.827954
593.145679	-3.002900	3.764900	-11.305000	24.225980	0.000549	20.825300
594.146898	-3.013500	3.764000	-11.343000	24.211505	0.000551	20.818843
595.149657	-3.008800	3.764900	-11.327000	24.217204	0.000551	20.825981
596.147389	-2.996000	3.764700	-11.278000	24.229483	0.000551	20.827866
597.146514	-3.004900	3.764700	-11.311000	24.252159	0.000550	20.817420
598.150750	-3.011200	3.764600	-11.335000	24.274724	0.000553	20.807813
599.146954	-3.023200	3.764100	-11.378000	24.288237	0.000549	20.818997
600.145895	-3.019300	3.763100	-11.361000	24.324582	0.000549	20.835066
601.150937	-3.010000	3.764200	-11.329000	24.318859	0.000548	20.819368
602.145592	-3.018700	3.762200	-11.356000	24.325594	0.000551	20.824228
603.146731	-3.023400	3.762400	-11.373000	24.306086	0.000549	20.821254
604.149196	-3.012700	3.762500	-11.334000	24.291726	0.000550	20.828186
605.146110	-3.013200	3.760700	-11.330000	24.318720	0.000549	20.825867
606.146430	-3.006700	3.762600	-11.312000	24.345394	0.000549	20.821331
607.149830	-3.003000	3.761100	-11.294000	24.331137	0.000549	20.798495
608.147579	-3.017700	3.761700	-11.350000	24.310289	0.000548	20.821677
609.147283	-2.983700	3.761900	-11.223000	24.331764	0.000548	20.839426
610.147659	-2.998600	3.761300	-11.277000	24.342877	0.000547	20.838720
611.148480	-2.992500	3.760900	-11.254000	24.382236	0.000548	20.829840
612.149287	-2.998000	3.760000	-11.271000	24.383808	0.000548	20.835684
613.148503	-3.002700	3.760100	-11.290000	24.338213	0.000549	20.826455
614.150346	-2.974700	3.760700	-11.186000	24.332926	0.000549	20.819729
615.149729	-3.015900	3.758700	-11.334000	24.315678	0.000547	20.816178
616.150164	-3.008400	3.759800	-11.310000	24.302777	0.000547	20.840694
617.152114	-2.996500	3.759700	-11.265000	24.294320	0.000548	20.817038
618.149359	-2.992000	3.759000	-11.246000	24.320610	0.000547	20.851944
619.152000	-2.992600	3.758100	-11.246000	24.304488	0.000549	20.830557
620.151803	-2.997600	3.758100	-11.264000	24.334267	0.000548	20.821074
621.150481	-2.979600	3.757800	-11.196000	24.361567	0.000550	20.826176
622.154361	-3.011600	3.758200	-11.318000	24.359050	0.000547	20.833607
623.152602	-2.995500	3.758200	-11.257000	24.362908	0.000547	20.840323
624.153276	-3.003000	3.756600	-11.280000	24.379154	0.000548	20.824852
625.153893	-3.002800	3.756400	-11.279000	24.396785	0.000547	20.833056
626.153680	-3.021000	3.755300	-11.343000	24.367712	0.000547	20.836133
627.153721	-3.017100	3.755600	-11.330000	24.349520	0.000547	20.824522
628.153452	-3.009800	3.756000	-11.304000	24.348230	0.000547	20.825124
629.154401	-2.979900	3.757000	-11.194000	24.348025	0.000549	20.837720
630.155232	-2.985400	3.756100	-11.213000	24.343262	0.000549	20.821563
631.155135	-2.971700	3.755300	-11.159000	24.369910	0.000547	20.834545
632.154928	-2.980500	3.755500	-11.192000	24.394873	0.000546	20.836827
633.155185	-2.985100	3.754500	-11.206000	24.379785	0.000549	20.831174
634.155367	-3.006500	3.754000	-11.286000	24.362949	0.000548	20.820923
635.156754	-2.999500	3.754600	-11.261000	24.366987	0.000547	20.852474
636.159093	-3.015400	3.752600	-11.315000	24.360611	0.000546	20.845130
637.157000	-3.001600	3.753500	-11.266000	24.369694	0.000549	20.849975
638.156405	-3.000400	3.754000	-11.263000	24.380041	0.000546	20.834277
639.159307	-2.985200	3.753900	-11.205000	24.335139	0.000546	20.830009
640.158215	-2.995300	3.754200	-11.244000	24.342409	0.000547	20.830664
641.159354	-3.001900	3.751900	-11.262000	24.340086	0.000544	20.829282
642.158735	-3.022200	3.752800	-11.341000	24.359208	0.000547	20.830921
643.162567	-3.015800	3.751600	-11.313000	24.356372	0.000545	20.858421
644.158763	-3.000200	3.751300	-11.254000	24.364114	0.000545	20.858127
