364.125520	-2.993100	3.824500	-11.447000	23.266831	0.000519	20.853681
365.128586	-2.997000	3.825800	-11.465000	23.248902	0.000518	20.853731
366.139293	-3.006900	3.824400	-11.499000	23.221908	0.000518	20.890687
367.145135	-3.003400	3.824600	-11.486000	23.250919	0.000518	20.880881
368.144307	-3.010400	3.824200	-11.512000	23.280228	0.000520	20.884174
369.143785	-3.010300	3.823000	-11.508000	23.302465	0.000521	20.871373
370.143091	-3.009900	3.824200	-11.509000	23.330154	0.000519	20.868778
371.143608	-2.994300	3.823700	-11.448000	23.287748	0.000521	20.879858
372.144186	-2.996800	3.823100	-11.456000	23.271762	0.000519	20.897500
373.143786	-2.999800	3.822000	-11.465000	23.237522	0.000522	20.887843
374.145348	-2.992900	3.823900	-11.444000	23.254157	0.000520	20.892659
375.147103	-2.996100	3.823000	-11.453000	23.256124	0.000521	20.889889
376.144531	-3.008600	3.820200	-11.493000	23.270243	0.000522	20.876065
377.144524	-2.983400	3.822700	-11.404000	23.283042	0.000521	20.880831
378.145681	-2.994700	3.822600	-11.447000	23.303486	0.000520	20.882353
379.144234	-3.008200	3.821800	-11.495000	23.296738	0.000523	20.870849
380.145051	-2.998800	3.821400	-11.459000	23.284088	0.000523	20.876664
381.144467	-2.985700	3.822000	-11.410000	23.308715	0.000522	20.879533
382.147268	-2.982600	3.821800	-11.397000	23.316608	0.000523	20.901193
383.146007	-3.003500	3.820700	-11.475000	23.337300	0.000524	20.871199
384.148606	-3.001300	3.819700	-11.462000	23.351343	0.000523	20.884324
385.153619	-3.001700	3.818700	-11.462000	23.342803	0.000522	20.892359
386.151005	-2.976300	3.820700	-11.371000	23.352613	0.000523	20.879434
387.155520	-3.000400	3.819200	-11.457000	23.357817	0.000524	20.906458
388.156442	-3.011700	3.818100	-11.498000	23.364988	0.000523	20.887094
389.154285	-2.996400	3.818700	-11.441000	23.389439	0.000525	20.886471
390.151628	-3.008700	3.818200	-11.487000	23.384733	0.000525	20.886021
391.155630	-3.014200	3.819100	-11.510000	23.416702	0.000523	20.894830
392.151453	-3.026200	3.817200	-11.551000	23.416628	0.000524	20.881480
393.152446	-3.003000	3.817100	-11.462000	23.409681	0.000526	20.908180
394.153009	-3.018400	3.817800	-11.523000	23.424371	0.000524	20.887344
395.154244	-3.036900	3.817600	-11.592000	23.454497	0.000524	20.891935
396.154990	-3.011600	3.817800	-11.497000	23.448970	0.000525	20.897300
397.153468	-3.009800	3.816500	-11.486000	23.426388	0.000526	20.893158
398.154466	-3.021000	3.815900	-11.527000	23.430670	0.000524	20.898398
399.152883	-2.997900	3.815500	-11.438000	23.432662	0.000525	20.908454
400.153505	-3.045800	3.814000	-11.616000	23.442571	0.000529	20.916489
401.154475	-3.016600	3.816100	-11.510000	23.416578	0.000526	20.907506
402.152248	-3.004900	3.815100	-11.463000	23.438637	0.000525	20.910176
403.153574	-3.019400	3.814600	-11.517000	23.454273	0.000528	20.891237
404.154623	-3.011100	3.814400	-11.484000	23.440455	0.000526	20.893982
405.154530	-2.984200	3.814500	-11.382000	23.437318	0.000527	20.895579
406.154287	-2.998400	3.814100	-11.435000	23.480415	0.000527	20.913645
407.158837	-3.016800	3.814700	-11.508000	23.457659	0.000529	20.897949
408.156671	-3.013900	3.812600	-11.490000	23.455468	0.000527	20.906184
409.155846	-2.996800	3.814000	-11.429000	23.470829	0.000528	20.888392
410.156186	-3.009000	3.812200	-11.469000	23.481037	0.000528	20.916165
411.158825	-3.000700	3.812900	-11.441000	23.500581	0.000527	20.913470
412.155716	-3.005200	3.813700	-11.460000	23.486016	0.000529	20.914518
413.155473	-2.991700	3.811200	-11.400000	23.501004	0.000530	20.920058
414.155245	-2.994600	3.813800	-11.420000	23.483751	0.000529	20.915092
415.157661	-2.989100	3.813400	-11.398000	23.525327	0.000531	20.915042
416.155400	-2.988000	3.811500	-11.388000	23.533194	0.000529	20.903963
417.158053	-2.982700	3.812700	-11.371000	23.543252	0.000530	20.906458
418.160254	-2.960800	3.813300	-11.289000	23.551865	0.000530	20.920307
419.157581	-2.997600	3.810500	-11.421000	23.551243	0.000530	20.916365
420.157038	-2.983800	3.810900	-11.370000	23.580793	0.000531	20.939346
421.158545	-3.004700	3.810700	-11.449000	23.567549	0.000531	20.912322
422.156800	-2.980500	3.811400	-11.359000	23.551093	0.000529	20.908155
423.156219	-2.977300	3.810500	-11.344000	23.553060	0.000530	20.921031
424.159799	-2.984400	3.810500	-11.371000	23.565159	0.000533	20.912297
425.159606	-2.991900	3.810900	-11.401000	23.590551	0.000531	20.906458
426.156153	-2.985700	3.809600	-11.373000	23.611064	0.000530	20.935553
427.156916	-2.990600	3.809600	-11.392000	23.628340	0.000530	20.913994
428.159202	-2.972700	3.811000	-11.327000	23.592841	0.000533	20.923451
429.158499	-2.999700	3.808200	-11.423000	23.574021	0.000533	20.900794
430.158033	-3.010900	3.808900	-11.468000	23.573474	0.000533	20.902141
431.159575	-3.008000	3.807800	-11.453000	23.604293	0.000531	20.930663
432.156359	-3.005500	3.808100	-11.444000	23.639641	0.000532	20.921530
433.156993	-3.002600	3.808600	-11.435000	23.604815	0.000535	20.890887
434.158290	-3.001200	3.808900	-11.431000	23.625826	0.000534	20.899621
435.156448	-2.995000	3.806900	-11.400000	23.629535	0.000534	20.914244
436.156417	-3.002000	3.807900	-11.431000	23.614798	0.000535	20.919384
437.161110	-2.973900	3.806800	-11.320000	23.612383	0.000533	20.918386
438.159001	-3.002400	3.807600	-11.431000	23.607305	0.000535	20.915192
439.157182	-2.992400	3.807500	-11.392000	23.643898	0.000535	20.914418
440.161222	-2.995100	3.807300	-11.402000	23.640811	0.000536	20.905635
441.156852	-3.000400	3.806100	-11.419000	23.640164	0.000534	20.896452
442.156527	-3.005200	3.804100	-11.431000	23.640214	0.000534	20.905036
443.159905	-3.002200	3.804000	-11.420000	23.602301	0.000538	20.918236
444.156906	-2.993900	3.803800	-11.387000	23.613429	0.000533	20.886246
445.161560	-3.007700	3.805100	-11.444000	23.582809	0.000535	20.885423
446.160408	-3.019600	3.803000	-11.483000	23.582361	0.000535	20.898723
447.159124	-3.010200	3.803000	-11.448000	23.607380	0.000533	20.902940
448.159026	-3.028200	3.802400	-11.514000	23.619478	0.000535	20.882354
449.159026	-3.000600	3.802900	-11.410000	23.592369	0.000535	20.893583
450.158293	-2.984200	3.804300	-11.352000	23.587290	0.000535	20.892759
451.159438	-2.995200	3.804100	-11.393000	23.609446	0.000535	20.897900
452.159468	-2.999500	3.802300	-11.403000	23.600285	0.000535	20.888717
453.161041	-2.998600	3.802100	-11.400000	23.630182	0.000537	20.904936
454.160872	-3.026700	3.802200	-11.507000	23.648802	0.000536	20.897051
455.161568	-3.014600	3.801700	-11.459000	23.648130	0.000537	20.907282
456.165606	-2.993900	3.801400	-11.380000	23.684796	0.000535	20.891412
457.163929	-2.982100	3.802800	-11.338000	23.689451	0.000537	20.877588
458.161313	-3.006600	3.802400	-11.432000	23.686041	0.000538	20.895030
459.162481	-3.005800	3.801300	-11.425000	23.719645	0.000537	20.862341
460.161614	-3.003400	3.800400	-11.413000	23.713571	0.000536	20.887070
461.161556	-2.996200	3.800400	-11.386000	23.740702	0.000535	20.869702
462.162515	-3.024200	3.800600	-11.493000	23.731841	0.000536	20.896378
463.161516	-2.989300	3.800300	-11.359000	23.751729	0.000539	20.900196
464.162695	-2.999600	3.800300	-11.398000	23.747995	0.000539	20.874643
465.173456	-3.017200	3.797500	-11.456000	23.755014	0.000539	20.882628
466.173287	-3.004900	3.798800	-11.414000	23.808303	0.000536	20.873470
467.173830	-3.006000	3.798700	-11.417000	23.778063	0.000537	20.879185
468.179066	-3.002400	3.797900	-11.402000	23.762905	0.000535	20.881056
469.176006	-3.000000	3.799000	-11.396000	23.760914	0.000537	20.875267
470.175005	-3.004800	3.797600	-11.410000	23.784609	0.000537	20.870102
471.176506	-2.983400	3.798200	-11.331000	23.777839	0.000539	20.879434
472.177181	-2.986200	3.796600	-11.337000	23.784907	0.000537	20.878461
473.175578	-3.001200	3.796300	-11.393000	23.805566	0.000537	20.885423
474.175652	-2.998600	3.796500	-11.383000	23.818458	0.000537	20.867058
475.177306	-3.009700	3.797700	-11.429000	23.814924	0.000537	20.886746
476.176993	-3.021900	3.796500	-11.472000	23.787073	0.000537	20.865460
477.177688	-2.990300	3.797700	-11.356000	23.791703	0.000538	20.872473
478.179236	-2.996800	3.796200	-11.375000	23.773732	0.000538	20.859197
479.181943	-2.968900	3.796400	-11.270000	23.778461	0.000537	20.871998
480.179255	-2.980900	3.795800	-11.314000	23.765369	0.000539	20.861243
481.184074	-3.001900	3.795100	-11.391000	23.778138	0.000538	20.868355
482.183420	-2.997600	3.795400	-11.377000	23.791155	0.000537	20.861493
483.180123	-2.997300	3.795400	-11.375000	23.826498	0.000536	20.860894
484.180785	-3.005900	3.794300	-11.404000	23.834114	0.000538	20.875642
485.182478	-3.017700	3.794100	-11.449000	23.790533	0.000539	20.882679
486.183094	-3.005300	3.793200	-11.399000	23.768381	0.000539	20.839134
487.181593	-3.003200	3.792100	-11.387000	23.790832	0.000539	20.859746
488.186318	-2.997600	3.793800	-11.372000	23.800190	0.000538	20.862491
489.181585	-2.989400	3.792900	-11.338000	23.797527	0.000540	20.864088
490.181961	-3.001900	3.792600	-11.384000	23.838892	0.000537	20.856727
491.186160	-3.022500	3.793000	-11.464000	23.860943	0.000539	20.861294
492.181155	-3.016400	3.791300	-11.434000	23.873313	0.000539	20.868480
493.183063	-3.013100	3.792400	-11.426000	23.842850	0.000539	20.858324
494.182906	-3.014100	3.790900	-11.425000	23.872690	0.000540	20.849366
495.183325	-3.015800	3.791000	-11.431000	23.894218	0.000539	20.853408
496.182328	-3.003200	3.790800	-11.383000	23.847927	0.000539	20.860570
497.184779	-3.008900	3.790900	-11.406000	23.859848	0.000540	20.858299
498.183169	-2.990300	3.790300	-11.333000	23.847180	0.000537	20.834218
499.182232	-2.979400	3.791200	-11.294000	23.866767	0.000539	20.839633
500.185814	-2.987600	3.790100	-11.322000	23.907110	0.000538	20.839309
501.185699	-2.988300	3.790500	-11.326000	23.918334	0.000539	20.881856
502.183729	-2.977300	3.790400	-11.285000	23.938068	0.000538	20.835740
503.186065	-3.006100	3.789000	-11.389000	23.932743	0.000540	20.856952
504.187093	-3.002100	3.788500	-11.373000	23.898922	0.000538	20.843426
505.186076	-2.972000	3.789900	-11.262000	23.906960	0.000537	20.853857
506.188265	-2.990800	3.789500	-11.333000	23.865423	0.000538	20.831174
507.186829	-2.985300	3.787900	-11.308000	23.845712	0.000538	20.843651
508.187115	-2.998100	3.788700	-11.357000	23.863034	0.000539	20.834468
509.186592	-3.000600	3.787300	-11.362000	23.856862	0.000539	20.870002
510.187284	-2.985600	3.786900	-11.305000	23.876896	0.000539	20.831298
511.187899	-3.007500	3.787300	-11.389000	23.930752	0.000539	20.846421
512.188946	-2.989900	3.787500	-11.324000	23.936077	0.000540	20.855554
513.189614	-3.002000	3.786200	-11.365000	23.937695	0.000539	20.852434
514.192001	-3.020700	3.784200	-11.430000	23.965393	0.000539	20.835166
515.201947	-2.981900	3.785300	-11.286000	23.982389	0.000540	20.854581
516.201988	-3.017900	3.785100	-11.422000	23.960067	0.000540	20.849739
517.205355	-2.999200	3.785200	-11.352000	23.931299	0.000538	20.829426
518.203639	-3.003200	3.786400	-11.370000	23.936699	0.000540	20.844798
519.203084	-3.002700	3.784600	-11.364000	23.911788	0.000539	20.821715
520.202271	-2.990500	3.784800	-11.318000	23.916193	0.000539	20.843675
521.202437	-2.986100	3.785900	-11.304000	23.890335	0.000539	20.841454
522.202447	-2.987200	3.783600	-11.301000	23.887548	0.000540	20.840556
523.204745	-3.000200	3.782400	-11.348000	23.927118	0.000539	20.820492
524.203814	-2.997900	3.783700	-11.342000	23.915048	0.000541	20.835415
525.203815	-2.999100	3.783700	-11.347000	23.956160	0.000540	20.854356
526.203577	-3.012000	3.782400	-11.391000	23.933613	0.000539	20.833169
527.204470	-3.002500	3.783900	-11.360000	23.939063	0.000541	20.823462
528.203234	-3.005300	3.782700	-11.367000	23.925898	0.000540	20.815002
529.203329	-3.019200	3.780500	-11.412000	23.950287	0.000540	20.826656
530.207258	-2.997400	3.781400	-11.333000	23.957553	0.000540	20.820667
531.203492	-2.981400	3.781400	-11.273000	23.982364	0.000538	20.831797
532.203575	-2.993800	3.779600	-11.314000	24.012923	0.000540	20.823562
533.206684	-3.001400	3.780800	-11.347000	24.031063	0.000540	20.815202
534.203150	-2.978300	3.781200	-11.261000	24.024270	0.000539	20.833044
535.205487	-3.010600	3.779900	-11.379000	23.993189	0.000539	20.817523
536.205327	-3.002200	3.779600	-11.346000	24.041216	0.000541	20.823012
537.206874	-3.029200	3.779000	-11.446000	24.051891	0.000542	20.827554
538.205071	-2.984100	3.780400	-11.281000	24.058858	0.000541	20.810834
539.207597	-3.014400	3.778800	-11.390000	24.073863	0.000539	20.823986
540.204397	-3.009300	3.779600	-11.373000	24.061969	0.000541	20.813954
541.204940	-2.977600	3.779900	-11.254000	23.984579	0.000540	20.817423
542.204249	-2.990400	3.778400	-11.298000	24.014839	0.000540	20.822164
543.208457	-3.013100	3.777000	-11.379000	24.048357	0.000542	20.819743
544.205628	-2.997200	3.778200	-11.322000	24.002645	0.000540	20.840755
545.205242	-2.996800	3.776700	-11.317000	24.019168	0.000540	20.822239
546.209122	-2.999700	3.777700	-11.332000	24.019965	0.000539	20.822089
547.205687	-3.007200	3.777100	-11.358000	24.049353	0.000542	20.824535
548.205607	-2.998400	3.776700	-11.323000	24.077471	0.000540	20.820018
549.210875	-3.015800	3.777000	-11.390000	24.125718	0.000542	20.811508
550.205520	-3.009000	3.777400	-11.365000	24.125892	0.000541	20.800303
551.206086	-2.996300	3.776200	-11.314000	24.103772	0.000538	20.819843
552.205453	-3.014800	3.775100	-11.380000	24.087797	0.000540	20.823736
553.206142	-3.009500	3.775300	-11.361000	24.108051	0.000540	20.827454
554.210001	-2.974700	3.776600	-11.234000	24.112033	0.000539	20.811533
555.205522	-3.004300	3.774400	-11.338000	24.089937	0.000538	20.813554
556.206014	-2.978300	3.775700	-11.245000	24.112655	0.000540	20.796984
557.207052	-2.992600	3.774300	-11.295000	24.126166	0.000539	20.827604
558.208682	-3.004000	3.774300	-11.337000	24.137437	0.000537	20.800977
559.207272	-3.013300	3.773300	-11.369000	24.131963	0.000539	20.824409
560.206332	-3.000300	3.774700	-11.324000	24.085383	0.000540	20.816574
561.209726	-3.002400	3.773000	-11.326000	24.052985	0.000541	20.816798
562.207502	-2.991300	3.772400	-11.283000	24.041837	0.000541	20.814627
563.207161	-2.993800	3.772300	-11.292000	24.086677	0.000538	20.802224
564.209757	-2.996600	3.772600	-11.304000	24.105414	0.000539	20.802998
565.208181	-2.981800	3.773300	-11.250000	24.103299	0.000541	20.806566
566.209258	-2.984600	3.772000	-11.257000	24.083442	0.000540	20.807989
567.207594	-3.000700	3.771300	-11.315000	24.086752	0.000540	20.788549
568.207914	-2.985900	3.771500	-11.260000	24.075330	0.000540	20.802224
569.207666	-2.996700	3.771500	-11.301000	24.059206	0.000540	20.805493
570.207270	-3.010800	3.769800	-11.349000	24.071598	0.000537	20.821240
571.208545	-3.004400	3.770800	-11.328000	24.079088	0.000537	20.788449
572.207560	-3.005700	3.769900	-11.331000	24.087772	0.000538	20.796210
573.208357	-3.003200	3.770500	-11.323000	24.117705	0.000541	20.774074
574.211535	-2.992900	3.770000	-11.282000	24.130345	0.000537	20.802399
575.211324	-2.969700	3.770500	-11.197000	24.094963	0.000540	20.791094
576.210045	-3.008600	3.769100	-11.339000	24.083119	0.000539	20.799130
577.211730	-2.998100	3.769800	-11.302000	24.068313	0.000539	20.789497
578.213722	-2.995900	3.768500	-11.288000	24.081725	0.000539	20.798206
579.210356	-3.023300	3.767700	-11.390000	24.074509	0.000536	20.783383
580.211802	-3.002800	3.769100	-11.316000	24.096680	0.000538	20.790445
581.211493	-2.995000	3.767400	-11.283000	24.142040	0.000537	20.797058
582.213012	-2.966300	3.768500	-11.178000	24.175505	0.000538	20.780363
583.212728	-2.989800	3.767100	-11.262000	24.138581	0.000539	20.790270
584.212794	-3.007600	3.766900	-11.328000	24.164109	0.000538	20.817297
585.212162	-2.997800	3.767600	-11.294000	24.161820	0.000539	20.796509
586.212440	-2.987100	3.766700	-11.250000	24.098521	0.000537	20.798456
587.216097	-2.986800	3.767200	-11.250000	24.135471	0.000541	20.779564
588.213225	-2.996500	3.764900	-11.280000	24.165826	0.000538	20.785354
589.214086	-3.013100	3.765300	-11.345000	24.124423	0.000540	20.791244
590.216170	-3.016600	3.765200	-11.357000	24.135620	0.000539	20.756006
591.213212	-3.003500	3.764500	-11.306000	24.129997	0.000539	20.788773
592.213427	-2.982400	3.765600	-11.230000	24.177993	0.000535	20.780488
593.215544	-3.026900	3.763800	-11.392000	24.218249	0.000539	20.791468
594.214236	-3.001400	3.764200	-11.297000	24.249373	0.000537	20.783807
595.214235	-2.998500	3.763000	-11.283000	24.233426	0.000536	20.778242
596.215592	-3.016800	3.764300	-11.356000	24.232157	0.000539	20.790245
597.218139	-3.008000	3.763000	-11.319000	24.206929	0.000538	20.774423
598.217155	-2.998800	3.764500	-11.289000	24.221558	0.000537	20.776769
599.219647	-3.000900	3.763900	-11.294000	24.233277	0.000537	20.777144
600.218217	-3.018500	3.762500	-11.355000	24.231062	0.000537	20.784880
601.216209	-2.992000	3.762800	-11.257000	24.213049	0.000534	20.772028
602.218399	-2.982500	3.762000	-11.220000	24.225166	0.000538	20.775646
603.220611	-3.022400	3.761600	-11.368000	24.269277	0.000538	20.766787
604.216809	-2.979100	3.762900	-11.209000	24.244099	0.000536	20.775671
605.217045	-3.009900	3.760900	-11.318000	24.216159	0.000536	20.758551
606.220728	-2.993800	3.762000	-11.262000	24.232953	0.000537	20.761172
607.217398	-3.006900	3.760900	-11.308000	24.243527	0.000535	20.770356
608.217621	-2.995600	3.762200	-11.269000	24.223922	0.000536	20.762544
609.221907	-3.018600	3.760700	-11.352000	24.230465	0.000535	20.775746
610.217911	-2.996400	3.759800	-11.264000	24.263430	0.000536	20.769457
611.217272	-3.008700	3.761000	-11.314000	24.243527	0.000535	20.749018
612.221273	-3.005700	3.760100	-11.301000	24.275447	0.000537	20.755432
613.218086	-2.983200	3.760800	-11.218000	24.290423	0.000535	20.759550
614.217554	-3.007100	3.759100	-11.303000	24.305499	0.000535	20.750965
615.222064	-2.991800	3.758800	-11.245000	24.321023	0.000533	20.770805
616.218812	-2.994500	3.758700	-11.254000	24.320899	0.000536	20.760723
617.218871	-2.989800	3.757600	-11.233000	24.290871	0.000533	20.765689
618.220035	-2.997100	3.758100	-11.262000	24.253653	0.000535	20.769607
619.222070	-3.003300	3.757500	-11.284000	24.275944	0.000533	20.726532
620.220361	-3.016700	3.757500	-11.334000	24.257758	0.000533	20.775147
621.223135	-3.034700	3.756600	-11.399000	24.260619	0.000534	20.758102
622.222516	-3.001700	3.756000	-11.274000	24.230092	0.000534	20.770156
623.222016	-2.992100	3.756700	-11.239000	24.241910	0.000535	20.749767
624.223425	-2.997300	3.756600	-11.258000	24.247956	0.000536	20.765789
625.224071	-3.019200	3.755200	-11.336000	24.312664	0.000536	20.756730
626.221797	-3.008700	3.755800	-11.299000	24.334930	0.000535	20.762470
627.221795	-2.995600	3.754800	-11.246000	24.340875	0.000535	20.751838
628.221770	-3.007900	3.755700	-11.296000	24.336945	0.000532	20.743153
629.222337	-2.991700	3.756400	-11.238000	24.345005	0.000534	20.746023
630.236879	-3.014900	3.754800	-11.319000	24.331298	0.000534	20.750291
631.240809	-2.998100	3.754800	-11.255000	24.273854	0.000534	20.748145
632.234876	-3.017400	3.754700	-11.328000	24.252882	0.000533	20.753186
633.235875	-2.998800	3.753100	-11.254000	24.257808	0.000533	20.754334
634.236928	-2.985400	3.754900	-11.209000	24.264400	0.000534	20.739609
635.236458	-2.998900	3.753400	-11.255000	24.310152	0.000533	20.747096
636.238469	-2.996800	3.753700	-11.248000	24.325551	0.000532	20.746423
637.237111	-2.998900	3.754400	-11.258000	24.363861	0.000534	20.762095
638.236683	-3.008300	3.752600	-11.287000	24.345204	0.000533	20.773251
639.238222	-2.999900	3.753300	-11.259000	24.356896	0.000530	20.749892
640.239302	-2.988800	3.752200	-11.214000	24.331049	0.000534	20.747196
641.237289	-2.989400	3.751500	-11.214000	24.331422	0.000533	20.760847
642.241174	-2.982900	3.751500	-11.189000	24.347940	0.000532	20.752762
643.238078	-2.985500	3.750200	-11.195000	24.358886	0.000531	20.730076
644.240643	-2.998800	3.752100	-11.251000	24.329208	0.000533	20.751988
