364.087851	-2.987600	3.851400	-11.505000	23.018387	0.000439	21.011529
365.087937	-2.998900	3.848700	-11.541000	23.012313	0.000440	20.990748
366.088260	-2.988800	3.849700	-11.505000	23.004054	0.000441	20.976312
367.088862	-3.022800	3.848700	-11.633000	23.006608	0.000441	21.018218
368.092809	-2.996400	3.848200	-11.529000	23.039287	0.000442	20.987904
369.088776	-2.980300	3.850100	-11.473000	23.038626	0.000439	21.011419
370.089992	-2.991300	3.849300	-11.513000	23.090388	0.000441	20.980313
371.092909	-2.996100	3.847300	-11.525000	23.096300	0.000441	21.000458
372.090690	-2.989200	3.847900	-11.500000	23.104688	0.000443	21.008387
373.094821	-3.006000	3.845900	-11.560000	23.067570	0.000443	20.987320
374.089506	-2.994500	3.847700	-11.521000	23.086882	0.000444	20.993868
375.089193	-3.031800	3.846500	-11.661000	23.116220	0.000443	20.990075
376.090808	-2.991200	3.846500	-11.505000	23.094459	0.000443	21.004303
377.089794	-3.019400	3.846600	-11.614000	23.109700	0.000444	20.981646
378.091936	-3.033000	3.845200	-11.661000	23.126495	0.000444	20.980458
379.090516	-3.004300	3.845500	-11.552000	23.102965	0.000443	20.991492
380.089990	-3.026900	3.846200	-11.642000	23.090662	0.000444	20.984380
381.089098	-3.009700	3.845200	-11.571000	23.093605	0.000445	21.004870
382.090476	-3.000700	3.845000	-11.536000	23.109694	0.000444	20.974055
383.090281	-2.982100	3.846200	-11.469000	23.139577	0.000444	20.963698
384.091582	-3.013100	3.845200	-11.584000	23.095992	0.000445	20.995409
385.090194	-2.999600	3.845100	-11.533000	23.118538	0.000446	20.987656
386.095815	-3.000100	3.843900	-11.531000	23.155077	0.000447	20.973538
387.096787	-3.011500	3.844000	-11.574000	23.178205	0.000447	21.000503
388.092213	-3.007600	3.843400	-11.559000	23.157968	0.000445	21.004405
389.094730	-3.012400	3.843000	-11.576000	23.181912	0.000447	20.978617
390.091783	-3.000100	3.842700	-11.528000	23.160718	0.000446	21.004790
391.092212	-3.023200	3.841700	-11.612000	23.134506	0.000447	20.990854
392.092732	-3.002200	3.842900	-11.536000	23.132691	0.000446	21.002784
393.093478	-3.008700	3.842800	-11.560000	23.149434	0.000448	21.001544
394.093258	-3.009100	3.843100	-11.563000	23.169099	0.000448	20.975736
395.097209	-2.989700	3.844400	-11.493000	23.174694	0.000449	20.987504
396.094869	-2.981100	3.843300	-11.457000	23.177195	0.000448	20.981477
397.095449	-3.017300	3.843300	-11.595000	23.176373	0.000448	20.968801
398.095606	-3.002100	3.842100	-11.534000	23.190355	0.000449	20.986128
399.097712	-2.993400	3.841600	-11.498000	23.205501	0.000448	20.997037
400.100971	-3.003500	3.840800	-11.535000	23.187620	0.000450	20.976751
401.105175	-2.997400	3.841300	-11.513000	23.189570	0.000449	20.978705
402.098456	-2.985800	3.841400	-11.468000	23.213040	0.000452	20.957183
403.096829	-2.990800	3.841400	-11.488000	23.226470	0.000447	21.007143
404.097442	-2.998900	3.840600	-11.517000	23.250049	0.000448	20.990473
405.109345	-2.998900	3.840300	-11.516000	23.257431	0.000452	20.984596
406.101778	-3.004400	3.840600	-11.538000	23.264107	0.000450	20.977537
407.098792	-3.005500	3.839600	-11.539000	23.283952	0.000450	20.959970
408.099667	-2.988000	3.840400	-11.474000	23.252856	0.000449	20.974323
409.102494	-2.981600	3.839200	-11.446000	23.228721	0.000451	20.990910
410.100215	-2.989600	3.839800	-11.479000	23.243076	0.000452	20.982064
411.102030	-3.003300	3.838000	-11.526000	23.256058	0.000451	20.965680
412.099878	-3.003800	3.838600	-11.529000	23.246939	0.000453	20.969342
413.100024	-3.000300	3.838500	-11.516000	23.266124	0.000452	20.987617
414.099446	-2.992500	3.838700	-11.487000	23.220885	0.000452	20.971207
415.099430	-2.996100	3.837500	-11.497000	23.232973	0.000452	20.981897
416.103616	-2.992000	3.837200	-11.480000	23.243174	0.000453	20.974577
417.099486	-2.968600	3.838400	-11.394000	23.241308	0.000455	21.013477
418.099855	-2.991300	3.837700	-11.479000	23.254789	0.000453	20.968675
419.100571	-2.986900	3.836300	-11.458000	23.265827	0.000452	20.968357
420.098473	-3.011000	3.836500	-11.549000	23.281882	0.000453	20.974488
421.099782	-3.010400	3.836700	-11.549000	23.311298	0.000453	20.977416
422.101555	-3.026800	3.834400	-11.605000	23.326011	0.000455	20.983152
423.099505	-3.016200	3.836200	-11.570000	23.330165	0.000454	20.953180
424.100188	-3.013100	3.835100	-11.554000	23.306858	0.000453	20.981975
425.099758	-2.985400	3.835400	-11.449000	23.304306	0.000456	20.971832
426.101216	-2.995200	3.834200	-11.484000	23.296652	0.000455	20.957051
427.103924	-3.003100	3.835000	-11.516000	23.323302	0.000454	20.967637
428.100591	-2.988000	3.834800	-11.458000	23.332499	0.000457	20.957890
429.100925	-2.962000	3.834300	-11.356000	23.329297	0.000456	20.957999
430.100287	-2.997800	3.832800	-11.489000	23.345143	0.000454	20.959656
431.100558	-2.996700	3.834000	-11.488000	23.344664	0.000454	20.965339
432.104595	-2.987800	3.833600	-11.453000	23.345059	0.000457	20.981380
433.102944	-3.015000	3.832500	-11.554000	23.362532	0.000456	20.965704
434.103055	-2.992600	3.833000	-11.470000	23.345106	0.000457	20.972419
435.100453	-2.999900	3.832800	-11.497000	23.384579	0.000455	20.968361
436.104105	-3.009900	3.831900	-11.533000	23.387579	0.000457	20.987960
437.101781	-3.025500	3.831400	-11.591000	23.382156	0.000459	20.961192
438.104847	-2.987200	3.832700	-11.447000	23.375507	0.000458	20.955477
439.105138	-2.991100	3.832400	-11.461000	23.388514	0.000459	20.977993
440.104836	-3.019200	3.831600	-11.567000	23.392616	0.000459	20.961718
441.108370	-3.013500	3.829900	-11.539000	23.423547	0.000457	20.967115
442.108809	-2.997700	3.831300	-11.484000	23.410633	0.000457	20.959863
443.112021	-3.006200	3.829500	-11.511000	23.416783	0.000458	20.941847
444.106546	-2.989700	3.830100	-11.450000	23.401458	0.000458	20.951615
445.105718	-2.996300	3.830500	-11.476000	23.388129	0.000459	20.955799
446.106789	-2.991200	3.830400	-11.457000	23.400564	0.000458	20.963046
447.107232	-3.022000	3.828600	-11.569000	23.388206	0.000459	20.956825
448.106782	-3.014100	3.829000	-11.541000	23.384656	0.000460	20.970334
449.110511	-2.968800	3.829500	-11.368000	23.388674	0.000459	20.964405
450.108831	-3.000900	3.828800	-11.489000	23.400501	0.000458	20.961086
451.106673	-3.004100	3.828600	-11.500000	23.399393	0.000459	20.951917
452.110493	-2.998100	3.827900	-11.476000	23.434109	0.000459	20.971063
453.107500	-3.020300	3.827200	-11.559000	23.443123	0.000461	20.945962
454.110646	-3.006600	3.828700	-11.511000	23.420286	0.000458	20.951995
455.107799	-3.016300	3.828300	-11.546000	23.452506	0.000460	20.952995
456.109807	-3.000100	3.828400	-11.485000	23.448139	0.000460	20.975642
457.109077	-3.020000	3.827300	-11.557000	23.460303	0.000460	20.953698
458.109837	-3.009400	3.826300	-11.514000	23.447874	0.000460	20.964472
459.112196	-2.979500	3.826900	-11.401000	23.477701	0.000461	20.971135
460.109384	-3.009900	3.826500	-11.516000	23.458255	0.000463	20.939793
461.114259	-3.012100	3.825000	-11.520000	23.448263	0.000463	20.925039
462.109174	-2.994500	3.826200	-11.456000	23.455385	0.000461	20.931702
463.111084	-3.016900	3.824500	-11.538000	23.462241	0.000463	20.975553
464.111956	-2.993900	3.825100	-11.451000	23.450628	0.000462	20.930254
465.112947	-2.997500	3.825600	-11.466000	23.465443	0.000462	20.939412
466.111401	-2.998300	3.825700	-11.469000	23.486678	0.000462	20.958798
467.112667	-3.010900	3.824000	-11.513000	23.494064	0.000463	20.930170
468.113488	-2.993300	3.824500	-11.447000	23.481209	0.000462	20.949050
469.112979	-2.984300	3.823800	-11.410000	23.471858	0.000464	20.936360
470.125950	-3.003700	3.823200	-11.482000	23.473006	0.000464	20.937985
471.112794	-2.987900	3.823700	-11.424000	23.495951	0.000460	20.941069
472.112380	-3.004600	3.822000	-11.482000	23.509066	0.000460	20.932405
473.112452	-2.997900	3.822500	-11.458000	23.520632	0.000466	20.948738
474.120329	-3.002100	3.822200	-11.474000	23.556304	0.000464	20.956995
475.114629	-3.004900	3.822800	-11.486000	23.537384	0.000464	20.943720
476.115234	-3.007300	3.822400	-11.494000	23.520044	0.000463	20.923022
477.120280	-3.008700	3.821800	-11.498000	23.562240	0.000465	20.947773
478.113899	-3.018100	3.821400	-11.533000	23.549890	0.000462	20.932550
479.113729	-2.997100	3.821500	-11.452000	23.545051	0.000464	20.923907
480.113017	-2.997600	3.821600	-11.454000	23.565941	0.000466	20.948164
481.117807	-3.010500	3.821700	-11.504000	23.549567	0.000464	20.947398
482.115426	-3.021200	3.819700	-11.539000	23.553455	0.000466	20.938969
483.114890	-2.976900	3.820700	-11.373000	23.599757	0.000465	20.939391
484.117188	-3.009100	3.820000	-11.494000	23.577235	0.000466	20.941469
485.114472	-2.999400	3.818200	-11.451000	23.600807	0.000464	20.934280
486.115683	-2.996100	3.819000	-11.441000	23.626103	0.000466	20.930242
487.115632	-3.019100	3.816900	-11.523000	23.615386	0.000465	20.931826
488.115251	-3.018300	3.817400	-11.521000	23.621820	0.000465	20.935905
489.115206	-3.016500	3.818100	-11.516000	23.622267	0.000465	20.912174
490.115838	-3.024000	3.817700	-11.544000	23.592308	0.000467	20.901108
491.117541	-3.009800	3.817400	-11.488000	23.573342	0.000465	20.929981
492.117140	-2.990200	3.818000	-11.416000	23.597277	0.000465	20.940224
493.114955	-3.008000	3.817700	-11.483000	23.594517	0.000465	20.932242
494.115737	-2.996300	3.817200	-11.437000	23.580582	0.000467	20.918274
495.122315	-3.005200	3.816700	-11.469000	23.598301	0.000467	20.930820
496.121158	-2.994800	3.816400	-11.428000	23.598114	0.000465	20.926839
497.120759	-2.995900	3.816000	-11.431000	23.623311	0.000465	20.923177
498.115977	-3.006100	3.815700	-11.469000	23.602319	0.000463	20.927261
499.115749	-2.992000	3.816300	-11.418000	23.610359	0.000466	20.931528
500.115687	-2.992800	3.816600	-11.421000	23.637521	0.000467	20.908026
501.122391	-3.032700	3.814900	-11.569000	23.636606	0.000468	20.923703
502.117489	-3.007700	3.815700	-11.475000	23.660702	0.000466	20.917039
503.122236	-3.004600	3.814600	-11.460000	23.677624	0.000465	20.918832
504.119656	-2.997300	3.815000	-11.433000	23.687530	0.000468	20.921176
505.119612	-3.003000	3.813400	-11.451000	23.693413	0.000467	20.921859
506.126854	-3.005000	3.814700	-11.462000	23.708682	0.000470	20.921994
507.117989	-3.012100	3.812300	-11.482000	23.671819	0.000468	20.907323
508.124918	-3.009700	3.813700	-11.476000	23.675467	0.000467	20.916195
509.132536	-2.993800	3.812100	-11.411000	23.637423	0.000470	20.923099
510.117065	-3.011400	3.812800	-11.481000	23.645535	0.000467	20.917008
511.120834	-2.988700	3.813900	-11.398000	23.629351	0.000467	20.911215
512.121631	-3.011900	3.812100	-11.481000	23.659724	0.000468	20.920327
513.120971	-2.981400	3.812600	-11.366000	23.670181	0.000468	20.920853
514.119861	-2.990800	3.811500	-11.398000	23.685970	0.000467	20.910605
515.119566	-2.987400	3.812300	-11.388000	23.698345	0.000469	20.918269
516.120022	-2.984900	3.810900	-11.373000	23.709352	0.000469	20.937363
517.125839	-3.016800	3.810500	-11.495000	23.724959	0.000467	20.889478
518.128939	-3.007600	3.810500	-11.459000	23.730712	0.000467	20.920373
519.121879	-3.008200	3.809500	-11.459000	23.729153	0.000467	20.922603
520.134476	-3.011200	3.810000	-11.472000	23.720380	0.000466	20.902904
521.119941	-3.006300	3.809800	-11.452000	23.719959	0.000469	20.895845
522.121452	-3.026400	3.808400	-11.525000	23.722376	0.000469	20.915809
523.121404	-3.005400	3.810200	-11.451000	23.739895	0.000468	20.895443
524.122352	-3.012100	3.808800	-11.472000	23.757684	0.000469	20.887675
525.120918	-3.002700	3.808500	-11.435000	23.749509	0.000470	20.904608
526.120959	-2.986400	3.807600	-11.370000	23.742940	0.000467	20.919831
527.123958	-2.974300	3.808500	-11.327000	23.752398	0.000470	20.880006
528.122509	-2.994900	3.807800	-11.403000	23.757174	0.000469	20.908973
529.129426	-3.013200	3.808100	-11.473000	23.789903	0.000469	20.900064
530.122862	-3.008300	3.807600	-11.453000	23.782316	0.000469	20.892932
531.123210	-3.000200	3.807400	-11.422000	23.775191	0.000469	20.910916
532.123141	-3.003000	3.807100	-11.431000	23.750620	0.000470	20.883438
533.122871	-3.000700	3.806100	-11.420000	23.744285	0.000470	20.883725
534.124264	-3.004100	3.807000	-11.436000	23.752559	0.000468	20.885382
535.127018	-3.013800	3.804400	-11.465000	23.765644	0.000469	20.907983
536.123815	-2.999000	3.805400	-11.412000	23.777171	0.000470	20.883032
537.123741	-3.011800	3.803700	-11.455000	23.789596	0.000469	20.887429
538.125985	-3.000600	3.804800	-11.416000	23.774827	0.000470	20.911025
539.122591	-2.998100	3.803600	-11.403000	23.748978	0.000470	20.899334
540.128109	-2.998400	3.804600	-11.406000	23.765233	0.000467	20.888606
541.125500	-2.998300	3.803500	-11.404000	23.784493	0.000470	20.903174
542.124249	-2.991900	3.804600	-11.382000	23.793706	0.000472	20.882067
543.123999	-2.982400	3.804700	-11.345000	23.779280	0.000470	20.881828
544.123475	-2.982900	3.804500	-11.347000	23.798804	0.000469	20.908039
545.126035	-2.999200	3.803200	-11.405000	23.817013	0.000468	20.881255
546.124563	-3.014200	3.802400	-11.460000	23.801345	0.000473	20.891148
547.125311	-2.983400	3.803900	-11.347000	23.802369	0.000470	20.886485
548.125797	-2.988800	3.803000	-11.366000	23.793831	0.000469	20.893097
549.125976	-3.001800	3.802000	-11.412000	23.797666	0.000471	20.867547
550.126256	-2.995100	3.801500	-11.385000	23.802603	0.000472	20.874867
551.128753	-3.018900	3.800200	-11.472000	23.770575	0.000469	20.892065
552.139853	-2.996600	3.800200	-11.387000	23.793514	0.000469	20.885667
553.126727	-2.995200	3.801400	-11.385000	23.822459	0.000471	20.876758
554.128058	-3.011800	3.799600	-11.443000	23.776770	0.000471	20.889741
555.127147	-3.005900	3.799700	-11.421000	23.761766	0.000471	20.876122
556.130251	-2.996400	3.800400	-11.386000	23.782787	0.000469	20.876336
557.129903	-2.996800	3.800300	-11.388000	23.776946	0.000470	20.881858
558.130859	-3.001700	3.797700	-11.399000	23.769037	0.000470	20.899057
559.130535	-2.998600	3.798400	-11.390000	23.792599	0.000472	20.862466
560.132586	-2.977800	3.798700	-11.311000	23.791918	0.000472	20.902558
561.134133	-2.986300	3.798900	-11.344000	23.833870	0.000469	20.872079
562.134861	-2.979000	3.797900	-11.313000	23.853195	0.000473	20.872490
563.134514	-2.980700	3.797700	-11.318000	23.839825	0.000472	20.878998
564.132541	-3.008500	3.796700	-11.422000	23.852359	0.000471	20.874022
565.133986	-2.987400	3.798000	-11.344000	23.850275	0.000470	20.882837
566.133903	-3.007300	3.795800	-11.414000	23.871398	0.000472	20.881259
567.136476	-3.014800	3.796800	-11.445000	23.836348	0.000470	20.875986
568.135038	-3.015100	3.795800	-11.444000	23.834218	0.000470	20.874798
569.135905	-2.998200	3.795800	-11.380000	23.832747	0.000471	20.882332
570.135981	-3.012600	3.796000	-11.435000	23.806972	0.000470	20.867868
571.135065	-3.002400	3.794400	-11.392000	23.800658	0.000471	20.870546
572.137893	-2.994500	3.794800	-11.363000	23.836868	0.000471	20.874610
573.136743	-3.001300	3.795500	-11.391000	23.820551	0.000471	20.890491
574.136348	-3.006200	3.795300	-11.409000	23.837730	0.000471	20.882587
575.137143	-3.024300	3.794600	-11.475000	23.880969	0.000472	20.875209
576.138589	-3.024700	3.794100	-11.475000	23.879967	0.000472	20.871359
577.137581	-3.029400	3.793100	-11.490000	23.902534	0.000471	20.862220
578.138967	-2.999000	3.794400	-11.379000	23.910676	0.000472	20.863747
579.139347	-2.989800	3.793700	-11.341000	23.909460	0.000471	20.901880
580.138663	-3.025200	3.791400	-11.468000	23.907013	0.000472	20.903218
581.141459	-3.034400	3.791500	-11.504000	23.932391	0.000471	20.892632
582.138483	-3.001800	3.792400	-11.383000	23.931892	0.000470	20.883597
583.140536	-2.986500	3.792400	-11.326000	23.913316	0.000470	20.893418
584.139081	-2.996600	3.792500	-11.364000	23.901359	0.000470	20.879059
585.139347	-2.976700	3.792700	-11.289000	23.896657	0.000471	20.887620
586.139697	-2.978800	3.791500	-11.293000	23.867781	0.000473	20.870046
587.142909	-2.981800	3.790800	-11.303000	23.890322	0.000472	20.871786
588.138399	-3.006000	3.788900	-11.389000	23.889371	0.000470	20.879367
589.142572	-2.983300	3.790600	-11.307000	23.883250	0.000472	20.883660
590.138965	-3.021300	3.790000	-11.450000	23.874401	0.000472	20.864830
591.143093	-2.992500	3.789300	-11.338000	23.875367	0.000471	20.875756
592.142766	-3.007300	3.788900	-11.394000	23.888400	0.000472	20.878392
593.143137	-2.993000	3.790800	-11.344000	23.903188	0.000469	20.892272
594.144792	-3.009500	3.788500	-11.400000	23.898506	0.000470	20.883311
595.140839	-3.012900	3.788800	-11.415000	23.943136	0.000469	20.882545
596.141632	-3.006600	3.787400	-11.387000	23.933258	0.000472	20.881649
597.140591	-3.000900	3.788500	-11.368000	23.924430	0.000471	20.886546
598.141161	-3.009600	3.787400	-11.398000	23.905563	0.000468	20.894179
599.142445	-2.991300	3.787300	-11.328000	23.933071	0.000470	20.904218
600.141554	-3.005400	3.786900	-11.379000	23.968606	0.000469	20.891016
601.141387	-3.017000	3.786400	-11.423000	23.940028	0.000470	20.887963
602.140966	-2.993200	3.787800	-11.337000	23.947724	0.000468	20.906110
603.140740	-2.999300	3.786800	-11.357000	23.967182	0.000470	20.895278
604.142832	-3.002000	3.784900	-11.362000	24.008764	0.000470	20.899045
605.144506	-3.006800	3.785900	-11.382000	24.010868	0.000469	20.879346
606.146943	-3.013700	3.785200	-11.407000	24.004166	0.000470	20.893012
607.142785	-3.003800	3.786000	-11.371000	24.008790	0.000471	20.891959
608.145093	-2.989000	3.784700	-11.311000	23.983544	0.000472	20.891772
609.143309	-3.002400	3.784200	-11.361000	23.998123	0.000469	20.882685
610.146252	-2.987200	3.784300	-11.304000	23.983362	0.000472	20.904864
611.142398	-2.985800	3.784700	-11.299000	23.976976	0.000469	20.875704
612.145604	-3.010800	3.784400	-11.393000	23.987981	0.000470	20.896221
613.145339	-2.982600	3.781900	-11.280000	23.957720	0.000471	20.895747
614.144494	-2.986100	3.783700	-11.298000	23.916817	0.000470	20.905464
615.150382	-3.009100	3.782100	-11.380000	23.944637	0.000470	20.889740
616.147515	-2.997400	3.782400	-11.337000	23.929189	0.000469	20.877569
617.144501	-3.011200	3.781800	-11.387000	23.965280	0.000468	20.895742
618.150317	-2.997800	3.781900	-11.337000	23.979491	0.000470	20.893397
619.147110	-3.013000	3.780400	-11.390000	23.995775	0.000469	20.909725
620.144677	-3.003300	3.780200	-11.352000	24.034046	0.000468	20.892157
621.146791	-3.007900	3.780000	-11.368000	24.038618	0.000471	20.907646
622.150406	-2.998700	3.779900	-11.334000	24.012380	0.000468	20.890818
623.144962	-2.991800	3.780400	-11.309000	24.021701	0.000470	20.892579
624.144671	-3.000300	3.780900	-11.343000	24.016131	0.000469	20.899321
625.143927	-3.024400	3.778700	-11.427000	24.010983	0.000469	20.919286
626.150033	-2.998300	3.778600	-11.329000	24.012432	0.000470	20.912679
627.145614	-3.002300	3.777900	-11.341000	23.978125	0.000470	20.901509
628.146480	-2.992000	3.778200	-11.303000	24.027063	0.000467	20.906964
629.145283	-2.985400	3.778000	-11.278000	23.994912	0.000467	20.885629
630.152029	-2.993400	3.778600	-11.310000	23.977865	0.000467	20.886077
631.149369	-3.025300	3.776000	-11.422000	24.010572	0.000467	20.896117
632.148641	-2.996900	3.778400	-11.323000	24.043824	0.000469	20.910022
633.148014	-3.021800	3.777700	-11.414000	24.053914	0.000467	20.892168
634.147199	-2.990200	3.776200	-11.290000	24.076270	0.000468	20.921698
635.147700	-3.009200	3.776300	-11.363000	24.083070	0.000467	20.920458
636.148316	-2.996600	3.777100	-11.317000	24.073350	0.000467	20.901702
637.152691	-2.987700	3.775700	-11.280000	24.105233	0.000468	20.902859
638.149401	-3.024400	3.775500	-11.416000	24.122154	0.000467	20.916035
639.150631	-2.991300	3.776100	-11.295000	24.114013	0.000466	20.901233
640.154786	-3.020100	3.774700	-11.398000	24.066944	0.000466	20.914716
641.155237	-2.995200	3.775000	-11.306000	24.076010	0.000465	20.914326
642.158818	-3.003800	3.774800	-11.338000	24.070129	0.000467	20.921229
643.160125	-3.002100	3.775200	-11.332000	24.091404	0.000464	20.918858
644.155833	-2.996100	3.774700	-11.309000	24.098599	0.000465	20.920859
