1031.272202	-3.001200	3.663900	-10.995000	24.913491	0.000461	20.779236
1032.272878	-3.001300	3.663900	-10.996000	24.893101	0.000461	20.773945
1033.274825	-3.001000	3.664200	-10.995000	24.889523	0.000461	20.799751
1034.273995	-2.982000	3.665700	-10.931000	24.926296	0.000460	20.771226
1035.273927	-3.009100	3.664700	-11.026000	24.888227	0.000459	20.754353
1036.273848	-3.000100	3.665200	-10.994000	24.907550	0.000459	20.769480
1037.273175	-3.017300	3.664400	-11.056000	24.886834	0.000457	20.773345
1038.274312	-2.995700	3.664200	-10.976000	24.927433	0.000460	20.776160
1039.281295	-2.992300	3.662100	-10.957000	24.934695	0.000460	20.767802
1040.272430	-2.991900	3.662600	-10.957000	24.928508	0.000456	20.775816
1041.277802	-2.999800	3.661900	-10.984000	24.923980	0.000456	20.777910
1042.276435	-3.012500	3.662900	-11.034000	24.949565	0.000456	20.782727
1043.276505	-2.984500	3.663300	-10.932000	24.980070	0.000455	20.766404
1044.279142	-3.012600	3.662000	-11.031000	24.920004	0.000458	20.776765
1045.279080	-2.995600	3.662600	-10.971000	24.959883	0.000455	20.784074
1046.274870	-3.015100	3.661600	-11.039000	24.960631	0.000455	20.785774
1047.278880	-2.986900	3.662000	-10.937000	24.951279	0.000456	20.790138
1048.279090	-2.966500	3.661600	-10.861000	24.965978	0.000455	20.767433
1049.277565	-2.991800	3.661500	-10.953000	24.965656	0.000454	20.786076
1050.280932	-3.004900	3.660800	-11.000000	24.948721	0.000455	20.787096
1051.281713	-3.018200	3.660300	-11.047000	24.918863	0.000454	20.783206
1052.284489	-3.007800	3.659100	-11.005000	24.890020	0.000455	20.774172
1053.282200	-2.996700	3.660100	-10.967000	24.914511	0.000455	20.773622
1054.282286	-2.995300	3.658000	-10.956000	24.961626	0.000454	20.776815
1055.287723	-2.998400	3.658400	-10.969000	24.979155	0.000454	20.785400
1056.279464	-2.995500	3.659500	-10.961000	25.000985	0.000452	20.797829
1057.286115	-2.985200	3.659400	-10.924000	25.000266	0.000452	20.798530
1058.279574	-2.994200	3.658900	-10.954000	25.039050	0.000453	20.794313
1059.283558	-3.000700	3.657300	-10.974000	25.048819	0.000454	20.789420
1060.285389	-3.010900	3.657300	-11.011000	25.036241	0.000451	20.791493
1061.284122	-3.001500	3.656300	-10.974000	25.040739	0.000452	20.788896
1062.286569	-3.005100	3.658000	-10.991000	25.068558	0.000450	20.778414
1063.287148	-3.000700	3.655800	-10.969000	25.077603	0.000451	20.791762
1064.284392	-3.002700	3.657100	-10.979000	25.092597	0.000450	20.785950
1065.284334	-3.018000	3.657000	-11.036000	25.055302	0.000452	20.810153
1066.285153	-3.001000	3.655900	-10.971000	25.042800	0.000449	20.817517
1067.282642	-3.020800	3.655800	-11.041000	25.046775	0.000450	20.789265
1068.288006	-3.013600	3.656400	-11.018000	25.007589	0.000450	20.798295
1069.285768	-3.021100	3.656400	-11.045000	25.042051	0.000449	20.797325
1070.285107	-3.008500	3.655800	-10.998000	25.021815	0.000448	20.795030
1071.289295	-2.985100	3.655800	-10.912000	25.022680	0.000447	20.810597
1072.289396	-3.004700	3.654100	-10.979000	25.004504	0.000448	20.789034
1073.290197	-2.998000	3.653400	-10.952000	25.006786	0.000448	20.802230
1074.288071	-3.009300	3.652900	-10.991000	25.026952	0.000448	20.797816
1075.288267	-2.974400	3.654400	-10.869000	25.015837	0.000447	20.796616
1076.285590	-2.987400	3.654400	-10.917000	25.007259	0.000445	20.812187
1077.288129	-2.976300	3.653700	-10.873000	25.014712	0.000448	20.804496
1078.289204	-2.990000	3.652900	-10.922000	24.987239	0.000446	20.795885
1079.291636	-2.990500	3.652300	-10.922000	25.009139	0.000446	20.803170
1080.286235	-2.993400	3.651500	-10.929000	24.960730	0.000446	20.811004
1081.289219	-2.991100	3.653300	-10.927000	24.953845	0.000442	20.821162
1082.295104	-3.009700	3.652300	-10.991000	25.026366	0.000445	20.809082
1083.286285	-3.006300	3.651400	-10.977000	25.035387	0.000443	20.829516
1084.291114	-3.008200	3.651000	-10.982000	25.047668	0.000445	20.789688
1085.286031	-2.991700	3.652200	-10.925000	25.004955	0.000445	20.825521
1086.290002	-3.015400	3.650400	-11.006000	25.003261	0.000443	20.836150
1087.289538	-2.991900	3.649800	-10.919000	25.063820	0.000444	20.824867
1088.289209	-3.012000	3.650300	-10.993000	25.080352	0.000444	20.826763
1089.288875	-3.012900	3.650000	-10.996000	25.114532	0.000442	20.814133
1090.291275	-3.002100	3.650400	-10.959000	25.055564	0.000440	20.817054
1091.290891	-3.009400	3.650000	-10.984000	25.035002	0.000440	20.822492
1092.287814	-3.014100	3.649400	-10.998000	25.076765	0.000442	20.821740
1093.291081	-2.996800	3.648100	-10.932000	25.088077	0.000441	20.803223
1094.287949	-2.996100	3.649100	-10.932000	25.058193	0.000441	20.807839
1095.292581	-3.000200	3.648700	-10.946000	25.087876	0.000442	20.813927
1096.292341	-2.990900	3.647500	-10.909000	25.071294	0.000440	20.820515
1097.292053	-2.972000	3.647300	-10.839000	25.089138	0.000438	20.820884
1098.292987	-2.977900	3.647400	-10.860000	25.028179	0.000439	20.817066
1099.289010	-3.018500	3.647000	-11.007000	25.010551	0.000440	20.834932
1100.294344	-2.983900	3.647300	-10.882000	25.009180	0.000438	20.803210
1101.290935	-2.981800	3.646900	-10.874000	24.993144	0.000438	20.810348
1102.292482	-2.999200	3.647000	-10.937000	25.005326	0.000441	20.808351
1103.293423	-3.009000	3.644700	-10.966000	25.011069	0.000438	20.835452
1104.296760	-2.973000	3.645500	-10.837000	25.016759	0.000438	20.825516
1105.296094	-3.003300	3.645600	-10.947000	25.072196	0.000437	20.826162
1106.295826	-3.004200	3.646000	-10.953000	25.095562	0.000438	20.844876
1107.293146	-3.044100	3.644300	-11.092000	25.060538	0.000437	20.832477
1108.295909	-2.997900	3.645000	-10.927000	25.043549	0.000435	20.816373
1109.294883	-3.009900	3.643600	-10.966000	25.091332	0.000436	20.845845
1110.295538	-2.989700	3.643500	-10.891000	25.121733	0.000437	20.818991
1111.297225	-3.028700	3.643100	-11.032000	25.141194	0.000436	20.845165
1112.296591	-2.998300	3.644500	-10.926000	25.126431	0.000434	20.829871
1113.296638	-3.012100	3.642600	-10.971000	25.144843	0.000434	20.845983
1114.297329	-3.019200	3.643500	-10.999000	25.176813	0.000436	20.822130
1115.295856	-3.002700	3.642400	-10.936000	25.113765	0.000433	20.833752
1116.295491	-2.976400	3.642500	-10.841000	25.072300	0.000433	20.833379
1117.297313	-3.013400	3.642300	-10.975000	25.062949	0.000433	20.833001
1118.297367	-3.007000	3.642300	-10.952000	25.044473	0.000433	20.826308
1119.294726	-3.009300	3.641500	-10.958000	25.031518	0.000432	20.846969
1120.295614	-3.011300	3.641400	-10.965000	25.063313	0.000431	20.835262
1121.298546	-2.990200	3.642000	-10.889000	25.070197	0.000430	20.836483
1122.296219	-2.991200	3.640600	-10.888000	25.117356	0.000432	20.849684
1123.296891	-2.996100	3.641000	-10.908000	25.141766	0.000431	20.839102
1124.296615	-3.004800	3.639300	-10.935000	25.138953	0.000433	20.830588
1125.296734	-2.998700	3.639600	-10.914000	25.171266	0.000429	20.855440
1126.299983	-2.977300	3.639500	-10.834000	25.138401	0.000429	20.855163
1127.298049	-3.018700	3.639600	-10.985000	25.127684	0.000430	20.848672
1128.296773	-3.008300	3.639100	-10.947000	25.117690	0.000430	20.849545
1129.298114	-3.005900	3.637900	-10.934000	25.079426	0.000428	20.860920
1130.298105	-3.036100	3.637300	-11.042000	25.095883	0.000430	20.832396
1131.297538	-3.018100	3.638400	-10.980000	25.089241	0.000430	20.826677
1132.300899	-2.998700	3.638300	-10.909000	25.146267	0.000429	20.829396
1133.298512	-3.014600	3.638100	-10.967000	25.180720	0.000428	20.842173
1134.297567	-3.034200	3.635800	-11.031000	25.147609	0.000430	20.856820
1135.298806	-2.997300	3.636100	-10.898000	25.137786	0.000429	20.838900
1136.299767	-3.046400	3.634100	-11.070000	25.140495	0.000430	20.851575
1137.301442	-2.998300	3.635700	-10.899000	25.146459	0.000428	20.843339
1138.301622	-2.994000	3.637100	-10.888000	25.199951	0.000427	20.845831
1139.297112	-3.008000	3.635300	-10.933000	25.209940	0.000426	20.869609
1140.300594	-3.027400	3.634700	-11.003000	25.173377	0.000428	20.854714
1141.303466	-3.011200	3.633900	-10.942000	25.186551	0.000425	20.845655
1142.301098	-3.025200	3.634800	-10.995000	25.186701	0.000426	20.857659
1143.301399	-2.977000	3.635100	-10.821000	25.208026	0.000424	20.873377
1144.301167	-3.010300	3.634400	-10.939000	25.216502	0.000425	20.857705
1145.300296	-3.024700	3.632600	-10.987000	25.218834	0.000423	20.870477
1146.298095	-3.005000	3.633800	-10.919000	25.189803	0.000423	20.888272
1147.302542	-2.980100	3.633600	-10.827000	25.145080	0.000423	20.856652
1148.306602	-3.036400	3.631700	-11.026000	25.135165	0.000422	20.878466
1149.302867	-3.011200	3.631900	-10.934000	25.095289	0.000421	20.871627
1150.302923	-2.999200	3.633000	-10.895000	25.078481	0.000421	20.874669
1151.303211	-3.005900	3.632100	-10.916000	25.054713	0.000422	20.860768
1152.302099	-3.015500	3.632000	-10.951000	25.055487	0.000421	20.868182
1153.305310	-3.017400	3.630900	-10.954000	25.052051	0.000420	20.876586
1154.308945	-3.002300	3.631900	-10.903000	25.037876	0.000420	20.876108
1155.306286	-2.999600	3.631000	-10.890000	25.056001	0.000420	20.871543
1156.306226	-3.034100	3.628600	-11.008000	25.087999	0.000420	20.878533
1157.310270	-3.011700	3.630400	-10.933000	25.117727	0.000421	20.865703
1158.305908	-3.012400	3.630900	-10.936000	25.143333	0.000420	20.870545
1159.310713	-3.017600	3.630500	-10.954000	25.139107	0.000418	20.862035
1160.305851	-3.030900	3.628800	-10.998000	25.145473	0.000419	20.864159
1161.303218	-3.007800	3.628400	-10.912000	25.152131	0.000420	20.848558
1162.305271	-2.994100	3.628300	-10.863000	25.155216	0.000420	20.873465
1163.305775	-3.005400	3.630000	-10.908000	25.162422	0.000419	20.862682
1164.307776	-3.005200	3.627300	-10.899000	25.124757	0.000418	20.874656
1165.306603	-3.002000	3.628000	-10.890000	25.129184	0.000416	20.868669
1166.308262	-3.015400	3.626300	-10.934000	25.120632	0.000418	20.889954
1167.307960	-3.011200	3.627700	-10.923000	25.106508	0.000417	20.880992
1168.302526	-3.004300	3.627700	-10.898000	25.093358	0.000416	20.877275
1169.309203	-3.002900	3.627400	-10.891000	25.102257	0.000415	20.870087
1170.311179	-2.982000	3.627800	-10.817000	25.118839	0.000413	20.890525
1171.309941	-3.009900	3.627000	-10.916000	25.139245	0.000415	20.889199
1172.305086	-2.998300	3.625500	-10.870000	25.135199	0.000416	20.870440
1173.307901	-3.011100	3.626200	-10.918000	25.111578	0.000414	20.894615
1174.308005	-3.005300	3.624900	-10.893000	25.113317	0.000416	20.879767
1175.309990	-2.987900	3.625800	-10.832000	25.113664	0.000413	20.884856
1176.305532	-3.018600	3.625200	-10.942000	25.114784	0.000414	20.890248
1177.308955	-3.008900	3.624800	-10.906000	25.131341	0.000412	20.880791
1178.311587	-3.016200	3.624100	-10.930000	25.155604	0.000412	20.878122
1179.310012	-2.995100	3.624300	-10.854000	25.180411	0.000413	20.925781
1180.311886	-2.991100	3.622600	-10.834000	25.182969	0.000413	20.901324
1181.308516	-3.014500	3.623500	-10.922000	25.165218	0.000413	20.882557
1182.310262	-2.988200	3.624000	-10.828000	25.190801	0.000411	20.888800
1183.307742	-3.014900	3.622500	-10.921000	25.162635	0.000410	20.904144
1184.311938	-3.002100	3.622200	-10.873000	25.165318	0.000410	20.889769
1185.311059	-2.965900	3.624100	-10.747000	25.168653	0.000408	20.893592
1186.311888	-3.000900	3.623100	-10.871000	25.132783	0.000411	20.912107
1187.312226	-2.990600	3.622300	-10.831000	25.133924	0.000410	20.906615
1188.312599	-2.999000	3.622800	-10.864000	25.149209	0.000411	20.895408
1189.313606	-3.008000	3.621900	-10.894000	25.158877	0.000408	20.910328
1190.312747	-3.001200	3.621300	-10.867000	25.172302	0.000410	20.908633
1191.315353	-3.002800	3.621900	-10.875000	25.206061	0.000406	20.886102
1192.313150	-3.018300	3.619000	-10.922000	25.215256	0.000407	20.908134
1193.312438	-3.024200	3.620400	-10.948000	25.225792	0.000407	20.891213
1194.315100	-2.996100	3.620400	-10.845000	25.166087	0.000407	20.892438
1195.316430	-3.003500	3.620000	-10.871000	25.183115	0.000407	20.884403
1196.319562	-2.984700	3.619100	-10.801000	25.181050	0.000405	20.911251
1197.317941	-3.020000	3.618800	-10.927000	25.205112	0.000404	20.912174
1198.317313	-2.978900	3.620200	-10.783000	25.189401	0.000406	20.907781
1199.318297	-3.003900	3.618400	-10.868000	25.165711	0.000404	20.882104
1200.317482	-2.997700	3.616300	-10.840000	25.148210	0.000404	20.911474
1201.320683	-3.002200	3.617800	-10.860000	25.121213	0.000404	20.884374
1202.320281	-2.993900	3.618200	-10.832000	25.139659	0.000403	20.882976
1203.316243	-3.012100	3.616600	-10.893000	25.151140	0.000404	20.891657
1204.317442	-3.008000	3.616100	-10.876000	25.192900	0.000405	20.896122
1205.315486	-3.001500	3.615500	-10.851000	25.213258	0.000404	20.900913
1206.320314	-2.997400	3.616500	-10.839000	25.233993	0.000403	20.885695
1207.319871	-2.989800	3.616100	-10.811000	25.252804	0.000401	20.865703
1208.316840	-3.003200	3.614800	-10.855000	25.247011	0.000401	20.892601
1209.319200	-2.996200	3.616600	-10.835000	25.298262	0.000401	20.874833
1210.318911	-3.004800	3.614100	-10.859000	25.313023	0.000402	20.873532
1211.320389	-2.984000	3.615700	-10.789000	25.305768	0.000402	20.869093
1212.317808	-2.985300	3.613500	-10.787000	25.312074	0.000401	20.868312
1213.319201	-2.983900	3.614900	-10.786000	25.288165	0.000399	20.856635
1214.317319	-3.006900	3.613600	-10.865000	25.303001	0.000400	20.865367
1215.319750	-2.978400	3.613900	-10.761000	25.287066	0.000400	20.860747
1216.322211	-3.014400	3.612500	-10.889000	25.275310	0.000400	20.873599
1217.321091	-3.007800	3.612900	-10.865000	25.282143	0.000401	20.840632
1218.321450	-3.007400	3.612300	-10.862000	25.300933	0.000396	20.892211
1219.321224	-3.017300	3.610800	-10.894000	25.301777	0.000398	20.852284
1220.321046	-3.033600	3.610300	-10.951000	25.254522	0.000398	20.864582
1221.320912	-2.998000	3.611500	-10.826000	25.267820	0.000397	20.870347
1222.324176	-2.989700	3.610800	-10.794000	25.269455	0.000398	20.857290
1223.319416	-2.998300	3.610400	-10.824000	25.257477	0.000396	20.854747
1224.322255	-3.001900	3.610500	-10.837000	25.275765	0.000398	20.848928
1225.321579	-2.998600	3.612300	-10.831000	25.303829	0.000397	20.862879
1226.322806	-3.010500	3.610800	-10.869000	25.328452	0.000395	20.837343
1227.323560	-3.010800	3.610200	-10.869000	25.257339	0.000394	20.863143
1228.323332	-3.007400	3.610200	-10.856000	25.229993	0.000396	20.858922
1229.319495	-3.013800	3.608600	-10.874000	25.236183	0.000393	20.858973
1230.322975	-2.993200	3.609700	-10.804000	25.229070	0.000395	20.848038
1231.320665	-3.013200	3.608200	-10.871000	25.247237	0.000393	20.852528
1232.324688	-3.002100	3.609500	-10.835000	25.248976	0.000394	20.852377
1233.321043	-3.012200	3.609300	-10.872000	25.284471	0.000393	20.848659
1234.319783	-3.006200	3.608700	-10.848000	25.275615	0.000392	20.877699
1235.322169	-2.957500	3.609700	-10.674000	25.293210	0.000393	20.852218
1236.321887	-2.997000	3.607200	-10.809000	25.298651	0.000394	20.857207
1237.326463	-2.973100	3.607700	-10.725000	25.296215	0.000390	20.836269
1238.331415	-2.996000	3.606800	-10.805000	25.282169	0.000390	20.834494
1239.325523	-2.987800	3.606600	-10.774000	25.236104	0.000391	20.835187
1240.326913	-2.990300	3.606800	-10.785000	25.228054	0.000390	20.854605
1241.333450	-2.988200	3.605800	-10.774000	25.254272	0.000391	20.838728
1242.328155	-3.005300	3.604600	-10.832000	25.244948	0.000392	20.847859
1243.327219	-3.029700	3.603300	-10.916000	25.293089	0.000390	20.832657
1244.328720	-2.998700	3.604400	-10.808000	25.296019	0.000387	20.813314
1245.328193	-3.006100	3.604600	-10.835000	25.255948	0.000390	20.854161
1246.328552	-3.004000	3.604400	-10.827000	25.266656	0.000388	20.862540
1247.329095	-2.999400	3.604400	-10.810000	25.216917	0.000388	20.820665
1248.330647	-2.986400	3.602900	-10.759000	25.249328	0.000388	20.836136
1249.329258	-3.012200	3.603100	-10.852000	25.240798	0.000388	20.837529
1250.326006	-2.990700	3.603000	-10.775000	25.259509	0.000388	20.814116
1251.329434	-3.006900	3.601900	-10.830000	25.214568	0.000387	20.848652
1252.328559	-2.997200	3.602800	-10.798000	25.205737	0.000386	20.833149
1253.331274	-2.991100	3.601500	-10.772000	25.268947	0.000386	20.833548
1254.331096	-2.992300	3.601400	-10.776000	25.262231	0.000383	20.827279
1255.331174	-3.015400	3.600000	-10.854000	25.247586	0.000385	20.828697
1256.326340	-2.976400	3.602100	-10.720000	25.221707	0.000385	20.839225
1257.333085	-3.010500	3.599800	-10.836000	25.217181	0.000385	20.829940
1258.331698	-3.001800	3.599500	-10.805000	25.238254	0.000385	20.835449
1259.332793	-2.998500	3.600400	-10.795000	25.286546	0.000383	20.815183
1260.334382	-3.005800	3.599800	-10.820000	25.313611	0.000381	20.832399
1261.335134	-3.000900	3.598900	-10.799000	25.307342	0.000381	20.802398
1262.335104	-2.995600	3.599800	-10.782000	25.330110	0.000382	20.822887
1263.336291	-2.989300	3.599000	-10.758000	25.351925	0.000382	20.813497
1264.340032	-2.995300	3.598900	-10.778000	25.328832	0.000383	20.820655
1265.338128	-3.006600	3.598700	-10.819000	25.306014	0.000380	20.828090
1266.337858	-3.006500	3.598500	-10.818000	25.319308	0.000381	20.826739
1267.338236	-2.985700	3.598200	-10.742000	25.380568	0.000380	20.810963
1268.335896	-2.987100	3.598600	-10.749000	25.374927	0.000379	20.826635
1269.339764	-3.008700	3.594800	-10.814000	25.343330	0.000377	20.814824
1270.341707	-3.043800	3.595600	-10.943000	25.302020	0.000378	20.812700
1271.337375	-2.997300	3.595400	-10.775000	25.329334	0.000378	20.814522
1272.341303	-2.991200	3.596300	-10.755000	25.341634	0.000377	20.807431
1273.344035	-3.022400	3.596100	-10.868000	25.329230	0.000377	20.816788
1274.342574	-3.016000	3.595100	-10.842000	25.366657	0.000377	20.809323
1275.345547	-3.003300	3.595100	-10.797000	25.334145	0.000375	20.811765
1276.341929	-3.000200	3.595300	-10.786000	25.358676	0.000376	20.814111
1277.340895	-3.026500	3.593900	-10.876000	25.361827	0.000376	20.812059
1278.344418	-2.992400	3.594900	-10.756000	25.346415	0.000377	20.811283
1279.343682	-3.012400	3.594300	-10.827000	25.303910	0.000376	20.810805
1280.344644	-2.995800	3.592900	-10.763000	25.297173	0.000374	20.803567
1281.346334	-3.011000	3.592600	-10.817000	25.274927	0.000375	20.801620
1282.345286	-3.009100	3.593500	-10.812000	25.278300	0.000374	20.810697
1283.343690	-3.014100	3.592100	-10.826000	25.278798	0.000373	20.798394
1284.344653	-3.008700	3.592100	-10.807000	25.231642	0.000376	20.788034
1285.344378	-3.011200	3.592100	-10.816000	25.189132	0.000373	20.825962
1286.342799	-2.995400	3.591300	-10.756000	25.184084	0.000373	20.803350
1287.343283	-3.003200	3.591100	-10.784000	25.192957	0.000371	20.795189
1288.344035	-3.005700	3.591500	-10.794000	25.190892	0.000373	20.794539
1289.343740	-3.000900	3.591100	-10.776000	25.233022	0.000374	20.795584
1290.343202	-3.006000	3.590900	-10.794000	25.257580	0.000373	20.795584
1291.345508	-3.024300	3.590100	-10.857000	25.260907	0.000371	20.819312
1292.344730	-3.002600	3.590500	-10.779000	25.291132	0.000371	20.782329
