1100.337173	-3.005100	3.696000	-11.105000	24.187641	0.000175	20.992612
1101.334545	-3.023700	3.694100	-11.169000	24.202423	0.000175	20.996058
1102.338758	-2.974800	3.694800	-10.990000	24.181182	0.000174	20.992772
1103.338182	-2.991500	3.695800	-11.055000	24.146858	0.000173	20.988692
1104.336995	-3.006600	3.694000	-11.106000	24.147857	0.000173	20.973574
1105.342323	-2.992900	3.694800	-11.057000	24.192533	0.000175	20.975236
1106.337734	-3.015800	3.693900	-11.139000	24.197314	0.000172	20.992356
1107.340724	-2.986500	3.694500	-11.033000	24.184789	0.000176	20.990226
1108.341371	-3.003400	3.694500	-11.094000	24.180322	0.000172	20.993331
1109.345294	-3.027500	3.693500	-11.181000	24.162363	0.000175	20.987174
1110.342024	-3.007700	3.693400	-11.108000	24.168456	0.000172	20.986172
1111.339552	-2.982700	3.692400	-11.013000	24.162130	0.000172	20.977932
1112.340443	-2.996100	3.692100	-11.061000	24.178469	0.000172	20.980095
1113.345221	-2.979200	3.693400	-11.003000	24.197824	0.000174	20.985757
1114.342910	-2.982700	3.691800	-11.010000	24.198483	0.000171	20.981203
1115.339563	-3.015900	3.690200	-11.128000	24.167468	0.000171	20.981864
1116.340762	-2.999200	3.690600	-11.068000	24.170199	0.000172	20.990290
1117.341814	-2.983800	3.691600	-11.014000	24.167054	0.000169	20.998989
1118.342669	-2.969300	3.691800	-10.961000	24.176036	0.000170	20.984293
1119.343822	-3.009600	3.691000	-11.107000	24.178745	0.000170	20.984639
1120.342379	-2.976500	3.691900	-10.988000	24.203407	0.000171	20.976186
1121.342915	-3.004700	3.690800	-11.089000	24.206243	0.000170	20.986141
1122.346201	-2.973600	3.690200	-10.972000	24.198860	0.000169	20.987271
1123.342863	-3.008600	3.690100	-11.101000	24.242807	0.000169	20.977774
1124.346062	-2.983300	3.688800	-11.003000	24.255756	0.000170	20.984123
1125.345493	-3.018800	3.689400	-11.137000	24.259586	0.000168	20.984645
1126.343355	-2.996600	3.689200	-11.054000	24.257828	0.000171	20.964393
1127.344847	-2.986500	3.689500	-11.018000	24.255151	0.000169	20.968819
1128.344884	-3.007700	3.689400	-11.096000	24.245251	0.000169	20.961735
1129.345924	-2.984400	3.688800	-11.008000	24.258784	0.000167	20.971041
1130.347834	-3.018400	3.687700	-11.130000	24.272014	0.000167	20.962028
1131.348320	-2.968200	3.689000	-10.949000	24.264717	0.000167	20.981258
1132.342940	-2.997800	3.686600	-11.051000	24.254722	0.000168	20.966492
1133.346043	-3.013500	3.687100	-11.110000	24.206659	0.000168	20.974706
1134.345993	-2.984900	3.687300	-11.006000	24.194501	0.000165	20.954928
1135.348495	-3.011100	3.686600	-11.100000	24.184813	0.000166	20.969390
1136.349169	-2.982000	3.686900	-10.994000	24.197948	0.000165	20.978297
1137.346047	-3.000800	3.687300	-11.064000	24.223789	0.000165	20.980033
1138.346575	-3.003100	3.685600	-11.067000	24.225919	0.000165	20.966999
1139.345628	-2.998100	3.686000	-11.051000	24.254148	0.000166	20.976821
1140.347756	-2.999900	3.685700	-11.056000	24.219938	0.000165	20.968587
1141.351281	-3.026700	3.685800	-11.155000	24.206325	0.000166	20.968208
1142.345993	-3.014000	3.684000	-11.102000	24.218919	0.000166	20.959031
1143.348521	-3.002900	3.685600	-11.066000	24.194045	0.000165	20.974856
1144.350658	-3.004500	3.684200	-11.068000	24.199011	0.000164	20.969881
1145.347992	-3.010100	3.684500	-11.090000	24.242475	0.000164	20.954684
1146.349820	-2.981500	3.684100	-10.983000	24.281135	0.000165	20.966909
1147.334655	-2.997900	3.683000	-11.040000	24.295889	0.000166	20.960847
1148.335196	-2.990700	3.683800	-11.016000	24.307632	0.000164	20.971677
1149.349401	-3.006400	3.683300	-11.073000	24.324421	0.000162	20.971448
1150.349407	-3.010300	3.683600	-11.088000	24.360104	0.000163	20.957934
1151.337138	-3.012800	3.682800	-11.095000	24.370880	0.000163	20.958313
1152.333816	-3.016600	3.683400	-11.111000	24.334979	0.000161	20.946007
1153.335038	-2.997700	3.682800	-11.039000	24.319253	0.000162	20.943509
1154.354725	-3.003200	3.682700	-11.060000	24.288763	0.000162	20.947062
1155.336409	-2.987400	3.682800	-11.001000	24.259854	0.000162	20.953625
1156.357085	-2.979500	3.682100	-10.970000	24.255255	0.000158	20.965131
1157.355778	-2.995700	3.680800	-11.026000	24.271731	0.000160	20.953684
1158.357544	-3.004400	3.681100	-11.058000	24.262303	0.000161	20.957029
1159.352017	-3.020300	3.681700	-11.119000	24.266032	0.000160	20.956028
1160.354667	-2.979800	3.681000	-10.968000	24.252084	0.000160	20.935402
1161.337836	-2.997200	3.680500	-11.030000	24.249753	0.000158	20.974784
1162.341755	-2.985100	3.679900	-10.984000	24.258761	0.000158	20.956795
1163.355330	-3.008800	3.679300	-11.069000	24.267249	0.000159	20.930699
1164.355567	-3.014400	3.680300	-11.093000	24.309297	0.000159	20.958175
1165.357707	-3.022100	3.679900	-11.120000	24.299031	0.000161	20.962575
1166.356153	-2.998300	3.680300	-11.034000	24.320407	0.000160	20.964104
1167.357570	-3.037400	3.678600	-11.173000	24.313763	0.000160	20.970241
1168.360628	-3.001100	3.679100	-11.041000	24.296407	0.000158	20.945721
1169.357516	-3.003400	3.679300	-11.050000	24.303030	0.000158	20.949520
1170.340373	-3.005900	3.679300	-11.059000	24.320201	0.000157	20.961052
1171.339055	-3.005900	3.678500	-11.057000	24.283943	0.000158	20.919945
1172.340982	-3.014600	3.677700	-11.086000	24.268716	0.000158	20.956823
1173.342810	-3.001300	3.677800	-11.037000	24.278217	0.000158	20.954027
1174.340939	-3.010200	3.676500	-11.066000	24.280719	0.000156	20.952269
1175.355873	-2.976100	3.677400	-10.944000	24.272184	0.000156	20.930908
1176.341277	-3.011400	3.676900	-11.071000	24.265339	0.000155	20.942058
1177.342440	-3.010100	3.677000	-11.067000	24.299452	0.000157	20.952094
1178.356322	-3.003900	3.677000	-11.044000	24.281150	0.000155	20.950331
1179.343178	-3.004500	3.676000	-11.044000	24.274905	0.000155	20.947385
1180.361773	-3.006800	3.675000	-11.049000	24.270964	0.000157	20.948648
1181.341772	-2.992300	3.675500	-10.998000	24.244545	0.000156	20.944434
1182.360247	-3.005700	3.674900	-11.045000	24.292293	0.000155	20.940173
1183.342495	-2.998500	3.675500	-11.020000	24.293239	0.000156	20.927373
1184.342115	-3.024400	3.672900	-11.107000	24.312226	0.000156	20.939779
1185.359645	-2.988700	3.675000	-10.983000	24.304536	0.000152	20.935385
1186.343799	-3.015200	3.674500	-11.078000	24.284210	0.000156	20.947711
1187.345499	-2.998400	3.673500	-11.014000	24.286281	0.000154	20.945047
1188.347641	-3.004900	3.673700	-11.039000	24.274496	0.000152	20.955984
1189.345190	-3.015900	3.673000	-11.077000	24.265935	0.000153	20.938389
1190.345695	-3.011400	3.672300	-11.058000	24.250049	0.000153	20.934783
1191.345969	-2.997500	3.672500	-11.008000	24.235862	0.000151	20.944733
1192.345853	-3.007200	3.673000	-11.045000	24.205354	0.000151	20.945900
1193.349537	-2.982200	3.672300	-10.951000	24.228278	0.000151	20.936653
1194.345497	-3.015500	3.673300	-11.077000	24.252339	0.000153	20.938976
1195.345846	-3.005600	3.671400	-11.033000	24.312423	0.000152	20.918168
1196.345585	-3.020000	3.670400	-11.084000	24.337002	0.000151	20.921013
1197.347684	-3.011000	3.671600	-11.054000	24.307064	0.000153	20.924646
1198.350801	-2.995300	3.671600	-10.996000	24.307670	0.000152	20.919564
1199.349937	-3.018900	3.670600	-11.080000	24.253124	0.000150	20.921748
1200.348373	-3.013800	3.669000	-11.057000	24.202018	0.000153	20.930703
1201.347131	-3.018800	3.669700	-11.078000	24.186339	0.000149	20.935838
1202.348674	-3.005500	3.670100	-11.029000	24.247925	0.000152	20.936445
1203.363187	-3.003700	3.669100	-11.020000	24.240574	0.000149	20.933340
1204.348104	-3.002200	3.669800	-11.016000	24.241227	0.000149	20.945847
1205.367254	-3.019800	3.668200	-11.077000	24.251606	0.000151	20.915958
1206.347693	-2.976900	3.670500	-10.926000	24.293091	0.000149	20.908260
1207.352282	-2.992800	3.668700	-10.979000	24.258956	0.000149	20.928071
1208.351060	-2.972400	3.668500	-10.903000	24.257925	0.000148	20.922771
1209.352114	-3.004800	3.667800	-11.020000	24.264310	0.000150	20.922536
1210.350844	-2.981000	3.668000	-10.933000	24.280854	0.000147	20.932492
1211.349920	-3.020100	3.668000	-11.077000	24.280881	0.000149	20.927304
1212.350000	-2.992200	3.667100	-10.972000	24.256380	0.000147	20.926910
1213.351600	-2.997500	3.666600	-10.990000	24.253910	0.000146	20.922536
1214.352095	-2.985700	3.668100	-10.951000	24.245407	0.000147	20.921120
1215.354027	-2.982600	3.666000	-10.934000	24.272192	0.000145	20.923804
1216.369578	-3.003200	3.664800	-11.004000	24.323682	0.000147	20.917609
1217.352310	-2.999400	3.666500	-10.996000	24.332923	0.000148	20.935411
1218.355697	-3.002300	3.666400	-11.007000	24.355197	0.000145	20.918877
1219.352391	-2.968300	3.665900	-10.881000	24.372239	0.000145	20.933601
1220.355836	-3.007300	3.664300	-11.019000	24.347368	0.000145	20.893482
1221.372661	-3.010700	3.664200	-11.031000	24.345956	0.000146	20.917194
1222.354142	-3.001100	3.664200	-10.995000	24.318462	0.000145	20.901942
1223.353410	-2.989000	3.664700	-10.953000	24.334527	0.000143	20.928012
1224.355110	-3.011000	3.664400	-11.033000	24.319301	0.000144	20.903258
1225.356649	-3.007300	3.663700	-11.015000	24.347634	0.000144	20.910343
1226.369977	-2.991500	3.664600	-10.961000	24.331224	0.000142	20.896253
1227.355876	-3.004300	3.662400	-11.002000	24.304143	0.000144	20.917449
1228.357903	-3.002300	3.662300	-10.995000	24.283011	0.000144	20.904313
1229.379107	-3.004800	3.662500	-11.004000	24.345091	0.000147	20.921066
1230.375001	-3.014100	3.662000	-11.037000	24.339153	0.000145	20.920326
1231.378156	-3.010800	3.662900	-11.027000	24.317776	0.000143	20.915478
1232.357698	-3.004500	3.662500	-11.003000	24.330311	0.000142	20.926154
1233.374435	-3.012900	3.661300	-11.030000	24.337475	0.000144	20.893515
1234.376634	-2.976900	3.661300	-10.898000	24.367279	0.000142	20.902076
1235.375161	-2.996500	3.660800	-10.969000	24.371952	0.000143	20.921935
1236.362692	-3.013700	3.660300	-11.031000	24.371819	0.000142	20.907578
1237.360763	-3.006500	3.660700	-11.005000	24.356275	0.000142	20.902890
1238.361236	-2.993900	3.660200	-10.957000	24.373158	0.000140	20.897542
1239.360037	-2.977100	3.660100	-10.896000	24.342069	0.000142	20.915191
1240.361343	-2.984900	3.659400	-10.922000	24.347528	0.000141	20.898384
1241.365762	-2.995800	3.658400	-10.959000	24.332370	0.000141	20.899773
1242.365865	-2.982600	3.659800	-10.914000	24.321844	0.000140	20.907706
1243.362815	-2.990900	3.659400	-10.944000	24.330613	0.000140	20.894692
1244.363114	-2.992400	3.659900	-10.951000	24.372345	0.000140	20.901468
1245.368865	-3.004400	3.658400	-10.990000	24.385414	0.000140	20.900354
1246.363207	-2.998000	3.657800	-10.965000	24.389609	0.000140	20.900769
1247.367069	-3.010600	3.657900	-11.012000	24.407835	0.000141	20.929956
1248.362745	-3.009400	3.656500	-11.003000	24.374171	0.000136	20.909463
1249.365274	-2.995700	3.658400	-10.958000	24.391080	0.000139	20.895133
1250.365804	-3.011100	3.657100	-11.010000	24.392997	0.000139	20.905590
1251.365076	-3.019200	3.655500	-11.036000	24.376603	0.000139	20.903842
1252.381945	-2.992300	3.656000	-10.939000	24.359826	0.000137	20.916409
1253.382991	-2.979900	3.657800	-10.899000	24.339236	0.000141	20.887696
1254.384557	-2.985500	3.655300	-10.912000	24.366783	0.000137	20.918172
1255.365937	-2.992700	3.656200	-10.941000	24.355620	0.000138	20.909819
1256.368343	-2.986800	3.655100	-10.916000	24.371797	0.000138	20.904237
1257.367253	-2.996500	3.654300	-10.949000	24.366491	0.000137	20.896544
1258.369361	-2.995200	3.654600	-10.945000	24.359194	0.000135	20.899655
1259.367583	-2.978800	3.656000	-10.889000	24.369821	0.000137	20.884712
1260.384286	-2.999200	3.655300	-10.963000	24.364101	0.000134	20.882768
1261.367695	-3.004400	3.653000	-10.974000	24.359470	0.000136	20.881915
1262.382121	-2.995200	3.653800	-10.943000	24.328380	0.000138	20.897668
1263.369269	-3.014100	3.653500	-11.012000	24.355768	0.000134	20.892426
1264.369268	-3.004500	3.653900	-10.977000	24.381026	0.000136	20.893581
1265.368353	-3.012000	3.652300	-11.000000	24.373182	0.000134	20.906575
1266.369577	-2.997300	3.653300	-10.949000	24.385179	0.000135	20.893480
1267.369566	-2.992000	3.653500	-10.930000	24.400091	0.000134	20.879518
1268.374388	-3.012800	3.650800	-10.998000	24.395896	0.000134	20.897593
1269.372624	-2.975800	3.652900	-10.869000	24.420892	0.000132	20.917453
1270.391215	-3.008100	3.651800	-10.984000	24.430419	0.000132	20.887184
1271.387666	-2.994900	3.651200	-10.934000	24.457178	0.000132	20.893166
1272.388376	-3.000300	3.651300	-10.954000	24.410016	0.000132	20.918395
1273.387672	-2.999800	3.650500	-10.950000	24.404764	0.000132	20.887525
1274.393474	-3.014000	3.649500	-10.999000	24.413250	0.000134	20.881814
1275.390198	-3.000000	3.650700	-10.951000	24.438140	0.000132	20.888766
1276.388706	-3.007200	3.650200	-10.976000	24.458989	0.000133	20.888345
1277.376374	-2.995600	3.650300	-10.933000	24.451453	0.000133	20.878889
1278.373545	-2.989200	3.649300	-10.907000	24.422703	0.000131	20.870909
1279.376006	-3.000600	3.648800	-10.948000	24.439006	0.000132	20.896272
1280.374368	-3.003300	3.649200	-10.958000	24.461564	0.000132	20.925065
1281.373942	-3.009800	3.647200	-10.976000	24.448251	0.000130	20.913132
1282.389574	-3.007700	3.647300	-10.969000	24.470305	0.000129	20.886896
1283.391113	-3.008100	3.647100	-10.971000	24.456705	0.000130	20.900752
1284.394297	-3.014500	3.646700	-10.993000	24.421105	0.000130	20.900598
1285.395118	-3.009900	3.646500	-10.975000	24.434206	0.000130	20.883396
1286.392546	-2.965200	3.647200	-10.814000	24.399523	0.000130	20.898861
1287.391685	-2.995800	3.647400	-10.925000	24.412905	0.000129	20.902329
1288.378576	-2.996000	3.646700	-10.924000	24.416001	0.000129	20.927243
1289.376873	-2.989400	3.647000	-10.902000	24.452579	0.000128	20.902302
1290.382727	-3.003100	3.646300	-10.950000	24.461346	0.000131	20.894503
1291.380026	-2.989700	3.645400	-10.898000	24.464187	0.000128	20.916318
1292.382582	-2.999700	3.644600	-10.932000	24.472423	0.000127	20.928372
1293.396108	-2.983200	3.645200	-10.873000	24.495687	0.000130	20.917574
1294.395298	-2.998700	3.644400	-10.927000	24.492060	0.000126	20.903980
1295.402033	-3.022200	3.644900	-11.015000	24.439334	0.000126	20.894705
1296.404589	-2.989200	3.644200	-10.893000	24.445431	0.000126	20.915044
1297.401884	-2.997500	3.643800	-10.922000	24.419378	0.000126	20.904080
1298.403384	-3.010900	3.643800	-10.970000	24.412814	0.000126	20.916935
1299.409618	-3.000900	3.644600	-10.936000	24.462120	0.000124	20.898125
1300.407300	-2.980300	3.643300	-10.858000	24.457400	0.000124	20.918043
1301.408580	-2.983600	3.641900	-10.864000	24.412841	0.000124	20.915539
1302.402383	-2.999800	3.643600	-10.929000	24.437231	0.000125	20.919619
1303.403106	-2.999800	3.641800	-10.924000	24.439520	0.000125	20.911959
1304.405895	-3.012100	3.642300	-10.970000	24.434576	0.000126	20.920274
1305.401614	-2.993100	3.642700	-10.903000	24.420296	0.000124	20.925389
1306.408048	-2.995500	3.642600	-10.909000	24.395114	0.000124	20.917196
1307.409262	-3.008700	3.642200	-10.957000	24.406505	0.000125	20.911080
1308.386633	-2.990000	3.640200	-10.884000	24.425581	0.000125	20.915044
1309.386930	-3.000900	3.642100	-10.929000	24.436265	0.000123	20.929555
1310.387933	-2.983300	3.641200	-10.862000	24.430041	0.000123	20.922837
1311.389538	-3.022500	3.639900	-11.000000	24.455621	0.000123	20.914362
1312.390642	-3.009900	3.641200	-10.959000	24.447401	0.000120	20.913702
1313.406619	-3.042500	3.639700	-11.073000	24.453126	0.000124	20.919918
1314.406815	-3.010000	3.639600	-10.954000	24.456221	0.000123	20.939617
1315.411258	-2.981700	3.639500	-10.851000	24.437503	0.000122	20.931744
1316.393858	-3.001600	3.637900	-10.918000	24.434221	0.000121	20.916125
1317.391706	-2.978500	3.638600	-10.837000	24.396703	0.000121	20.916419
1318.405390	-3.003300	3.638000	-10.925000	24.395831	0.000123	20.925501
1319.408944	-2.978400	3.638100	-10.835000	24.429288	0.000120	20.940097
1320.407869	-3.004500	3.638900	-10.932000	24.401402	0.000123	20.927296
1321.412174	-3.002000	3.636900	-10.917000	24.419702	0.000119	20.935697
1322.410234	-2.973400	3.637200	-10.814000	24.401742	0.000120	20.943282
1323.411014	-3.016900	3.636200	-10.969000	24.378668	0.000120	20.922508
1324.408583	-2.985700	3.636700	-10.857000	24.367319	0.000120	20.929139
1325.411029	-2.995500	3.636600	-10.893000	24.367871	0.000120	20.925427
1326.390230	-2.993800	3.636200	-10.885000	24.367372	0.000121	20.920659
1327.390371	-2.998100	3.635300	-10.897000	24.374016	0.000119	20.919263
1328.390153	-3.028900	3.635000	-11.009000	24.353145	0.000119	20.921085
1329.389496	-2.999800	3.634000	-10.900000	24.380612	0.000119	20.945792
1330.393342	-2.989500	3.634300	-10.865000	24.384680	0.000119	20.920004
1331.405951	-3.013700	3.634600	-10.952000	24.393713	0.000120	20.951822
1332.413805	-2.999500	3.633400	-10.897000	24.411546	0.000119	20.944583
1333.410702	-2.984600	3.633200	-10.843000	24.431890	0.000118	20.960249
1334.409845	-2.996100	3.633000	-10.885000	24.417796	0.000119	20.948956
1335.410335	-3.018300	3.630600	-10.957000	24.433600	0.000119	20.934467
1336.411123	-3.002600	3.631500	-10.903000	24.444757	0.000119	20.943288
1337.412246	-3.015900	3.631200	-10.950000	24.428528	0.000118	20.947395
1338.392562	-3.030500	3.631300	-11.004000	24.401175	0.000118	20.933231
1339.414851	-3.001100	3.631000	-10.895000	24.401042	0.000119	20.942106
1340.414522	-3.010100	3.630600	-10.928000	24.438560	0.000118	20.946553
1341.415962	-2.981900	3.629600	-10.821000	24.434699	0.000117	20.938888
1342.417459	-3.011300	3.630700	-10.932000	24.405163	0.000118	20.944343
1343.414583	-3.016500	3.629500	-10.948000	24.423255	0.000117	20.936417
1344.417776	-2.986700	3.630500	-10.842000	24.434752	0.000116	20.955060
1345.412169	-3.011200	3.630200	-10.931000	24.437694	0.000117	20.938574
1346.417375	-2.979600	3.630600	-10.816000	24.473379	0.000115	20.946399
1347.414536	-3.020400	3.627900	-10.957000	24.455887	0.000114	20.953979
1348.417365	-2.996700	3.628700	-10.874000	24.468069	0.000114	20.937279
1349.417027	-3.025600	3.628700	-10.978000	24.456732	0.000115	20.956723
1350.417753	-3.031900	3.626900	-10.996000	24.438767	0.000115	20.941072
1351.421624	-2.998900	3.627000	-10.876000	24.412799	0.000117	20.944891
1352.414444	-2.995600	3.627800	-10.867000	24.409411	0.000116	20.943863
1353.416976	-3.008800	3.627000	-10.912000	24.444958	0.000114	20.953446
1354.413973	-3.019700	3.626200	-10.949000	24.461845	0.000113	20.949051
1355.414974	-3.002700	3.626800	-10.889000	24.483877	0.000114	20.958352
1356.414207	-3.003500	3.627200	-10.893000	24.474313	0.000113	20.943069
1357.414207	-3.008800	3.625500	-10.908000	24.452201	0.000112	20.956445
1358.415049	-3.019900	3.624800	-10.945000	24.406096	0.000114	20.978940
1359.424161	-2.984000	3.624500	-10.815000	24.439807	0.000112	20.962027
1360.420623	-2.994500	3.624700	-10.853000	24.441225	0.000114	20.958234
1361.421467	-3.013500	3.624300	-10.921000	24.420663	0.000113	20.962261
1362.424630	-3.006000	3.624200	-10.893000	24.418713	0.000111	20.964573
