364.094171	-3.008500	3.808900	-11.458000	23.450256	0.000505	20.694703
365.095639	-3.020400	3.807800	-11.501000	23.423644	0.000504	20.658068
366.094101	-2.995300	3.810100	-11.411000	23.418185	0.000504	20.667771
367.096793	-2.979800	3.808100	-11.347000	23.415408	0.000505	20.666884
368.092844	-3.001900	3.807100	-11.428000	23.458905	0.000501	20.652634
369.096148	-2.998100	3.808300	-11.417000	23.407525	0.000504	20.660879
370.098309	-2.984800	3.807800	-11.364000	23.422518	0.000503	20.660259
371.100969	-2.991400	3.807400	-11.388000	23.439875	0.000507	20.668175
372.096596	-2.994200	3.806400	-11.395000	23.453290	0.000507	20.675458
373.096699	-3.000400	3.806300	-11.419000	23.516569	0.000504	20.672030
374.098344	-3.021400	3.807100	-11.501000	23.499212	0.000504	20.679763
375.097033	-2.988500	3.805900	-11.373000	23.486744	0.000505	20.683387
376.095085	-3.010300	3.805600	-11.454000	23.494968	0.000505	20.666499
377.095503	-2.998100	3.806100	-11.410000	23.495441	0.000504	20.673138
378.095176	-3.012500	3.804800	-11.461000	23.479226	0.000506	20.674428
379.098010	-3.008100	3.804100	-11.443000	23.494412	0.000510	20.662621
380.097386	-2.986300	3.804800	-11.361000	23.507888	0.000504	20.694625
381.095834	-2.984100	3.805200	-11.355000	23.489792	0.000507	20.684071
382.097050	-2.993300	3.804600	-11.387000	23.519350	0.000508	20.680035
383.097346	-3.004100	3.803600	-11.425000	23.545245	0.000506	20.684656
384.098794	-2.998500	3.805000	-11.409000	23.539448	0.000507	20.670308
385.100778	-2.980200	3.804800	-11.339000	23.548956	0.000506	20.682212
386.097978	-3.013000	3.802600	-11.456000	23.572461	0.000509	20.668789
387.099166	-2.996600	3.802900	-11.395000	23.567320	0.000508	20.661737
388.101558	-3.001100	3.802700	-11.411000	23.531882	0.000510	20.685959
389.097157	-3.011300	3.801600	-11.446000	23.553482	0.000508	20.674894
390.102605	-3.009100	3.801700	-11.439000	23.588704	0.000508	20.682228
391.098042	-3.008600	3.802900	-11.440000	23.606156	0.000507	20.703518
392.102582	-3.016400	3.800800	-11.463000	23.624881	0.000509	20.674872
393.107635	-3.021200	3.799900	-11.480000	23.631600	0.000509	20.670701
394.101782	-2.973500	3.801300	-11.302000	23.629186	0.000512	20.674447
395.101955	-2.980300	3.801400	-11.328000	23.620224	0.000510	20.677316
396.100435	-2.975100	3.800200	-11.305000	23.620358	0.000510	20.676502
397.103410	-2.998900	3.800900	-11.398000	23.676727	0.000511	20.684176
398.101758	-2.997100	3.800700	-11.390000	23.676872	0.000510	20.684321
399.101889	-3.014300	3.799700	-11.452000	23.659760	0.000511	20.679493
400.098795	-3.001800	3.798500	-11.402000	23.646482	0.000514	20.669500
401.104454	-3.009100	3.798500	-11.429000	23.653783	0.000512	20.686304
402.105608	-3.008400	3.800000	-11.431000	23.654498	0.000511	20.666630
403.104745	-3.001200	3.799100	-11.401000	23.684380	0.000511	20.695168
404.106524	-2.991800	3.798900	-11.364000	23.660792	0.000513	20.674837
405.105394	-3.029800	3.797000	-11.503000	23.647987	0.000513	20.680967
406.106760	-3.002500	3.798300	-11.404000	23.653565	0.000512	20.665695
407.102716	-2.966500	3.798200	-11.267000	23.683859	0.000513	20.680894
408.109228	-2.989500	3.797400	-11.350000	23.706014	0.000515	20.678924
409.108246	-3.025100	3.796400	-11.483000	23.672957	0.000512	20.681818
410.105327	-2.987300	3.797300	-11.343000	23.664941	0.000514	20.673781
411.104352	-2.977000	3.797100	-11.303000	23.675964	0.000514	20.658278
412.109858	-3.004500	3.797600	-11.408000	23.692227	0.000514	20.705407
413.105918	-2.986800	3.796500	-11.339000	23.691512	0.000514	20.678609
414.109760	-2.996700	3.796600	-11.376000	23.699455	0.000510	20.673770
415.107409	-2.996900	3.795400	-11.373000	23.673999	0.000512	20.670060
416.107409	-3.012400	3.795100	-11.431000	23.663159	0.000515	20.693333
417.109687	-3.006900	3.795900	-11.412000	23.665682	0.000513	20.683060
418.109900	-3.003900	3.795500	-11.401000	23.700183	0.000514	20.684458
419.113921	-3.003200	3.794200	-11.393000	23.661934	0.000516	20.671714
420.107841	-3.007300	3.794500	-11.410000	23.655495	0.000511	20.681856
421.113647	-3.021800	3.793500	-11.462000	23.696690	0.000515	20.697079
422.111600	-3.000000	3.794200	-11.382000	23.728449	0.000515	20.678658
423.108235	-2.998400	3.793900	-11.375000	23.737010	0.000512	20.661161
424.114045	-3.019300	3.793800	-11.453000	23.775620	0.000512	20.685175
425.110477	-3.005300	3.793700	-11.400000	23.767180	0.000514	20.686196
426.112967	-2.993700	3.793300	-11.356000	23.743147	0.000515	20.678221
427.116297	-2.983600	3.792900	-11.315000	23.768564	0.000515	20.683316
428.116712	-3.024700	3.791700	-11.467000	23.773763	0.000514	20.670510
429.108219	-2.989900	3.791400	-11.335000	23.773911	0.000514	20.704326
430.112996	-3.007200	3.790800	-11.399000	23.786145	0.000515	20.679606
431.115483	-2.994900	3.791000	-11.353000	23.802140	0.000514	20.666245
432.112718	-2.997300	3.792000	-11.365000	23.826693	0.000515	20.697504
433.115115	-3.025700	3.790200	-11.467000	23.796307	0.000517	20.682209
434.123344	-2.989300	3.792400	-11.335000	23.832029	0.000515	20.686732
435.115794	-2.990300	3.791500	-11.337000	23.847986	0.000516	20.695147
436.116660	-3.003200	3.792000	-11.387000	23.878104	0.000518	20.675085
437.113941	-2.995700	3.791600	-11.357000	23.855783	0.000516	20.684946
438.117515	-3.022900	3.789400	-11.455000	23.882008	0.000517	20.663825
439.118277	-3.004700	3.789600	-11.386000	23.876078	0.000515	20.700083
440.122314	-3.003200	3.789600	-11.380000	23.848690	0.000516	20.681152
441.117395	-3.011800	3.788600	-11.410000	23.862586	0.000516	20.687500
442.119384	-2.991200	3.789000	-11.332000	23.885949	0.000515	20.676788
443.118498	-3.001400	3.789800	-11.374000	23.864902	0.000517	20.686029
444.121465	-2.990800	3.790200	-11.335000	23.862027	0.000516	20.703062
445.119785	-3.002000	3.787900	-11.371000	23.877038	0.000517	20.687767
446.114166	-3.005200	3.788000	-11.382000	23.910696	0.000518	20.691647
447.123121	-3.012400	3.786500	-11.406000	23.910659	0.000518	20.715793
448.117407	-3.011300	3.787900	-11.405000	23.909665	0.000517	20.701993
449.118658	-2.994500	3.787200	-11.340000	23.854813	0.000519	20.691561
450.119110	-2.980900	3.786800	-11.287000	23.842142	0.000521	20.696400
451.119592	-3.000700	3.786600	-11.360000	23.830368	0.000520	20.708303
452.120835	-2.986100	3.786800	-11.307000	23.868805	0.000520	20.688047
453.115681	-2.995400	3.786100	-11.340000	23.870428	0.000519	20.683036
454.122664	-3.010100	3.785400	-11.394000	23.833982	0.000519	20.710030
455.118233	-3.017900	3.785800	-11.425000	23.816144	0.000517	20.688349
456.122081	-2.989400	3.786900	-11.319000	23.867505	0.000520	20.704763
457.121493	-3.009900	3.784300	-11.390000	23.870936	0.000521	20.704884
458.117931	-3.002800	3.783900	-11.361000	23.873204	0.000521	20.700519
459.120824	-2.994600	3.785300	-11.335000	23.892287	0.000522	20.704482
460.118559	-2.976100	3.785500	-11.265000	23.892153	0.000522	20.712409
461.124086	-2.996600	3.783300	-11.336000	23.899488	0.000518	20.695106
462.117633	-2.994300	3.784500	-11.331000	23.894055	0.000521	20.714317
463.118855	-2.987100	3.783900	-11.302000	23.912824	0.000519	20.716068
464.115920	-2.972300	3.784200	-11.247000	23.918474	0.000520	20.710353
465.118950	-3.006400	3.782700	-11.372000	23.906847	0.000522	20.704857
466.120480	-2.973500	3.783400	-11.249000	23.915817	0.000522	20.688721
467.119221	-2.995000	3.783400	-11.330000	23.927759	0.000520	20.709707
468.120055	-2.992200	3.782500	-11.317000	23.925844	0.000521	20.688344
469.119708	-3.005900	3.781300	-11.365000	23.956165	0.000521	20.714010
470.121315	-2.998500	3.782400	-11.340000	23.988596	0.000521	20.697219
471.122593	-2.990800	3.782000	-11.310000	23.998633	0.000522	20.714872
472.123148	-3.004200	3.781000	-11.358000	23.986742	0.000522	20.694411
473.120320	-2.999100	3.781200	-11.338000	23.992669	0.000518	20.698933
474.121680	-2.988000	3.781700	-11.298000	24.030928	0.000521	20.710275
475.122442	-3.018000	3.779600	-11.404000	24.063164	0.000524	20.709887
476.124726	-3.010000	3.780300	-11.377000	24.075032	0.000523	20.695236
477.127832	-2.973800	3.779900	-11.239000	24.046216	0.000522	20.712805
478.122655	-3.017500	3.778500	-11.400000	24.013908	0.000522	20.718337
479.126934	-2.980600	3.778500	-11.261000	24.008548	0.000524	20.717704
480.123641	-3.008700	3.779500	-11.370000	24.019350	0.000521	20.709095
481.127066	-3.006600	3.779200	-11.361000	24.043850	0.000524	20.719916
482.127135	-3.005900	3.778600	-11.357000	24.038687	0.000522	20.710944
483.127125	-2.980500	3.778200	-11.260000	24.037620	0.000521	20.709874
484.130306	-3.006200	3.777100	-11.354000	24.039729	0.000522	20.697763
485.128320	-3.023700	3.777700	-11.422000	24.067779	0.000521	20.712145
486.128795	-3.021600	3.778000	-11.415000	24.036734	0.000524	20.715624
487.136196	-3.004200	3.777600	-11.348000	24.021252	0.000524	20.703416
488.131226	-2.996900	3.777400	-11.319000	24.024258	0.000525	20.716389
489.126663	-3.017300	3.777200	-11.396000	24.030878	0.000523	20.710699
490.130891	-2.974200	3.777300	-11.234000	24.078422	0.000522	20.723294
491.135732	-2.986300	3.776100	-11.276000	24.056081	0.000523	20.712267
492.130677	-2.990500	3.777100	-11.294000	24.036769	0.000523	20.685785
493.131447	-3.004900	3.776600	-11.347000	24.052395	0.000521	20.705251
494.135228	-2.958800	3.776000	-11.171000	24.053268	0.000523	20.707075
495.138706	-2.981400	3.777300	-11.260000	24.063839	0.000521	20.720048
496.132289	-2.989500	3.775600	-11.287000	24.102182	0.000522	20.717251
497.132172	-3.009100	3.774800	-11.358000	24.124243	0.000525	20.709979
498.133323	-3.015800	3.773300	-11.378000	24.103745	0.000522	20.720716
499.133100	-3.002300	3.774500	-11.331000	24.133443	0.000521	20.723001
500.136523	-2.990300	3.773100	-11.282000	24.099866	0.000525	20.737689
501.137749	-3.003100	3.774000	-11.331000	24.086277	0.000521	20.712205
502.131396	-3.005100	3.774300	-11.342000	24.115019	0.000521	20.738188
503.138282	-3.009100	3.773900	-11.355000	24.148305	0.000522	20.707560
504.137339	-3.024100	3.771100	-11.403000	24.140510	0.000522	20.737202
505.136991	-2.992300	3.773700	-11.292000	24.110861	0.000524	20.738285
506.140124	-2.997400	3.772900	-11.307000	24.147650	0.000521	20.733931
507.139989	-3.006600	3.770400	-11.335000	24.158802	0.000522	20.717141
508.137585	-2.996400	3.772500	-11.303000	24.150887	0.000525	20.737178
509.137466	-3.001000	3.772600	-11.321000	24.163347	0.000524	20.731183
510.138995	-2.973500	3.771900	-11.215000	24.176039	0.000526	20.740594
511.138605	-2.972900	3.771900	-11.212000	24.202377	0.000525	20.748994
512.140035	-2.980800	3.771700	-11.242000	24.214002	0.000523	20.715608
513.134381	-2.974200	3.770600	-11.213000	24.192584	0.000522	20.748181
514.144745	-3.009500	3.770400	-11.347000	24.169976	0.000522	20.736410
515.139211	-3.008100	3.769600	-11.339000	24.169383	0.000521	20.741979
516.141199	-3.022200	3.768500	-11.389000	24.165891	0.000523	20.745115
517.140777	-3.006500	3.770200	-11.334000	24.147709	0.000524	20.727352
518.141185	-3.001200	3.769900	-11.312000	24.179697	0.000522	20.721503
519.141014	-2.996100	3.768500	-11.290000	24.217139	0.000522	20.727290
520.147017	-3.011400	3.768700	-11.349000	24.225465	0.000525	20.732323
521.143919	-3.008900	3.767500	-11.335000	24.191454	0.000523	20.729028
522.139317	-2.985900	3.768600	-11.252000	24.218133	0.000524	20.730658
523.147611	-2.984000	3.768200	-11.243000	24.230362	0.000524	20.750037
524.143599	-3.020100	3.767100	-11.376000	24.223306	0.000522	20.761927
525.143061	-2.977700	3.769100	-11.222000	24.245002	0.000522	20.757137
526.144607	-2.987000	3.767200	-11.251000	24.196882	0.000522	20.731628
527.146394	-3.006800	3.768500	-11.330000	24.179198	0.000524	20.741392
528.145979	-2.989300	3.767700	-11.262000	24.206372	0.000522	20.754424
529.147758	-3.005700	3.766400	-11.320000	24.201027	0.000526	20.754752
530.149392	-2.986300	3.767500	-11.249000	24.236650	0.000523	20.744016
531.153874	-2.989500	3.766200	-11.258000	24.217438	0.000524	20.749876
532.148483	-3.015100	3.764600	-11.349000	24.240673	0.000526	20.744259
533.149527	-2.986700	3.765300	-11.245000	24.254006	0.000525	20.740562
534.148443	-2.992200	3.764300	-11.263000	24.288657	0.000522	20.756830
535.144161	-3.021100	3.764100	-11.371000	24.303904	0.000526	20.742726
536.148727	-2.987600	3.765000	-11.248000	24.337488	0.000525	20.749863
537.146777	-2.979800	3.765000	-11.218000	24.338192	0.000525	20.741559
538.151531	-2.989800	3.764600	-11.255000	24.312753	0.000523	20.750655
539.143270	-3.006300	3.764500	-11.316000	24.303867	0.000524	20.745533
540.148604	-3.017100	3.762900	-11.352000	24.292377	0.000524	20.759613
541.151655	-3.002600	3.763000	-11.298000	24.278997	0.000525	20.747139
542.149567	-2.978600	3.763300	-11.209000	24.301710	0.000522	20.760914
543.150074	-3.007700	3.762500	-11.316000	24.288972	0.000525	20.758093
544.148569	-2.995400	3.763200	-11.272000	24.290462	0.000526	20.739199
545.152548	-3.013400	3.760400	-11.331000	24.284086	0.000524	20.761728
546.148257	-2.993400	3.761200	-11.258000	24.307841	0.000526	20.750469
547.153882	-2.991300	3.761600	-11.250000	24.354756	0.000525	20.749168
548.154082	-3.006300	3.762200	-11.309000	24.339014	0.000524	20.756135
549.150331	-3.017000	3.761300	-11.347000	24.343740	0.000525	20.763247
550.157198	-3.004900	3.762100	-11.303000	24.340915	0.000525	20.767052
551.155659	-2.982900	3.760800	-11.217000	24.353677	0.000523	20.749507
552.157096	-2.985500	3.760700	-11.226000	24.342513	0.000526	20.771974
553.153032	-2.969500	3.761200	-11.168000	24.331121	0.000524	20.782831
554.153498	-2.991500	3.759800	-11.246000	24.310347	0.000523	20.751560
555.154517	-2.985300	3.759800	-11.224000	24.306953	0.000524	20.760009
556.156787	-3.017200	3.757900	-11.337000	24.355299	0.000524	20.758722
557.159315	-3.022700	3.758700	-11.360000	24.373999	0.000525	20.768472
558.157341	-3.005400	3.758300	-11.294000	24.393036	0.000523	20.759121
559.162230	-2.997500	3.759100	-11.266000	24.402986	0.000527	20.766257
560.158480	-3.024600	3.757400	-11.364000	24.408123	0.000523	20.748177
561.159032	-3.012100	3.758600	-11.320000	24.393568	0.000523	20.779569
562.157407	-2.992000	3.758900	-11.246000	24.353683	0.000524	20.762316
563.160022	-2.993500	3.758100	-11.248000	24.350047	0.000524	20.777161
564.173636	-2.978500	3.759800	-11.198000	24.354143	0.000524	20.760406
565.156515	-3.023000	3.757100	-11.357000	24.369109	0.000518	20.783007
566.157305	-3.007800	3.758000	-11.302000	24.384803	0.000523	20.762241
567.161835	-3.023100	3.755500	-11.351000	24.419392	0.000524	20.767069
568.156309	-3.004600	3.757000	-11.287000	24.446135	0.000522	20.768769
569.156307	-3.010400	3.755700	-11.305000	24.464326	0.000523	20.786545
570.155615	-3.004300	3.755900	-11.283000	24.442282	0.000523	20.775334
571.158074	-3.004600	3.755700	-11.283000	24.433036	0.000523	20.796879
572.156488	-3.014600	3.754800	-11.319000	24.402350	0.000524	20.787431
573.157498	-3.011200	3.754700	-11.305000	24.387916	0.000522	20.781011
574.161826	-3.032100	3.754200	-11.382000	24.433241	0.000523	20.765789
575.163909	-3.006400	3.754500	-11.286000	24.468117	0.000524	20.788926
576.161036	-3.003300	3.755100	-11.276000	24.488439	0.000522	20.780866
577.162868	-3.011700	3.753700	-11.304000	24.480961	0.000523	20.790907
578.163229	-3.003600	3.753100	-11.271000	24.477836	0.000524	20.781132
579.160124	-2.996900	3.753900	-11.249000	24.474769	0.000523	20.782797
580.167531	-2.970800	3.754200	-11.152000	24.454748	0.000523	20.775513
581.168083	-3.024900	3.752200	-11.350000	24.461523	0.000522	20.779939
582.162110	-3.005900	3.752600	-11.279000	24.444291	0.000523	20.813386
583.165517	-3.003000	3.753100	-11.270000	24.446023	0.000522	20.784778
584.163334	-3.021800	3.751500	-11.336000	24.474549	0.000523	20.773568
585.165085	-3.000000	3.752400	-11.256000	24.463327	0.000523	20.782698
586.161534	-2.994700	3.752600	-11.236000	24.445500	0.000522	20.787098
587.162947	-3.023300	3.750900	-11.339000	24.432315	0.000525	20.782879
588.166440	-3.025300	3.750400	-11.345000	24.450734	0.000521	20.786185
589.163681	-3.009200	3.751200	-11.287000	24.468135	0.000525	20.793211
590.162594	-2.993500	3.750500	-11.226000	24.466233	0.000522	20.805054
591.165420	-3.000700	3.749700	-11.251000	24.479453	0.000524	20.785600
592.164985	-2.989600	3.751200	-11.214000	24.485538	0.000522	20.785067
593.165524	-3.028500	3.750100	-11.356000	24.493414	0.000522	20.790124
594.163778	-3.007300	3.748700	-11.273000	24.440323	0.000522	20.794706
595.162118	-3.018100	3.749400	-11.315000	24.471964	0.000522	20.790889
596.169334	-3.018000	3.749600	-11.316000	24.523029	0.000523	20.797551
597.162106	-3.004500	3.749800	-11.265000	24.532432	0.000521	20.797029
598.169235	-2.974700	3.749500	-11.152000	24.530177	0.000521	20.802826
599.169517	-2.987000	3.749600	-11.200000	24.501628	0.000527	20.799313
600.164074	-3.007700	3.748600	-11.273000	24.482179	0.000522	20.802085
601.168961	-3.005700	3.748100	-11.264000	24.507275	0.000523	20.785064
602.170734	-2.991300	3.748200	-11.211000	24.509697	0.000522	20.807409
603.169276	-2.993500	3.747800	-11.218000	24.533654	0.000523	20.809160
604.165302	-2.981400	3.747800	-11.173000	24.548849	0.000524	20.805440
605.169184	-2.983700	3.748100	-11.181000	24.503250	0.000524	20.813743
606.165683	-2.997900	3.746900	-11.232000	24.509866	0.000524	20.791458
607.170722	-2.988400	3.746300	-11.195000	24.535615	0.000523	20.795954
608.167474	-3.004100	3.746100	-11.253000	24.559802	0.000523	20.805998
609.166625	-3.014700	3.745800	-11.292000	24.583792	0.000522	20.809681
610.169059	-3.000300	3.745300	-11.236000	24.577394	0.000522	20.814166
611.169711	-3.012700	3.745200	-11.283000	24.543297	0.000523	20.805559
612.170887	-2.991700	3.746000	-11.206000	24.546688	0.000522	20.816074
613.170189	-3.015700	3.745700	-11.294000	24.569517	0.000524	20.797728
614.178203	-3.001600	3.743700	-11.236000	24.582821	0.000524	20.808706
615.169831	-3.012100	3.744900	-11.280000	24.583329	0.000522	20.798784
616.173763	-2.996200	3.745000	-11.219000	24.574968	0.000523	20.797981
617.176904	-2.984000	3.744100	-11.172000	24.568824	0.000522	20.798929
618.176157	-2.986300	3.743300	-11.178000	24.528194	0.000524	20.770491
619.169204	-2.993900	3.742600	-11.204000	24.526424	0.000525	20.793846
620.173643	-2.999700	3.743200	-11.227000	24.566483	0.000524	20.775244
621.172015	-2.990500	3.742700	-11.192000	24.589384	0.000522	20.793954
622.173715	-2.987700	3.742500	-11.181000	24.612840	0.000523	20.801843
623.175257	-3.004100	3.742500	-11.242000	24.594496	0.000522	20.787230
624.174079	-3.011100	3.741500	-11.265000	24.607932	0.000523	20.795970
625.172894	-3.007900	3.742900	-11.258000	24.565765	0.000524	20.818619
626.186704	-2.996400	3.742100	-11.212000	24.533206	0.000523	20.797805
627.174718	-2.985000	3.741500	-11.168000	24.510121	0.000522	20.785549
628.180533	-2.997700	3.740600	-11.212000	24.538222	0.000524	20.799992
629.172055	-3.012200	3.740600	-11.267000	24.554579	0.000524	20.790801
630.173036	-2.997300	3.741000	-11.212000	24.567301	0.000523	20.784125
631.174889	-3.012600	3.739900	-11.266000	24.567009	0.000523	20.785728
632.175186	-3.000900	3.739400	-11.221000	24.586094	0.000523	20.784489
633.176270	-2.986800	3.739600	-11.168000	24.542156	0.000522	20.806785
634.173184	-2.994000	3.740600	-11.198000	24.577005	0.000523	20.774895
635.175659	-3.004700	3.739300	-11.235000	24.576568	0.000523	20.781095
636.179004	-3.008000	3.739500	-11.248000	24.581390	0.000523	20.796839
637.180616	-3.013700	3.738800	-11.266000	24.603818	0.000522	20.798480
638.184105	-2.996000	3.737800	-11.198000	24.637041	0.000523	20.782030
639.177927	-2.987900	3.739500	-11.173000	24.632012	0.000520	20.786941
640.177674	-2.998300	3.736900	-11.204000	24.660789	0.000521	20.786893
641.185019	-2.981900	3.738800	-11.147000	24.676551	0.000522	20.792753
642.179233	-3.003500	3.737800	-11.225000	24.681507	0.000522	20.764060
643.179109	-3.003900	3.736700	-11.224000	24.629892	0.000521	20.780072
644.176960	-3.008200	3.737700	-11.242000	24.654281	0.000521	20.761870
