1091.331549	-2.988400	3.681200	-11.000000	24.548711	0.000367	20.675377
1092.326346	-2.983200	3.681400	-10.981000	24.548465	0.000365	20.661852
1093.329869	-2.979000	3.681100	-10.965000	24.577296	0.000366	20.664228
1094.326235	-2.975600	3.681300	-10.953000	24.587617	0.000366	20.664626
1095.327922	-3.003400	3.679000	-11.048000	24.582695	0.000365	20.681975
1096.328007	-3.004800	3.678900	-11.053000	24.574093	0.000363	20.675240
1097.328451	-2.985000	3.679200	-10.981000	24.574319	0.000365	20.683528
1098.330652	-3.012800	3.678500	-11.081000	24.557156	0.000363	20.669151
1099.328574	-3.002100	3.679000	-11.043000	24.573198	0.000363	20.701371
1100.328670	-3.013000	3.678600	-11.082000	24.597550	0.000363	20.673646
1101.328511	-2.997600	3.678300	-11.025000	24.614587	0.000363	20.688371
1102.329088	-3.011700	3.678800	-11.078000	24.611560	0.000362	20.684860
1103.329401	-3.011000	3.676700	-11.069000	24.523065	0.000362	20.675724
1104.330974	-3.007900	3.677700	-11.061000	24.518314	0.000361	20.697986
1105.329963	-2.995600	3.675900	-11.011000	24.543039	0.000362	20.694818
1106.330139	-2.995000	3.676800	-11.012000	24.535478	0.000361	20.697663
1107.331466	-3.028200	3.676000	-11.131000	24.533838	0.000361	20.689380
1108.331384	-2.973900	3.677700	-10.937000	24.530877	0.000360	20.693047
1109.333177	-2.998400	3.675300	-11.019000	24.582639	0.000361	20.680022
1110.331390	-2.996500	3.675500	-11.013000	24.586645	0.000359	20.698742
1111.331080	-2.990200	3.675400	-10.989000	24.582991	0.000359	20.691755
1112.331889	-2.984400	3.675800	-10.969000	24.591497	0.000361	20.683220
1113.331610	-3.000400	3.675200	-11.026000	24.580356	0.000358	20.675360
1114.333491	-2.999200	3.673900	-11.019000	24.548196	0.000357	20.692880
1115.333576	-3.001800	3.674500	-11.029000	24.510365	0.000358	20.688113
1116.331802	-2.991600	3.674000	-10.990000	24.523853	0.000359	20.696431
1117.330983	-2.999700	3.674200	-11.021000	24.517634	0.000357	20.704891
1118.336195	-3.016800	3.673400	-11.081000	24.521988	0.000357	20.688395
1119.331553	-3.002700	3.673900	-11.031000	24.570140	0.000356	20.692612
1120.335865	-2.995800	3.672800	-11.002000	24.588424	0.000358	20.676817
1121.332100	-2.997600	3.672200	-11.006000	24.578747	0.000359	20.682755
1122.332713	-3.012100	3.672900	-11.062000	24.545692	0.000355	20.692739
1123.332942	-3.028600	3.671300	-11.118000	24.578279	0.000357	20.678018
1124.332840	-3.006500	3.672000	-11.039000	24.550001	0.000355	20.697062
1125.332786	-3.015100	3.670000	-11.064000	24.557366	0.000355	20.697339
1126.333171	-2.976700	3.671600	-10.928000	24.555304	0.000356	20.713290
1127.333254	-2.981000	3.671400	-10.944000	24.547341	0.000356	20.695341
1128.332287	-3.011200	3.671000	-11.053000	24.516251	0.000355	20.676474
1129.334525	-3.007800	3.670900	-11.040000	24.492621	0.000354	20.689278
1130.332996	-2.992000	3.671200	-10.984000	24.489640	0.000356	20.706202
1131.335646	-3.015800	3.669200	-11.064000	24.515633	0.000355	20.697667
1132.332664	-3.010500	3.667700	-11.041000	24.505537	0.000354	20.712669
1133.332721	-3.010600	3.669600	-11.047000	24.524164	0.000355	20.710021
1134.333794	-3.009800	3.668600	-11.041000	24.530685	0.000355	20.685741
1135.333884	-2.977700	3.668900	-10.924000	24.555485	0.000353	20.705410
1136.337095	-2.988300	3.670900	-10.969000	24.542474	0.000352	20.686664
1137.335598	-2.998300	3.668800	-10.999000	24.555439	0.000354	20.711054
1138.335896	-2.987100	3.669400	-10.960000	24.498277	0.000354	20.686417
1139.336339	-2.996900	3.668000	-10.992000	24.513103	0.000354	20.694180
1140.336971	-2.997700	3.667400	-10.993000	24.526140	0.000353	20.714848
1141.341627	-3.008300	3.667500	-11.032000	24.524279	0.000354	20.704446
1142.342264	-3.008900	3.666500	-11.031000	24.543484	0.000350	20.693842
1143.338147	-2.996700	3.666600	-10.987000	24.572411	0.000352	20.689201
1144.340952	-3.034400	3.665100	-11.120000	24.604525	0.000351	20.712416
1145.338434	-2.975100	3.666600	-10.908000	24.611885	0.000349	20.706050
1146.343240	-2.999200	3.665800	-10.994000	24.618128	0.000351	20.726541
1147.339132	-2.963200	3.666000	-10.862000	24.616987	0.000349	20.710221
1148.338738	-2.996200	3.665300	-10.981000	24.630791	0.000349	20.704632
1149.339365	-3.003200	3.666400	-11.010000	24.607043	0.000349	20.695501
1150.339176	-3.006400	3.665200	-11.018000	24.615896	0.000348	20.684943
1151.343276	-3.000200	3.664000	-10.991000	24.583466	0.000348	20.683697
1152.338262	-3.001800	3.665600	-11.002000	24.597969	0.000348	20.710579
1153.339664	-3.014100	3.664600	-11.044000	24.598693	0.000347	20.698977
1154.339061	-2.979600	3.665000	-10.919000	24.580937	0.000348	20.715775
1155.339285	-3.005800	3.663300	-11.010000	24.592751	0.000346	20.720517
1156.343447	-3.001300	3.664700	-10.997000	24.624261	0.000346	20.700924
1157.340298	-3.002400	3.661700	-10.992000	24.633068	0.000345	20.696484
1158.340432	-2.989900	3.663200	-10.951000	24.633787	0.000345	20.698628
1159.340051	-3.013600	3.664000	-11.041000	24.594917	0.000343	20.712733
1160.340174	-3.021600	3.661900	-11.064000	24.587075	0.000343	20.728099
1161.341553	-2.986200	3.663000	-10.938000	24.600111	0.000343	20.709883
1162.342273	-3.000500	3.662400	-10.988000	24.632193	0.000345	20.709358
1163.340392	-2.987500	3.662600	-10.942000	24.681738	0.000345	20.728729
1164.341006	-2.992700	3.662400	-10.960000	24.687906	0.000343	20.728754
1165.343009	-2.975800	3.662000	-10.897000	24.698000	0.000343	20.712804
1166.341608	-3.003600	3.661400	-10.997000	24.693873	0.000344	20.689220
1167.341897	-2.999300	3.660300	-10.978000	24.701307	0.000342	20.719442
1168.343315	-3.009300	3.660100	-11.013000	24.660771	0.000342	20.725708
1169.342355	-2.988000	3.660500	-10.937000	24.648260	0.000340	20.726429
1170.343666	-2.988400	3.659400	-10.934000	24.576804	0.000342	20.693135
1171.342589	-2.991800	3.659700	-10.948000	24.591182	0.000343	20.718943
1172.346873	-3.022000	3.659400	-11.058000	24.628262	0.000339	20.738132
1173.344879	-2.983000	3.660200	-10.918000	24.643635	0.000340	20.714675
1174.344396	-3.016000	3.658500	-11.033000	24.597476	0.000342	20.730000
1175.344972	-2.969400	3.660200	-10.868000	24.580067	0.000341	20.724860
1176.345173	-2.976900	3.659700	-10.894000	24.590886	0.000341	20.720542
1177.347530	-2.983800	3.659300	-10.917000	24.565418	0.000341	20.722489
1178.349045	-2.997100	3.657700	-10.962000	24.561536	0.000341	20.705792
1179.350349	-3.026300	3.656400	-11.065000	24.549576	0.000339	20.737416
1180.345697	-3.012700	3.657100	-11.017000	24.597903	0.000337	20.723316
1181.347164	-3.003500	3.656300	-10.980000	24.644489	0.000339	20.719800
1182.348319	-3.002800	3.656500	-10.979000	24.648666	0.000337	20.716405
1183.349998	-3.005800	3.656800	-10.990000	24.663913	0.000340	20.735499
1184.347024	-3.001000	3.656100	-10.971000	24.657649	0.000339	20.734903
1185.348388	-2.986700	3.655600	-10.917000	24.632183	0.000337	20.721202
1186.349114	-2.990000	3.654900	-10.928000	24.626120	0.000336	20.704212
1187.349698	-2.992100	3.655000	-10.935000	24.639452	0.000334	20.725651
1188.348169	-2.990000	3.656500	-10.932000	24.644956	0.000335	20.742555
1189.347170	-2.997000	3.655300	-10.953000	24.630433	0.000336	20.732724
1190.348086	-2.994400	3.655500	-10.945000	24.623697	0.000335	20.731180
1191.347285	-3.049200	3.652800	-11.137000	24.641557	0.000336	20.746258
1192.350418	-3.000500	3.653400	-10.961000	24.696370	0.000334	20.734403
1193.349453	-3.006800	3.654800	-10.988000	24.720694	0.000334	20.725621
1194.348537	-3.007800	3.653600	-10.989000	24.730149	0.000333	20.730367
1195.348042	-3.019000	3.652800	-11.027000	24.692152	0.000335	20.743922
1196.350387	-3.017600	3.652200	-11.020000	24.660192	0.000332	20.735558
1197.350571	-3.005900	3.653300	-10.980000	24.667586	0.000335	20.731124
1198.350835	-3.019400	3.651500	-11.025000	24.691564	0.000332	20.735744
1199.347613	-2.995700	3.651700	-10.939000	24.708670	0.000334	20.743901
1200.351928	-2.992000	3.652900	-10.929000	24.716783	0.000333	20.716479
1201.352692	-2.986400	3.653100	-10.909000	24.662423	0.000330	20.740168
1202.350894	-3.027000	3.650400	-11.049000	24.661674	0.000331	20.746529
1203.352695	-2.996600	3.651400	-10.941000	24.668541	0.000332	20.741566
1204.349398	-3.024900	3.650500	-11.041000	24.690106	0.000330	20.745187
1205.352683	-2.991600	3.651600	-10.923000	24.683621	0.000332	20.738680
1206.349029	-3.007500	3.649200	-10.974000	24.682601	0.000330	20.733862
1207.349651	-2.995600	3.651200	-10.936000	24.690634	0.000329	20.757097
1208.351225	-3.006900	3.649600	-10.973000	24.698666	0.000330	20.748088
1209.351931	-2.999100	3.648800	-10.943000	24.706709	0.000329	20.740985
1210.349473	-2.989400	3.647700	-10.904000	24.705709	0.000328	20.748042
1211.354836	-2.971700	3.650500	-10.847000	24.707704	0.000328	20.771857
1212.353326	-2.994200	3.648800	-10.924000	24.745755	0.000330	20.754564
1213.354702	-3.010700	3.648000	-10.982000	24.768113	0.000327	20.725317
1214.352644	-3.003700	3.649500	-10.961000	24.805764	0.000327	20.750302
1215.354808	-2.974100	3.648300	-10.850000	24.738602	0.000328	20.754025
1216.354842	-2.998200	3.647700	-10.936000	24.724402	0.000325	20.761586
1217.355704	-2.993200	3.647300	-10.916000	24.693317	0.000326	20.742246
1218.357148	-3.004800	3.645600	-10.953000	24.694021	0.000326	20.745323
1219.355400	-2.992600	3.645800	-10.910000	24.716405	0.000326	20.753086
1220.357974	-2.982600	3.646700	-10.876000	24.704145	0.000326	20.769233
1221.354930	-2.980200	3.647400	-10.869000	24.741894	0.000324	20.751164
1222.356565	-3.014300	3.644800	-10.986000	24.752767	0.000325	20.736470
1223.355500	-3.000200	3.646500	-10.939000	24.763583	0.000326	20.763447
1224.360228	-3.013900	3.644700	-10.984000	24.788750	0.000324	20.759780
1225.358486	-3.018700	3.644600	-11.001000	24.783427	0.000324	20.764870
1226.358826	-3.003400	3.644500	-10.945000	24.764403	0.000324	20.769959
1227.358178	-2.993300	3.644400	-10.907000	24.731535	0.000323	20.768744
1228.356782	-3.008300	3.644200	-10.961000	24.711514	0.000322	20.752920
1229.360647	-2.989000	3.643200	-10.889000	24.717008	0.000321	20.768865
1230.357276	-2.998300	3.644700	-10.927000	24.740039	0.000321	20.766847
1231.358019	-2.982800	3.644100	-10.869000	24.719652	0.000321	20.776734
1232.360826	-2.987300	3.643000	-10.881000	24.727282	0.000321	20.765899
1233.359648	-2.991300	3.643400	-10.897000	24.738074	0.000321	20.767245
1234.361133	-2.997300	3.642500	-10.917000	24.758140	0.000321	20.769364
1235.359528	-3.029100	3.641400	-11.029000	24.742176	0.000319	20.771836
1236.359324	-2.991500	3.642100	-10.894000	24.716510	0.000321	20.764572
1237.358791	-2.993800	3.641500	-10.901000	24.735264	0.000319	20.780547
1238.359362	-3.008000	3.642100	-10.954000	24.719793	0.000318	20.757908
1239.362496	-2.990900	3.642300	-10.893000	24.716264	0.000319	20.775231
1240.358130	-3.008000	3.641700	-10.954000	24.750902	0.000318	20.766842
1241.362575	-3.010700	3.640800	-10.961000	24.749635	0.000318	20.766045
1242.360515	-3.040100	3.639900	-11.065000	24.775692	0.000317	20.780341
1243.361182	-3.016700	3.639900	-10.980000	24.765840	0.000318	20.753858
1244.363314	-2.991700	3.639500	-10.887000	24.800879	0.000319	20.782858
1245.365907	-3.011700	3.639100	-10.959000	24.781633	0.000318	20.803847
1246.362730	-2.993000	3.639800	-10.893000	24.792631	0.000318	20.777425
1247.360641	-3.029200	3.639600	-11.024000	24.796451	0.000319	20.761344
1248.362274	-2.983400	3.638900	-10.855000	24.814706	0.000318	20.768759
1249.363522	-2.990700	3.638500	-10.880000	24.790982	0.000315	20.771029
1250.364424	-2.981900	3.638300	-10.848000	24.756340	0.000316	20.778464
1251.362393	-2.997300	3.638800	-10.906000	24.742890	0.000313	20.757379
1252.362922	-2.990700	3.637300	-10.877000	24.716350	0.000317	20.786696
1253.364827	-3.040600	3.636000	-11.054000	24.745343	0.000314	20.771695
1254.361950	-2.990300	3.637200	-10.875000	24.746464	0.000314	20.760491
1255.366783	-3.010500	3.636100	-10.946000	24.788037	0.000313	20.765228
1256.363498	-3.003000	3.636500	-10.919000	24.795099	0.000315	20.788911
1257.366056	-3.018500	3.635200	-10.972000	24.802462	0.000314	20.773541
1258.366935	-3.004400	3.635200	-10.920000	24.737034	0.000313	20.783271
1259.366958	-3.010400	3.636000	-10.945000	24.690623	0.000311	20.781743
1260.370371	-2.998100	3.635700	-10.899000	24.701591	0.000312	20.767619
1261.367658	-3.020400	3.634400	-10.976000	24.756572	0.000312	20.781067
1262.371253	-2.987200	3.636600	-10.862000	24.738366	0.000311	20.808790
1263.369875	-2.994600	3.633500	-10.881000	24.700370	0.000310	20.787257
1264.370690	-3.004900	3.633000	-10.915000	24.720019	0.000312	20.768093
1265.373770	-3.010500	3.633000	-10.936000	24.717476	0.000309	20.771705
1266.370740	-3.005100	3.632600	-10.916000	24.742267	0.000310	20.799903
1267.370109	-2.980800	3.632500	-10.827000	24.774396	0.000308	20.786626
1268.372149	-2.998200	3.632900	-10.891000	24.796501	0.000309	20.786999
1269.372803	-2.995900	3.633300	-10.885000	24.744127	0.000306	20.768578
1270.374246	-3.019700	3.630800	-10.963000	24.770631	0.000308	20.771943
1271.371619	-2.990300	3.631800	-10.859000	24.781222	0.000308	20.796796
1272.371264	-3.009400	3.631300	-10.927000	24.782021	0.000308	20.784795
1273.373381	-3.027600	3.630200	-10.990000	24.781372	0.000307	20.786041
1274.373205	-3.005900	3.631600	-10.916000	24.776693	0.000307	20.782768
1275.377397	-2.979300	3.631300	-10.818000	24.772566	0.000308	20.790480
1276.372585	-2.987700	3.630100	-10.844000	24.764007	0.000305	20.793270
1277.373529	-2.994500	3.630700	-10.871000	24.764178	0.000307	20.787277
1278.373802	-2.974900	3.630500	-10.799000	24.766515	0.000306	20.792468
1279.375340	-3.005900	3.629500	-10.909000	24.794190	0.000305	20.786576
1280.376694	-3.008700	3.630400	-10.922000	24.822412	0.000306	20.798778
1281.380365	-2.996800	3.629700	-10.877000	24.795160	0.000305	20.779015
1282.375434	-3.006400	3.628600	-10.908000	24.787274	0.000305	20.797653
1283.375986	-3.010000	3.627600	-10.918000	24.767681	0.000302	20.790319
1284.383232	-2.981600	3.628900	-10.818000	24.777452	0.000302	20.789220
1285.376614	-2.982300	3.627500	-10.818000	24.743011	0.000302	20.795434
1286.380144	-2.985800	3.629000	-10.834000	24.767706	0.000301	20.824957
1287.378793	-2.997100	3.626300	-10.867000	24.792823	0.000304	20.817921
1288.376770	-2.993800	3.626400	-10.856000	24.806152	0.000301	20.817073
1289.378541	-2.995500	3.626500	-10.862000	24.806499	0.000303	20.797507
1290.377638	-2.998600	3.625800	-10.871000	24.786610	0.000300	20.808367
1291.379666	-2.970400	3.626900	-10.771000	24.804961	0.000302	20.802602
1292.379547	-3.014700	3.625400	-10.929000	24.793722	0.000302	20.792745
1293.380030	-2.995500	3.625900	-10.861000	24.768083	0.000300	20.820120
1294.379871	-3.005200	3.624900	-10.893000	24.809168	0.000299	20.806349
1295.382214	-2.989200	3.624200	-10.833000	24.788083	0.000299	20.790879
1296.381264	-2.996700	3.623400	-10.856000	24.803518	0.000299	20.803525
1297.382766	-2.984100	3.623700	-10.813000	24.820532	0.000298	20.805900
1298.381182	-3.006500	3.623200	-10.892000	24.826900	0.000298	20.814188
1299.383061	-3.005900	3.621300	-10.884000	24.867007	0.000298	20.805603
1300.384231	-3.003900	3.623300	-10.882000	24.925065	0.000301	20.808871
1301.383705	-3.011500	3.623600	-10.912000	24.932976	0.000299	20.815862
1302.385651	-3.008600	3.622100	-10.897000	24.884960	0.000297	20.810818
1303.384682	-3.024000	3.620100	-10.947000	24.880336	0.000299	20.812816
1304.385492	-2.985700	3.622500	-10.814000	24.867776	0.000296	20.822021
1305.385895	-2.996300	3.621400	-10.849000	24.860619	0.000298	20.821951
1306.385928	-2.997600	3.621400	-10.855000	24.838314	0.000295	20.819479
1307.390479	-3.036100	3.621300	-10.993000	24.832946	0.000296	20.823101
1308.389414	-3.023200	3.620700	-10.945000	24.848487	0.000295	20.829214
1309.387467	-3.006000	3.619800	-10.880000	24.828840	0.000297	20.826092
1310.390210	-3.015000	3.619700	-10.912000	24.824889	0.000297	20.844886
1311.388084	-3.009500	3.619700	-10.892000	24.835258	0.000294	20.823050
1312.388581	-3.004800	3.619900	-10.876000	24.833449	0.000293	20.808432
1313.389763	-2.994800	3.619400	-10.839000	24.888694	0.000294	20.807928
1314.389208	-3.002600	3.619700	-10.868000	24.864922	0.000294	20.837648
1315.389108	-3.001900	3.619300	-10.864000	24.826005	0.000291	20.815661
1316.391729	-3.014900	3.617300	-10.906000	24.827624	0.000292	20.831035
1317.389156	-3.012500	3.615900	-10.892000	24.819843	0.000293	20.798097
1318.392741	-3.001100	3.616800	-10.853000	24.794627	0.000291	20.822576
1319.391698	-2.992800	3.618100	-10.827000	24.811962	0.000292	20.828119
1320.391481	-3.009500	3.617400	-10.885000	24.857167	0.000290	20.840296
1321.390976	-3.013200	3.615500	-10.893000	24.908938	0.000290	20.828720
1322.390662	-3.000500	3.617300	-10.853000	24.894936	0.000289	20.831262
1323.391352	-2.987900	3.616200	-10.804000	24.917939	0.000290	20.832538
1324.393266	-2.999600	3.616000	-10.846000	24.891805	0.000288	20.827171
1325.391665	-3.002700	3.616400	-10.858000	24.877235	0.000287	20.837678
1326.391783	-3.027500	3.614900	-10.943000	24.862117	0.000289	20.829143
1327.397113	-2.999400	3.615100	-10.843000	24.826035	0.000287	20.828019
1328.391576	-2.992000	3.613300	-10.810000	24.855774	0.000288	20.820881
1329.394084	-2.992100	3.613900	-10.812000	24.902942	0.000287	20.835504
1330.392068	-3.019000	3.612900	-10.907000	24.890830	0.000287	20.811494
1331.395308	-3.009200	3.613600	-10.873000	24.924176	0.000287	20.837849
1332.392512	-3.028000	3.612400	-10.937000	24.920713	0.000286	20.833900
1333.396346	-3.000600	3.612700	-10.839000	24.901022	0.000287	20.847801
1334.392385	-3.013900	3.612100	-10.885000	24.907139	0.000287	20.844457
1335.392786	-3.006400	3.611500	-10.857000	24.897811	0.000287	20.839837
1336.391448	-2.995500	3.612500	-10.820000	24.875788	0.000286	20.831010
1337.392944	-2.998000	3.611800	-10.827000	24.886176	0.000283	20.853763
1338.392392	-3.020600	3.610800	-10.906000	24.881351	0.000284	20.850818
1339.394585	-2.999400	3.610800	-10.829000	24.890006	0.000284	20.834848
1340.393544	-2.995600	3.610600	-10.815000	24.893856	0.000285	20.845824
1341.391985	-3.002500	3.610200	-10.839000	24.879612	0.000283	20.847176
1342.397823	-2.997000	3.609900	-10.818000	24.873395	0.000285	20.834299
1343.395310	-2.987700	3.610000	-10.785000	24.864590	0.000282	20.852013
1344.397603	-3.007500	3.608800	-10.852000	24.834856	0.000284	20.856310
1345.393527	-2.996300	3.609200	-10.814000	24.822075	0.000282	20.868613
1346.393147	-3.009400	3.608400	-10.858000	24.887222	0.000279	20.853864
1347.394306	-3.012000	3.609100	-10.870000	24.889830	0.000282	20.867387
1348.395092	-3.029600	3.607300	-10.928000	24.875285	0.000279	20.856583
1349.398498	-3.012000	3.607100	-10.864000	24.893438	0.000281	20.866267
1350.397688	-2.985300	3.608100	-10.770000	24.894112	0.000279	20.859357
1351.397081	-2.984700	3.608700	-10.770000	24.917828	0.000279	20.851867
1352.396864	-3.001200	3.606800	-10.823000	24.897937	0.000279	20.850394
1353.399254	-2.979000	3.608000	-10.747000	24.926955	0.000278	20.850122
