364.097295	-2.974700	3.858400	-11.476000	22.737202	0.000429	20.686223
365.091486	-3.012100	3.856500	-11.615000	22.732294	0.000429	20.697429
366.104552	-3.002500	3.857800	-11.582000	22.749683	0.000429	20.709633
367.101474	-3.006200	3.856700	-11.594000	22.768642	0.000431	20.721988
368.100214	-2.977100	3.857300	-11.483000	22.779380	0.000431	20.719942
369.098349	-2.992300	3.855900	-11.537000	22.793580	0.000433	20.718994
370.103472	-3.016800	3.854900	-11.629000	22.774547	0.000435	20.715100
371.106578	-3.011500	3.854700	-11.608000	22.791587	0.000434	20.709884
372.101304	-3.013000	3.855300	-11.615000	22.782644	0.000433	20.701399
373.094086	-3.000200	3.854900	-11.565000	22.771508	0.000432	20.719169
374.096089	-3.010100	3.855800	-11.605000	22.771657	0.000432	20.711257
375.103388	-2.993500	3.855400	-11.539000	22.777886	0.000436	20.730774
376.103985	-3.008700	3.854100	-11.595000	22.803197	0.000435	20.713455
377.101019	-2.995900	3.854300	-11.546000	22.758256	0.000435	20.713480
378.093586	-3.008500	3.854400	-11.595000	22.800956	0.000436	20.729228
379.107624	-2.987000	3.853300	-11.509000	22.834261	0.000436	20.711383
380.104278	-2.986300	3.853200	-11.506000	22.828981	0.000434	20.730751
381.105742	-3.016100	3.853000	-11.619000	22.819590	0.000435	20.701426
382.100726	-3.004400	3.853400	-11.576000	22.839319	0.000434	20.705544
383.096877	-3.000000	3.852600	-11.556000	22.839145	0.000436	20.706792
384.103108	-2.987100	3.852800	-11.508000	22.875863	0.000436	20.706118
385.109700	-2.984900	3.852900	-11.500000	22.869013	0.000435	20.704946
386.105334	-2.997200	3.851200	-11.541000	22.867943	0.000438	20.720944
387.105249	-2.974200	3.853000	-11.458000	22.877633	0.000437	20.705521
388.104895	-3.015800	3.853100	-11.619000	22.859250	0.000440	20.710812
389.102494	-3.005300	3.852300	-11.576000	22.870434	0.000436	20.709689
390.102252	-3.008900	3.850900	-11.586000	22.849610	0.000436	20.739089
391.108943	-2.991200	3.851500	-11.520000	22.844628	0.000438	20.727459
392.104809	-2.987700	3.851400	-11.506000	22.862987	0.000439	20.737317
393.108757	-2.999500	3.851100	-11.550000	22.926757	0.000440	20.725339
394.105415	-2.994400	3.850400	-11.528000	22.900179	0.000438	20.713409
395.100838	-3.024100	3.849300	-11.640000	22.932884	0.000437	20.725788
396.113253	-2.991800	3.850000	-11.518000	22.891910	0.000440	20.698486
397.107286	-2.998600	3.848900	-11.540000	22.892432	0.000440	20.715606
398.106611	-2.991500	3.849100	-11.514000	22.893057	0.000441	20.698212
399.105037	-3.005900	3.849700	-11.572000	22.914703	0.000443	20.712787
400.110062	-2.997300	3.849200	-11.537000	22.929127	0.000440	20.731981
401.104435	-3.010700	3.847600	-11.584000	22.917892	0.000439	20.711715
402.112027	-3.007600	3.847700	-11.571000	22.906558	0.000440	20.711740
403.109262	-2.994100	3.848100	-11.520000	22.947335	0.000439	20.712764
404.105601	-2.987300	3.848400	-11.496000	22.936177	0.000442	20.721026
405.107873	-2.997300	3.847900	-11.533000	22.965569	0.000442	20.730559
406.111353	-3.001100	3.846600	-11.543000	22.983677	0.000442	20.743962
407.111046	-3.005700	3.846300	-11.560000	23.013194	0.000441	20.724222
408.105389	-3.002300	3.846000	-11.546000	23.020043	0.000441	20.730611
409.110351	-2.991200	3.847600	-11.508000	23.001438	0.000442	20.705330
410.107374	-2.993600	3.846300	-11.513000	22.987987	0.000443	20.731210
411.107690	-2.984700	3.846700	-11.480000	22.938272	0.000442	20.717435
412.108990	-2.997300	3.846200	-11.527000	22.952494	0.000444	20.737374
413.108391	-3.017300	3.845100	-11.600000	22.965571	0.000447	20.730562
414.114777	-2.988100	3.845900	-11.491000	22.968683	0.000443	20.710919
415.111730	-2.977300	3.846700	-11.452000	22.975458	0.000445	20.728140
416.112086	-3.005500	3.845700	-11.558000	23.009432	0.000445	20.729462
417.105733	-3.009700	3.844800	-11.571000	22.983080	0.000446	20.725819
418.110206	-3.002600	3.842300	-11.536000	23.011949	0.000447	20.727717
419.112275	-2.993600	3.844900	-11.509000	22.991599	0.000446	20.719180
420.109118	-3.012000	3.844100	-11.578000	23.003255	0.000445	20.723273
421.116171	-2.989100	3.843200	-11.487000	23.045672	0.000448	20.707451
422.107900	-2.999400	3.843200	-11.526000	23.054836	0.000446	20.724695
423.112756	-3.007700	3.843500	-11.559000	23.046593	0.000444	20.730186
424.109029	-2.990000	3.843300	-11.490000	23.026617	0.000445	20.739095
425.113161	-2.978400	3.843600	-11.447000	23.025273	0.000448	20.718781
426.110259	-2.979100	3.842500	-11.447000	23.041661	0.000447	20.708648
427.111938	-3.011700	3.841600	-11.569000	23.074586	0.000448	20.747805
428.112829	-3.016300	3.840700	-11.584000	23.079493	0.000450	20.714787
429.113234	-3.008900	3.842700	-11.561000	23.101334	0.000448	20.734303
430.114767	-2.997800	3.840800	-11.513000	23.103177	0.000449	20.727614
431.121741	-3.001900	3.841100	-11.529000	23.086590	0.000449	20.733279
432.112521	-3.006600	3.839800	-11.544000	23.078024	0.000448	20.726592
433.115176	-3.013100	3.842100	-11.576000	23.100986	0.000448	20.748653
434.115930	-3.002000	3.840100	-11.527000	23.093688	0.000448	20.741815
435.114397	-2.981300	3.842100	-11.453000	23.092245	0.000449	20.737997
436.114546	-3.012400	3.839300	-11.565000	23.082756	0.000448	20.738921
437.114008	-3.002200	3.839900	-11.527000	23.095632	0.000449	20.732856
438.114477	-3.009100	3.838300	-11.549000	23.112593	0.000449	20.745585
439.120638	-3.010600	3.838600	-11.556000	23.110129	0.000450	20.745012
440.115686	-3.001900	3.839400	-11.524000	23.099570	0.000451	20.738699
441.117741	-2.988900	3.840600	-11.478000	23.112471	0.000449	20.755420
442.119049	-2.999000	3.838500	-11.511000	23.134436	0.000452	20.748032
443.117109	-3.015900	3.837800	-11.571000	23.133017	0.000449	20.736653
444.118224	-2.999200	3.838900	-11.513000	23.102783	0.000450	20.732910
445.117006	-3.014600	3.838100	-11.570000	23.112496	0.000451	20.747858
446.122843	-2.994800	3.838600	-11.495000	23.077854	0.000452	20.742544
447.118095	-3.022900	3.837400	-11.599000	23.077381	0.000453	20.741122
448.118375	-2.975600	3.837400	-11.417000	23.127962	0.000452	20.751029
449.118777	-2.999800	3.837400	-11.510000	23.133793	0.000452	20.752604
450.122967	-2.969200	3.836800	-11.392000	23.134066	0.000453	20.753352
451.120125	-2.999700	3.835300	-11.504000	23.117579	0.000451	20.753427
452.122841	-3.003600	3.834600	-11.517000	23.159220	0.000455	20.745367
453.123839	-2.995700	3.836500	-11.492000	23.164675	0.000452	20.734237
454.122280	-3.017700	3.835300	-11.572000	23.144328	0.000453	20.749885
455.122968	-2.988700	3.835800	-11.463000	23.184698	0.000454	20.771847
456.122565	-3.015700	3.834900	-11.564000	23.188209	0.000454	20.754503
457.125214	-3.000700	3.833200	-11.501000	23.193016	0.000456	20.763113
458.127563	-3.017000	3.833500	-11.564000	23.196677	0.000454	20.747815
459.125289	-2.998400	3.833800	-11.494000	23.230446	0.000454	20.750836
460.125976	-2.978000	3.834000	-11.416000	23.230247	0.000454	20.753482
461.128907	-3.002400	3.833300	-11.507000	23.240533	0.000454	20.759048
462.125305	-2.992400	3.832700	-11.468000	23.235826	0.000457	20.756702
463.126686	-3.013700	3.831700	-11.547000	23.217299	0.000454	20.758524
464.125577	-2.994300	3.833100	-11.476000	23.214660	0.000454	20.755879
465.126577	-3.003500	3.831700	-11.508000	23.199170	0.000454	20.770229
466.126721	-3.000200	3.831800	-11.496000	23.217923	0.000453	20.761994
467.128006	-2.974600	3.832700	-11.399000	23.217126	0.000457	20.750290
468.129177	-2.971300	3.832300	-11.386000	23.216205	0.000455	20.766911
469.128621	-2.955500	3.833400	-11.329000	23.220663	0.000455	20.769008
470.128024	-2.991800	3.831100	-11.461000	23.257568	0.000456	20.765214
471.132314	-3.007200	3.831300	-11.520000	23.270169	0.000453	20.750815
472.128714	-3.008400	3.829600	-11.520000	23.276992	0.000456	20.758602
473.132124	-3.034200	3.830200	-11.621000	23.260108	0.000457	20.787201
474.131248	-2.994200	3.830400	-11.469000	23.269745	0.000457	20.767936
475.132861	-3.011300	3.829800	-11.532000	23.276892	0.000454	20.767986
476.131032	-2.987500	3.830700	-11.444000	23.295543	0.000456	20.751116
477.133181	-2.990900	3.830200	-11.455000	23.284563	0.000458	20.777096
478.132207	-3.003200	3.829900	-11.502000	23.311952	0.000457	20.757130
479.135295	-3.011400	3.829800	-11.532000	23.329557	0.000456	20.789947
480.134430	-3.004900	3.828700	-11.503000	23.299677	0.000457	20.771380
481.133406	-2.996000	3.829200	-11.471000	23.325051	0.000458	20.746549
482.132393	-2.993700	3.827700	-11.458000	23.309663	0.000458	20.747248
483.132702	-3.003600	3.827800	-11.496000	23.293702	0.000459	20.762547
484.134774	-3.005800	3.827900	-11.505000	23.288422	0.000459	20.785705
485.136857	-3.009600	3.827200	-11.517000	23.303862	0.000459	20.785532
486.134590	-2.990400	3.828500	-11.448000	23.306228	0.000457	20.761350
487.133586	-3.011500	3.827300	-11.525000	23.309488	0.000458	20.775523
488.138477	-2.981600	3.827400	-11.411000	23.311755	0.000458	20.783011
489.136741	-3.008600	3.826100	-11.511000	23.308095	0.000457	20.775550
490.138458	-3.014500	3.826200	-11.533000	23.274877	0.000461	20.792045
491.140137	-3.002000	3.827100	-11.488000	23.256872	0.000458	20.782536
492.139142	-2.994200	3.825600	-11.454000	23.295644	0.000458	20.782512
493.140356	-2.996900	3.825700	-11.464000	23.303015	0.000459	20.778993
494.136800	-3.007000	3.825200	-11.502000	23.335833	0.000459	20.792918
495.145673	-2.991800	3.826300	-11.447000	23.320544	0.000459	20.802251
496.139561	-3.019400	3.824300	-11.547000	23.344049	0.000460	20.791196
497.140054	-3.004500	3.824700	-11.490000	23.307472	0.000460	20.787254
498.142002	-3.014900	3.823800	-11.528000	23.340838	0.000460	20.771381
499.140935	-2.984300	3.823400	-11.408000	23.365763	0.000462	20.778345
500.141558	-3.000500	3.823800	-11.473000	23.401243	0.000459	20.780241
501.145173	-2.963900	3.824300	-11.334000	23.415186	0.000460	20.779043
502.141602	-2.974400	3.824200	-11.374000	23.436698	0.000462	20.801553
503.143279	-2.967800	3.822700	-11.343000	23.396438	0.000460	20.800555
504.147318	-2.999700	3.822900	-11.466000	23.388393	0.000461	20.800078
505.144232	-3.022300	3.820500	-11.546000	23.389739	0.000461	20.789573
506.148879	-2.995300	3.822900	-11.449000	23.392924	0.000462	20.803197
507.144057	-2.999200	3.820500	-11.458000	23.400418	0.000460	20.793165
508.145298	-3.010100	3.821200	-11.501000	23.403058	0.000460	20.806242
509.144712	-3.013100	3.821600	-11.513000	23.382143	0.000460	20.796185
510.144992	-3.010300	3.820700	-11.500000	23.429723	0.000464	20.795037
511.144702	-3.004800	3.820700	-11.479000	23.435052	0.000461	20.793739
512.146529	-2.999700	3.819300	-11.454000	23.456911	0.000460	20.796683
513.146369	-2.969000	3.821800	-11.346000	23.423772	0.000459	20.783382
514.146317	-2.977900	3.819500	-11.374000	23.453401	0.000461	20.809286
515.146237	-2.983500	3.820100	-11.397000	23.463483	0.000462	20.796159
516.146634	-2.969900	3.819400	-11.341000	23.448196	0.000462	20.795534
517.147701	-3.014100	3.818700	-11.509000	23.453773	0.000460	20.803969
518.147457	-2.999600	3.818700	-11.453000	23.456536	0.000460	20.790144
519.146575	-2.987500	3.819700	-11.411000	23.420459	0.000462	20.799976
520.147429	-3.002600	3.818400	-11.464000	23.445207	0.000463	20.815772
521.149065	-2.988200	3.817900	-11.408000	23.450833	0.000462	20.799126
522.149875	-2.995900	3.817700	-11.437000	23.438634	0.000463	20.807761
523.149846	-3.002400	3.816400	-11.457000	23.434350	0.000462	20.798252
524.148007	-2.994300	3.815500	-11.424000	23.481456	0.000465	20.802794
525.147860	-3.003100	3.816900	-11.462000	23.527862	0.000462	20.814698
526.150849	-2.993000	3.816000	-11.420000	23.494925	0.000463	20.808234
527.151153	-3.009600	3.816300	-11.484000	23.527339	0.000463	20.810381
528.155270	-2.991200	3.816800	-11.416000	23.526194	0.000464	20.794060
529.152224	-2.991300	3.815700	-11.413000	23.510559	0.000464	20.803992
530.151436	-2.994600	3.814700	-11.423000	23.531695	0.000464	20.829920
531.158573	-2.983800	3.815700	-11.385000	23.502020	0.000463	20.804441
532.154001	-3.012700	3.814100	-11.490000	23.490867	0.000464	20.810805
533.154751	-3.004800	3.815100	-11.463000	23.506079	0.000462	20.807087
534.154198	-3.007200	3.814200	-11.469000	23.484419	0.000463	20.793911
535.153661	-3.015100	3.813200	-11.497000	23.483273	0.000463	20.800349
536.160876	-2.995700	3.813500	-11.423000	23.523978	0.000463	20.819340
537.153996	-2.995000	3.812400	-11.417000	23.517033	0.000466	20.816645
538.156349	-3.009100	3.812200	-11.470000	23.507871	0.000464	20.811728
539.153877	-2.998000	3.813700	-11.433000	23.519373	0.000463	20.807137
540.154770	-2.991200	3.812900	-11.404000	23.532494	0.000465	20.819341
541.156013	-2.982200	3.813400	-11.371000	23.534038	0.000463	20.813776
542.155077	-2.992000	3.812400	-11.406000	23.525673	0.000465	20.853280
543.156298	-3.003300	3.811900	-11.447000	23.529358	0.000463	20.817619
544.159761	-3.006300	3.812100	-11.459000	23.510438	0.000464	20.806241
545.155753	-3.012300	3.812200	-11.483000	23.531997	0.000463	20.821688
546.156282	-3.007900	3.811400	-11.464000	23.511931	0.000464	20.812953
547.157712	-3.009600	3.810500	-11.467000	23.516361	0.000464	20.808385
548.156709	-2.992800	3.812100	-11.408000	23.537524	0.000464	20.824382
549.160312	-3.010600	3.809800	-11.469000	23.531225	0.000465	20.829922
550.159178	-3.007300	3.809400	-11.455000	23.565506	0.000464	20.816871
551.158246	-3.008000	3.808100	-11.454000	23.548254	0.000462	20.818070
552.159606	-3.009300	3.808400	-11.458000	23.557265	0.000463	20.825206
553.161556	-3.013200	3.808300	-11.474000	23.574168	0.000464	20.817020
554.163272	-3.009400	3.808800	-11.460000	23.592865	0.000465	20.829599
555.163953	-2.999200	3.808400	-11.422000	23.581736	0.000466	20.834089
556.161125	-3.006900	3.807400	-11.447000	23.614423	0.000463	20.837459
557.162677	-3.014900	3.807400	-11.478000	23.620620	0.000464	20.814275
558.164613	-3.008900	3.806700	-11.453000	23.640137	0.000463	20.833366
559.162533	-3.014000	3.807100	-11.474000	23.606183	0.000464	20.835363
560.165132	-2.988900	3.806000	-11.375000	23.627540	0.000463	20.820738
561.162208	-3.026300	3.805400	-11.514000	23.623956	0.000466	20.831369
562.162375	-3.007800	3.805500	-11.445000	23.629557	0.000465	20.846467
563.162451	-2.997700	3.805800	-11.407000	23.649148	0.000463	20.840503
564.162069	-3.024100	3.804300	-11.503000	23.640086	0.000466	20.850384
565.166886	-2.988400	3.804900	-11.369000	23.592067	0.000463	20.837333
566.163496	-3.012700	3.804200	-11.460000	23.621142	0.000465	20.854152
567.163210	-3.001100	3.804300	-11.416000	23.653080	0.000468	20.841600
568.162583	-2.991400	3.804800	-11.380000	23.638468	0.000464	20.849237
569.163101	-3.005600	3.804400	-11.433000	23.646010	0.000467	20.832141
570.163593	-2.972400	3.804000	-11.306000	23.627390	0.000464	20.844769
571.167974	-2.984100	3.804300	-11.350000	23.651761	0.000465	20.843597
572.164967	-3.017600	3.802600	-11.474000	23.686410	0.000465	20.859367
573.166971	-3.002300	3.804200	-11.421000	23.686111	0.000464	20.838205
574.167121	-3.015400	3.802900	-11.467000	23.643743	0.000467	20.845516
575.167274	-3.002400	3.803700	-11.418000	23.643993	0.000465	20.840551
576.170732	-2.978600	3.802500	-11.325000	23.641528	0.000465	20.823382
577.168399	-3.017500	3.800900	-11.468000	23.626244	0.000465	20.855947
578.167086	-3.012300	3.800300	-11.447000	23.656215	0.000465	20.830045
579.168190	-3.034600	3.801200	-11.535000	23.668562	0.000466	20.858543
580.168345	-3.019700	3.800900	-11.477000	23.687204	0.000463	20.843568
581.168455	-3.012500	3.801600	-11.451000	23.695220	0.000464	20.846389
582.165792	-3.028400	3.800600	-11.508000	23.700448	0.000465	20.855423
583.167061	-3.004900	3.799900	-11.417000	23.672618	0.000466	20.843169
584.166427	-3.012400	3.799500	-11.445000	23.679936	0.000463	20.855248
585.167902	-2.999600	3.799900	-11.397000	23.698678	0.000466	20.855071
586.168660	-2.966100	3.799200	-11.268000	23.698505	0.000463	20.852053
587.170431	-2.980700	3.799600	-11.324000	23.696539	0.000465	20.868573
588.169604	-2.993100	3.798600	-11.368000	23.728548	0.000463	20.876008
589.170323	-2.997500	3.798700	-11.385000	23.736713	0.000464	20.855272
590.173781	-3.041400	3.797000	-11.547000	23.735742	0.000467	20.844816
591.171748	-3.007600	3.797000	-11.418000	23.788582	0.000464	20.847534
592.174675	-3.005600	3.798200	-11.415000	23.784674	0.000465	20.856892
593.170718	-3.024000	3.796000	-11.479000	23.770412	0.000465	20.872463
594.170941	-2.995000	3.797700	-11.373000	23.786915	0.000464	20.857716
595.171648	-3.005600	3.795800	-11.407000	23.791245	0.000464	20.870117
596.170220	-3.009200	3.796500	-11.423000	23.803541	0.000465	20.881497
597.173401	-2.992100	3.796700	-11.360000	23.763866	0.000465	20.862107
598.176105	-3.013000	3.795100	-11.434000	23.725908	0.000463	20.842543
599.172413	-3.016500	3.795300	-11.448000	23.752317	0.000464	20.865226
600.173605	-2.980000	3.795300	-11.309000	23.753287	0.000465	20.859561
601.173906	-2.999600	3.794200	-11.381000	23.764213	0.000464	20.853447
602.173954	-3.006500	3.793500	-11.404000	23.769863	0.000465	20.866223
603.175161	-2.973900	3.795800	-11.287000	23.751892	0.000465	20.853896
604.173941	-3.004200	3.792700	-11.393000	23.712192	0.000465	20.871463
605.174042	-2.995500	3.794500	-11.364000	23.710475	0.000467	20.859311
606.174428	-3.002400	3.794000	-11.391000	23.717940	0.000463	20.863951
607.174127	-3.014000	3.793800	-11.433000	23.704027	0.000466	20.842891
608.172871	-3.015400	3.791900	-11.434000	23.704101	0.000464	20.856714
609.175526	-3.012300	3.792400	-11.423000	23.736310	0.000465	20.862928
610.174691	-3.012700	3.792100	-11.423000	23.767945	0.000463	20.855292
611.175846	-3.023000	3.791200	-11.460000	23.783825	0.000463	20.860781
612.178878	-2.981200	3.792400	-11.305000	23.755749	0.000466	20.843539
613.176355	-2.996300	3.791800	-11.359000	23.795647	0.000463	20.845609
614.176719	-3.010000	3.790500	-11.409000	23.772250	0.000464	20.840168
615.177206	-3.003600	3.791100	-11.386000	23.756544	0.000465	20.814465
616.176720	-2.984800	3.790900	-11.314000	23.777253	0.000464	20.874106
617.178648	-3.001500	3.789800	-11.374000	23.804035	0.000464	20.848329
618.177839	-3.025000	3.789500	-11.462000	23.811177	0.000463	20.857386
619.181269	-3.002000	3.789700	-11.376000	23.822278	0.000466	20.863775
620.177179	-2.989000	3.789200	-11.324000	23.861750	0.000466	20.835077
621.175923	-3.004400	3.788100	-11.380000	23.844229	0.000464	20.830311
622.176764	-2.996200	3.788200	-11.348000	23.854009	0.000464	20.860031
623.176879	-3.006700	3.787800	-11.387000	23.857145	0.000465	20.856537
624.177400	-2.989000	3.788700	-11.323000	23.819414	0.000464	20.846206
625.180081	-3.004500	3.788500	-11.382000	23.837556	0.000463	20.838793
626.178115	-2.988800	3.787000	-11.318000	23.857318	0.000464	20.831108
627.177489	-2.966700	3.787700	-11.236000	23.843680	0.000464	20.850622
628.180528	-3.002700	3.786900	-11.370000	23.889125	0.000462	20.848776
629.179350	-2.996000	3.786800	-11.344000	23.901170	0.000464	20.821500
630.182952	-3.012100	3.785100	-11.400000	23.895246	0.000461	20.852543
631.178648	-3.012700	3.786600	-11.406000	23.853884	0.000463	20.824344
632.179824	-3.033400	3.784900	-11.480000	23.844674	0.000462	20.831706
633.178156	-2.998100	3.786800	-11.352000	23.862270	0.000462	20.856461
634.179313	-3.000700	3.785300	-11.358000	23.867497	0.000463	20.833253
635.179648	-2.994600	3.785100	-11.333000	23.855326	0.000464	20.814411
636.178956	-2.996400	3.785300	-11.341000	23.868964	0.000461	20.838517
637.179222	-2.998600	3.783900	-11.346000	23.871976	0.000462	20.841537
638.179296	-3.007900	3.784000	-11.382000	23.859257	0.000462	20.826414
639.180323	-2.998000	3.785100	-11.347000	23.858735	0.000462	20.825890
640.179691	-3.027200	3.782000	-11.447000	23.810625	0.000463	20.827437
641.180787	-3.027200	3.781400	-11.446000	23.823293	0.000462	20.833974
642.179977	-3.017200	3.782200	-11.410000	23.807464	0.000463	20.824267
643.178946	-3.003800	3.782900	-11.362000	23.833771	0.000461	20.821721
644.182546	-2.969400	3.783600	-11.234000	23.878346	0.000462	20.820424
