364.100843	-3.008000	3.902100	-11.737000	22.288366	0.000130	20.911908
365.098579	-2.990100	3.902300	-11.668000	22.286417	0.000131	20.907587
366.100030	-2.987900	3.902600	-11.660000	22.307647	0.000130	20.897552
367.103253	-2.993100	3.902400	-11.679000	22.308461	0.000131	20.887936
368.097955	-3.004900	3.902100	-11.725000	22.307462	0.000132	20.904952
369.100527	-3.006400	3.901000	-11.727000	22.337135	0.000132	20.900526
370.105714	-3.010500	3.901000	-11.744000	22.354101	0.000132	20.921780
371.102997	-3.005100	3.901000	-11.721000	22.356624	0.000132	20.896333
372.101100	-3.008200	3.900700	-11.733000	22.351679	0.000133	20.924570
373.103204	-3.015900	3.899900	-11.761000	22.343180	0.000133	20.903734
374.101686	-3.005500	3.901500	-11.725000	22.372354	0.000134	20.917773
375.100446	-2.984000	3.901300	-11.641000	22.347123	0.000132	20.911001
376.103944	-3.017500	3.900700	-11.770000	22.354093	0.000130	20.942158
377.102945	-3.000600	3.899900	-11.701000	22.356434	0.000131	20.904204
378.103806	-2.993400	3.899400	-11.672000	22.380688	0.000133	20.912368
379.103500	-2.996700	3.899800	-11.686000	22.359539	0.000131	20.934811
380.106741	-3.001300	3.899500	-11.703000	22.371298	0.000133	20.895381
381.106623	-3.003500	3.899400	-11.710000	22.367272	0.000134	20.924538
382.110546	-3.008200	3.899900	-11.730000	22.379031	0.000134	20.912606
383.109960	-3.015000	3.898900	-11.754000	22.358592	0.000135	20.895460
384.108358	-3.015300	3.898100	-11.753000	22.342992	0.000135	20.917295
385.112440	-2.981000	3.899400	-11.623000	22.351278	0.000137	20.934125
386.113433	-2.994700	3.899000	-11.675000	22.347619	0.000136	20.907704
387.109331	-2.968100	3.899100	-11.572000	22.376321	0.000137	20.925064
388.108954	-3.021000	3.897700	-11.774000	22.370637	0.000137	20.907046
389.112766	-3.004700	3.898000	-11.711000	22.357748	0.000138	20.894615
390.111891	-3.007800	3.898300	-11.724000	22.389604	0.000135	20.928881
391.108540	-3.011400	3.897900	-11.737000	22.373426	0.000137	20.926906
392.113408	-2.997000	3.898500	-11.683000	22.373136	0.000135	20.924719
393.112133	-3.006500	3.898100	-11.719000	22.374689	0.000137	20.920586
394.113397	-3.010700	3.897800	-11.734000	22.371820	0.000136	20.921031
395.109620	-3.016200	3.897800	-11.756000	22.371399	0.000136	20.928195
396.115360	-2.990400	3.897100	-11.653000	22.406518	0.000138	20.939654
397.114477	-3.006400	3.896600	-11.714000	22.394862	0.000136	20.920872
398.114283	-2.991300	3.898100	-11.659000	22.404306	0.000139	20.922742
399.113749	-2.991600	3.896800	-11.657000	22.386418	0.000140	20.928536
400.116107	-2.998000	3.898000	-11.685000	22.412960	0.000140	20.915762
401.117194	-3.019600	3.897300	-11.767000	22.443579	0.000140	20.935991
402.117731	-3.007700	3.895700	-11.717000	22.426453	0.000138	20.917420
403.118617	-2.999900	3.895700	-11.686000	22.439286	0.000141	20.947337
404.119360	-3.011600	3.895400	-11.729000	22.451441	0.000142	20.930588
405.119786	-3.020400	3.896200	-11.767000	22.451938	0.000141	20.914967
406.117994	-3.008800	3.895600	-11.720000	22.469404	0.000141	20.918708
407.118042	-3.011100	3.895600	-11.730000	22.455436	0.000142	20.919892
408.117336	-2.983500	3.896000	-11.623000	22.475900	0.000142	20.926160
409.120036	-2.991400	3.896100	-11.654000	22.471741	0.000142	20.926263
410.117321	-3.012500	3.894400	-11.731000	22.458617	0.000142	20.926870
411.120480	-3.003000	3.894200	-11.693000	22.501410	0.000145	20.956446
412.122405	-2.994700	3.894500	-11.662000	22.479450	0.000143	20.933982
413.122896	-2.990100	3.894600	-11.645000	22.472555	0.000145	20.933716
414.121232	-2.998000	3.893700	-11.672000	22.478656	0.000141	20.940299
415.120364	-2.982300	3.895100	-11.616000	22.484261	0.000142	20.945911
416.121450	-3.003300	3.893400	-11.692000	22.466296	0.000144	20.935507
417.125087	-3.002200	3.892700	-11.685000	22.496965	0.000141	20.942039
418.122175	-2.997700	3.893100	-11.669000	22.485180	0.000145	20.957735
419.121352	-2.993600	3.893800	-11.655000	22.481263	0.000145	20.939590
420.123949	-2.993900	3.894000	-11.657000	22.528924	0.000145	20.939907
421.127494	-3.011200	3.892600	-11.721000	22.515245	0.000147	20.938061
422.123622	-3.012300	3.892300	-11.724000	22.530499	0.000145	20.947174
423.125878	-2.995100	3.893500	-11.661000	22.549725	0.000147	20.956944
424.125047	-3.001500	3.891600	-11.680000	22.551407	0.000145	20.945828
425.127899	-2.997700	3.893000	-11.669000	22.535312	0.000146	20.945830
426.128154	-2.988700	3.893100	-11.635000	22.540307	0.000145	20.932342
427.128259	-3.015300	3.891000	-11.731000	22.548857	0.000146	20.939007
428.128165	-2.988200	3.892400	-11.631000	22.566242	0.000149	20.970166
429.129279	-3.011500	3.891900	-11.720000	22.571315	0.000149	20.946327
430.128251	-3.004300	3.891800	-11.691000	22.582047	0.000149	20.944747
431.131079	-3.009600	3.891800	-11.712000	22.586255	0.000148	20.961762
432.129785	-2.994500	3.891700	-11.653000	22.587885	0.000146	20.957705
433.129681	-2.986900	3.891400	-11.622000	22.570054	0.000146	20.958338
434.128470	-2.994000	3.891200	-11.650000	22.577760	0.000149	20.952780
435.130240	-3.005200	3.889800	-11.689000	22.563347	0.000148	20.965371
436.130814	-3.013300	3.889300	-11.719000	22.560688	0.000150	20.955123
437.128641	-3.020300	3.889000	-11.745000	22.545331	0.000148	20.960130
438.130977	-3.019500	3.890100	-11.745000	22.586726	0.000152	20.975034
439.129497	-3.022700	3.889700	-11.757000	22.580441	0.000150	20.973481
440.129036	-3.014100	3.889400	-11.722000	22.579047	0.000150	20.972085
441.131965	-2.992500	3.889300	-11.638000	22.562425	0.000150	20.940743
442.134149	-3.014600	3.888400	-11.721000	22.587308	0.000151	20.971350
443.129135	-3.014400	3.888700	-11.722000	22.594065	0.000150	20.962946
444.129853	-2.971600	3.890400	-11.559000	22.594011	0.000151	20.974744
445.136693	-2.991100	3.888600	-11.631000	22.603664	0.000151	20.972559
446.130792	-3.008600	3.888900	-11.699000	22.619679	0.000151	20.959204
447.132884	-2.999300	3.889500	-11.665000	22.617707	0.000149	20.968133
448.134007	-2.991400	3.889200	-11.633000	22.638245	0.000151	20.980167
449.132701	-3.033100	3.886600	-11.788000	22.613971	0.000150	20.972924
450.132807	-3.019700	3.887400	-11.738000	22.630642	0.000151	20.990094
451.133048	-3.001000	3.888300	-11.668000	22.602845	0.000149	20.978849
452.130128	-3.016300	3.887400	-11.725000	22.618437	0.000154	20.967441
453.132166	-3.004300	3.887700	-11.678000	22.628983	0.000152	20.972313
454.134114	-3.000600	3.887700	-11.666000	22.648813	0.000154	20.968468
455.132110	-3.000600	3.886600	-11.662000	22.683289	0.000151	20.974551
456.135387	-2.981600	3.886200	-11.586000	22.674240	0.000154	20.965489
457.140640	-3.005800	3.885300	-11.677000	22.669847	0.000153	20.971993
458.134749	-3.006300	3.885400	-11.679000	22.666560	0.000153	20.967278
459.139161	-3.021000	3.885400	-11.736000	22.680759	0.000153	20.998565
460.139171	-3.016800	3.885600	-11.722000	22.679839	0.000152	20.983421
461.137182	-3.013100	3.884700	-11.704000	22.653225	0.000154	20.962931
462.134840	-3.026400	3.885500	-11.758000	22.682099	0.000155	20.991374
463.138722	-2.986400	3.885600	-11.603000	22.674867	0.000157	20.980813
464.136824	-2.974500	3.885600	-11.557000	22.673524	0.000155	20.995586
465.138102	-2.993400	3.884300	-11.627000	22.677994	0.000156	20.985840
466.140829	-3.010500	3.883800	-11.691000	22.681047	0.000154	20.986528
467.138330	-2.997500	3.884900	-11.644000	22.707949	0.000155	20.985025
468.140417	-2.997500	3.883500	-11.640000	22.711051	0.000157	20.981969
469.141858	-2.983200	3.884800	-11.588000	22.722174	0.000157	20.978413
470.141428	-3.022000	3.883300	-11.735000	22.710445	0.000156	21.004118
471.141032	-2.980000	3.884600	-11.575000	22.723514	0.000157	20.993977
472.140564	-2.991100	3.883600	-11.615000	22.715204	0.000160	20.995610
473.142610	-2.999800	3.882600	-11.646000	22.724988	0.000157	20.991661
474.140766	-2.970000	3.883700	-11.534000	22.726015	0.000157	20.999326
475.138782	-2.984200	3.883400	-11.588000	22.735742	0.000161	20.983942
476.141792	-2.998000	3.882700	-11.640000	22.729143	0.000157	21.003881
477.139604	-2.986600	3.882600	-11.595000	22.761512	0.000157	20.995056
478.139994	-2.992000	3.882300	-11.615000	22.733085	0.000160	21.013992
479.140088	-2.987000	3.883400	-11.599000	22.759041	0.000158	21.009173
480.140394	-3.012400	3.880600	-11.689000	22.763409	0.000159	20.990793
481.141836	-2.991700	3.881500	-11.612000	22.762698	0.000160	21.023740
482.141325	-3.003900	3.881300	-11.657000	22.778739	0.000157	20.994295
483.141487	-2.989900	3.880800	-11.602000	22.760541	0.000158	21.007831
484.139737	-2.990300	3.881000	-11.604000	22.788601	0.000159	21.005120
485.145216	-3.007100	3.880700	-11.669000	22.792965	0.000161	21.005225
486.141243	-3.003400	3.880300	-11.654000	22.788865	0.000160	20.994481
487.142709	-3.008100	3.879400	-11.669000	22.791126	0.000162	20.994850
488.146706	-2.986900	3.881200	-11.592000	22.797622	0.000160	21.012733
489.141299	-2.989400	3.879200	-11.596000	22.800095	0.000159	21.012840
490.148450	-2.994000	3.880200	-11.617000	22.798911	0.000162	21.003121
491.143724	-2.999600	3.879400	-11.636000	22.820212	0.000158	21.024930
492.142622	-2.978100	3.878900	-11.550000	22.805433	0.000161	21.017238
493.144804	-3.004900	3.878600	-11.654000	22.766251	0.000160	21.016869
494.142572	-3.003600	3.879500	-11.651000	22.783108	0.000159	21.021900
495.144325	-3.005000	3.878100	-11.653000	22.776217	0.000160	21.025428
496.145040	-3.021700	3.876800	-11.713000	22.788552	0.000160	21.023086
497.143601	-3.010300	3.878600	-11.674000	22.775089	0.000162	21.010076
498.149353	-2.983800	3.878000	-11.570000	22.770803	0.000160	21.012420
499.146363	-3.015000	3.877600	-11.689000	22.778401	0.000162	21.016711
500.146131	-3.004400	3.877200	-11.647000	22.792256	0.000162	21.007359
501.148664	-2.988200	3.877400	-11.586000	22.817318	0.000164	21.016816
502.147291	-3.026300	3.875400	-11.727000	22.816581	0.000163	21.034092
503.148337	-3.003200	3.876500	-11.641000	22.821129	0.000161	21.045284
504.149466	-3.006100	3.875500	-11.650000	22.827888	0.000162	21.040676
505.143421	-2.990100	3.877100	-11.591000	22.833330	0.000162	21.031906
506.147781	-3.011700	3.875400	-11.671000	22.826045	0.000162	21.042623
507.150247	-3.020800	3.874300	-11.702000	22.834172	0.000161	21.027060
508.146119	-2.985400	3.876600	-11.572000	22.865962	0.000163	21.033776
509.148909	-2.997600	3.874400	-11.613000	22.836355	0.000164	21.042046
510.152593	-2.991000	3.876000	-11.592000	22.856653	0.000164	21.027770
511.144736	-2.988600	3.874000	-11.577000	22.850001	0.000163	21.030114
512.151682	-3.015000	3.874300	-11.680000	22.867434	0.000163	21.053738
513.147442	-2.999500	3.874900	-11.622000	22.844164	0.000164	21.028061
514.150130	-3.002600	3.875200	-11.635000	22.852605	0.000164	21.038885
515.149722	-3.006300	3.873700	-11.645000	22.864568	0.000163	21.040439
516.151519	-3.006700	3.873700	-11.646000	22.862570	0.000164	21.048867
517.151752	-3.013200	3.874300	-11.673000	22.863543	0.000162	21.040834
518.151392	-3.020400	3.873000	-11.697000	22.857153	0.000165	21.059558
519.155159	-2.988400	3.872700	-11.572000	22.856049	0.000165	21.043757
520.149569	-3.003900	3.873200	-11.634000	22.881659	0.000164	21.046180
521.150539	-2.990900	3.872000	-11.581000	22.860625	0.000166	21.048340
522.151316	-2.984400	3.872900	-11.558000	22.869907	0.000166	21.046734
523.154388	-2.983800	3.871100	-11.549000	22.868749	0.000167	21.055529
524.152351	-2.981000	3.872200	-11.542000	22.879476	0.000166	21.051578
525.154139	-2.993100	3.873500	-11.593000	22.889783	0.000166	21.051473
526.149483	-3.001400	3.871000	-11.618000	22.903009	0.000165	21.047180
527.152918	-2.986400	3.872400	-11.563000	22.937479	0.000166	21.052316
528.154183	-3.001500	3.870500	-11.616000	22.947261	0.000165	21.052633
529.154209	-3.013100	3.869800	-11.660000	22.946445	0.000165	21.057504
530.155836	-2.994600	3.872200	-11.595000	22.947154	0.000167	21.068643
531.153326	-2.995500	3.869400	-11.590000	22.929988	0.000167	21.052397
532.155805	-3.023100	3.869100	-11.696000	22.917312	0.000166	21.061507
533.152339	-3.004100	3.870500	-11.627000	22.904902	0.000167	21.074675
534.156768	-2.996700	3.869100	-11.593000	22.913605	0.000167	21.047364
535.155088	-2.988200	3.870600	-11.565000	22.912475	0.000168	21.059031
536.155289	-2.987400	3.869200	-11.557000	22.886023	0.000168	21.053395
537.154994	-3.031200	3.867500	-11.722000	22.909083	0.000170	21.047101
538.157875	-2.987300	3.870100	-11.561000	22.934455	0.000169	21.064456
539.156478	-2.998800	3.869700	-11.604000	22.954251	0.000169	21.066271
540.157948	-3.014700	3.867200	-11.658000	22.948046	0.000166	21.072856
541.156655	-3.006700	3.867700	-11.628000	22.972760	0.000168	21.058265
542.161842	-2.994600	3.867700	-11.581000	22.956485	0.000169	21.053813
543.158803	-2.998700	3.867300	-11.596000	22.907581	0.000170	21.074988
544.158819	-2.992700	3.867400	-11.573000	22.907186	0.000169	21.073644
545.161162	-2.995200	3.866100	-11.579000	22.929007	0.000170	21.060896
546.160901	-2.974100	3.866600	-11.499000	22.969365	0.000170	21.093262
547.164595	-3.042600	3.865600	-11.761000	22.966762	0.000172	21.076906
548.165204	-3.004700	3.865500	-11.614000	22.950432	0.000171	21.062445
549.161653	-2.988700	3.867200	-11.557000	22.947117	0.000171	21.082353
550.163846	-2.996300	3.867000	-11.585000	22.959736	0.000171	21.068921
551.165989	-2.993100	3.866600	-11.571000	22.966309	0.000173	21.064602
552.164918	-3.018200	3.866000	-11.667000	22.968937	0.000172	21.072449
553.165099	-3.004700	3.864200	-11.610000	22.968752	0.000169	21.077952
554.170791	-2.975200	3.866000	-11.502000	22.950609	0.000172	21.067838
555.163015	-2.992500	3.865700	-11.567000	22.978346	0.000171	21.061964
556.167131	-3.015200	3.863900	-11.650000	22.990755	0.000173	21.073920
557.167317	-3.014200	3.864000	-11.645000	22.987809	0.000170	21.073339
558.164832	-2.981400	3.864900	-11.522000	23.001217	0.000172	21.055009
559.168617	-3.021200	3.863800	-11.672000	22.973769	0.000170	21.086296
560.169892	-2.998500	3.863600	-11.585000	22.972243	0.000171	21.064383
561.165709	-2.998100	3.863900	-11.583000	22.988331	0.000173	21.050160
562.166958	-2.999200	3.863300	-11.586000	22.976451	0.000171	21.074761
563.169952	-3.007000	3.863200	-11.616000	22.992826	0.000172	21.065565
564.165839	-3.005900	3.861300	-11.606000	22.984598	0.000171	21.060641
565.168510	-3.019200	3.861500	-11.658000	22.987566	0.000173	21.049868
566.168447	-2.992300	3.862500	-11.556000	22.984624	0.000172	21.067304
567.167959	-3.010500	3.862300	-11.626000	22.996294	0.000172	21.076150
568.167352	-2.990400	3.862200	-11.548000	23.027135	0.000172	21.062483
569.169996	-3.014600	3.859600	-11.634000	23.046771	0.000174	21.051340
570.171722	-3.006300	3.860700	-11.605000	23.033941	0.000173	21.057925
571.170791	-3.013700	3.858900	-11.629000	23.053186	0.000172	21.043072
572.170473	-3.001000	3.860600	-11.585000	23.026213	0.000173	21.052079
573.173326	-3.006500	3.859500	-11.603000	23.031521	0.000172	21.049812
574.168247	-3.013800	3.858800	-11.628000	23.048056	0.000172	21.056894
575.172780	-3.001100	3.859700	-11.582000	23.051658	0.000173	21.043437
576.174430	-3.000200	3.859100	-11.577000	23.049737	0.000173	21.051942
577.173803	-3.019600	3.857800	-11.648000	23.039194	0.000173	21.038062
578.174887	-3.005200	3.858500	-11.594000	23.057780	0.000176	21.063317
579.177820	-3.024900	3.858600	-11.671000	23.053183	0.000174	21.069615
580.175379	-3.019300	3.857300	-11.645000	23.064091	0.000175	21.039774
581.173647	-3.012200	3.858200	-11.621000	23.073187	0.000172	21.040827
582.178363	-3.012900	3.857100	-11.620000	23.074107	0.000173	21.034164
583.172030	-2.992100	3.856900	-11.538000	23.112990	0.000174	21.055577
584.173803	-3.006100	3.856500	-11.593000	23.132888	0.000173	21.063660
585.175728	-3.021700	3.856800	-11.653000	23.116036	0.000174	21.049623
586.170327	-3.010400	3.855700	-11.607000	23.124318	0.000173	21.030898
587.174281	-2.994800	3.857200	-11.551000	23.111172	0.000174	21.039534
588.173946	-3.004600	3.855900	-11.584000	23.121399	0.000172	21.034610
589.173016	-3.019100	3.855100	-11.638000	23.114351	0.000175	21.049831
590.173704	-2.992300	3.856000	-11.537000	23.106202	0.000175	21.060155
591.172981	-3.006400	3.854700	-11.588000	23.114694	0.000174	21.047329
592.175851	-2.998300	3.855400	-11.559000	23.110959	0.000175	21.041691
593.173629	-3.005100	3.853500	-11.579000	23.110356	0.000175	21.033977
594.174396	-3.009200	3.853600	-11.596000	23.114825	0.000176	21.034661
595.172613	-3.007700	3.853800	-11.590000	23.115795	0.000173	21.036582
596.174289	-3.012500	3.853400	-11.608000	23.110775	0.000173	21.012116
597.175478	-3.008300	3.854100	-11.593000	23.129389	0.000175	21.029341
598.176282	-3.006700	3.852700	-11.582000	23.096134	0.000175	21.035847
599.174779	-3.012300	3.852400	-11.604000	23.084748	0.000174	21.038187
600.175856	-3.020800	3.852400	-11.637000	23.083620	0.000174	21.017147
601.177525	-3.021600	3.852400	-11.640000	23.113536	0.000174	21.028155
602.178157	-2.995100	3.851600	-11.535000	23.104648	0.000176	21.033947
603.175905	-2.988400	3.853500	-11.515000	23.140296	0.000176	21.017988
604.175733	-3.038900	3.850600	-11.700000	23.148129	0.000175	21.021095
605.175917	-3.002600	3.850200	-11.561000	23.127651	0.000174	21.027127
606.174632	-3.017100	3.850000	-11.615000	23.134143	0.000175	21.020357
607.178886	-3.015600	3.849500	-11.608000	23.159958	0.000175	21.015406
608.176829	-3.016300	3.849900	-11.611000	23.159537	0.000173	21.024940
609.178136	-2.992200	3.850000	-11.518000	23.156461	0.000176	21.015221
610.178623	-3.008400	3.848900	-11.578000	23.146051	0.000175	21.003843
611.176333	-2.974200	3.849200	-11.447000	23.149259	0.000176	21.033604
612.179246	-2.983400	3.849400	-11.484000	23.168474	0.000175	21.016827
613.181725	-2.995300	3.849000	-11.528000	23.207747	0.000176	21.033421
614.176438	-2.996100	3.848300	-11.529000	23.168447	0.000177	21.027230
615.178681	-2.995600	3.848100	-11.527000	23.174756	0.000179	20.994677
616.183294	-3.006500	3.847600	-11.568000	23.135694	0.000176	21.020488
617.181875	-3.011700	3.848800	-11.590000	23.132537	0.000177	21.008318
618.178402	-2.997300	3.846500	-11.528000	23.132538	0.000176	21.017327
619.182933	-3.013100	3.846900	-11.590000	23.128095	0.000174	20.994860
620.184001	-2.995000	3.846600	-11.520000	23.123496	0.000177	21.005897
621.181798	-3.016300	3.845700	-11.599000	23.161479	0.000175	21.028307
622.181470	-3.000700	3.845800	-11.539000	23.139317	0.000176	21.011792
623.184799	-2.996800	3.846200	-11.525000	23.140630	0.000177	21.001256
624.179098	-2.988700	3.845300	-11.491000	23.189263	0.000176	21.002575
625.182430	-2.970100	3.845400	-11.420000	23.199620	0.000172	21.024804
626.184700	-2.999900	3.844900	-11.533000	23.230977	0.000175	21.010711
627.182173	-3.001800	3.844200	-11.539000	23.219831	0.000175	21.024669
628.181857	-3.000800	3.844000	-11.534000	23.214572	0.000177	21.008497
629.184126	-3.008400	3.843900	-11.563000	23.173224	0.000173	21.000254
630.182343	-3.005300	3.844400	-11.553000	23.182110	0.000176	21.018163
631.183845	-2.996600	3.843500	-11.516000	23.168384	0.000176	20.988768
632.186942	-2.999100	3.842200	-11.522000	23.179767	0.000175	21.004438
633.184898	-2.986700	3.841800	-11.473000	23.201925	0.000174	21.031853
634.185994	-2.994500	3.842000	-11.504000	23.187756	0.000174	21.007228
635.183720	-3.012200	3.840900	-11.569000	23.207339	0.000175	20.987501
636.184517	-3.003300	3.841700	-11.536000	23.229416	0.000174	21.011518
637.184767	-3.001300	3.841000	-11.527000	23.250995	0.000176	20.998058
638.187194	-3.004400	3.841200	-11.540000	23.237931	0.000176	21.005827
639.185214	-2.999400	3.841400	-11.521000	23.236435	0.000176	21.000061
640.185468	-3.009500	3.841400	-11.560000	23.236381	0.000177	21.009015
641.183843	-2.992100	3.840800	-11.491000	23.226155	0.000177	21.016783
642.183431	-2.993400	3.841000	-11.496000	23.223318	0.000176	21.003511
643.185576	-2.989500	3.839000	-11.476000	23.238483	0.000177	21.025343
644.192513	-2.978100	3.839000	-11.432000	23.256092	0.000178	21.009802
