1118.301782	-3.009700	3.640500	-10.956000	25.076542	0.000421	20.725735
1119.302168	-3.021000	3.639900	-10.995000	25.099570	0.000423	20.718506
1120.304049	-3.001400	3.639900	-10.924000	25.128407	0.000420	20.728014
1121.303162	-3.015500	3.639400	-10.974000	25.125929	0.000418	20.736433
1122.302457	-3.003100	3.638400	-10.926000	25.085001	0.000418	20.714312
1123.300201	-2.996300	3.638600	-10.901000	25.050281	0.000419	20.721659
1124.304194	-2.993100	3.638200	-10.888000	25.042853	0.000419	20.723211
1125.302967	-3.004100	3.638700	-10.930000	25.080242	0.000418	20.715698
1126.305896	-2.998300	3.638800	-10.909000	25.119600	0.000420	20.705420
1127.309844	-2.997100	3.637200	-10.901000	25.148939	0.000418	20.691250
1128.302231	-2.997200	3.638100	-10.902000	25.150699	0.000418	20.724788
1129.302791	-2.996100	3.637400	-10.897000	25.146952	0.000417	20.718181
1130.303556	-2.990200	3.636400	-10.873000	25.135395	0.000417	20.711795
1131.304884	-2.973400	3.636500	-10.812000	25.106853	0.000417	20.714911
1132.305945	-3.024500	3.636300	-10.996000	25.094733	0.000416	20.683775
1133.307276	-3.013000	3.634600	-10.950000	25.082802	0.000419	20.716845
1134.305316	-2.975100	3.636600	-10.818000	25.116264	0.000415	20.711555
1135.310847	-2.986800	3.636000	-10.859000	25.140254	0.000416	20.721415
1136.309444	-3.022300	3.635200	-10.986000	25.195220	0.000417	20.708317
1137.309428	-3.016200	3.634400	-10.961000	25.233947	0.000417	20.726336
1138.310897	-2.981000	3.635300	-10.836000	25.200740	0.000416	20.705798
1139.314336	-3.013200	3.634800	-10.951000	25.215633	0.000415	20.738769
1140.309112	-3.007300	3.633300	-10.926000	25.231194	0.000415	20.688007
1141.314557	-3.002000	3.633300	-10.906000	25.235696	0.000416	20.688259
1142.312354	-2.974800	3.634600	-10.811000	25.149315	0.000412	20.711544
1143.309666	-2.998400	3.633700	-10.894000	25.166147	0.000413	20.677230
1144.312577	-2.971500	3.633400	-10.796000	25.158369	0.000413	20.701667
1145.318077	-3.000400	3.633500	-10.901000	25.171520	0.000414	20.709180
1146.317145	-2.961500	3.634000	-10.761000	25.183573	0.000413	20.716064
1147.311851	-2.987700	3.632000	-10.851000	25.174882	0.000412	20.713503
1148.317523	-2.992500	3.631400	-10.866000	25.112714	0.000413	20.703250
1149.316727	-2.995700	3.631500	-10.877000	25.095214	0.000411	20.703700
1150.314394	-2.977100	3.631900	-10.812000	25.138993	0.000409	20.704500
1151.319739	-2.997900	3.629900	-10.881000	25.081939	0.000411	20.692270
1152.310295	-2.995700	3.630800	-10.875000	25.113015	0.000410	20.696913
1153.315683	-2.993800	3.629800	-10.865000	25.167632	0.000410	20.700535
1154.317853	-2.979700	3.631600	-10.820000	25.188420	0.000411	20.704335
1155.319003	-2.993700	3.630400	-10.867000	25.205766	0.000411	20.703257
1156.314701	-2.979200	3.629700	-10.813000	25.173030	0.000409	20.679873
1157.316025	-2.988600	3.628500	-10.843000	25.150146	0.000407	20.678236
1158.313067	-3.007500	3.628200	-10.910000	25.136522	0.000407	20.713400
1159.315060	-3.012600	3.627300	-10.926000	25.125235	0.000407	20.693059
1160.314244	-2.982500	3.628300	-10.820000	25.117832	0.000407	20.707913
1161.313573	-3.019100	3.626200	-10.947000	25.107846	0.000407	20.705001
1162.317451	-3.003000	3.627200	-10.891000	25.102031	0.000408	20.687308
1163.316268	-3.025400	3.626600	-10.971000	25.130966	0.000407	20.693122
1164.320034	-2.974400	3.628300	-10.791000	25.163439	0.000404	20.699170
1165.314878	-3.000400	3.626800	-10.880000	25.153748	0.000406	20.698450
1166.320502	-2.991400	3.626600	-10.848000	25.123250	0.000407	20.711456
1167.317321	-2.992700	3.627700	-10.856000	25.132721	0.000407	20.699626
1168.317281	-3.003000	3.625400	-10.886000	25.086880	0.000404	20.682530
1169.321187	-2.972700	3.626500	-10.779000	25.109976	0.000406	20.679162
1170.319782	-3.001900	3.624700	-10.880000	25.124968	0.000405	20.683781
1171.318542	-2.991000	3.624100	-10.839000	25.098346	0.000403	20.684557
1172.315184	-3.002000	3.623500	-10.877000	25.062269	0.000405	20.689594
1173.315784	-3.021400	3.623500	-10.947000	25.062521	0.000403	20.694589
1174.317580	-3.011500	3.622800	-10.908000	25.067220	0.000403	20.705945
1175.313483	-3.009500	3.622700	-10.901000	25.075292	0.000403	20.700297
1176.319183	-2.983700	3.623400	-10.809000	25.094113	0.000403	20.704017
1177.321198	-2.979800	3.622400	-10.794000	25.132997	0.000403	20.680936
1178.319754	-2.954100	3.624600	-10.707000	25.107485	0.000401	20.668125
1179.323324	-2.990300	3.623100	-10.834000	25.104130	0.000400	20.709331
1180.321451	-2.979500	3.621800	-10.790000	25.146712	0.000400	20.690437
1181.317201	-2.989900	3.620400	-10.823000	25.181902	0.000401	20.686883
1182.320983	-2.988800	3.621400	-10.823000	25.221329	0.000400	20.682844
1183.322377	-2.995600	3.621200	-10.846000	25.239171	0.000399	20.691748
1184.320983	-3.004100	3.620400	-10.875000	25.236711	0.000399	20.692598
1185.323201	-3.006000	3.620800	-10.882000	25.248659	0.000398	20.688946
1186.322437	-3.005000	3.621300	-10.882000	25.219923	0.000397	20.694710
1187.322383	-2.993200	3.621100	-10.838000	25.179380	0.000396	20.701897
1188.328129	-2.989900	3.620500	-10.824000	25.196253	0.000397	20.684222
1189.326252	-2.983800	3.621800	-10.806000	25.162800	0.000396	20.683354
1190.321952	-3.011600	3.620000	-10.901000	25.171368	0.000395	20.681998
1191.322185	-3.006500	3.619000	-10.879000	25.134976	0.000396	20.686716
1192.322740	-2.998000	3.619100	-10.849000	25.178453	0.000394	20.697647
1193.329990	-3.015400	3.617300	-10.906000	25.193370	0.000395	20.703614
1194.322795	-3.005000	3.617600	-10.869000	25.190935	0.000393	20.695954
1195.325344	-2.996100	3.616900	-10.835000	25.217947	0.000396	20.684665
1196.320774	-3.016400	3.616400	-10.908000	25.215764	0.000393	20.692905
1197.325897	-2.973100	3.617300	-10.753000	25.235005	0.000395	20.682824
1198.326385	-2.999700	3.616700	-10.848000	25.200479	0.000394	20.700794
1199.322815	-2.991100	3.615900	-10.815000	25.195805	0.000394	20.674762
1200.325098	-2.978300	3.616300	-10.769000	25.225112	0.000394	20.691858
1201.330000	-3.001800	3.616200	-10.855000	25.229019	0.000392	20.680133
1202.326501	-2.994000	3.615600	-10.824000	25.276890	0.000391	20.704015
1203.324601	-3.007900	3.615900	-10.874000	25.289616	0.000392	20.687868
1204.328348	-3.004200	3.614100	-10.855000	25.291309	0.000390	20.684826
1205.324776	-2.992300	3.615600	-10.818000	25.284452	0.000393	20.717773
1206.332230	-3.002000	3.614900	-10.852000	25.243310	0.000392	20.699224
1207.330702	-2.999500	3.613500	-10.838000	25.232755	0.000392	20.677719
1208.326264	-2.996200	3.613200	-10.825000	25.205314	0.000391	20.696164
1209.333938	-2.986000	3.614400	-10.792000	25.175860	0.000389	20.673230
1210.326538	-2.986800	3.614500	-10.795000	25.193856	0.000389	20.676124
1211.330492	-3.005300	3.612400	-10.856000	25.239569	0.000389	20.692623
1212.332336	-3.024900	3.612200	-10.925000	25.241766	0.000388	20.702415
1213.326982	-2.987400	3.613100	-10.793000	25.244575	0.000389	20.682000
1214.329806	-3.015300	3.612100	-10.891000	25.247839	0.000387	20.680061
1215.332798	-3.022000	3.611000	-10.912000	25.228371	0.000386	20.703192
1216.329441	-3.014300	3.610400	-10.882000	25.234541	0.000386	20.712707
1217.329749	-3.002700	3.611200	-10.843000	25.213197	0.000385	20.686060
1218.331365	-3.007700	3.609600	-10.856000	25.247796	0.000386	20.703728
1219.331636	-3.014100	3.609300	-10.878000	25.276734	0.000386	20.666396
1220.335571	-2.997900	3.610000	-10.821000	25.281714	0.000386	20.691788
1221.333285	-2.981300	3.610000	-10.762000	25.265455	0.000385	20.685894
1222.331469	-2.998000	3.610400	-10.823000	25.249901	0.000385	20.703471
1223.331435	-3.001000	3.608300	-10.828000	25.237451	0.000383	20.695712
1224.332629	-2.961300	3.609700	-10.688000	25.234991	0.000384	20.684232
1225.334419	-3.001800	3.608400	-10.831000	25.248288	0.000383	20.711335
1226.332705	-2.989900	3.607800	-10.785000	25.252122	0.000383	20.691475
1227.333006	-2.986100	3.608900	-10.776000	25.267014	0.000383	20.685563
1228.336866	-2.982600	3.607900	-10.759000	25.277453	0.000383	20.687984
1229.341175	-2.998300	3.609200	-10.820000	25.301569	0.000382	20.687541
1230.340298	-3.014000	3.606200	-10.869000	25.302059	0.000381	20.701784
1231.343466	-2.991200	3.606100	-10.786000	25.236323	0.000382	20.692209
1232.337059	-2.996300	3.605200	-10.802000	25.201049	0.000380	20.694253
1233.338818	-3.019300	3.605400	-10.885000	25.193891	0.000380	20.703663
1234.340779	-3.020400	3.605900	-10.890000	25.225289	0.000382	20.677336
1235.336422	-2.983300	3.605800	-10.757000	25.212146	0.000379	20.694962
1236.340584	-2.994400	3.604900	-10.793000	25.237747	0.000379	20.710235
1237.340261	-2.981600	3.605100	-10.748000	25.244659	0.000382	20.678766
1238.339481	-2.990600	3.603500	-10.776000	25.219101	0.000380	20.693410
1239.341824	-2.998200	3.604900	-10.807000	25.219482	0.000379	20.717502
1240.344964	-3.003300	3.602400	-10.818000	25.210949	0.000378	20.687122
1241.345668	-3.000700	3.603800	-10.813000	25.194524	0.000377	20.693392
1242.341290	-3.010600	3.604200	-10.850000	25.172994	0.000378	20.690744
1243.342659	-2.990700	3.603900	-10.777000	25.168621	0.000378	20.689198
1244.344002	-3.011400	3.601900	-10.846000	25.132057	0.000376	20.723143
1245.341933	-3.004700	3.603200	-10.825000	25.147098	0.000375	20.686556
1246.339097	-3.011100	3.601300	-10.843000	25.186544	0.000376	20.710038
1247.344718	-2.984800	3.603400	-10.754000	25.185207	0.000375	20.708696
1248.341080	-3.005600	3.599900	-10.819000	25.187870	0.000375	20.698566
1249.344549	-2.995900	3.600700	-10.786000	25.197015	0.000378	20.700161
1250.343597	-2.997200	3.601300	-10.793000	25.201283	0.000377	20.714404
1251.342863	-3.025000	3.599400	-10.887000	25.252639	0.000376	20.709065
1252.344069	-2.994000	3.600600	-10.779000	25.230117	0.000375	20.715377
1253.341688	-2.993300	3.599900	-10.774000	25.254087	0.000375	20.702458
1254.343574	-3.011200	3.600300	-10.840000	25.220573	0.000373	20.698208
1255.343737	-3.004000	3.598500	-10.809000	25.224033	0.000375	20.708794
1256.343100	-3.020500	3.597600	-10.865000	25.221039	0.000373	20.704840
1257.343448	-3.002800	3.597900	-10.803000	25.249204	0.000375	20.705142
1258.342116	-3.000600	3.598800	-10.798000	25.281741	0.000372	20.715999
1259.342350	-2.990700	3.598600	-10.761000	25.285145	0.000374	20.730797
1260.345787	-2.984000	3.597800	-10.735000	25.308733	0.000373	20.733617
1261.342626	-2.988600	3.598400	-10.753000	25.323446	0.000374	20.715198
1262.339828	-2.999900	3.596100	-10.787000	25.299704	0.000371	20.689462
1263.342843	-3.002100	3.597700	-10.799000	25.293670	0.000372	20.721812
1264.345215	-3.006200	3.596100	-10.810000	25.315614	0.000368	20.712076
1265.345344	-2.989300	3.597500	-10.754000	25.292443	0.000369	20.725796
1266.348217	-2.992700	3.595300	-10.759000	25.227602	0.000368	20.710955
1267.345920	-2.993600	3.594900	-10.760000	25.191309	0.000369	20.715771
1268.345073	-3.032300	3.595100	-10.900000	25.201374	0.000369	20.737257
1269.343864	-3.014400	3.594900	-10.835000	25.199020	0.000367	20.716873
1270.346403	-2.996900	3.594900	-10.772000	25.223523	0.000369	20.730569
1271.344075	-2.991300	3.594700	-10.752000	25.281790	0.000369	20.719367
1272.345133	-3.011700	3.594300	-10.824000	25.294271	0.000369	20.738538
1273.349789	-2.977900	3.594100	-10.702000	25.272628	0.000369	20.716332
1274.345531	-3.007500	3.593300	-10.806000	25.243022	0.000366	20.706048
1275.349210	-2.999800	3.593300	-10.779000	25.233699	0.000365	20.718500
1276.349904	-3.009100	3.593000	-10.811000	25.251523	0.000363	20.728809
1277.350851	-3.009300	3.591800	-10.808000	25.287943	0.000366	20.727916
1278.350104	-2.998000	3.592600	-10.769000	25.272530	0.000366	20.720027
1279.352426	-2.998000	3.592500	-10.770000	25.267789	0.000364	20.719535
1280.349010	-2.993400	3.592100	-10.751000	25.250365	0.000364	20.718636
1281.351614	-3.014700	3.591500	-10.826000	25.206743	0.000364	20.723680
1282.353198	-3.021400	3.591700	-10.851000	25.177682	0.000361	20.728643
1283.356812	-2.998200	3.590300	-10.764000	25.213834	0.000361	20.730325
1284.352711	-3.004200	3.590800	-10.786000	25.251193	0.000362	20.738909
1285.355248	-3.038400	3.588200	-10.901000	25.256370	0.000361	20.736521
1286.352266	-2.994200	3.589800	-10.748000	25.242975	0.000362	20.728287
1287.354177	-2.986900	3.589600	-10.721000	25.256206	0.000361	20.750580
1288.354098	-2.999400	3.587600	-10.759000	25.302585	0.000360	20.741195
1289.353558	-3.001600	3.588100	-10.768000	25.294263	0.000360	20.736158
1290.355134	-2.996300	3.588700	-10.751000	25.244920	0.000363	20.731188
1291.355672	-3.007000	3.587600	-10.787000	25.249356	0.000359	20.729477
1292.356548	-3.034200	3.587900	-10.886000	25.309105	0.000360	20.739681
1293.358819	-2.994900	3.588500	-10.746000	25.330460	0.000361	20.748321
1294.355633	-2.997000	3.587800	-10.752000	25.293674	0.000359	20.739361
1295.357341	-2.993000	3.587900	-10.738000	25.314240	0.000360	20.734879
1296.358304	-3.006800	3.588300	-10.788000	25.352092	0.000359	20.741591
1297.354950	-3.021600	3.586300	-10.835000	25.344291	0.000359	20.736604
1298.352387	-2.995500	3.586900	-10.743000	25.365265	0.000359	20.738223
1299.354813	-3.001800	3.585000	-10.761000	25.404986	0.000357	20.746814
1300.353997	-2.986100	3.587000	-10.710000	25.407207	0.000356	20.740509
1301.353502	-3.003500	3.585300	-10.768000	25.338662	0.000357	20.742332
1302.354657	-2.977000	3.585100	-10.671000	25.312647	0.000356	20.737073
1303.356650	-2.988100	3.586100	-10.715000	25.335020	0.000358	20.727295
1304.357804	-3.015700	3.584400	-10.809000	25.313819	0.000358	20.726395
1305.356999	-2.978500	3.586200	-10.681000	25.298455	0.000356	20.743213
1306.359061	-3.006600	3.583000	-10.772000	25.306270	0.000354	20.744421
1307.357562	-3.003900	3.582900	-10.762000	25.295660	0.000354	20.762218
1308.362884	-2.992000	3.583900	-10.722000	25.228801	0.000356	20.757206
1309.360699	-3.020800	3.582300	-10.821000	25.244907	0.000353	20.734495
1310.357798	-2.998300	3.581900	-10.739000	25.257266	0.000354	20.763026
1311.358264	-2.998500	3.581300	-10.738000	25.288883	0.000354	20.742612
1312.361621	-3.003100	3.581600	-10.755000	25.342603	0.000354	20.743918
1313.359824	-3.002600	3.582000	-10.755000	25.313073	0.000353	20.769745
1314.361697	-3.014300	3.580700	-10.793000	25.285787	0.000352	20.737132
1315.360904	-2.995000	3.581900	-10.727000	25.258169	0.000352	20.761087
1316.359103	-2.984500	3.581000	-10.686000	25.223969	0.000352	20.754251
1317.361526	-3.012300	3.580500	-10.785000	25.215947	0.000352	20.746671
1318.360357	-3.016600	3.579600	-10.798000	25.256090	0.000352	20.758526
1319.361733	-2.976600	3.579900	-10.654000	25.273620	0.000350	20.744357
1320.363063	-2.994600	3.579000	-10.716000	25.267113	0.000353	20.764851
1321.360408	-3.009100	3.579500	-10.770000	25.260827	0.000349	20.754272
1322.361366	-2.992200	3.579400	-10.709000	25.288396	0.000348	20.735010
1323.362784	-2.987000	3.578100	-10.687000	25.326175	0.000350	20.734061
1324.364095	-2.987400	3.578300	-10.688000	25.354883	0.000347	20.748188
1325.361302	-2.985500	3.578000	-10.681000	25.331052	0.000349	20.755079
1326.361814	-3.010000	3.578000	-10.769000	25.300258	0.000348	20.755455
1327.361334	-2.985200	3.577800	-10.678000	25.326067	0.000348	20.754816
1328.363976	-2.997400	3.577600	-10.723000	25.272255	0.000349	20.761004
1329.364872	-3.015200	3.577200	-10.785000	25.291827	0.000345	20.765482
1330.364480	-2.980900	3.577000	-10.662000	25.309048	0.000348	20.747211
1331.365867	-3.000500	3.576700	-10.732000	25.336690	0.000346	20.781130
1332.366002	-2.998400	3.575300	-10.719000	25.315292	0.000346	20.755851
1333.365733	-3.012400	3.575900	-10.771000	25.354169	0.000346	20.752212
1334.364561	-3.001600	3.575300	-10.730000	25.364141	0.000346	20.757484
1335.364877	-3.001300	3.574800	-10.728000	25.311731	0.000347	20.757965
1336.366265	-2.998700	3.574300	-10.717000	25.337998	0.000345	20.769640
1337.367740	-3.005400	3.575100	-10.742000	25.320458	0.000344	20.770522
1338.367763	-2.995500	3.573500	-10.703000	25.326971	0.000342	20.755250
1339.368435	-3.005800	3.572500	-10.737000	25.373305	0.000342	20.786601
1340.367303	-3.001100	3.573500	-10.724000	25.414534	0.000343	20.771101
1341.367800	-3.001600	3.573600	-10.726000	25.374428	0.000343	20.771607
1342.373871	-3.005000	3.572600	-10.735000	25.350425	0.000342	20.763627
1343.368294	-3.010400	3.572000	-10.752000	25.370430	0.000341	20.755264
1344.367346	-3.010500	3.570100	-10.747000	25.397678	0.000342	20.757968
1345.368613	-2.985400	3.571600	-10.661000	25.431204	0.000340	20.750381
1346.374650	-3.015800	3.571600	-10.771000	25.417689	0.000342	20.773320
1347.368977	-2.991800	3.570800	-10.682000	25.392791	0.000341	20.771079
1348.368722	-2.987800	3.571500	-10.670000	25.380612	0.000341	20.769281
1349.370723	-3.004200	3.570400	-10.725000	25.403002	0.000339	20.779435
1350.374088	-3.009700	3.569200	-10.742000	25.443096	0.000340	20.760426
1351.370984	-3.024500	3.569100	-10.794000	25.424411	0.000339	20.778174
1352.371052	-3.014600	3.568700	-10.758000	25.363612	0.000338	20.774023
1353.371801	-3.004500	3.569400	-10.724000	25.342645	0.000338	20.771936
1354.370680	-3.006900	3.568800	-10.729000	25.342743	0.000336	20.774880
1355.375430	-3.018300	3.568000	-10.768000	25.325963	0.000339	20.786481
1356.375839	-2.997800	3.568300	-10.696000	25.311544	0.000337	20.781486
1357.375206	-2.976300	3.569300	-10.622000	25.352139	0.000338	20.779098
1358.374807	-3.003600	3.568500	-10.717000	25.385316	0.000337	20.792971
1359.380118	-3.006700	3.569000	-10.731000	25.355297	0.000333	20.777528
1360.375529	-2.991700	3.568400	-10.675000	25.328373	0.000336	20.769460
1361.372435	-3.008100	3.567000	-10.729000	25.325694	0.000334	20.769140
1362.375329	-3.024100	3.566000	-10.783000	25.279788	0.000338	20.800336
1363.375304	-3.019500	3.566300	-10.768000	25.317715	0.000335	20.795268
1364.376782	-2.984700	3.566300	-10.644000	25.353734	0.000334	20.790182
1365.372795	-3.005800	3.565100	-10.715000	25.340210	0.000334	20.778501
1366.375054	-3.021900	3.564500	-10.770000	25.329146	0.000336	20.785884
1367.374215	-3.004800	3.564600	-10.710000	25.371549	0.000335	20.790053
1368.374985	-3.016800	3.565300	-10.754000	25.378142	0.000333	20.798570
1369.375710	-3.014500	3.564100	-10.743000	25.386943	0.000331	20.797923
1370.374012	-3.015800	3.563200	-10.745000	25.389223	0.000333	20.802110
1371.376649	-3.005300	3.562400	-10.705000	25.353961	0.000334	20.789936
1372.377428	-2.981400	3.563800	-10.625000	25.364024	0.000332	20.772540
1373.375745	-2.996200	3.563600	-10.676000	25.329006	0.000332	20.802338
1374.376483	-2.996600	3.563100	-10.676000	25.358904	0.000332	20.765027
1375.382433	-2.996300	3.561100	-10.669000	25.370058	0.000333	20.800410
1376.378803	-2.981600	3.562000	-10.620000	25.385974	0.000331	20.801692
1377.377913	-2.974100	3.562600	-10.594000	25.349239	0.000332	20.791359
1378.380205	-2.994500	3.561600	-10.665000	25.412491	0.000332	20.800817
1379.377660	-2.984200	3.560700	-10.624000	25.416562	0.000331	20.794000
1380.377636	-2.995200	3.560100	-10.662000	25.394921	0.000329	20.792184
