364.131194	-2.971600	3.801000	-11.294000	23.578030	0.000527	20.874943
365.125409	-3.000900	3.799300	-11.400000	23.607954	0.000529	20.863689
366.116003	-2.974300	3.802300	-11.307000	23.616145	0.000530	20.870478
367.130220	-2.988800	3.800200	-11.357000	23.576167	0.000528	20.882083
368.128394	-2.992200	3.800900	-11.372000	23.562547	0.000529	20.883603
369.139966	-2.985400	3.800700	-11.345000	23.578012	0.000531	20.873977
370.116550	-3.018800	3.797800	-11.464000	23.538377	0.000529	20.875496
371.117323	-3.009500	3.799000	-11.432000	23.534823	0.000530	20.883786
372.133475	-3.001600	3.798800	-11.401000	23.570344	0.000530	20.876721
373.135487	-3.004000	3.798400	-11.410000	23.605793	0.000529	20.894238
374.133249	-2.978300	3.799300	-11.315000	23.594714	0.000532	20.868434
375.150146	-3.006700	3.797800	-11.418000	23.632928	0.000533	20.877820
376.134369	-2.996200	3.798000	-11.378000	23.621803	0.000530	20.881839
377.132189	-2.997200	3.797200	-11.380000	23.600447	0.000532	20.886035
378.138798	-3.015100	3.797600	-11.450000	23.617973	0.000532	20.894120
379.119728	-2.978900	3.798600	-11.316000	23.630614	0.000532	20.871233
380.138792	-2.999000	3.795100	-11.381000	23.636519	0.000533	20.882368
381.119780	-3.028400	3.795700	-11.494000	23.669003	0.000532	20.894070
382.119509	-3.001500	3.795800	-11.392000	23.691632	0.000531	20.886412
383.118349	-2.990000	3.796400	-11.350000	23.695663	0.000533	20.888556
384.118224	-3.005300	3.797500	-11.412000	23.700941	0.000534	20.874882
385.117732	-3.000600	3.795000	-11.387000	23.698007	0.000536	20.907973
386.118618	-3.000400	3.794400	-11.383000	23.712865	0.000534	20.877353
387.117202	-2.998400	3.795100	-11.378000	23.731392	0.000531	20.891186
388.122263	-3.020400	3.794700	-11.461000	23.743215	0.000535	20.887867
389.123258	-2.993500	3.795600	-11.361000	23.747346	0.000536	20.889164
390.139275	-3.001600	3.793900	-11.387000	23.722979	0.000534	20.875166
391.121131	-3.004700	3.793900	-11.398000	23.726616	0.000535	20.891139
392.122396	-3.004000	3.794800	-11.399000	23.721686	0.000533	20.878611
393.119684	-3.003500	3.794200	-11.395000	23.740703	0.000535	20.910003
394.143028	-2.977300	3.794100	-11.295000	23.757084	0.000535	20.917416
395.142021	-2.979700	3.793800	-11.303000	23.763035	0.000536	20.896358
396.142845	-2.994400	3.792800	-11.356000	23.766893	0.000536	20.890744
397.145200	-2.982300	3.793100	-11.312000	23.759226	0.000534	20.911979
398.137267	-3.009100	3.791600	-11.408000	23.751864	0.000537	20.888478
399.145166	-3.013700	3.792400	-11.426000	23.761849	0.000535	20.916505
400.144735	-2.991500	3.791600	-11.342000	23.784645	0.000537	20.915179
401.141141	-3.018700	3.791000	-11.443000	23.803364	0.000537	20.902181
402.141992	-2.994300	3.792300	-11.354000	23.815910	0.000536	20.923767
403.137650	-2.994700	3.791000	-11.352000	23.815613	0.000538	20.910194
404.136786	-3.003500	3.790600	-11.383000	23.811056	0.000535	20.897091
405.145207	-2.998000	3.791100	-11.365000	23.791968	0.000538	20.909246
406.124556	-2.982400	3.790100	-11.302000	23.800509	0.000536	20.926343
407.145884	-2.991000	3.790200	-11.336000	23.809168	0.000536	20.915585
408.125014	-3.009600	3.790100	-11.406000	23.817111	0.000536	20.913592
409.123912	-3.002600	3.789200	-11.377000	23.812830	0.000537	20.922101
410.132618	-3.003000	3.787900	-11.375000	23.850786	0.000538	20.927442
411.129022	-2.996200	3.788800	-11.351000	23.815069	0.000537	20.927664
412.145512	-2.991200	3.789600	-11.334000	23.790754	0.000536	20.910399
413.142168	-2.998700	3.789400	-11.362000	23.797601	0.000536	20.908729
414.151327	-3.008200	3.789300	-11.398000	23.819479	0.000538	20.920233
415.146908	-3.008700	3.787800	-11.395000	23.793893	0.000537	20.928717
416.148469	-3.010600	3.788000	-11.403000	23.802003	0.000539	20.925470
417.157270	-2.983600	3.788600	-11.302000	23.832469	0.000539	20.924723
418.144622	-2.989500	3.787300	-11.321000	23.859749	0.000537	20.923628
419.159532	-3.006500	3.787300	-11.386000	23.879409	0.000539	20.915367
420.144979	-2.987600	3.787500	-11.314000	23.849522	0.000540	20.919063
421.145869	-2.980200	3.788700	-11.290000	23.892105	0.000539	20.928570
422.130432	-3.009800	3.786500	-11.396000	23.873165	0.000541	20.930441
423.128503	-3.008400	3.786400	-11.391000	23.880158	0.000539	20.941245
424.130046	-2.976300	3.787100	-11.270000	23.866842	0.000540	20.941169
425.132163	-3.009100	3.786100	-11.391000	23.861394	0.000539	20.922906
426.128279	-2.992700	3.785700	-11.329000	23.857435	0.000540	20.948331
427.128276	-3.009400	3.784000	-11.387000	23.882371	0.000540	20.905062
428.135096	-2.992500	3.783800	-11.322000	23.896256	0.000542	20.916139
429.129349	-2.986300	3.785500	-11.303000	23.917961	0.000539	20.924152
430.145956	-2.985500	3.785200	-11.300000	23.912462	0.000539	20.910105
431.157208	-2.995400	3.785000	-11.337000	23.922442	0.000540	20.920111
432.149355	-2.983300	3.784400	-11.290000	23.931025	0.000541	20.920657
433.151535	-2.999100	3.784200	-11.349000	23.960169	0.000540	20.910055
434.130098	-3.026300	3.783500	-11.449000	23.994212	0.000540	20.905314
435.131226	-2.993300	3.782600	-11.322000	24.006175	0.000540	20.901664
436.153159	-3.013300	3.782100	-11.395000	24.032258	0.000540	20.916915
437.133163	-2.986800	3.782600	-11.296000	24.051195	0.000541	20.914569
438.130057	-2.995000	3.782600	-11.328000	24.032309	0.000542	20.929292
439.130314	-3.000000	3.780600	-11.340000	23.978233	0.000541	20.919634
440.131793	-3.008300	3.782900	-11.379000	23.961232	0.000541	20.913017
441.131321	-3.019500	3.781100	-11.416000	23.957203	0.000542	20.908029
442.135951	-3.007800	3.781500	-11.373000	23.960186	0.000542	20.886367
443.136256	-2.994400	3.780200	-11.319000	23.970338	0.000542	20.906976
444.135274	-3.024100	3.780200	-11.430000	23.979121	0.000542	20.889233
445.134586	-3.004600	3.781400	-11.361000	23.999577	0.000542	20.906427
446.135314	-3.017200	3.780100	-11.404000	23.992360	0.000544	20.902508
447.136592	-2.993400	3.781400	-11.319000	23.951396	0.000543	20.892250
448.136910	-2.990400	3.779200	-11.300000	23.968045	0.000540	20.899462
449.136330	-3.002700	3.780000	-11.349000	23.953216	0.000544	20.880799
450.136882	-2.995600	3.779300	-11.321000	23.985514	0.000543	20.894696
451.135845	-2.981000	3.780400	-11.268000	23.953534	0.000542	20.883015
452.136223	-2.987500	3.779900	-11.292000	24.005197	0.000543	20.892623
453.141750	-2.999900	3.777900	-11.332000	24.062975	0.000543	20.885608
454.140054	-3.007100	3.779200	-11.364000	24.040285	0.000544	20.879449
455.140048	-3.024900	3.776800	-11.424000	24.049762	0.000542	20.888952
456.145429	-3.009200	3.778300	-11.369000	24.067477	0.000545	20.877796
457.139769	-3.007200	3.777900	-11.360000	24.067702	0.000545	20.882764
458.141575	-2.988000	3.778400	-11.289000	24.049586	0.000543	20.885457
459.138002	-2.977900	3.777600	-11.248000	24.086384	0.000543	20.862620
460.139676	-2.988400	3.777600	-11.288000	24.107064	0.000543	20.894738
461.139660	-2.986900	3.777500	-11.283000	24.096216	0.000543	20.875325
462.141837	-3.008200	3.777200	-11.361000	24.105395	0.000544	20.884056
463.138986	-3.013800	3.774500	-11.374000	24.151428	0.000544	20.870009
464.141888	-2.996600	3.775700	-11.313000	24.133087	0.000543	20.865364
465.139429	-3.000000	3.774600	-11.323000	24.107483	0.000545	20.888995
466.139668	-3.005200	3.775400	-11.346000	24.107039	0.000542	20.885705
467.146348	-3.000700	3.776000	-11.330000	24.133686	0.000544	20.897256
468.143673	-2.991200	3.774300	-11.289000	24.173844	0.000544	20.900076
469.140990	-2.977000	3.775900	-11.240000	24.204969	0.000543	20.848321
470.146206	-2.974200	3.774400	-11.225000	24.155830	0.000545	20.888647
471.141967	-2.995600	3.773700	-11.304000	24.135648	0.000545	20.870777
472.142598	-3.009700	3.771800	-11.351000	24.153663	0.000546	20.897852
473.142607	-3.029300	3.771600	-11.423000	24.117089	0.000546	20.877293
474.142621	-3.016100	3.772500	-11.377000	24.103898	0.000543	20.885874
475.142955	-2.983600	3.772700	-11.255000	24.112390	0.000544	20.871632
476.142441	-3.009700	3.773300	-11.355000	24.094099	0.000546	20.850918
477.166811	-2.982900	3.773000	-11.254000	24.055352	0.000546	20.885550
478.159161	-3.000400	3.772400	-11.317000	24.082677	0.000543	20.870282
479.166371	-2.993900	3.772600	-11.294000	24.077523	0.000545	20.858475
480.162263	-3.038700	3.771100	-11.458000	24.082226	0.000547	20.873148
481.162914	-2.995400	3.770500	-11.293000	24.101384	0.000547	20.872447
482.167029	-3.000600	3.771900	-11.317000	24.130594	0.000545	20.850063
483.173470	-2.997200	3.770300	-11.299000	24.149755	0.000548	20.884451
484.162995	-3.002800	3.770100	-11.321000	24.155475	0.000545	20.847516
485.149808	-3.015400	3.770000	-11.367000	24.181354	0.000547	20.872523
486.148140	-3.016700	3.770100	-11.372000	24.200660	0.000547	20.840681
487.147684	-3.006800	3.770700	-11.337000	24.199862	0.000548	20.851733
488.149528	-2.997600	3.769800	-11.300000	24.183513	0.000546	20.868051
489.147437	-3.001400	3.768600	-11.310000	24.200585	0.000546	20.863364
490.149895	-2.988800	3.769000	-11.264000	24.219469	0.000547	20.866183
491.149343	-2.996700	3.768000	-11.291000	24.247903	0.000546	20.843971
492.147148	-3.008000	3.769300	-11.337000	24.225489	0.000546	20.862739
493.149860	-2.997800	3.768600	-11.297000	24.273157	0.000548	20.876413
494.176950	-2.990000	3.767200	-11.262000	24.249367	0.000549	20.871517
495.149544	-2.986100	3.767300	-11.249000	24.226581	0.000545	20.857670
496.149719	-2.993300	3.768100	-11.278000	24.237081	0.000548	20.862038
497.166755	-2.999400	3.765800	-11.294000	24.259742	0.000547	20.846363
498.150074	-3.007400	3.766100	-11.326000	24.259097	0.000547	20.854725
499.151304	-3.004000	3.766800	-11.314000	24.235834	0.000548	20.835659
500.174756	-3.012600	3.765500	-11.343000	24.248028	0.000547	20.843622
501.168007	-3.024300	3.767000	-11.391000	24.278850	0.000546	20.850831
502.168571	-3.005000	3.766100	-11.316000	24.318853	0.000548	20.844491
503.178769	-3.020100	3.765300	-11.371000	24.297135	0.000546	20.854473
504.175862	-3.003800	3.764300	-11.306000	24.292161	0.000545	20.853751
505.151663	-3.020900	3.765700	-11.374000	24.287033	0.000547	20.858090
506.175374	-2.995500	3.765300	-11.278000	24.259047	0.000545	20.848985
507.173391	-2.993400	3.765100	-11.270000	24.242227	0.000548	20.862458
508.166730	-2.994800	3.764200	-11.272000	24.221553	0.000548	20.855946
509.173648	-2.997300	3.765300	-11.285000	24.204188	0.000547	20.854649
510.166219	-3.010300	3.763000	-11.327000	24.221126	0.000547	20.846036
511.169011	-3.030000	3.762200	-11.398000	24.249861	0.000548	20.848306
512.168274	-3.000600	3.763400	-11.292000	24.249117	0.000549	20.850404
513.175092	-2.993400	3.763000	-11.263000	24.237048	0.000546	20.842092
514.165869	-3.005100	3.762300	-11.305000	24.287949	0.000550	20.841941
515.176180	-3.012100	3.762500	-11.332000	24.297030	0.000548	20.846309
516.170020	-3.009400	3.762400	-11.322000	24.288196	0.000552	20.842189
517.151718	-2.993300	3.761500	-11.259000	24.283072	0.000548	20.840842
518.152884	-3.002100	3.761400	-11.291000	24.310316	0.000551	20.839247
519.152690	-2.990800	3.761400	-11.248000	24.322974	0.000551	20.839617
520.158522	-2.996200	3.761200	-11.268000	24.339220	0.000546	20.852595
521.157887	-3.005100	3.760900	-11.301000	24.332477	0.000549	20.850572
522.170531	-3.007600	3.760200	-11.308000	24.328800	0.000550	20.853995
523.154872	-2.989600	3.759900	-11.240000	24.321037	0.000548	20.853320
524.153985	-3.006500	3.759600	-11.302000	24.315017	0.000550	20.850127
525.153203	-2.997300	3.760100	-11.270000	24.324149	0.000547	20.840795
526.171392	-2.977500	3.761100	-11.198000	24.323153	0.000546	20.829366
527.176346	-2.992800	3.759200	-11.250000	24.361142	0.000548	20.827645
528.174590	-3.029200	3.757700	-11.382000	24.358456	0.000550	20.848184
529.173654	-2.998500	3.759500	-11.272000	24.367959	0.000550	20.842545
530.171196	-2.995000	3.759000	-11.257000	24.406817	0.000549	20.860188
531.170630	-3.000300	3.757500	-11.273000	24.444158	0.000550	20.840278
532.173075	-2.975700	3.759000	-11.184000	24.443911	0.000549	20.839082
533.171791	-2.979500	3.758400	-11.198000	24.450302	0.000550	20.828899
534.178267	-2.994400	3.757600	-11.250000	24.449554	0.000548	20.843795
535.179605	-3.022200	3.757200	-11.354000	24.416800	0.000549	20.832272
536.182632	-3.019100	3.757200	-11.342000	24.436897	0.000550	20.844847
537.178756	-3.030600	3.756300	-11.383000	24.446550	0.000550	20.835092
538.176013	-3.020100	3.755600	-11.342000	24.437695	0.000552	20.833795
539.176004	-2.994800	3.756800	-11.250000	24.407572	0.000551	20.838188
540.161590	-3.000100	3.756600	-11.269000	24.434563	0.000552	20.842031
541.160124	-3.013600	3.755500	-11.317000	24.457896	0.000547	20.826561
542.158617	-2.999100	3.755400	-11.262000	24.418372	0.000550	20.829108
543.160067	-3.003600	3.755600	-11.279000	24.402055	0.000550	20.832179
544.159689	-3.000300	3.755900	-11.267000	24.416059	0.000548	20.819201
545.157662	-2.994400	3.755000	-11.243000	24.421408	0.000549	20.831680
546.162503	-2.973500	3.756000	-11.168000	24.408375	0.000548	20.829510
547.161021	-3.008400	3.754100	-11.293000	24.431831	0.000549	20.834075
548.175634	-3.002400	3.753900	-11.270000	24.471359	0.000547	20.820627
549.181217	-3.005500	3.753500	-11.281000	24.421508	0.000550	20.818030
550.176091	-3.007300	3.754000	-11.288000	24.381610	0.000549	20.854341
551.186045	-3.009800	3.753100	-11.294000	24.438204	0.000549	20.830513
552.195905	-3.022600	3.753200	-11.343000	24.436833	0.000549	20.831981
553.175651	-2.991600	3.752500	-11.225000	24.426184	0.000548	20.818928
554.178961	-3.006800	3.751500	-11.279000	24.435812	0.000548	20.833803
555.178507	-2.992400	3.753700	-11.232000	24.463425	0.000550	20.837323
556.195710	-3.007800	3.752800	-11.286000	24.476285	0.000549	20.826518
557.182744	-3.006500	3.752400	-11.281000	24.475340	0.000547	20.822725
558.164665	-2.996800	3.752100	-11.243000	24.504219	0.000549	20.833206
559.160817	-2.995400	3.751700	-11.237000	24.510835	0.000549	20.813292
560.162991	-3.009600	3.750100	-11.286000	24.519818	0.000550	20.822305
561.167590	-3.034000	3.750000	-11.376000	24.555781	0.000548	20.809550
562.165379	-2.971500	3.751000	-11.144000	24.562175	0.000549	20.812646
563.166400	-3.006300	3.749100	-11.270000	24.545810	0.000550	20.835581
564.161377	-3.000500	3.748700	-11.246000	24.563571	0.000548	20.821633
565.188391	-2.992400	3.750100	-11.220000	24.573019	0.000549	20.829216
566.189363	-2.993800	3.750100	-11.226000	24.575925	0.000549	20.832607
567.162843	-2.958800	3.751500	-11.099000	24.490714	0.000547	20.835778
568.163189	-3.007700	3.749700	-11.277000	24.457009	0.000549	20.824722
569.169421	-3.026800	3.748600	-11.345000	24.440843	0.000547	20.833634
570.162658	-3.001300	3.749000	-11.252000	24.428430	0.000548	20.826870
571.161941	-2.983200	3.749300	-11.183000	24.466812	0.000549	20.816066
572.167802	-2.985500	3.748000	-11.188000	24.518698	0.000548	20.813120
573.162598	-2.995900	3.747800	-11.227000	24.541632	0.000549	20.819061
574.185425	-3.019600	3.747500	-11.315000	24.553074	0.000550	20.821533
575.162398	-2.996700	3.746300	-11.225000	24.538722	0.000547	20.804287
576.163978	-2.990800	3.746200	-11.202000	24.529145	0.000549	20.797998
577.179263	-3.003100	3.747200	-11.253000	24.516510	0.000549	20.826572
578.179845	-3.007500	3.745300	-11.263000	24.535531	0.000550	20.812466
579.165082	-3.001200	3.746900	-11.245000	24.543845	0.000548	20.817014
580.183131	-3.003700	3.744200	-11.245000	24.577497	0.000548	20.814270
581.189486	-2.999800	3.746700	-11.239000	24.550854	0.000548	20.797969
582.183112	-3.006800	3.745300	-11.259000	24.521701	0.000546	20.812815
583.180447	-3.009200	3.744800	-11.267000	24.479322	0.000547	20.820556
584.183712	-2.998000	3.743800	-11.223000	24.505938	0.000549	20.819284
585.168303	-2.998300	3.743600	-11.224000	24.511555	0.000547	20.810695
586.192949	-3.004600	3.744700	-11.250000	24.530233	0.000546	20.820900
587.188058	-3.002900	3.743900	-11.241000	24.543615	0.000547	20.825792
588.185296	-3.000900	3.743600	-11.233000	24.537171	0.000547	20.809370
589.183137	-3.009300	3.743500	-11.264000	24.514934	0.000546	20.813138
590.188060	-2.999200	3.743300	-11.226000	24.536498	0.000547	20.798263
591.187070	-3.016200	3.741200	-11.282000	24.561967	0.000547	20.797264
592.172881	-2.991200	3.743300	-11.196000	24.579573	0.000546	20.815878
593.166144	-3.015400	3.742200	-11.283000	24.569155	0.000546	20.804951
594.165214	-2.994600	3.742700	-11.207000	24.589074	0.000545	20.804549
595.167577	-3.000400	3.742000	-11.226000	24.588627	0.000545	20.814531
596.174132	-3.001700	3.742400	-11.233000	24.574722	0.000547	20.795838
597.167693	-2.992000	3.741800	-11.194000	24.613200	0.000545	20.795565
598.172648	-3.002900	3.740900	-11.233000	24.636823	0.000544	20.806467
599.164415	-2.993400	3.742500	-11.202000	24.656795	0.000545	20.789049
600.166133	-3.005200	3.740100	-11.239000	24.634707	0.000547	20.792490
601.166749	-3.010600	3.739200	-11.256000	24.603147	0.000547	20.806815
602.167313	-2.979600	3.742100	-11.148000	24.606283	0.000544	20.796212
603.166274	-2.996400	3.739600	-11.204000	24.591555	0.000546	20.798977
604.186819	-2.975800	3.740100	-11.129000	24.570415	0.000546	20.800526
605.188342	-2.994700	3.739000	-11.196000	24.595060	0.000545	20.802968
606.183821	-3.001000	3.738300	-11.218000	24.620280	0.000544	20.796032
607.198152	-2.996600	3.739600	-11.205000	24.582501	0.000546	20.802221
608.190904	-2.989600	3.741000	-11.183000	24.617144	0.000546	20.798575
609.190824	-2.989300	3.738800	-11.175000	24.625947	0.000544	20.813572
610.191228	-3.005500	3.739300	-11.238000	24.628431	0.000544	20.783348
611.189821	-2.992200	3.737400	-11.182000	24.636114	0.000546	20.798169
612.192384	-2.999200	3.737600	-11.208000	24.623803	0.000544	20.795299
613.190052	-3.013500	3.736300	-11.258000	24.645121	0.000546	20.786818
614.170576	-3.029300	3.735600	-11.314000	24.708510	0.000543	20.808701
615.189471	-2.997100	3.737700	-11.200000	24.722856	0.000547	20.768570
616.170470	-2.990700	3.738300	-11.179000	24.702192	0.000545	20.784817
617.174259	-3.012000	3.735000	-11.249000	24.693858	0.000545	20.786886
618.173472	-2.991500	3.737100	-11.179000	24.664336	0.000546	20.791401
619.176465	-2.989200	3.736200	-11.168000	24.641856	0.000544	20.755566
620.173888	-2.987200	3.736400	-11.160000	24.662321	0.000550	20.784163
621.195806	-3.010700	3.735000	-11.243000	24.672294	0.000544	20.788955
622.175858	-2.972700	3.735900	-11.105000	24.693035	0.000546	20.790801
623.174423	-3.007300	3.734100	-11.229000	24.681741	0.000545	20.784684
624.175843	-3.003300	3.734300	-11.214000	24.695619	0.000546	20.782015
625.175718	-2.989600	3.735400	-11.167000	24.694323	0.000544	20.791146
626.175903	-2.975400	3.734100	-11.110000	24.695393	0.000542	20.796013
627.174875	-3.001500	3.734200	-11.207000	24.657839	0.000543	20.796735
628.173217	-2.995100	3.733100	-11.180000	24.642220	0.000545	20.793865
629.175893	-3.000200	3.733700	-11.201000	24.631950	0.000542	20.804896
630.198584	-2.995000	3.733600	-11.181000	24.642521	0.000542	20.787055
631.193697	-2.988000	3.734400	-11.157000	24.684973	0.000542	20.781763
632.187751	-2.980100	3.732100	-11.121000	24.641250	0.000543	20.790521
633.190427	-2.976400	3.732700	-11.109000	24.631352	0.000543	20.778218
634.193528	-2.992100	3.732600	-11.168000	24.686809	0.000544	20.780287
635.198800	-2.983400	3.731500	-11.131000	24.720407	0.000541	20.777018
636.196314	-3.000700	3.731100	-11.193000	24.763329	0.000541	20.773623
637.192393	-3.015400	3.731600	-11.252000	24.809259	0.000543	20.795061
638.195890	-2.980000	3.730600	-11.116000	24.812441	0.000543	20.786875
639.197377	-2.990000	3.731800	-11.158000	24.791699	0.000544	20.774119
640.191146	-2.987500	3.731200	-11.146000	24.761586	0.000543	20.770451
641.196580	-3.006400	3.731100	-11.216000	24.766110	0.000542	20.780208
642.192453	-2.990100	3.729400	-11.150000	24.740717	0.000545	20.769898
643.193739	-3.013100	3.730000	-11.238000	24.759374	0.000540	20.778663
644.200329	-2.981600	3.730500	-11.122000	24.778215	0.000543	20.772915
