364.129434	-2.986300	3.864000	-11.538000	22.681028	0.000445	20.715306
365.123955	-3.023300	3.862600	-11.677000	22.675920	0.000443	20.707818
366.128191	-3.004700	3.861700	-11.602000	22.676919	0.000446	20.720674
367.128049	-3.009800	3.861500	-11.621000	22.687706	0.000444	20.711089
368.121591	-3.008800	3.862300	-11.619000	22.664237	0.000447	20.708918
369.125398	-3.011300	3.861300	-11.627000	22.676346	0.000447	20.699235
370.124385	-3.007900	3.861200	-11.612000	22.670942	0.000445	20.725118
371.124359	-3.010600	3.861500	-11.625000	22.673209	0.000446	20.733554
372.129920	-3.010500	3.861000	-11.622000	22.671766	0.000446	20.688956
373.123992	-2.994100	3.860800	-11.557000	22.688459	0.000447	20.703308
374.122387	-2.989600	3.860300	-11.539000	22.707917	0.000446	20.693399
375.126249	-2.995300	3.860700	-11.563000	22.688209	0.000447	20.697841
376.126072	-3.000700	3.860300	-11.583000	22.690604	0.000446	20.709724
377.122852	-3.008500	3.859400	-11.610000	22.699598	0.000448	20.704033
378.125619	-3.002200	3.860700	-11.589000	22.725757	0.000448	20.699890
379.122661	-3.028300	3.859700	-11.687000	22.735774	0.000448	20.690009
380.126224	-2.994400	3.859300	-11.556000	22.728325	0.000450	20.704834
381.127905	-2.994100	3.860500	-11.557000	22.763105	0.000449	20.691309
382.127139	-3.001200	3.858600	-11.579000	22.725684	0.000449	20.705508
383.126040	-2.980400	3.859800	-11.503000	22.748456	0.000450	20.682324
384.126786	-2.992800	3.859800	-11.550000	22.755805	0.000450	20.689686
385.127277	-3.000500	3.858100	-11.575000	22.761013	0.000449	20.687790
386.127414	-2.992100	3.859200	-11.546000	22.766518	0.000450	20.698521
387.126184	-2.975200	3.859300	-11.481000	22.767940	0.000450	20.698049
388.126163	-2.995400	3.858000	-11.555000	22.761063	0.000453	20.702540
389.129295	-3.007400	3.856500	-11.596000	22.754810	0.000453	20.681576
390.128558	-3.003300	3.857900	-11.586000	22.731144	0.000453	20.673990
391.133641	-3.008000	3.855800	-11.598000	22.717763	0.000453	20.682873
392.128535	-3.021900	3.856000	-11.651000	22.719981	0.000451	20.682723
393.131214	-3.005400	3.856900	-11.591000	22.716043	0.000453	20.710076
394.133908	-2.999500	3.856200	-11.566000	22.746014	0.000454	20.677980
395.131546	-3.030200	3.855600	-11.682000	22.752068	0.000453	20.690210
396.133476	-3.002000	3.856200	-11.575000	22.747783	0.000454	20.688762
397.130869	-3.034000	3.853700	-11.692000	22.774512	0.000454	20.690407
398.129985	-2.998300	3.856400	-11.562000	22.775408	0.000453	20.695573
399.131307	-2.996600	3.854300	-11.548000	22.817957	0.000452	20.676081
400.133198	-3.007100	3.854100	-11.588000	22.805500	0.000454	20.693948
401.131554	-3.010900	3.853700	-11.602000	22.814144	0.000453	20.694547
402.129286	-3.006800	3.854100	-11.588000	22.854024	0.000456	20.691825
403.135557	-2.989000	3.854800	-11.521000	22.820868	0.000454	20.662400
404.135561	-2.997400	3.854600	-11.552000	22.806767	0.000453	20.678147
405.133280	-2.981300	3.854400	-11.490000	22.809855	0.000456	20.665592
406.137157	-2.985100	3.853300	-11.502000	22.821488	0.000455	20.673927
407.133515	-2.984000	3.854600	-11.501000	22.819371	0.000456	20.684610
408.131981	-3.011400	3.852000	-11.599000	22.845177	0.000457	20.689126
409.132131	-3.007100	3.851700	-11.582000	22.824525	0.000456	20.679816
410.133453	-2.991600	3.853000	-11.525000	22.814710	0.000457	20.700331
411.133544	-2.993500	3.852400	-11.531000	22.806862	0.000457	20.686778
412.134085	-2.987900	3.851600	-11.507000	22.854865	0.000456	20.668009
413.133578	-2.994800	3.852300	-11.536000	22.879078	0.000460	20.664765
414.133862	-2.989100	3.853000	-11.516000	22.886749	0.000460	20.680512
415.132507	-2.988000	3.852700	-11.511000	22.877108	0.000458	20.686975
416.132582	-2.994200	3.852400	-11.534000	22.850729	0.000456	20.692791
417.133642	-2.981000	3.851400	-11.480000	22.854264	0.000458	20.691117
418.137842	-2.996200	3.850300	-11.535000	22.827934	0.000458	20.683231
419.138006	-3.001400	3.850700	-11.556000	22.832941	0.000458	20.703421
420.136774	-2.999500	3.850100	-11.548000	22.844125	0.000459	20.700875
421.140513	-3.022700	3.849800	-11.636000	22.861513	0.000459	20.692215
422.141491	-3.003300	3.850400	-11.562000	22.879897	0.000457	20.680759
423.139968	-2.995400	3.850700	-11.532000	22.876458	0.000460	20.683479
424.137955	-2.999800	3.849200	-11.546000	22.868312	0.000459	20.661565
425.142745	-2.994700	3.848300	-11.522000	22.885699	0.000460	20.687047
426.138493	-3.001800	3.848700	-11.551000	22.926252	0.000460	20.694485
427.141012	-2.992000	3.848200	-11.513000	22.937361	0.000462	20.686174
428.140926	-3.020900	3.847100	-11.621000	22.922065	0.000462	20.674641
429.140995	-3.000600	3.846800	-11.541000	22.913896	0.000461	20.681156
430.140857	-2.974200	3.848100	-11.444000	22.942715	0.000461	20.688693
431.143317	-2.999000	3.847800	-11.538000	22.981995	0.000461	20.692012
432.142389	-3.002400	3.848200	-11.553000	22.944557	0.000461	20.678209
433.139306	-2.991200	3.848200	-11.510000	22.940921	0.000462	20.688318
434.144922	-3.025100	3.847500	-11.638000	22.943312	0.000463	20.676014
435.143827	-3.006400	3.846800	-11.564000	22.940969	0.000462	20.674615
436.144049	-3.003600	3.846600	-11.553000	22.947646	0.000462	20.690789
437.147272	-2.985200	3.846800	-11.483000	22.961993	0.000463	20.678135
438.145046	-2.994400	3.846000	-11.515000	22.953623	0.000462	20.672119
439.145414	-3.002900	3.846100	-11.548000	22.947547	0.000463	20.686421
440.148814	-2.982800	3.846600	-11.473000	22.986726	0.000463	20.682053
441.148674	-2.999800	3.846500	-11.538000	22.990638	0.000465	20.678860
442.146250	-2.987300	3.846500	-11.489000	22.982418	0.000464	20.692911
443.152206	-3.008100	3.845600	-11.568000	23.000824	0.000464	20.698550
444.147551	-3.021400	3.844400	-11.615000	22.995744	0.000463	20.666904
445.147169	-3.012000	3.843800	-11.577000	23.000600	0.000467	20.658019
446.151141	-2.978600	3.844800	-11.451000	23.020775	0.000464	20.685823
447.147755	-3.005100	3.844200	-11.551000	23.015370	0.000466	20.694158
448.148515	-3.001600	3.845000	-11.540000	23.039430	0.000464	20.677486
449.151167	-3.001700	3.842600	-11.533000	23.035670	0.000466	20.679883
450.151258	-3.008100	3.843000	-11.559000	23.010862	0.000468	20.686322
451.151128	-3.014600	3.841500	-11.580000	23.031810	0.000467	20.679809
452.154019	-3.027100	3.842800	-11.631000	23.050290	0.000468	20.662288
453.151697	-2.981900	3.843700	-11.461000	23.070438	0.000465	20.686272
454.150906	-3.001900	3.841100	-11.530000	23.049742	0.000467	20.679759
455.153102	-2.984000	3.842300	-11.465000	23.057114	0.000467	20.673394
456.152634	-3.018200	3.840700	-11.591000	23.059779	0.000466	20.695507
457.150851	-3.000200	3.841500	-11.525000	23.038509	0.000467	20.652379
458.156325	-3.009800	3.840700	-11.558000	23.037139	0.000465	20.683727
459.152780	-2.999900	3.841600	-11.523000	23.003990	0.000467	20.691764
460.152586	-2.971200	3.841100	-11.411000	23.012109	0.000468	20.673345
461.155561	-2.989000	3.840800	-11.479000	23.027427	0.000467	20.697704
462.155534	-2.998000	3.839800	-11.510000	23.029619	0.000468	20.681407
463.156771	-3.018200	3.839000	-11.586000	23.018910	0.000468	20.686324
464.158021	-3.011000	3.840000	-11.562000	23.042048	0.000470	20.672997
465.154679	-3.008300	3.838700	-11.547000	23.059357	0.000468	20.679909
466.156250	-3.045300	3.838600	-11.689000	23.048698	0.000467	20.686773
467.158369	-3.018300	3.838900	-11.586000	23.052136	0.000468	20.677889
468.153141	-3.010100	3.838500	-11.553000	23.083442	0.000469	20.688396
469.158263	-3.016200	3.837800	-11.575000	23.092981	0.000468	20.681358
470.156650	-3.001000	3.839200	-11.521000	23.110290	0.000470	20.684478
471.153766	-3.001000	3.838400	-11.518000	23.123266	0.000468	20.679462
472.155284	-3.009300	3.837600	-11.547000	23.113578	0.000471	20.698205
473.157081	-3.009600	3.837100	-11.548000	23.124636	0.000471	20.698381
474.154646	-3.001400	3.838200	-11.519000	23.103117	0.000469	20.671125
475.156589	-3.030500	3.836600	-11.626000	23.126802	0.000472	20.689645
476.157866	-2.984600	3.836300	-11.449000	23.151209	0.000470	20.695610
477.154233	-3.005500	3.836100	-11.529000	23.158083	0.000471	20.676892
478.156150	-2.991400	3.836800	-11.476000	23.142492	0.000471	20.682606
479.157659	-3.008400	3.835700	-11.538000	23.128322	0.000471	20.700178
480.156253	-3.001300	3.835400	-11.510000	23.142865	0.000470	20.677291
481.158108	-3.001600	3.835900	-11.513000	23.135518	0.000469	20.669453
482.158101	-2.992600	3.835500	-11.477000	23.134497	0.000469	20.700201
483.157237	-3.001600	3.835500	-11.512000	23.115844	0.000472	20.682931
484.158652	-3.020000	3.833600	-11.576000	23.113827	0.000472	20.685178
485.160765	-3.014800	3.833800	-11.557000	23.126504	0.000471	20.684130
486.156810	-2.999400	3.834100	-11.499000	23.173074	0.000473	20.695235
487.158325	-3.006600	3.833300	-11.525000	23.151558	0.000470	20.683156
488.161115	-3.008000	3.834500	-11.533000	23.149017	0.000472	20.689146
489.160081	-3.014100	3.833500	-11.553000	23.160598	0.000473	20.697906
490.160734	-2.998200	3.833600	-11.493000	23.176485	0.000474	20.705767
491.161655	-2.995200	3.832800	-11.478000	23.192473	0.000473	20.692864
492.161357	-2.990700	3.832700	-11.461000	23.170385	0.000471	20.674521
493.161958	-2.996500	3.832800	-11.484000	23.221185	0.000472	20.689869
494.162251	-3.028600	3.830600	-11.600000	23.206367	0.000471	20.686873
495.160272	-2.978600	3.832700	-11.416000	23.197851	0.000473	20.701573
496.161735	-2.975100	3.832100	-11.400000	23.195459	0.000473	20.699176
497.163092	-3.004700	3.830800	-11.509000	23.194065	0.000473	20.685925
498.160637	-2.984700	3.831200	-11.434000	23.216054	0.000473	20.693262
499.162759	-3.003300	3.830100	-11.502000	23.207613	0.000474	20.698079
500.159702	-3.000200	3.829600	-11.489000	23.181116	0.000473	20.702347
501.161557	-2.993600	3.829700	-11.464000	23.210028	0.000473	20.705242
502.162235	-3.011900	3.830300	-11.535000	23.199643	0.000473	20.685350
503.161811	-2.999000	3.829300	-11.484000	23.202108	0.000475	20.689243
504.161454	-3.002400	3.828200	-11.493000	23.194412	0.000474	20.693385
505.160966	-2.986000	3.828400	-11.431000	23.179770	0.000476	20.695782
506.162278	-3.002600	3.829800	-11.498000	23.227534	0.000477	20.687696
507.166297	-3.000500	3.830200	-11.492000	23.232465	0.000476	20.694535
508.164052	-3.011900	3.827100	-11.526000	23.255921	0.000475	20.687220
509.163545	-3.007200	3.828500	-11.512000	23.242251	0.000476	20.701971
510.167525	-2.998100	3.827300	-11.473000	23.259755	0.000478	20.686796
511.163350	-2.991400	3.828100	-11.451000	23.292923	0.000475	20.673094
512.164110	-3.010800	3.826700	-11.520000	23.317177	0.000475	20.699775
513.166467	-3.021500	3.825900	-11.559000	23.295414	0.000476	20.707362
514.164085	-2.999100	3.827300	-11.478000	23.290781	0.000478	20.711728
515.163682	-3.009700	3.825600	-11.513000	23.292500	0.000478	20.712976
516.166282	-2.997100	3.826400	-11.467000	23.292425	0.000476	20.702469
517.163857	-3.001000	3.825800	-11.481000	23.301263	0.000477	20.715121
518.165181	-3.014900	3.825700	-11.533000	23.304800	0.000476	20.716294
519.165103	-3.015000	3.824300	-11.529000	23.247976	0.000477	20.711977
520.165000	-3.007500	3.824600	-11.502000	23.262816	0.000476	20.717367
521.167584	-3.004100	3.823700	-11.486000	23.280446	0.000478	20.708008
522.168211	-2.992100	3.824000	-11.441000	23.325317	0.000477	20.702243
523.165213	-2.982600	3.824500	-11.405000	23.328033	0.000476	20.683626
524.166934	-2.966700	3.823700	-11.343000	23.326064	0.000475	20.713898
525.167266	-2.986100	3.823900	-11.418000	23.354201	0.000478	20.725029
526.166567	-2.988500	3.822500	-11.422000	23.355620	0.000478	20.701319
527.166194	-3.017600	3.822900	-11.535000	23.370061	0.000479	20.710104
528.167735	-2.993500	3.821900	-11.440000	23.372652	0.000480	20.703217
529.166291	-3.006700	3.822100	-11.492000	23.370634	0.000478	20.720162
530.167103	-3.002900	3.822500	-11.478000	23.357487	0.000478	20.717891
531.167830	-3.000200	3.822500	-11.467000	23.394041	0.000477	20.709957
532.169344	-3.019700	3.821700	-11.540000	23.401658	0.000480	20.724705
533.167717	-3.005100	3.821800	-11.485000	23.378329	0.000477	20.718391
534.169930	-2.989200	3.822800	-11.426000	23.377855	0.000479	20.707958
535.169024	-2.987300	3.820200	-11.411000	23.336822	0.000478	20.718042
536.168018	-2.974900	3.821600	-11.368000	23.315607	0.000479	20.704365
537.169261	-3.008500	3.819700	-11.490000	23.365556	0.000478	20.695156
538.170798	-2.999100	3.818800	-11.452000	23.391625	0.000480	20.717019
539.169861	-3.008800	3.818500	-11.488000	23.379846	0.000479	20.711851
540.169622	-2.994300	3.819600	-11.436000	23.395459	0.000477	20.702368
541.171799	-3.029300	3.819400	-11.568000	23.379275	0.000477	20.721236
542.171005	-3.015200	3.819300	-11.516000	23.392596	0.000480	20.723208
543.171357	-2.985500	3.819300	-11.402000	23.397824	0.000479	20.718965
544.171718	-3.001800	3.818900	-11.463000	23.431112	0.000478	20.730520
545.170782	-3.001500	3.818300	-11.459000	23.391350	0.000479	20.727176
546.171682	-2.996700	3.818100	-11.441000	23.392272	0.000480	20.717193
547.171133	-3.006100	3.817000	-11.473000	23.407111	0.000479	20.745818
548.171651	-3.012100	3.817400	-11.498000	23.424415	0.000479	20.727600
549.172270	-2.994900	3.816700	-11.430000	23.431336	0.000480	20.735486
550.171629	-3.011000	3.815600	-11.488000	23.410248	0.000478	20.724306
551.171049	-3.014400	3.815100	-11.499000	23.417692	0.000479	20.715645
552.171434	-2.988700	3.816200	-11.404000	23.391946	0.000479	20.736782
553.171226	-2.991000	3.816000	-11.413000	23.434224	0.000481	20.744545
554.172694	-3.001200	3.816100	-11.451000	23.417667	0.000480	20.716094
555.171337	-3.003700	3.815500	-11.460000	23.441469	0.000480	20.737581
556.172293	-3.003500	3.814400	-11.455000	23.455612	0.000478	20.706237
557.173456	-3.006900	3.813800	-11.467000	23.440772	0.000480	20.731667
558.173960	-2.985300	3.813000	-11.382000	23.475554	0.000481	20.712476
559.173756	-2.995900	3.813000	-11.423000	23.516110	0.000480	20.738906
560.173299	-2.992600	3.813400	-11.411000	23.512824	0.000480	20.718541
561.174333	-3.006900	3.811700	-11.461000	23.509089	0.000483	20.753680
562.174444	-2.991100	3.814500	-11.409000	23.467165	0.000481	20.719240
563.174347	-3.000700	3.812700	-11.439000	23.466442	0.000480	20.744596
564.174771	-3.029400	3.811000	-11.544000	23.476451	0.000480	20.745620
565.174899	-3.009500	3.811800	-11.471000	23.482725	0.000480	20.743848
566.173740	-3.006600	3.811500	-11.458000	23.463729	0.000482	20.727177
567.174031	-3.004800	3.810400	-11.449000	23.451431	0.000482	20.742352
568.174624	-2.992000	3.811700	-11.404000	23.451630	0.000480	20.746818
569.174791	-3.040000	3.809100	-11.578000	23.419338	0.000481	20.724407
570.176169	-2.985600	3.811000	-11.377000	23.426533	0.000482	20.730197
571.174462	-2.992700	3.809700	-11.400000	23.456808	0.000481	20.761493
572.175171	-3.019500	3.809200	-11.501000	23.463282	0.000480	20.755653
573.179006	-3.017200	3.810200	-11.495000	23.494454	0.000480	20.749915
574.176894	-3.009800	3.809100	-11.463000	23.455912	0.000481	20.737360
575.176511	-3.001700	3.809400	-11.433000	23.450610	0.000482	20.752435
576.176131	-3.008300	3.809300	-11.459000	23.435622	0.000479	20.738833
577.176783	-3.005900	3.807400	-11.443000	23.459449	0.000480	20.738060
578.176698	-3.010900	3.807800	-11.463000	23.478794	0.000482	20.737062
579.175692	-3.014800	3.808300	-11.480000	23.478121	0.000480	20.759622
580.177013	-3.033500	3.807400	-11.548000	23.470553	0.000482	20.734965
581.176927	-2.992300	3.807900	-11.394000	23.450586	0.000479	20.741504
582.178072	-3.004500	3.807500	-11.438000	23.468935	0.000481	20.750888
583.180705	-3.002500	3.807000	-11.430000	23.444510	0.000480	20.747269
584.178108	-2.984900	3.806600	-11.361000	23.480462	0.000481	20.734940
585.181532	-2.993600	3.806500	-11.394000	23.477873	0.000480	20.755106
586.181764	-3.005100	3.806500	-11.437000	23.491689	0.000480	20.740505
587.179245	-2.995200	3.804700	-11.395000	23.530876	0.000482	20.757027
588.181145	-3.004400	3.806300	-11.434000	23.551963	0.000482	20.736913
589.181701	-3.013300	3.805600	-11.466000	23.555846	0.000482	20.761195
590.178630	-3.012400	3.805000	-11.461000	23.545938	0.000482	20.754582
591.185165	-3.030600	3.803000	-11.524000	23.564261	0.000480	20.778166
592.184430	-2.992200	3.802900	-11.378000	23.578949	0.000480	20.746421
593.179329	-2.997300	3.803300	-11.399000	23.544370	0.000480	20.749216
594.184721	-3.014500	3.803200	-11.464000	23.514521	0.000483	20.760073
595.183175	-3.008700	3.801800	-11.438000	23.509890	0.000481	20.787199
596.181573	-3.019100	3.803300	-11.481000	23.550172	0.000482	20.766886
597.182499	-3.001800	3.802900	-11.414000	23.579000	0.000479	20.765913
598.183906	-2.987600	3.803700	-11.363000	23.607130	0.000481	20.771354
599.181765	-3.008000	3.802800	-11.438000	23.598169	0.000481	20.759525
600.186735	-3.001900	3.802400	-11.413000	23.586245	0.000480	20.771280
601.184483	-3.003600	3.800900	-11.415000	23.587688	0.000482	20.767037
602.181906	-2.961400	3.803700	-11.263000	23.605265	0.000481	20.775174
603.186843	-2.995900	3.801700	-11.388000	23.616591	0.000481	20.774675
604.187834	-2.991800	3.802000	-11.374000	23.597872	0.000479	20.769659
605.183673	-3.014000	3.801200	-11.455000	23.589358	0.000481	20.774875
606.184857	-3.017100	3.799400	-11.463000	23.628391	0.000480	20.756631
607.189841	-2.993700	3.798900	-11.372000	23.639644	0.000481	20.759852
608.184845	-2.996200	3.800000	-11.385000	23.584778	0.000480	20.768387
609.186357	-2.983900	3.799300	-11.336000	23.608179	0.000479	20.763397
610.188643	-3.003500	3.798900	-11.409000	23.589958	0.000478	20.781166
611.184945	-2.994800	3.798700	-11.376000	23.618785	0.000479	20.761700
612.186585	-2.999300	3.798600	-11.392000	23.632178	0.000480	20.786982
613.189367	-3.012000	3.796900	-11.435000	23.624136	0.000480	20.774178
614.185553	-2.998600	3.798300	-11.389000	23.632128	0.000480	20.782664
615.185693	-3.020300	3.797800	-11.470000	23.655527	0.000479	20.771508
616.184350	-3.027400	3.795400	-11.489000	23.602978	0.000478	20.777623
617.189203	-2.995100	3.796300	-11.370000	23.599145	0.000478	20.773307
618.185868	-2.977100	3.796500	-11.302000	23.592300	0.000478	20.771186
619.186269	-2.992200	3.796700	-11.360000	23.578559	0.000480	20.792973
620.188038	-3.010800	3.795700	-11.427000	23.568776	0.000479	20.786959
621.187786	-3.012200	3.795800	-11.432000	23.601437	0.000479	20.765173
622.186878	-3.013900	3.794100	-11.434000	23.614232	0.000478	20.785586
623.188042	-3.016500	3.794800	-11.447000	23.666956	0.000479	20.789131
624.187475	-3.019100	3.793200	-11.451000	23.685153	0.000478	20.766122
625.187073	-3.018200	3.793400	-11.448000	23.662053	0.000479	20.778051
626.188547	-2.984000	3.794900	-11.323000	23.668028	0.000479	20.786412
627.185633	-2.989500	3.794600	-11.342000	23.634024	0.000480	20.781246
628.186111	-2.999800	3.794000	-11.381000	23.647417	0.000477	20.783767
629.188405	-2.989800	3.794500	-11.344000	23.656155	0.000478	20.774509
630.185812	-3.004500	3.793200	-11.396000	23.693121	0.000477	20.792129
631.186470	-2.983400	3.792600	-11.314000	23.691926	0.000478	20.777654
632.188525	-3.004200	3.794600	-11.398000	23.701558	0.000477	20.776406
633.186750	-3.002000	3.792300	-11.384000	23.679629	0.000477	20.779551
634.188447	-3.018000	3.792300	-11.444000	23.658272	0.000477	20.775208
635.190106	-2.999200	3.791000	-11.369000	23.667135	0.000479	20.791207
636.187427	-3.000900	3.791300	-11.377000	23.659071	0.000479	20.795450
637.189168	-3.004700	3.792200	-11.393000	23.704174	0.000477	20.793727
638.189063	-2.988100	3.791600	-11.329000	23.713186	0.000478	20.799917
639.186548	-3.016200	3.791300	-11.435000	23.741985	0.000481	20.810298
640.189437	-3.000800	3.790700	-11.374000	23.775064	0.000479	20.787040
641.188988	-2.996500	3.791100	-11.359000	23.741885	0.000478	20.774163
642.188066	-3.030300	3.788200	-11.478000	23.722917	0.000477	20.787863
643.188967	-3.016000	3.789800	-11.428000	23.713260	0.000479	20.788612
644.191558	-2.994900	3.788800	-11.347000	23.695115	0.000478	20.797921
