364.094535	-2.995400	3.807000	-11.403000	23.422039	0.000512	20.684438
365.092875	-2.991700	3.807300	-11.389000	23.425229	0.000512	20.669615
366.094944	-3.011800	3.806600	-11.464000	23.407277	0.000510	20.688608
367.093889	-2.999700	3.806200	-11.417000	23.401307	0.000513	20.694479
368.095170	-3.020100	3.804900	-11.490000	23.408052	0.000513	20.687014
369.107142	-2.986300	3.805300	-11.363000	23.424365	0.000512	20.680131
370.095710	-3.020200	3.804900	-11.491000	23.429715	0.000512	20.652774
371.099392	-3.001900	3.804300	-11.418000	23.444755	0.000514	20.675912
372.094823	-3.015200	3.805100	-11.473000	23.429267	0.000513	20.671766
373.095139	-3.013700	3.804500	-11.464000	23.455757	0.000512	20.662757
374.097051	-2.964200	3.805100	-11.278000	23.462731	0.000512	20.685870
375.097098	-2.985000	3.803400	-11.351000	23.490606	0.000514	20.671610
376.100983	-2.971400	3.805400	-11.307000	23.470373	0.000515	20.685469
377.100728	-2.999100	3.802800	-11.404000	23.446804	0.000515	20.686027
378.097979	-2.989700	3.803500	-11.370000	23.436494	0.000516	20.689444
379.097311	-3.000800	3.803200	-11.412000	23.433461	0.000514	20.676445
380.102164	-3.006600	3.801700	-11.429000	23.478717	0.000516	20.668227
381.097760	-2.993300	3.803600	-11.384000	23.486222	0.000516	20.669112
382.101530	-2.985300	3.803100	-11.353000	23.532822	0.000516	20.680263
383.099134	-2.998700	3.801000	-11.397000	23.546017	0.000516	20.687327
384.098796	-2.980500	3.803000	-11.334000	23.562124	0.000517	20.677867
385.102858	-2.998600	3.800500	-11.395000	23.572106	0.000516	20.688349
386.101345	-3.021700	3.800700	-11.484000	23.575719	0.000515	20.693868
387.103649	-3.015000	3.800300	-11.457000	23.536343	0.000516	20.662928
388.100889	-3.037500	3.800800	-11.544000	23.554229	0.000516	20.654304
389.101266	-2.983500	3.801000	-11.340000	23.573973	0.000517	20.667934
390.101860	-2.990900	3.799300	-11.362000	23.568819	0.000516	20.674147
391.102522	-2.988000	3.800000	-11.353000	23.565835	0.000517	20.653610
392.102607	-2.996400	3.800300	-11.386000	23.523196	0.000516	20.675355
393.106055	-2.977500	3.800600	-11.315000	23.512009	0.000519	20.670305
394.102012	-2.995300	3.799900	-11.381000	23.543496	0.000520	20.668203
395.102090	-3.015700	3.798100	-11.453000	23.563387	0.000519	20.683401
396.103871	-2.993300	3.798500	-11.369000	23.615089	0.000518	20.667425
397.102652	-2.989000	3.798900	-11.355000	23.597988	0.000519	20.676836
398.104722	-2.971200	3.798400	-11.285000	23.608745	0.000519	20.670075
399.103223	-3.003200	3.797200	-11.402000	23.608009	0.000518	20.679295
400.102306	-3.014100	3.796800	-11.443000	23.634227	0.000517	20.679975
401.103780	-3.017300	3.797600	-11.458000	23.627279	0.000518	20.650246
402.104726	-3.007900	3.797300	-11.421000	23.615659	0.000518	20.681749
403.105432	-2.970200	3.797700	-11.279000	23.598959	0.000519	20.653150
404.104933	-2.974400	3.798300	-11.296000	23.619541	0.000519	20.669043
405.106762	-2.999700	3.795500	-11.384000	23.623519	0.000522	20.676826
406.104678	-2.994300	3.796600	-11.367000	23.617673	0.000519	20.667645
407.106337	-3.013200	3.796700	-11.439000	23.632833	0.000519	20.674309
408.107249	-2.999000	3.796700	-11.385000	23.621554	0.000521	20.642136
409.108092	-3.003800	3.795200	-11.399000	23.624563	0.000520	20.664121
410.115211	-3.006900	3.795200	-11.411000	23.629922	0.000522	20.677555
411.107004	-3.018300	3.794600	-11.452000	23.649255	0.000521	20.674651
412.109182	-2.983800	3.794200	-11.320000	23.698841	0.000522	20.658929
413.107450	-3.002400	3.794500	-11.392000	23.725472	0.000521	20.653385
414.108452	-2.978600	3.794200	-11.300000	23.761146	0.000520	20.666868
415.108185	-2.988600	3.793400	-11.336000	23.705307	0.000521	20.668256
416.107246	-2.999300	3.793200	-11.376000	23.701401	0.000520	20.656753
417.106905	-3.012000	3.793400	-11.424000	23.714790	0.000524	20.674920
418.108448	-3.030300	3.792400	-11.491000	23.719202	0.000524	20.656582
419.109035	-2.994700	3.791900	-11.355000	23.738616	0.000523	20.671307
420.111848	-3.004400	3.792200	-11.392000	23.710021	0.000521	20.667293
421.108012	-3.012200	3.792700	-11.423000	23.728383	0.000520	20.651087
422.108713	-2.995600	3.791700	-11.357000	23.713722	0.000522	20.659149
423.111083	-3.006600	3.791000	-11.397000	23.735101	0.000521	20.654979
424.110320	-2.985100	3.792500	-11.320000	23.734823	0.000523	20.664658
425.113280	-3.002800	3.792100	-11.386000	23.757353	0.000522	20.646941
426.111333	-3.010700	3.789800	-11.409000	23.767733	0.000523	20.654979
427.111238	-2.999300	3.791900	-11.372000	23.795380	0.000524	20.671322
428.115596	-3.000800	3.790400	-11.373000	23.777620	0.000523	20.673903
429.113038	-2.997200	3.790200	-11.359000	23.772223	0.000522	20.656636
430.115232	-3.012100	3.791000	-11.417000	23.785162	0.000523	20.660127
431.112872	-3.010600	3.788800	-11.406000	23.782407	0.000522	20.658313
432.113402	-2.994900	3.790700	-11.352000	23.791905	0.000524	20.672578
433.117431	-3.004300	3.789500	-11.384000	23.779804	0.000525	20.669454
434.113540	-3.005100	3.790200	-11.389000	23.762721	0.000524	20.660386
435.117084	-3.013800	3.789200	-11.419000	23.799096	0.000524	20.657027
436.115453	-2.999900	3.787900	-11.363000	23.784133	0.000524	20.665734
437.114293	-3.002900	3.787300	-11.372000	23.775124	0.000521	20.668555
438.114727	-2.988000	3.789100	-11.320000	23.768128	0.000525	20.671972
439.115315	-2.992700	3.788200	-11.335000	23.762053	0.000525	20.647387
440.114827	-3.004400	3.788000	-11.379000	23.793109	0.000526	20.672838
441.116488	-2.993100	3.788000	-11.336000	23.831038	0.000526	20.673410
442.116679	-3.015400	3.786900	-11.418000	23.850426	0.000525	20.659658
443.115038	-3.003000	3.786300	-11.369000	23.798784	0.000525	20.657663
444.120274	-2.982000	3.787200	-11.292000	23.786918	0.000525	20.678010
445.118261	-2.993700	3.787300	-11.337000	23.816973	0.000528	20.666893
446.119203	-2.986300	3.787300	-11.308000	23.779687	0.000525	20.679296
447.118498	-2.997400	3.785600	-11.346000	23.792626	0.000524	20.662395
448.118729	-3.023300	3.785400	-11.443000	23.819923	0.000526	20.677438
449.117658	-3.023600	3.785800	-11.446000	23.819362	0.000525	20.678298
450.119298	-3.005600	3.785000	-11.376000	23.841358	0.000525	20.656255
451.122177	-2.991800	3.786100	-11.326000	23.846560	0.000526	20.676172
452.121433	-2.998800	3.785600	-11.351000	23.874157	0.000526	20.666385
453.120660	-2.994300	3.785300	-11.334000	23.874923	0.000528	20.685172
454.119384	-2.999700	3.783300	-11.348000	23.872714	0.000528	20.659721
455.122466	-2.996000	3.784500	-11.338000	23.881006	0.000527	20.675624
456.121390	-2.988100	3.783200	-11.304000	23.858894	0.000526	20.672892
457.123887	-3.009200	3.783400	-11.384000	23.854092	0.000529	20.680405
458.121515	-2.969600	3.783300	-11.234000	23.906906	0.000529	20.666507
459.120557	-2.985800	3.783900	-11.297000	23.878511	0.000527	20.687347
460.120875	-2.993800	3.783100	-11.324000	23.922934	0.000527	20.675942
461.121421	-3.008500	3.781400	-11.375000	23.914789	0.000527	20.666825
462.125494	-3.020700	3.781100	-11.420000	23.944987	0.000530	20.653957
463.122977	-2.995800	3.781400	-11.327000	23.977349	0.000528	20.687362
464.125310	-3.017900	3.781300	-11.411000	23.924026	0.000528	20.673243
465.140310	-2.989300	3.780700	-11.300000	23.915896	0.000529	20.668883
466.124796	-2.980200	3.780700	-11.266000	23.933376	0.000527	20.681197
467.123424	-2.997400	3.780100	-11.330000	23.989716	0.000529	20.675106
468.125410	-2.977200	3.781000	-11.256000	24.009949	0.000529	20.676905
469.125124	-2.989000	3.780000	-11.297000	24.007673	0.000528	20.695487
470.123691	-3.012200	3.779500	-11.384000	23.952026	0.000527	20.681882
471.126126	-3.019900	3.778200	-11.409000	23.978627	0.000528	20.675365
472.124621	-2.999700	3.779300	-11.336000	23.992972	0.000529	20.673630
473.126983	-3.006700	3.780000	-11.365000	24.032298	0.000527	20.674662
474.125302	-3.014900	3.779000	-11.392000	24.047686	0.000529	20.677292
475.126907	-3.003900	3.779400	-11.352000	24.027716	0.000527	20.686189
476.126742	-2.997200	3.778500	-11.324000	24.015131	0.000528	20.692534
477.133226	-2.984300	3.777600	-11.272000	23.973104	0.000529	20.678362
478.126926	-2.995100	3.777900	-11.314000	23.984622	0.000528	20.716943
479.127162	-2.986800	3.777800	-11.283000	23.982697	0.000528	20.679922
480.127770	-2.993400	3.777900	-11.308000	23.981327	0.000529	20.681394
481.128994	-3.011800	3.777200	-11.376000	23.991452	0.000529	20.682063
482.128939	-3.016600	3.776500	-11.390000	23.991476	0.000531	20.686356
483.128183	-2.988400	3.776600	-11.285000	24.006353	0.000528	20.665237
484.129740	-3.022100	3.775900	-11.410000	24.016901	0.000531	20.680084
485.128498	-3.010100	3.774700	-11.362000	24.059964	0.000529	20.687236
486.128813	-2.993400	3.774900	-11.299000	24.082175	0.000532	20.697659
487.131230	-2.996700	3.775800	-11.314000	24.083291	0.000530	20.699252
488.129518	-2.992100	3.774600	-11.293000	24.115620	0.000530	20.693269
489.136875	-2.990700	3.775700	-11.291000	24.110980	0.000531	20.694305
490.130946	-3.016600	3.773100	-11.381000	24.095949	0.000530	20.690609
491.131419	-2.999400	3.774000	-11.319000	24.057980	0.000531	20.694256
492.130311	-3.006300	3.772400	-11.340000	24.036963	0.000530	20.671754
493.129816	-3.005300	3.772500	-11.337000	24.028746	0.000529	20.703344
494.131306	-3.004000	3.773200	-11.333000	24.007070	0.000532	20.687295
495.133675	-2.985700	3.774500	-11.268000	24.025704	0.000531	20.682749
496.133087	-2.986600	3.773300	-11.269000	24.065312	0.000532	20.699238
497.132166	-2.980500	3.774400	-11.249000	24.093873	0.000531	20.700856
498.136364	-3.001600	3.772300	-11.322000	24.069279	0.000530	20.678560
499.133316	-2.999000	3.772600	-11.313000	24.101306	0.000534	20.696931
500.136537	-3.015400	3.770900	-11.369000	24.108110	0.000531	20.691427
501.132547	-3.002700	3.772500	-11.327000	24.157072	0.000532	20.699757
502.133474	-3.010300	3.770900	-11.351000	24.164538	0.000533	20.697762
503.134078	-3.002700	3.771600	-11.324000	24.127971	0.000532	20.689535
504.134036	-3.026900	3.770500	-11.413000	24.114554	0.000534	20.688406
505.135727	-3.020600	3.769600	-11.385000	24.115271	0.000531	20.698134
506.135870	-2.989400	3.770600	-11.271000	24.071864	0.000531	20.697274
507.135952	-2.979400	3.771300	-11.234000	24.105309	0.000531	20.708058
508.135178	-3.024200	3.769200	-11.397000	24.094694	0.000532	20.710689
509.135490	-2.983800	3.769800	-11.247000	24.110017	0.000532	20.705194
510.137272	-2.997100	3.770100	-11.299000	24.133222	0.000532	20.698595
511.137282	-2.980500	3.768300	-11.231000	24.121183	0.000533	20.699323
512.137878	-2.991400	3.769900	-11.276000	24.122509	0.000531	20.685953
513.137736	-3.005900	3.768300	-11.326000	24.108799	0.000531	20.716776
514.140998	-3.001200	3.767800	-11.306000	24.080638	0.000533	20.711765
515.137459	-2.987000	3.768500	-11.256000	24.077465	0.000531	20.719963
516.140338	-3.005600	3.768700	-11.326000	24.122490	0.000533	20.702531
517.138997	-3.007000	3.767600	-11.328000	24.152127	0.000533	20.707126
518.140881	-3.002200	3.768000	-11.311000	24.169365	0.000531	20.731055
519.141743	-3.002000	3.767900	-11.310000	24.183172	0.000533	20.699383
520.143775	-2.983000	3.766700	-11.235000	24.178884	0.000533	20.723532
521.143516	-2.985300	3.766700	-11.244000	24.218739	0.000532	20.708979
522.142724	-3.001100	3.766000	-11.300000	24.211941	0.000533	20.712592
523.141304	-2.987500	3.767000	-11.253000	24.209178	0.000531	20.705078
524.143212	-3.010300	3.764100	-11.330000	24.244427	0.000532	20.714357
525.143610	-2.987400	3.764700	-11.246000	24.275323	0.000532	20.692715
526.141885	-3.003300	3.764300	-11.304000	24.275289	0.000533	20.717813
527.143034	-3.005000	3.765000	-11.313000	24.231883	0.000531	20.718845
528.140950	-2.973400	3.765400	-11.195000	24.229071	0.000533	20.705592
529.140694	-2.981900	3.764200	-11.223000	24.246542	0.000530	20.725963
530.143760	-2.988300	3.764500	-11.249000	24.244905	0.000532	20.744236
531.141866	-3.013100	3.762100	-11.335000	24.251449	0.000533	20.741792
532.145315	-2.968700	3.764100	-11.173000	24.212385	0.000532	20.734850
533.142406	-3.005900	3.762200	-11.308000	24.221766	0.000534	20.733828
534.141187	-2.997100	3.763500	-11.279000	24.239744	0.000531	20.717247
535.142191	-3.005600	3.761200	-11.303000	24.249403	0.000530	20.734523
536.143259	-2.997500	3.763200	-11.279000	24.273559	0.000531	20.726036
537.142570	-2.995300	3.762600	-11.269000	24.247244	0.000534	20.729038
538.144037	-3.026300	3.761200	-11.381000	24.270250	0.000530	20.716553
539.142359	-2.998700	3.761100	-11.278000	24.260095	0.000532	20.717271
540.142243	-2.983000	3.762600	-11.224000	24.267356	0.000531	20.718391
541.148885	-2.997200	3.762000	-11.275000	24.265767	0.000533	20.717271
542.143302	-3.022100	3.760900	-11.364000	24.270942	0.000531	20.742853
543.146627	-3.000700	3.760300	-11.283000	24.269003	0.000532	20.731898
544.144329	-2.998800	3.759900	-11.273000	24.260860	0.000532	20.741274
545.144630	-3.007800	3.760600	-11.311000	24.263370	0.000531	20.732411
546.143017	-2.985900	3.759500	-11.225000	24.240427	0.000533	20.743063
547.143446	-2.979500	3.761000	-11.204000	24.272473	0.000533	20.727792
548.145652	-2.979200	3.759900	-11.199000	24.286727	0.000533	20.716010
549.146832	-3.007600	3.758200	-11.302000	24.278258	0.000533	20.744975
550.143494	-3.001800	3.759600	-11.285000	24.242976	0.000531	20.744198
551.144326	-2.988100	3.759100	-11.232000	24.261070	0.000533	20.745278
552.148372	-2.978100	3.758900	-11.193000	24.297433	0.000534	20.751408
553.144729	-3.006100	3.757700	-11.294000	24.339550	0.000533	20.740551
554.146282	-3.009200	3.758100	-11.308000	24.336266	0.000534	20.743421
555.143827	-2.989000	3.758600	-11.234000	24.358218	0.000533	20.735570
556.145353	-2.980500	3.757300	-11.198000	24.380467	0.000535	20.725172
557.146432	-3.008000	3.757800	-11.302000	24.403894	0.000535	20.751047
558.146707	-3.007900	3.756200	-11.297000	24.437914	0.000534	20.747718
559.146431	-3.006000	3.756100	-11.290000	24.399714	0.000532	20.721247
560.145275	-3.007700	3.756300	-11.297000	24.362194	0.000534	20.748569
561.149962	-2.993800	3.755700	-11.243000	24.344965	0.000532	20.750725
562.146343	-3.003000	3.754900	-11.275000	24.324240	0.000534	20.739892
563.146635	-3.008600	3.755300	-11.296000	24.349414	0.000533	20.727686
564.146495	-3.025100	3.753000	-11.353000	24.314753	0.000533	20.757877
565.147187	-2.989300	3.753700	-11.220000	24.328305	0.000533	20.734486
566.148579	-2.978600	3.755000	-11.184000	24.376662	0.000533	20.760712
567.147674	-3.011700	3.754000	-11.304000	24.311279	0.000533	20.757711
568.147904	-2.980400	3.754200	-11.188000	24.362922	0.000535	20.752143
569.147115	-2.989700	3.753500	-11.221000	24.360656	0.000535	20.755086
570.149738	-2.989300	3.754800	-11.223000	24.350599	0.000535	20.751635
571.148021	-3.003700	3.752800	-11.271000	24.406679	0.000533	20.756685
572.149127	-2.991700	3.754200	-11.231000	24.376332	0.000534	20.737621
573.150143	-3.008300	3.752400	-11.287000	24.394488	0.000532	20.729755
574.148854	-2.996700	3.752200	-11.242000	24.423041	0.000533	20.740383
575.151044	-3.012700	3.751900	-11.301000	24.463204	0.000534	20.747486
576.148720	-3.016100	3.753300	-11.320000	24.479492	0.000533	20.757664
577.150634	-2.967000	3.753800	-11.136000	24.498070	0.000534	20.743111
578.151131	-2.986500	3.752100	-11.204000	24.495054	0.000531	20.749095
579.152063	-3.016700	3.751300	-11.316000	24.494435	0.000534	20.754164
580.154130	-2.985500	3.750600	-11.196000	24.496194	0.000532	20.734591
581.153151	-2.981300	3.750700	-11.181000	24.462435	0.000532	20.741024
582.153053	-3.016900	3.750900	-11.315000	24.477101	0.000533	20.758584
583.152484	-3.008600	3.750300	-11.282000	24.484068	0.000534	20.739969
584.154208	-3.014100	3.750400	-11.303000	24.480092	0.000533	20.755895
585.152636	-2.985100	3.750200	-11.194000	24.450138	0.000532	20.763775
586.154727	-3.004800	3.750300	-11.268000	24.442795	0.000532	20.762099
587.152685	-3.004200	3.749500	-11.263000	24.458952	0.000531	20.748910
588.151964	-2.996400	3.749700	-11.235000	24.451488	0.000532	20.767975
589.152407	-3.013800	3.749600	-11.300000	24.468404	0.000534	20.769774
590.151975	-2.993500	3.749200	-11.222000	24.468176	0.000532	20.752948
591.158052	-3.013000	3.748200	-11.292000	24.468298	0.000531	20.773460
592.153311	-3.003100	3.749000	-11.257000	24.455732	0.000533	20.767965
593.153077	-3.026300	3.747300	-11.339000	24.453515	0.000533	20.781863
594.153275	-2.997900	3.747400	-11.233000	24.438937	0.000530	20.766763
595.153695	-2.994800	3.747500	-11.222000	24.435342	0.000532	20.760311
596.152956	-3.004800	3.746500	-11.256000	24.420779	0.000531	20.758028
597.157220	-2.990400	3.747100	-11.204000	24.436302	0.000532	20.751317
598.154044	-3.007300	3.746300	-11.265000	24.433174	0.000533	20.784215
599.154165	-2.972400	3.746700	-11.136000	24.457814	0.000533	20.756777
600.156291	-3.003900	3.745600	-11.250000	24.473361	0.000532	20.765737
601.155037	-2.987500	3.747100	-11.192000	24.479749	0.000531	20.767879
602.157305	-3.004800	3.745100	-11.253000	24.474965	0.000531	20.771140
603.156033	-2.984900	3.745300	-11.179000	24.458341	0.000533	20.778643
604.156665	-3.000900	3.744000	-11.234000	24.496091	0.000532	20.791861
605.156430	-2.999100	3.744400	-11.229000	24.497777	0.000529	20.784544
606.158121	-2.994600	3.745600	-11.215000	24.506454	0.000530	20.791828
607.158973	-2.987700	3.744400	-11.185000	24.541684	0.000534	20.770750
608.157577	-3.008500	3.743400	-11.261000	24.556115	0.000531	20.792815
609.155996	-2.984200	3.744300	-11.173000	24.508000	0.000532	20.796223
610.157826	-3.006800	3.742700	-11.252000	24.537398	0.000533	20.775932
611.157788	-3.014100	3.743500	-11.283000	24.540126	0.000533	20.772506
612.157935	-3.021600	3.742300	-11.307000	24.535815	0.000530	20.777189
613.159109	-3.020700	3.741700	-11.301000	24.517979	0.000531	20.802442
614.159564	-2.977000	3.743000	-11.141000	24.492035	0.000532	20.790163
615.159018	-3.006200	3.741900	-11.247000	24.524985	0.000531	20.788134
616.160166	-3.004800	3.742600	-11.244000	24.524079	0.000531	20.777268
617.158452	-3.019600	3.741400	-11.297000	24.548059	0.000531	20.784732
618.164492	-2.989200	3.740200	-11.179000	24.604284	0.000532	20.778085
619.159550	-3.014100	3.741900	-11.277000	24.575449	0.000531	20.791826
620.165518	-3.005700	3.741100	-11.244000	24.569583	0.000530	20.800639
621.161209	-3.000100	3.739900	-11.219000	24.544537	0.000532	20.795424
622.163003	-2.977800	3.739900	-11.136000	24.576614	0.000527	20.810538
623.160646	-3.007000	3.739700	-11.245000	24.579742	0.000530	20.797081
624.163333	-2.977700	3.739700	-11.135000	24.593495	0.000530	20.788595
625.160496	-2.998100	3.740100	-11.212000	24.630963	0.000532	20.786836
626.162224	-2.984300	3.740200	-11.161000	24.653025	0.000531	20.817509
627.169237	-2.999100	3.739500	-11.214000	24.622789	0.000531	20.811351
628.160971	-3.008900	3.738600	-11.247000	24.656568	0.000529	20.798304
629.165243	-3.013300	3.739300	-11.267000	24.631100	0.000528	20.786974
630.163409	-3.009900	3.739100	-11.253000	24.621795	0.000529	20.807509
631.161839	-3.016400	3.739300	-11.279000	24.605646	0.000531	20.818332
632.162824	-3.034500	3.736900	-11.339000	24.625532	0.000531	20.814578
633.162731	-3.017900	3.736900	-11.277000	24.655833	0.000530	20.813214
634.163896	-3.000900	3.737000	-11.213000	24.661445	0.000529	20.791819
635.162014	-3.006800	3.738200	-11.240000	24.635846	0.000528	20.817814
636.163356	-2.995200	3.737100	-11.192000	24.629669	0.000529	20.802134
637.163188	-2.975000	3.737000	-11.117000	24.631233	0.000529	20.828359
638.163632	-2.980800	3.738100	-11.142000	24.634736	0.000528	20.812433
639.163054	-2.985700	3.736800	-11.156000	24.626123	0.000529	20.812800
640.166231	-3.001100	3.736200	-11.211000	24.654972	0.000529	20.802394
641.163657	-2.965300	3.736500	-11.079000	24.653146	0.000529	20.805303
642.165067	-3.004700	3.735300	-11.223000	24.692048	0.000529	20.819683
643.167121	-3.018300	3.735800	-11.275000	24.686427	0.000527	20.812620
644.164758	-2.985000	3.735200	-11.149000	24.694085	0.000531	20.805605
