1035.282252	-2.989900	3.628300	-10.847000	25.494624	0.000437	20.711174
1036.281673	-2.990700	3.627900	-10.849000	25.467232	0.000437	20.722073
1037.284092	-2.980100	3.628500	-10.812000	25.424294	0.000437	20.727321
1038.286540	-2.998600	3.627300	-10.876000	25.410625	0.000437	20.726397
1039.288163	-2.986600	3.628300	-10.834000	25.417407	0.000438	20.722301
1040.288079	-2.995900	3.627800	-10.868000	25.466661	0.000438	20.731932
1041.285170	-3.029300	3.625800	-10.983000	25.396826	0.000435	20.716333
1042.291376	-3.030500	3.625300	-10.986000	25.405260	0.000437	20.737131
1043.285348	-3.010000	3.625100	-10.911000	25.427177	0.000434	20.723576
1044.290581	-2.997700	3.624900	-10.865000	25.474290	0.000436	20.722048
1045.284585	-2.990400	3.624500	-10.837000	25.497653	0.000435	20.709474
1046.286150	-2.988500	3.624400	-10.831000	25.534156	0.000434	20.723847
1047.285459	-2.974300	3.624800	-10.780000	25.536712	0.000436	20.717405
1048.287305	-3.000900	3.624900	-10.877000	25.570510	0.000433	20.720527
1049.283597	-3.005300	3.624100	-10.890000	25.596135	0.000435	20.722080
1050.285596	-3.005800	3.623600	-10.891000	25.586049	0.000433	20.708631
1051.287387	-2.985500	3.622600	-10.814000	25.554213	0.000432	20.716962
1052.286445	-3.007700	3.623900	-10.898000	25.555255	0.000432	20.712319
1053.285029	-3.014000	3.621800	-10.916000	25.488088	0.000432	20.718834
1054.285760	-2.997000	3.621800	-10.853000	25.511451	0.000432	20.713373
1055.284389	-2.999400	3.620900	-10.860000	25.566692	0.000432	20.710053
1056.286658	-2.988400	3.622700	-10.825000	25.592040	0.000432	20.715596
1057.288299	-2.984400	3.623300	-10.813000	25.592659	0.000430	20.722856
1058.285588	-2.987900	3.621100	-10.819000	25.597485	0.000430	20.717746
1059.287889	-2.987600	3.621700	-10.819000	25.608116	0.000430	20.689540
1060.291930	-3.014900	3.620400	-10.913000	25.625682	0.000430	20.701493
1061.287962	-3.004000	3.621900	-10.879000	25.592316	0.000429	20.707813
1062.289737	-2.998500	3.619300	-10.852000	25.565412	0.000430	20.704500
1063.284740	-3.007600	3.620000	-10.887000	25.526567	0.000431	20.714328
1064.289526	-2.989200	3.620400	-10.820000	25.489071	0.000428	20.707493
1065.289387	-2.992500	3.619300	-10.830000	25.486759	0.000428	20.691420
1066.289603	-3.001200	3.617900	-10.857000	25.470111	0.000427	20.716903
1067.288183	-3.002900	3.620000	-10.869000	25.501200	0.000427	20.687429
1068.287275	-2.996300	3.617000	-10.837000	25.530481	0.000427	20.734856
1069.288610	-3.007900	3.617100	-10.879000	25.575635	0.000428	20.701965
1070.286733	-3.001000	3.617500	-10.855000	25.533607	0.000426	20.683938
1071.289722	-3.018700	3.617700	-10.920000	25.531100	0.000430	20.707500
1072.286048	-3.004900	3.618000	-10.871000	25.567332	0.000427	20.708326
1073.286780	-3.010300	3.617100	-10.888000	25.572827	0.000429	20.698670
1074.293130	-3.005600	3.616200	-10.868000	25.582010	0.000428	20.696987
1075.291350	-2.982800	3.617100	-10.787000	25.591012	0.000428	20.690854
1076.292419	-3.011500	3.616200	-10.889000	25.631344	0.000428	20.692007
1077.291138	-2.994800	3.615800	-10.828000	25.588977	0.000427	20.694500
1078.291976	-3.001700	3.614600	-10.849000	25.579534	0.000425	20.686439
1079.294622	-3.007300	3.614500	-10.868000	25.597971	0.000425	20.702586
1080.296143	-2.995800	3.615700	-10.831000	25.647763	0.000425	20.710395
1081.296159	-2.996800	3.616100	-10.835000	25.626120	0.000424	20.695294
1082.292992	-3.013900	3.614400	-10.893000	25.613348	0.000424	20.682466
1083.294828	-2.998100	3.613400	-10.832000	25.615065	0.000423	20.703159
1084.300257	-2.974000	3.614200	-10.746000	25.596181	0.000424	20.710746
1085.297759	-2.980400	3.613200	-10.767000	25.615709	0.000423	20.700960
1086.297874	-2.996700	3.612800	-10.826000	25.612582	0.000424	20.694026
1087.298674	-2.989900	3.612300	-10.799000	25.588627	0.000420	20.687985
1088.294657	-2.977500	3.613100	-10.757000	25.605599	0.000421	20.695547
1089.294228	-3.003800	3.612800	-10.851000	25.603385	0.000422	20.690004
1090.296679	-3.006100	3.611400	-10.855000	25.618094	0.000421	20.705252
1091.296630	-3.001300	3.611800	-10.839000	25.646745	0.000421	20.688034
1092.300593	-3.008600	3.610100	-10.860000	25.661202	0.000421	20.699235
1093.298052	-2.985900	3.611000	-10.781000	25.605697	0.000419	20.719355
1094.300995	-3.009400	3.611100	-10.867000	25.569221	0.000420	20.702161
1095.299356	-3.002200	3.610800	-10.839000	25.580251	0.000418	20.694272
1096.301910	-2.994900	3.610700	-10.813000	25.608903	0.000419	20.704557
1097.297308	-3.004000	3.609600	-10.842000	25.561366	0.000417	20.696643
1098.299456	-3.002100	3.608600	-10.832000	25.552965	0.000418	20.684886
1099.298610	-2.988000	3.609300	-10.784000	25.574162	0.000417	20.689105
1100.302359	-2.995400	3.608300	-10.808000	25.537416	0.000416	20.695351
1101.306148	-2.978600	3.608400	-10.747000	25.569319	0.000414	20.686611
1102.303623	-2.984600	3.607700	-10.767000	25.564898	0.000416	20.685017
1103.301744	-3.003200	3.607000	-10.831000	25.595261	0.000414	20.694174
1104.300388	-2.997900	3.606900	-10.812000	25.594943	0.000417	20.706183
1105.301526	-3.003100	3.606800	-10.831000	25.635845	0.000416	20.703166
1106.298676	-2.977900	3.607600	-10.743000	25.665066	0.000415	20.714497
1107.304661	-3.000100	3.606600	-10.819000	25.610799	0.000413	20.709780
1108.297723	-3.000300	3.604800	-10.815000	25.579272	0.000412	20.687599
1109.301600	-2.991900	3.605500	-10.787000	25.563717	0.000412	20.691891
1110.302215	-2.999600	3.605900	-10.815000	25.626232	0.000415	20.684500
1111.301724	-3.017100	3.605200	-10.876000	25.594600	0.000412	20.692562
1112.301897	-2.982200	3.605700	-10.752000	25.618605	0.000413	20.706714
1113.302408	-2.991600	3.605000	-10.783000	25.557393	0.000414	20.697869
1114.304744	-3.002200	3.604100	-10.819000	25.540459	0.000412	20.703623
1115.304145	-2.990400	3.603800	-10.776000	25.570994	0.000411	20.697778
1116.302032	-2.998100	3.603900	-10.804000	25.566322	0.000410	20.697827
1117.304706	-2.993200	3.602200	-10.781000	25.553983	0.000411	20.692547
1118.304456	-2.973600	3.604400	-10.717000	25.565615	0.000412	20.678149
1119.303735	-2.988100	3.604200	-10.768000	25.577369	0.000411	20.700862
1120.305356	-2.998700	3.602700	-10.802000	25.578355	0.000410	20.680513
1121.301913	-3.011200	3.602400	-10.847000	25.613691	0.000407	20.700356
1122.305685	-3.000400	3.601800	-10.805000	25.633439	0.000408	20.698378
1123.307336	-3.003100	3.601000	-10.814000	25.684767	0.000409	20.711525
1124.301266	-2.971000	3.600800	-10.697000	25.684337	0.000408	20.726267
1125.307417	-2.977000	3.600100	-10.717000	25.694575	0.000408	20.701936
1126.305223	-2.992500	3.600800	-10.774000	25.690677	0.000410	20.704658
1127.310587	-2.989800	3.599100	-10.760000	25.696432	0.000409	20.719923
1128.306021	-3.012400	3.599400	-10.841000	25.721753	0.000406	20.706948
1129.314124	-2.996000	3.600700	-10.787000	25.726109	0.000407	20.692831
1130.309039	-3.000200	3.599200	-10.797000	25.678087	0.000405	20.695332
1131.305224	-3.001700	3.598600	-10.801000	25.640687	0.000404	20.707081
1132.305882	-3.002400	3.598200	-10.803000	25.632717	0.000405	20.706663
1133.307352	-2.997200	3.597600	-10.782000	25.632035	0.000405	20.715936
1134.305741	-2.980800	3.598200	-10.725000	25.626541	0.000403	20.690976
1135.309373	-2.979000	3.599200	-10.721000	25.631930	0.000404	20.705398
1136.316934	-2.982100	3.598500	-10.730000	25.656504	0.000404	20.702103
1137.315492	-3.011200	3.597300	-10.831000	25.684283	0.000404	20.697288
1138.310338	-3.020500	3.597100	-10.863000	25.719755	0.000405	20.713003
1139.309491	-2.989400	3.597500	-10.753000	25.729668	0.000402	20.725806
1140.310130	-2.977100	3.596800	-10.708000	25.730417	0.000403	20.707116
1141.313871	-2.999500	3.595600	-10.784000	25.706537	0.000404	20.716796
1142.310577	-2.988600	3.596200	-10.747000	25.719104	0.000402	20.708081
1143.311802	-3.012800	3.595000	-10.830000	25.725566	0.000402	20.700347
1144.309143	-3.007500	3.594000	-10.808000	25.728196	0.000400	20.725275
1145.308463	-3.000100	3.594900	-10.784000	25.715678	0.000401	20.702742
1146.311960	-3.015000	3.594200	-10.836000	25.683283	0.000399	20.711457
1147.311023	-2.984300	3.595400	-10.730000	25.657930	0.000402	20.715865
1148.312460	-2.993400	3.593400	-10.755000	25.641015	0.000400	20.701720
1149.311559	-3.014500	3.593700	-10.832000	25.636864	0.000400	20.697077
1150.308990	-3.018900	3.593900	-10.848000	25.652842	0.000399	20.702693
1151.312539	-3.004900	3.592400	-10.793000	25.653737	0.000398	20.712602
1152.314395	-2.990100	3.593500	-10.743000	25.675705	0.000399	20.727081
1153.313590	-2.988300	3.591500	-10.732000	25.656203	0.000399	20.705121
1154.310287	-3.002500	3.591400	-10.782000	25.673020	0.000397	20.703993
1155.313633	-2.984100	3.592300	-10.719000	25.669096	0.000397	20.706216
1156.310263	-3.009600	3.591200	-10.807000	25.663032	0.000395	20.715774
1157.314087	-2.969700	3.592900	-10.669000	25.635130	0.000397	20.716199
1158.311097	-2.996600	3.590000	-10.757000	25.625835	0.000396	20.733417
1159.315085	-3.003600	3.590800	-10.785000	25.590671	0.000395	20.723705
1160.315379	-2.993500	3.590600	-10.748000	25.628863	0.000396	20.714646
1161.313220	-2.972300	3.590500	-10.671000	25.695858	0.000394	20.704646
1162.316076	-3.010500	3.589400	-10.804000	25.694945	0.000393	20.711317
1163.323876	-2.965500	3.589900	-10.644000	25.737693	0.000395	20.726754
1164.316098	-2.989500	3.588400	-10.727000	25.699170	0.000393	20.705128
1165.314260	-3.018200	3.586900	-10.825000	25.726801	0.000395	20.721977
1166.319717	-2.990700	3.587700	-10.728000	25.746848	0.000393	20.741640
1167.312572	-2.988100	3.588400	-10.721000	25.724735	0.000393	20.719427
1168.320294	-3.005000	3.586800	-10.777000	25.682045	0.000392	20.727759
1169.318184	-3.001900	3.586100	-10.764000	25.648982	0.000390	20.714938
1170.313592	-3.002700	3.587900	-10.773000	25.662151	0.000393	20.710621
1171.317967	-3.026900	3.585700	-10.852000	25.698778	0.000391	20.727021
1172.313262	-2.987800	3.586800	-10.716000	25.678804	0.000390	20.715019
1173.318498	-3.013800	3.586000	-10.807000	25.694211	0.000391	20.725753
1174.319662	-3.002200	3.585600	-10.764000	25.716570	0.000391	20.724977
1175.315644	-2.981300	3.586600	-10.692000	25.725099	0.000391	20.721690
1176.315084	-2.969400	3.586700	-10.649000	25.670209	0.000392	20.713973
1177.323532	-3.005500	3.583400	-10.769000	25.695065	0.000390	20.717127
1178.316671	-3.000500	3.584200	-10.753000	25.633571	0.000390	20.727436
1179.320436	-3.001700	3.584000	-10.757000	25.648629	0.000388	20.718852
1180.318657	-2.992400	3.583500	-10.723000	25.620499	0.000389	20.725213
1181.316282	-3.006700	3.584000	-10.775000	25.597943	0.000386	20.716783
1182.320982	-3.002100	3.583400	-10.758000	25.582663	0.000387	20.729888
1183.321265	-2.990200	3.583900	-10.716000	25.593686	0.000387	20.733846
1184.325319	-2.998400	3.583000	-10.743000	25.613253	0.000386	20.719358
1185.318788	-2.991500	3.583200	-10.718000	25.653805	0.000387	20.727370
1186.321086	-3.002700	3.580900	-10.751000	25.716592	0.000387	20.727844
1187.320075	-3.020200	3.581100	-10.814000	25.739551	0.000384	20.726249
1188.321370	-3.006300	3.580500	-10.763000	25.750604	0.000386	20.742568
1189.338239	-2.997100	3.581900	-10.735000	25.759003	0.000384	20.736305
1190.324058	-3.012900	3.581000	-10.789000	25.725145	0.000384	20.742126
1191.320134	-3.003200	3.581600	-10.755000	25.696716	0.000385	20.718785
1192.321056	-3.003300	3.580000	-10.751000	25.700370	0.000386	20.742371
1193.321593	-2.985600	3.579400	-10.686000	25.690610	0.000386	20.724507
1194.321857	-2.981300	3.579300	-10.670000	25.685809	0.000383	20.743868
1195.324700	-2.978300	3.579700	-10.661000	25.666901	0.000385	20.746688
1196.324451	-2.998900	3.578200	-10.730000	25.674706	0.000383	20.724655
1197.324308	-2.995600	3.578600	-10.719000	25.699149	0.000382	20.731188
1198.323311	-2.998300	3.578700	-10.730000	25.743751	0.000382	20.729045
1199.331812	-2.996500	3.578300	-10.721000	25.717885	0.000382	20.751430
1200.328769	-2.983800	3.577300	-10.673000	25.723078	0.000382	20.714918
1201.327717	-2.985900	3.577900	-10.682000	25.760622	0.000381	20.753580
1202.326035	-2.984500	3.576800	-10.674000	25.776616	0.000380	20.742617
1203.324613	-2.978200	3.577300	-10.653000	25.739030	0.000382	20.732839
1204.329050	-3.004800	3.575300	-10.742000	25.713710	0.000380	20.725898
1205.328923	-3.025800	3.574600	-10.815000	25.741016	0.000377	20.739101
1206.332152	-2.997400	3.575400	-10.716000	25.717413	0.000381	20.736256
1207.328905	-2.990500	3.574900	-10.690000	25.735254	0.000377	20.761763
1208.324830	-2.996000	3.574000	-10.707000	25.766955	0.000379	20.733861
1209.329777	-2.993900	3.574300	-10.700000	25.733292	0.000378	20.748887
1210.329809	-2.992800	3.574800	-10.698000	25.689935	0.000378	20.745167
1211.329339	-2.988100	3.573500	-10.677000	25.643751	0.000376	20.727704
1212.324800	-2.999900	3.574900	-10.723000	25.680826	0.000376	20.757830
1213.328076	-2.961800	3.574700	-10.586000	25.656319	0.000377	20.734637
1214.330256	-2.986600	3.573200	-10.670000	25.649050	0.000377	20.729706
1215.329304	-2.999000	3.573500	-10.716000	25.648252	0.000374	20.725586
1216.328304	-3.016100	3.570600	-10.768000	25.583248	0.000377	20.750865
1217.329115	-2.991300	3.571700	-10.683000	25.590061	0.000374	20.741585
1218.326696	-3.007200	3.571900	-10.740000	25.638209	0.000375	20.725456
1219.328166	-2.998900	3.572200	-10.712000	25.689152	0.000373	20.746752
1220.327689	-3.012800	3.570600	-10.757000	25.717127	0.000374	20.753513
1221.330057	-2.991500	3.572000	-10.685000	25.734740	0.000375	20.745600
1222.331428	-2.993400	3.569800	-10.685000	25.766602	0.000373	20.742990
1223.326198	-2.950200	3.571000	-10.534000	25.702353	0.000370	20.742467
1224.330625	-2.992700	3.569200	-10.681000	25.693677	0.000372	20.749874
1225.330515	-2.991700	3.570000	-10.680000	25.717159	0.000373	20.738371
1226.332063	-3.000200	3.569500	-10.708000	25.762077	0.000371	20.748877
1227.336686	-3.009200	3.569400	-10.740000	25.777092	0.000373	20.747363
1228.335801	-3.006200	3.569600	-10.730000	25.753385	0.000373	20.735403
1229.328166	-2.994000	3.568100	-10.682000	25.750080	0.000373	20.740145
1230.331521	-3.003300	3.568700	-10.717000	25.733859	0.000369	20.743292
1231.334238	-2.997300	3.567500	-10.692000	25.707756	0.000368	20.770654
1232.332233	-2.994300	3.567000	-10.680000	25.712949	0.000369	20.756429
1233.333617	-2.993300	3.567100	-10.677000	25.673889	0.000369	20.747543
1234.330039	-2.994700	3.565800	-10.677000	25.673001	0.000368	20.749022
1235.332739	-3.014100	3.565600	-10.746000	25.755735	0.000369	20.755783
1236.333789	-2.991100	3.567200	-10.669000	25.800985	0.000370	20.758561
1237.334147	-3.027200	3.564700	-10.789000	25.769952	0.000367	20.760107
1238.339605	-3.006300	3.565200	-10.718000	25.746277	0.000367	20.752921
1239.334789	-3.001200	3.565600	-10.700000	25.712687	0.000367	20.768494
1240.330703	-2.980700	3.566400	-10.629000	25.698655	0.000367	20.773366
1241.332286	-3.011600	3.565700	-10.738000	25.708072	0.000366	20.779031
1242.335805	-3.012100	3.564400	-10.736000	25.745917	0.000367	20.733118
1243.331103	-2.997200	3.563600	-10.680000	25.739934	0.000366	20.775000
1244.337576	-3.023200	3.563300	-10.772000	25.698099	0.000365	20.782291
1245.334466	-2.997500	3.564200	-10.683000	25.655563	0.000364	20.758534
1246.333994	-3.032500	3.562600	-10.803000	25.658119	0.000362	20.754463
1247.336992	-2.998600	3.564500	-10.687000	25.718772	0.000366	20.760856
1248.335017	-3.003000	3.563900	-10.702000	25.753166	0.000366	20.769324
1249.336701	-2.983400	3.563900	-10.632000	25.716639	0.000366	20.761084
1250.334540	-3.018000	3.561300	-10.747000	25.685507	0.000363	20.769170
1251.332832	-3.018700	3.561100	-10.749000	25.652241	0.000366	20.777483
1252.335096	-3.008000	3.560200	-10.708000	25.638582	0.000362	20.742427
1253.337058	-3.011100	3.560600	-10.721000	25.651052	0.000362	20.767280
1254.334465	-2.959400	3.561200	-10.538000	25.641813	0.000362	20.767484
1255.334247	-3.011700	3.560000	-10.721000	25.674583	0.000363	20.763887
1256.332541	-3.013700	3.558700	-10.724000	25.684326	0.000361	20.763241
1257.331966	-2.989900	3.560000	-10.643000	25.693767	0.000363	20.774621
1258.334598	-3.025800	3.559500	-10.769000	25.735211	0.000360	20.794438
1259.334870	-3.027500	3.558700	-10.773000	25.697446	0.000359	20.777368
1260.334091	-2.994700	3.558300	-10.655000	25.661519	0.000359	20.772103
1261.335442	-3.021000	3.558900	-10.750000	25.680972	0.000360	20.781684
1262.333657	-3.003100	3.558100	-10.684000	25.632794	0.000359	20.775022
1263.334785	-3.012300	3.558700	-10.719000	25.664677	0.000357	20.772430
1264.342930	-3.001400	3.558100	-10.678000	25.724337	0.000359	20.770238
1265.338051	-3.006700	3.557300	-10.695000	25.731589	0.000359	20.787480
1266.339591	-3.001100	3.557200	-10.675000	25.748069	0.000360	20.750453
1267.339119	-3.019800	3.556000	-10.737000	25.776538	0.000359	20.781421
1268.338894	-2.985800	3.556500	-10.618000	25.819452	0.000358	20.754352
1269.339154	-3.012600	3.555400	-10.710000	25.798934	0.000360	20.792064
1270.340767	-2.974700	3.556900	-10.580000	25.746562	0.000356	20.778338
1271.342725	-3.029700	3.555700	-10.771000	25.697541	0.000358	20.790740
1272.342886	-3.004700	3.555100	-10.681000	25.686813	0.000356	20.761472
1273.342906	-2.995400	3.555100	-10.648000	25.704930	0.000353	20.795317
1274.344770	-2.988400	3.555200	-10.623000	25.743062	0.000354	20.772926
1275.344374	-2.996800	3.553900	-10.649000	25.708910	0.000356	20.754743
1276.351398	-3.005300	3.555000	-10.683000	25.771221	0.000355	20.780822
1277.343618	-2.993100	3.553500	-10.635000	25.786749	0.000354	20.788833
1278.347276	-3.004200	3.554200	-10.677000	25.825162	0.000354	20.774788
1279.345810	-2.980500	3.552200	-10.587000	25.834896	0.000355	20.798316
1280.343649	-2.996100	3.552700	-10.644000	25.852571	0.000352	20.791890
1281.348653	-2.983300	3.553200	-10.599000	25.896344	0.000355	20.795560
1282.347193	-2.997500	3.553200	-10.649000	25.797768	0.000354	20.771451
1283.347225	-2.998300	3.551300	-10.647000	25.770194	0.000353	20.791170
1284.346092	-3.005500	3.551200	-10.673000	25.771260	0.000352	20.774223
1285.346904	-3.010100	3.550500	-10.686000	25.814817	0.000351	20.798535
1286.347605	-3.002200	3.550000	-10.657000	25.817169	0.000352	20.787148
1287.347997	-2.962700	3.551700	-10.522000	25.772953	0.000351	20.771181
1288.346024	-2.994200	3.551700	-10.634000	25.782719	0.000349	20.798535
1289.349140	-2.991600	3.550200	-10.620000	25.800680	0.000349	20.775800
1290.357409	-2.990800	3.549900	-10.616000	25.744483	0.000351	20.790474
1291.348223	-3.001800	3.549500	-10.654000	25.733269	0.000349	20.793435
1292.355719	-2.954500	3.550300	-10.488000	25.725048	0.000348	20.808885
1293.355109	-3.012900	3.547700	-10.688000	25.764082	0.000350	20.791194
1294.350187	-2.988400	3.549100	-10.605000	25.809967	0.000349	20.793189
1295.350547	-3.035100	3.547900	-10.766000	25.834081	0.000349	20.799869
1296.348096	-2.993000	3.547300	-10.616000	25.825886	0.000349	20.809654
