364.100989	-3.004600	3.908300	-11.742000	22.216040	0.000127	20.810099
365.095065	-3.006800	3.908700	-11.752000	22.218510	0.000130	20.804986
366.092023	-2.995800	3.907900	-11.706000	22.220098	0.000128	20.807524
367.093209	-2.983300	3.907800	-11.657000	22.230785	0.000132	20.805897
368.095323	-3.002200	3.907200	-11.729000	22.229186	0.000131	20.795286
369.098374	-3.004400	3.907600	-11.739000	22.283925	0.000131	20.807421
370.090989	-2.985600	3.907000	-11.664000	22.266239	0.000132	20.829066
371.094840	-2.991000	3.907400	-11.686000	22.288623	0.000131	20.825875
372.098154	-3.000200	3.908000	-11.724000	22.274916	0.000132	20.802668
373.095322	-3.000600	3.907100	-11.723000	22.268620	0.000132	20.819123
374.098243	-3.008900	3.906700	-11.754000	22.265727	0.000133	20.806744
375.097774	-2.991100	3.907500	-11.686000	22.295727	0.000130	20.814972
376.100585	-2.994200	3.905500	-11.693000	22.273497	0.000133	20.836333
377.099870	-3.009800	3.904800	-11.751000	22.292592	0.000133	20.800926
378.095035	-3.015900	3.906500	-11.781000	22.308308	0.000131	20.808129
379.094708	-3.008900	3.905000	-11.749000	22.286270	0.000131	20.821623
380.098637	-3.014600	3.906200	-11.775000	22.273945	0.000133	20.794583
381.098171	-3.020300	3.905900	-11.796000	22.270260	0.000134	20.808437
382.099515	-3.012900	3.906100	-11.768000	22.265537	0.000132	20.822674
383.104436	-2.997000	3.904700	-11.702000	22.277721	0.000134	20.801209
384.103053	-3.001600	3.905500	-11.722000	22.271808	0.000134	20.808565
385.109018	-2.985800	3.905800	-11.661000	22.285567	0.000133	20.793418
386.101057	-3.003600	3.905000	-11.728000	22.284582	0.000135	20.785794
387.109345	-3.014400	3.903100	-11.764000	22.294475	0.000133	20.808976
388.100373	-2.975000	3.904600	-11.616000	22.286975	0.000133	20.796251
389.105918	-2.985400	3.904200	-11.655000	22.299505	0.000134	20.798366
390.099574	-2.998000	3.904500	-11.705000	22.304266	0.000134	20.816409
391.105860	-3.004700	3.903900	-11.730000	22.305213	0.000135	20.799340
392.105727	-2.997700	3.903900	-11.702000	22.294656	0.000136	20.788294
393.105021	-3.011700	3.903400	-11.755000	22.312508	0.000136	20.795739
394.107998	-2.996400	3.903700	-11.696000	22.295986	0.000134	20.796264
395.116054	-2.989900	3.903200	-11.669000	22.281512	0.000136	20.809273
396.110747	-2.988900	3.903000	-11.664000	22.312919	0.000134	20.790934
397.101657	-3.004200	3.902500	-11.722000	22.324590	0.000137	20.790767
398.111318	-3.025500	3.902300	-11.805000	22.329685	0.000137	20.801558
399.103585	-2.990700	3.901600	-11.667000	22.333575	0.000137	20.784591
400.114713	-2.994100	3.902400	-11.684000	22.346743	0.000138	20.798251
401.119568	-3.004300	3.901400	-11.720000	22.350250	0.000138	20.791806
402.110710	-2.997800	3.901200	-11.694000	22.382692	0.000137	20.799162
403.115506	-2.978500	3.902400	-11.622000	22.368884	0.000138	20.795766
404.112888	-2.970000	3.902700	-11.590000	22.384458	0.000140	20.790499
405.114886	-2.990100	3.901400	-11.664000	22.367526	0.000139	20.794407
406.110348	-3.007200	3.899800	-11.727000	22.372735	0.000138	20.783975
407.112064	-2.993400	3.901800	-11.679000	22.387107	0.000140	20.795522
408.110682	-3.015500	3.901300	-11.764000	22.377305	0.000141	20.774801
409.110632	-3.009500	3.899500	-11.734000	22.361793	0.000139	20.782976
410.107896	-3.031200	3.899700	-11.820000	22.372749	0.000140	20.780196
411.112094	-3.015000	3.899600	-11.756000	22.396078	0.000138	20.781272
412.115160	-3.001800	3.900600	-11.708000	22.377036	0.000139	20.798239
413.110049	-2.994600	3.899800	-11.677000	22.382551	0.000140	20.778158
414.114219	-2.987500	3.900000	-11.650000	22.372812	0.000139	20.790690
415.111047	-3.013300	3.899600	-11.750000	22.369829	0.000142	20.814731
416.115210	-3.003200	3.900000	-11.711000	22.367194	0.000141	20.802135
417.113914	-3.001000	3.899300	-11.701000	22.404076	0.000141	20.802084
418.115453	-2.998700	3.900200	-11.694000	22.408836	0.000140	20.795471
419.115505	-2.999600	3.899000	-11.694000	22.377356	0.000142	20.803776
420.120058	-2.976100	3.898300	-11.601000	22.391522	0.000142	20.783348
421.122747	-3.008600	3.897800	-11.727000	22.380030	0.000141	20.782272
422.115906	-2.999800	3.898800	-11.695000	22.385967	0.000142	20.775889
423.123640	-2.992200	3.898400	-11.664000	22.406481	0.000143	20.786948
424.119493	-3.000500	3.898000	-11.695000	22.417884	0.000142	20.777978
425.114917	-3.016600	3.897700	-11.757000	22.434813	0.000142	20.781656
426.120117	-2.993500	3.898200	-11.669000	22.432701	0.000143	20.790447
427.117709	-3.022400	3.896400	-11.776000	22.425407	0.000144	20.773184
428.117877	-2.984300	3.898600	-11.633000	22.401438	0.000146	20.782372
429.119753	-2.989800	3.897300	-11.651000	22.400145	0.000142	20.780604
430.116924	-2.971900	3.897000	-11.581000	22.434953	0.000145	20.776580
431.119427	-2.993700	3.898000	-11.669000	22.428963	0.000145	20.775797
432.119576	-3.013600	3.897800	-11.746000	22.445971	0.000143	20.795674
433.124362	-3.004300	3.896600	-11.705000	22.455146	0.000146	20.768826
434.123032	-3.014400	3.895700	-11.742000	22.460481	0.000146	20.767058
435.126641	-2.997800	3.896100	-11.679000	22.433826	0.000145	20.769287
436.107094	-2.987800	3.895800	-11.639000	22.439022	0.000144	20.771172
437.105477	-3.015300	3.894800	-11.742000	22.437729	0.000146	20.784102
438.113914	-2.993100	3.895200	-11.658000	22.442847	0.000147	20.770261
439.104698	-3.008600	3.896200	-11.720000	22.423063	0.000148	20.789330
440.109832	-3.013300	3.894600	-11.735000	22.441568	0.000147	20.768032
441.107284	-2.983300	3.895700	-11.621000	22.453340	0.000151	20.743310
442.106416	-3.008400	3.895800	-11.719000	22.467301	0.000150	20.769620
443.106340	-2.987700	3.895400	-11.638000	22.459201	0.000146	20.782845
444.109468	-3.012700	3.893500	-11.728000	22.492304	0.000151	20.790867
445.128659	-2.989500	3.895100	-11.643000	22.476297	0.000147	20.772465
446.131317	-3.004000	3.894500	-11.697000	22.485023	0.000147	20.754177
447.122870	-2.978800	3.894700	-11.601000	22.471574	0.000151	20.766787
448.133189	-2.972500	3.894600	-11.576000	22.497243	0.000149	20.759302
449.125784	-2.990400	3.894200	-11.644000	22.502015	0.000149	20.775462
450.128028	-2.988300	3.893600	-11.634000	22.518214	0.000149	20.753752
451.132543	-3.005300	3.893400	-11.700000	22.504331	0.000151	20.786316
452.132617	-3.004800	3.894200	-11.700000	22.539097	0.000149	20.774667
453.112973	-3.002200	3.892800	-11.686000	22.530241	0.000150	20.745409
454.135310	-3.012000	3.891900	-11.722000	22.539659	0.000151	20.776652
455.131935	-3.000900	3.893400	-11.683000	22.544739	0.000151	20.771783
456.114046	-3.007700	3.891700	-11.704000	22.573310	0.000150	20.763414
457.112576	-3.001000	3.891900	-11.679000	22.558685	0.000151	20.770103
458.131883	-3.011100	3.891000	-11.716000	22.570406	0.000152	20.764773
459.126164	-3.012500	3.891300	-11.722000	22.570507	0.000150	20.751123
460.132737	-3.007800	3.890800	-11.702000	22.587320	0.000151	20.772230
461.130813	-3.022600	3.890600	-11.758000	22.553489	0.000153	20.766796
462.129250	-2.991600	3.892200	-11.644000	22.562433	0.000150	20.749201
463.135105	-2.992000	3.892700	-11.646000	22.554487	0.000151	20.764002
464.111762	-2.982800	3.890500	-11.603000	22.532415	0.000152	20.764655
465.113212	-3.000800	3.891700	-11.677000	22.527156	0.000152	20.759388
466.126522	-3.017200	3.890500	-11.737000	22.540156	0.000152	20.756287
467.114024	-2.989800	3.889400	-11.627000	22.553336	0.000152	20.737718
468.134642	-3.016900	3.889400	-11.733000	22.542408	0.000153	20.768026
469.129216	-3.017600	3.889600	-11.735000	22.545594	0.000153	20.776433
470.114044	-3.013600	3.889700	-11.721000	22.550354	0.000153	20.741844
471.112545	-2.987800	3.889900	-11.621000	22.573821	0.000154	20.765348
472.115036	-2.990800	3.890100	-11.634000	22.607651	0.000155	20.751341
473.116741	-3.012700	3.889500	-11.717000	22.601202	0.000156	20.755314
474.135055	-3.027400	3.888100	-11.770000	22.620163	0.000156	20.741588
475.118833	-2.978000	3.891000	-11.586000	22.628313	0.000156	20.755916
476.118038	-2.995400	3.888500	-11.647000	22.619882	0.000154	20.772128
477.118191	-3.015700	3.889600	-11.728000	22.623746	0.000155	20.748496
478.118718	-3.000500	3.887800	-11.665000	22.599807	0.000156	20.765771
479.114634	-3.010600	3.888200	-11.705000	22.619140	0.000155	20.745305
480.137206	-2.980000	3.888600	-11.587000	22.601151	0.000155	20.743882
481.139834	-3.005200	3.886800	-11.679000	22.610990	0.000157	20.739512
482.132325	-2.972300	3.887500	-11.554000	22.619281	0.000156	20.761568
483.137214	-3.007300	3.886600	-11.686000	22.638958	0.000155	20.749033
484.135867	-2.997000	3.887400	-11.650000	22.618769	0.000157	20.746830
485.138809	-3.019500	3.887300	-11.737000	22.627176	0.000155	20.740077
486.140452	-3.013200	3.887300	-11.712000	22.615225	0.000157	20.747548
487.119288	-3.003900	3.886600	-11.674000	22.652649	0.000157	20.743780
488.119456	-2.990900	3.887500	-11.626000	22.642246	0.000158	20.744740
489.122598	-3.009900	3.887300	-11.700000	22.629606	0.000157	20.728286
490.134287	-2.986500	3.885300	-11.603000	22.612436	0.000157	20.748547
491.127496	-3.018600	3.886000	-11.730000	22.618449	0.000157	20.753622
492.125488	-2.993900	3.885300	-11.631000	22.575830	0.000157	20.744600
493.121608	-3.010500	3.885400	-11.696000	22.585298	0.000158	20.756455
494.124725	-2.997900	3.886100	-11.650000	22.592783	0.000157	20.733130
495.129251	-2.980700	3.885000	-11.579000	22.623925	0.000159	20.748675
496.148541	-3.005300	3.885400	-11.676000	22.624974	0.000158	20.740242
497.140730	-2.994600	3.885000	-11.633000	22.647774	0.000158	20.730836
498.141523	-2.999600	3.885300	-11.653000	22.638345	0.000159	20.748419
499.139940	-3.026800	3.884000	-11.755000	22.643002	0.000159	20.756878
500.142513	-2.997900	3.884600	-11.645000	22.658726	0.000161	20.753187
501.145933	-3.003900	3.884700	-11.668000	22.661784	0.000159	20.742025
502.141109	-3.007900	3.882600	-11.677000	22.655196	0.000160	20.763401
503.151379	-2.996700	3.882700	-11.634000	22.666634	0.000161	20.747831
504.151089	-2.988900	3.883100	-11.605000	22.682473	0.000161	20.745678
505.149466	-3.006000	3.882500	-11.670000	22.660071	0.000162	20.739360
506.147194	-3.015200	3.883400	-11.708000	22.673288	0.000161	20.753548
507.131296	-3.002100	3.882100	-11.653000	22.667146	0.000161	20.726532
508.133240	-3.014400	3.881700	-11.700000	22.656297	0.000160	20.746012
509.157686	-3.005500	3.881600	-11.665000	22.664920	0.000162	20.730941
510.150885	-2.999000	3.881700	-11.640000	22.679813	0.000160	20.742065
511.154013	-2.992700	3.882400	-11.618000	22.673353	0.000162	20.736542
512.153070	-3.005000	3.882000	-11.665000	22.651820	0.000163	20.750537
513.156892	-3.004000	3.881100	-11.658000	22.664154	0.000161	20.752459
514.156009	-3.023500	3.879700	-11.730000	22.672113	0.000163	20.731507
515.153923	-2.968600	3.881200	-11.521000	22.694041	0.000163	20.737825
516.155677	-2.976600	3.881100	-11.551000	22.705504	0.000164	20.721331
517.154043	-3.015200	3.880700	-11.700000	22.676540	0.000163	20.741632
518.138682	-3.001400	3.878700	-11.641000	22.701322	0.000163	20.724254
519.138664	-2.977400	3.880700	-11.553000	22.686404	0.000161	20.736813
520.145385	-3.005500	3.879800	-11.660000	22.689641	0.000164	20.743375
521.138368	-2.986300	3.879600	-11.585000	22.708589	0.000165	20.750975
522.144431	-2.970100	3.880100	-11.524000	22.703229	0.000166	20.741812
523.138449	-2.986200	3.878900	-11.582000	22.689680	0.000166	20.733930
524.137790	-2.981200	3.879000	-11.563000	22.702154	0.000164	20.750219
525.138710	-3.005500	3.879100	-11.657000	22.721370	0.000168	20.722524
526.143384	-2.987300	3.878200	-11.584000	22.726744	0.000165	20.737391
527.137702	-2.976000	3.878000	-11.540000	22.704061	0.000165	20.747862
528.142073	-2.986600	3.877600	-11.580000	22.748146	0.000166	20.736545
529.138043	-2.985800	3.878200	-11.579000	22.739127	0.000165	20.734623
530.140951	-2.999100	3.877500	-11.627000	22.722036	0.000166	20.740262
531.141052	-2.989500	3.878000	-11.592000	22.714986	0.000164	20.727510
532.142161	-2.982100	3.877400	-11.562000	22.708014	0.000168	20.737122
533.154254	-3.006800	3.877000	-11.657000	22.715933	0.000164	20.762599
534.143455	-2.987100	3.876000	-11.577000	22.714000	0.000166	20.742170
535.147519	-2.995600	3.876800	-11.612000	22.749771	0.000167	20.745285
536.144891	-2.985100	3.877500	-11.574000	22.736785	0.000168	20.751243
537.144206	-3.016900	3.875900	-11.692000	22.722111	0.000167	20.736544
538.144521	-2.992300	3.874900	-11.593000	22.739100	0.000168	20.743605
539.162303	-2.976600	3.875500	-11.534000	22.773206	0.000168	20.757856
540.140289	-3.012000	3.875300	-11.672000	22.781508	0.000166	20.745783
541.145485	-2.994600	3.876200	-11.607000	22.764596	0.000168	20.761085
542.162534	-2.997900	3.874600	-11.614000	22.764916	0.000168	20.743861
543.161981	-2.989200	3.874100	-11.579000	22.750651	0.000170	20.751857
544.164633	-2.986900	3.874900	-11.573000	22.744025	0.000169	20.750909
545.169560	-3.010600	3.873300	-11.661000	22.756280	0.000167	20.743745
546.166473	-3.003600	3.874700	-11.637000	22.774407	0.000170	20.751472
547.172789	-2.994900	3.874200	-11.602000	22.816981	0.000168	20.743860
548.161671	-3.007400	3.874100	-11.650000	22.815062	0.000167	20.761852
549.145313	-2.986800	3.874000	-11.570000	22.808166	0.000168	20.751151
550.148185	-3.007000	3.871700	-11.641000	22.848807	0.000169	20.762941
551.151282	-2.999600	3.873300	-11.617000	22.820357	0.000170	20.759096
552.148147	-3.019800	3.870800	-11.688000	22.831396	0.000169	20.763043
553.154214	-2.982500	3.872300	-11.549000	22.831562	0.000170	20.760364
554.169529	-2.994700	3.872600	-11.596000	22.840248	0.000170	20.747254
555.175043	-3.013900	3.871300	-11.666000	22.844380	0.000171	20.772257
556.175289	-3.014100	3.871000	-11.667000	22.835093	0.000171	20.771962
557.172909	-3.006100	3.870700	-11.635000	22.849842	0.000170	20.739795
558.167474	-2.997600	3.871200	-11.603000	22.872701	0.000171	20.763645
559.170897	-3.001800	3.870500	-11.618000	22.880312	0.000171	20.768899
560.164233	-3.016900	3.869900	-11.675000	22.827840	0.000170	20.767067
561.172657	-2.990900	3.869900	-11.572000	22.810033	0.000168	20.777678
562.167649	-3.004600	3.869100	-11.624000	22.829515	0.000171	20.774435
563.171094	-2.998700	3.868500	-11.599000	22.841118	0.000171	20.781791
564.168040	-2.996300	3.870700	-11.597000	22.836640	0.000170	20.776357
565.169405	-2.989700	3.868500	-11.565000	22.833109	0.000172	20.769501
566.168219	-2.965200	3.869100	-11.471000	22.837049	0.000171	20.774870
567.168805	-3.000600	3.868600	-11.607000	22.832662	0.000171	20.784700
568.150867	-2.981700	3.868600	-11.534000	22.847820	0.000171	20.776177
569.151071	-3.000500	3.868000	-11.605000	22.841859	0.000176	20.774473
570.151134	-3.008500	3.868200	-11.636000	22.860369	0.000171	20.774998
571.150325	-2.988500	3.865800	-11.552000	22.884839	0.000171	20.781969
572.173182	-2.992000	3.867000	-11.569000	22.897093	0.000173	20.765322
573.149333	-2.991200	3.868200	-11.570000	22.892335	0.000172	20.785686
574.172591	-2.994000	3.866800	-11.576000	22.851810	0.000171	20.767847
575.169237	-3.007300	3.867000	-11.628000	22.875589	0.000174	20.781238
576.179033	-3.012500	3.867000	-11.649000	22.870025	0.000173	20.775664
577.175984	-3.006100	3.864700	-11.617000	22.874401	0.000174	20.796642
578.169776	-2.991800	3.865700	-11.565000	22.865330	0.000174	20.770960
579.173027	-3.016500	3.865600	-11.660000	22.857412	0.000173	20.785312
580.175961	-3.018300	3.864900	-11.664000	22.876946	0.000172	20.775959
581.173365	-2.995200	3.864500	-11.574000	22.874835	0.000173	20.775740
582.176807	-2.976100	3.864200	-11.500000	22.855839	0.000174	20.755761
583.169336	-3.009200	3.864400	-11.628000	22.878378	0.000173	20.766487
584.173892	-3.006700	3.863100	-11.615000	22.864601	0.000174	20.801050
585.174969	-2.995400	3.863800	-11.573000	22.900520	0.000172	20.788671
586.176994	-3.018600	3.863300	-11.661000	22.909691	0.000173	20.776996
587.172907	-3.003300	3.862700	-11.599000	22.912146	0.000174	20.794629
588.179680	-2.985300	3.864100	-11.534000	22.917686	0.000175	20.796385
589.182498	-3.009800	3.863300	-11.627000	22.945403	0.000176	20.790963
590.159040	-3.012000	3.861700	-11.631000	22.945903	0.000173	20.790042
591.182123	-2.996900	3.861200	-11.571000	22.937984	0.000173	20.779737
592.180222	-3.021100	3.862500	-11.668000	22.948409	0.000171	20.784966
593.172328	-3.013200	3.861200	-11.634000	22.951121	0.000174	20.779623
594.175336	-2.999600	3.860100	-11.576000	22.958373	0.000174	20.799217
595.178355	-2.996900	3.862300	-11.574000	23.003306	0.000174	20.781173
596.172555	-2.987900	3.860300	-11.533000	23.002603	0.000175	20.780468
597.178310	-3.006000	3.860300	-11.603000	22.965217	0.000175	20.779046
598.159649	-2.997700	3.860800	-11.571000	22.985360	0.000171	20.804918
599.184167	-3.004900	3.859400	-11.597000	22.975436	0.000173	20.794026
600.181014	-3.001900	3.858700	-11.583000	22.918350	0.000175	20.816491
601.180958	-2.993000	3.859300	-11.549000	22.937907	0.000174	20.809058
602.180316	-3.000100	3.858700	-11.576000	22.954420	0.000174	20.793834
603.181103	-2.992200	3.859500	-11.547000	22.969154	0.000175	20.821872
604.184726	-2.994100	3.857800	-11.550000	22.952898	0.000172	20.795154
605.181347	-3.011300	3.857600	-11.615000	22.962350	0.000175	20.807942
606.162373	-2.991300	3.858700	-11.541000	22.985425	0.000175	20.805931
607.160354	-3.006600	3.857900	-11.598000	23.009125	0.000175	20.796486
608.162272	-2.979200	3.856700	-11.489000	22.985910	0.000174	20.800728
609.160625	-2.976500	3.858000	-11.482000	22.982368	0.000175	20.810929
610.161774	-2.994300	3.856400	-11.546000	22.983609	0.000177	20.799844
611.166529	-3.004500	3.856400	-11.585000	22.987817	0.000174	20.805483
612.163024	-2.986700	3.855700	-11.515000	23.010417	0.000175	20.815798
613.162923	-3.016800	3.854200	-11.626000	22.996398	0.000174	20.800805
614.178287	-2.978400	3.855700	-11.483000	22.978185	0.000174	20.799152
615.178437	-2.996100	3.854300	-11.547000	23.009048	0.000174	20.815375
616.177681	-2.993500	3.854500	-11.538000	23.002256	0.000178	20.811415
617.166025	-3.005900	3.855400	-11.587000	23.023974	0.000176	20.814209
618.180415	-3.004800	3.855800	-11.585000	23.028565	0.000176	20.794153
619.186925	-3.002200	3.854500	-11.570000	23.006016	0.000177	20.789104
620.183152	-2.987700	3.854800	-11.516000	23.020622	0.000177	20.801368
621.178043	-3.015800	3.853100	-11.618000	23.049681	0.000177	20.811992
622.179650	-3.004500	3.853500	-11.577000	23.049936	0.000176	20.808454
623.186804	-2.987400	3.853800	-11.512000	23.022298	0.000176	20.809211
624.163884	-3.010800	3.852400	-11.598000	23.027759	0.000174	20.824166
625.181363	-3.025400	3.851100	-11.649000	23.019663	0.000175	20.806571
626.188617	-2.971600	3.851700	-11.445000	22.997217	0.000176	20.801625
627.184149	-2.969900	3.852200	-11.440000	23.030842	0.000178	20.817297
628.168152	-2.983600	3.851500	-11.490000	23.051139	0.000179	20.829100
629.181839	-3.008700	3.851900	-11.588000	23.061550	0.000175	20.821988
630.171856	-3.010100	3.851100	-11.591000	23.079212	0.000176	20.827357
631.170604	-3.007400	3.850400	-11.579000	23.071808	0.000175	20.829420
632.169009	-2.989700	3.851600	-11.513000	23.081566	0.000176	20.835879
633.169245	-3.000100	3.850100	-11.550000	23.082679	0.000176	20.829408
634.169932	-2.999300	3.850700	-11.548000	23.055654	0.000177	20.817502
635.173347	-2.998200	3.849800	-11.542000	23.036214	0.000176	20.827422
636.168296	-2.970700	3.849400	-11.434000	23.025893	0.000176	20.811865
637.168599	-3.003600	3.849400	-11.561000	23.024013	0.000179	20.808558
638.184490	-2.996200	3.848600	-11.530000	23.041598	0.000176	20.829497
639.183470	-3.007200	3.848700	-11.573000	23.061179	0.000176	20.827306
640.184050	-3.003100	3.848700	-11.557000	23.063098	0.000178	20.823064
641.183964	-3.024000	3.847200	-11.632000	23.067152	0.000177	20.837083
642.189572	-3.004400	3.849100	-11.563000	23.066922	0.000177	20.829741
643.188800	-3.001200	3.847100	-11.545000	23.090632	0.000177	20.824101
644.192232	-2.987100	3.847800	-11.492000	23.074889	0.000177	20.835353
