1147.307215	-3.016100	3.648300	-11.003000	24.650683	0.000333	20.705151
1148.309446	-3.014400	3.649400	-11.000000	24.667843	0.000332	20.718104
1149.309510	-2.988900	3.649100	-10.906000	24.686271	0.000331	20.712888
1150.306850	-3.014400	3.649800	-11.001000	24.637178	0.000331	20.720051
1151.308545	-2.988500	3.650300	-10.908000	24.626136	0.000329	20.718928
1152.311986	-2.989600	3.650500	-10.912000	24.666226	0.000331	20.719327
1153.308162	-3.000600	3.648200	-10.946000	24.655458	0.000330	20.722272
1154.308578	-3.009200	3.649400	-10.981000	24.641705	0.000330	20.726490
1155.310126	-3.003600	3.648200	-10.957000	24.646405	0.000328	20.719827
1156.309003	-2.996600	3.648100	-10.930000	24.674707	0.000329	20.726890
1157.314932	-3.028600	3.647500	-11.046000	24.700347	0.000328	20.725592
1158.315320	-2.997000	3.646900	-10.928000	24.702610	0.000326	20.720750
1159.309200	-3.018800	3.646900	-11.009000	24.682218	0.000329	20.718304
1160.314339	-3.021200	3.645900	-11.014000	24.695274	0.000328	20.726191
1161.312345	-2.988800	3.646800	-10.899000	24.701865	0.000327	20.729011
1162.309212	-3.003200	3.646700	-10.951000	24.620341	0.000327	20.717381
1163.314274	-3.006700	3.645000	-10.958000	24.595520	0.000327	20.731831
1164.313251	-2.981900	3.646500	-10.873000	24.587263	0.000326	20.711217
1165.314180	-3.004000	3.644800	-10.948000	24.639790	0.000324	20.714611
1166.314579	-2.995200	3.645400	-10.918000	24.682890	0.000327	20.732730
1167.316218	-2.997200	3.645800	-10.926000	24.651554	0.000322	20.709345
1168.311870	-3.032300	3.643700	-11.049000	24.626086	0.000324	20.738794
1169.311537	-3.011500	3.644900	-10.975000	24.615442	0.000325	20.726216
1170.312840	-3.001000	3.644100	-10.935000	24.648619	0.000325	20.734851
1171.310097	-2.986500	3.643500	-10.880000	24.656329	0.000325	20.736898
1172.311634	-3.006300	3.643500	-10.952000	24.678487	0.000323	20.715509
1173.315460	-3.013900	3.644100	-10.982000	24.660407	0.000324	20.737671
1174.312768	-3.001700	3.642900	-10.934000	24.657149	0.000323	20.726815
1175.311836	-3.012500	3.643700	-10.976000	24.634344	0.000324	20.742812
1176.315869	-2.993600	3.641900	-10.902000	24.616511	0.000323	20.744359
1177.314022	-3.002600	3.641600	-10.934000	24.604971	0.000321	20.724244
1178.312068	-3.009800	3.640800	-10.958000	24.638721	0.000322	20.714486
1179.313993	-3.013100	3.640800	-10.969000	24.654911	0.000323	20.740216
1180.312055	-3.014400	3.641400	-10.976000	24.667619	0.000322	20.727363
1181.311677	-3.001400	3.641400	-10.928000	24.650160	0.000321	20.735449
1182.320332	-3.001400	3.638900	-10.921000	24.667196	0.000320	20.737371
1183.312695	-3.008300	3.640900	-10.951000	24.657945	0.000321	20.727139
1184.315050	-2.998600	3.640300	-10.915000	24.608502	0.000321	20.737745
1185.316553	-2.992900	3.639300	-10.891000	24.605965	0.000320	20.728087
1186.313531	-2.968200	3.639800	-10.803000	24.633099	0.000319	20.749150
1187.313724	-2.976100	3.639200	-10.830000	24.678685	0.000319	20.730882
1188.319115	-2.991300	3.639000	-10.884000	24.662570	0.000318	20.744583
1189.315247	-2.993900	3.637300	-10.888000	24.677840	0.000320	20.747578
1190.316710	-3.002300	3.637900	-10.922000	24.717953	0.000320	20.745631
1191.321201	-3.016000	3.637200	-10.969000	24.722803	0.000316	20.738643
1192.316459	-2.994400	3.637300	-10.891000	24.711885	0.000318	20.728161
1193.321020	-2.975100	3.638400	-10.823000	24.735635	0.000317	20.747727
1194.319919	-2.982100	3.638100	-10.848000	24.741752	0.000317	20.742486
1195.318845	-2.992700	3.636800	-10.883000	24.695621	0.000317	20.756412
1196.316536	-3.005100	3.636700	-10.928000	24.676522	0.000316	20.748152
1197.323867	-3.006300	3.635700	-10.930000	24.663763	0.000315	20.773282
1198.319781	-3.004200	3.635500	-10.921000	24.654263	0.000316	20.757111
1199.319412	-2.990200	3.636200	-10.872000	24.668812	0.000316	20.741837
1200.322804	-3.000600	3.634200	-10.904000	24.691045	0.000316	20.764148
1201.319421	-2.982900	3.635800	-10.844000	24.730462	0.000316	20.749175
1202.319858	-2.977600	3.635000	-10.823000	24.736480	0.000314	20.758059
1203.325438	-3.003200	3.634300	-10.913000	24.719246	0.000314	20.734600
1204.319480	-2.985200	3.634100	-10.848000	24.684256	0.000316	20.765870
1205.318696	-3.005700	3.632900	-10.918000	24.670901	0.000313	20.753891
1206.322107	-2.999600	3.634100	-10.900000	24.709871	0.000312	20.764073
1207.322880	-2.990900	3.633200	-10.865000	24.761298	0.000313	20.754989
1208.320748	-2.993800	3.634100	-10.879000	24.801159	0.000314	20.759431
1209.324941	-3.005200	3.633700	-10.919000	24.807451	0.000312	20.751046
1210.323394	-2.984200	3.632100	-10.839000	24.772115	0.000315	20.751620
1211.322122	-3.008500	3.632200	-10.927000	24.721210	0.000311	20.765496
1212.325067	-2.991000	3.632000	-10.862000	24.734415	0.000312	20.741762
1213.325466	-2.998200	3.631600	-10.888000	24.737524	0.000310	20.758158
1214.321082	-3.019200	3.631400	-10.963000	24.708702	0.000311	20.762426
1215.326741	-3.001100	3.631800	-10.899000	24.730486	0.000311	20.752044
1216.325320	-3.007900	3.631000	-10.921000	24.737300	0.000311	20.749873
1217.326272	-3.019500	3.630700	-10.962000	24.745705	0.000313	20.755937
1218.326188	-2.988400	3.630100	-10.847000	24.782310	0.000310	20.761852
1219.327860	-3.007200	3.629900	-10.914000	24.798175	0.000309	20.768765
1220.325705	-2.995600	3.629800	-10.873000	24.773632	0.000310	20.766893
1221.332447	-2.992800	3.630500	-10.864000	24.781166	0.000309	20.757859
1222.327696	-2.993500	3.629400	-10.864000	24.751002	0.000310	20.778323
1223.324130	-3.013500	3.628700	-10.933000	24.737226	0.000309	20.758333
1224.331087	-3.004600	3.627600	-10.898000	24.749137	0.000308	20.757959
1225.324999	-3.016300	3.627600	-10.941000	24.783355	0.000307	20.769538
1226.330100	-2.997300	3.627300	-10.871000	24.758338	0.000305	20.766244
1227.327310	-2.993900	3.626900	-10.858000	24.737101	0.000305	20.776226
1228.326009	-3.023400	3.626700	-10.964000	24.696366	0.000306	20.782765
1229.329006	-3.013300	3.625000	-10.922000	24.703131	0.000306	20.766793
1230.330941	-2.992800	3.627100	-10.854000	24.689378	0.000305	20.762476
1231.325801	-2.987600	3.626100	-10.832000	24.747347	0.000304	20.759007
1232.325522	-2.990900	3.627300	-10.847000	24.739315	0.000305	20.777499
1233.325925	-3.001500	3.626100	-10.883000	24.721186	0.000304	20.758358
1234.326356	-3.005400	3.624500	-10.892000	24.754260	0.000304	20.766893
1235.325716	-3.008900	3.624400	-10.905000	24.730810	0.000300	20.773232
1236.325838	-3.004400	3.625300	-10.890000	24.715267	0.000303	20.778972
1237.325927	-3.030000	3.623600	-10.979000	24.730934	0.000304	20.789952
1238.325782	-3.006600	3.623300	-10.893000	24.771593	0.000303	20.794245
1239.325557	-3.018100	3.623600	-10.936000	24.782260	0.000302	20.799735
1240.327238	-2.982000	3.624300	-10.806000	24.809589	0.000301	20.782116
1241.326682	-3.004200	3.622900	-10.883000	24.832018	0.000302	20.769064
1242.327848	-3.003100	3.622200	-10.877000	24.850468	0.000301	20.772882
1243.328654	-3.008000	3.622400	-10.895000	24.870758	0.000299	20.789453
1244.328660	-3.020700	3.622200	-10.941000	24.857206	0.000300	20.781541
1245.328393	-3.007100	3.621300	-10.889000	24.880654	0.000301	20.785160
1246.327882	-3.014400	3.620600	-10.912000	24.859022	0.000300	20.801381
1247.332500	-3.019400	3.620300	-10.930000	24.856659	0.000298	20.779096
1248.328496	-3.025300	3.620500	-10.952000	24.859419	0.000297	20.785185
1249.330195	-2.996200	3.621200	-10.849000	24.856684	0.000297	20.772956
1250.330225	-2.989800	3.621100	-10.825000	24.874090	0.000298	20.797064
1251.329976	-2.999600	3.619500	-10.857000	24.872101	0.000298	20.786532
1252.335512	-3.008800	3.619800	-10.890000	24.883513	0.000298	20.807944
1253.331537	-3.037400	3.618800	-10.990000	24.930034	0.000297	20.800582
1254.334700	-3.005600	3.618200	-10.874000	24.897736	0.000296	20.789028
1255.335661	-3.007900	3.618400	-10.883000	24.814511	0.000295	20.796539
1256.335976	-3.023100	3.619100	-10.939000	24.816202	0.000296	20.790650
1257.332962	-3.011800	3.618400	-10.897000	24.800735	0.000297	20.797887
1258.335901	-3.019300	3.617700	-10.922000	24.803520	0.000295	20.796414
1259.331601	-3.005400	3.617900	-10.872000	24.831370	0.000294	20.806346
1260.336874	-3.005400	3.617500	-10.871000	24.843927	0.000296	20.812311
1261.334154	-3.022700	3.615400	-10.927000	24.840745	0.000295	20.803427
1262.333868	-3.017400	3.615100	-10.907000	24.847061	0.000294	20.797912
1263.337655	-3.011300	3.615300	-10.886000	24.856857	0.000295	20.817227
1264.339293	-2.982700	3.615300	-10.782000	24.861457	0.000294	20.800032
1265.339365	-2.977200	3.616100	-10.765000	24.858996	0.000295	20.804674
1266.342888	-2.991300	3.614500	-10.810000	24.869787	0.000292	20.798435
1267.344989	-3.016100	3.615200	-10.903000	24.847583	0.000295	20.806970
1268.338727	-2.998900	3.614300	-10.838000	24.798422	0.000292	20.816428
1269.340117	-2.983500	3.614600	-10.782000	24.750503	0.000294	20.819073
1270.341792	-2.980300	3.613800	-10.769000	24.742023	0.000291	20.824788
1271.341377	-2.984800	3.614800	-10.789000	24.707630	0.000290	20.799283
1272.339692	-2.999400	3.613500	-10.837000	24.723994	0.000290	20.812859
1273.342044	-3.017500	3.613000	-10.901000	24.752119	0.000291	20.803626
1274.340483	-2.974600	3.613800	-10.749000	24.764553	0.000292	20.821793
1275.341424	-3.006100	3.612600	-10.859000	24.804390	0.000290	20.819572
1276.345872	-3.011500	3.611700	-10.876000	24.815580	0.000291	20.827957
1277.340501	-3.013300	3.611600	-10.882000	24.855763	0.000291	20.819447
1278.340948	-2.984800	3.611100	-10.778000	24.845344	0.000289	20.809465
1279.342671	-3.006800	3.611100	-10.856000	24.802575	0.000289	20.800207
1280.342871	-2.986500	3.611700	-10.786000	24.745653	0.000287	20.813732
1281.342209	-3.000400	3.611500	-10.835000	24.754183	0.000288	20.819921
1282.348815	-3.002800	3.610900	-10.841000	24.766890	0.000288	20.815130
1283.343408	-3.007900	3.610000	-10.858000	24.744385	0.000288	20.824313
1284.340413	-2.994900	3.609300	-10.809000	24.765150	0.000285	20.811486
1285.342258	-3.029800	3.609300	-10.934000	24.787803	0.000287	20.837065
1286.340202	-3.013300	3.609200	-10.875000	24.817420	0.000287	20.819372
1287.341205	-3.009100	3.607900	-10.856000	24.836989	0.000285	20.821942
1288.343921	-2.982400	3.609500	-10.764000	24.831071	0.000284	20.812210
1289.342914	-2.986200	3.609600	-10.777000	24.849347	0.000283	20.825810
1290.343895	-2.983800	3.607700	-10.764000	24.876873	0.000285	20.840159
1291.348903	-3.004600	3.607200	-10.837000	24.886993	0.000282	20.839411
1292.343587	-2.986600	3.607900	-10.774000	24.870259	0.000285	20.827358
1293.345332	-3.001000	3.607600	-10.826000	24.886371	0.000282	20.818399
1294.352339	-3.005000	3.607500	-10.839000	24.863769	0.000283	20.838387
1295.348212	-2.999000	3.607300	-10.817000	24.856707	0.000283	20.816602
1296.349201	-3.013600	3.605500	-10.865000	24.862600	0.000281	20.822516
1297.351281	-2.992000	3.606600	-10.790000	24.864167	0.000282	20.838787
1298.346850	-2.992900	3.606000	-10.791000	24.869513	0.000281	20.837040
1299.347834	-3.000000	3.605400	-10.814000	24.887241	0.000282	20.822591
1300.349142	-2.981300	3.604900	-10.747000	24.901489	0.000283	20.838787
1301.347487	-3.005800	3.604900	-10.834000	24.883313	0.000280	20.823389
1302.347569	-2.970900	3.605300	-10.710000	24.869165	0.000280	20.844277
1303.349409	-3.009900	3.603000	-10.844000	24.842758	0.000279	20.833895
1304.349500	-2.997500	3.603100	-10.800000	24.848327	0.000280	20.831899
1305.349779	-2.970900	3.604800	-10.708000	24.859939	0.000279	20.840234
1306.353213	-3.002200	3.603200	-10.817000	24.875232	0.000278	20.854633
1307.348856	-3.007300	3.603500	-10.835000	24.917028	0.000278	20.843478
1308.349303	-3.001600	3.603000	-10.813000	24.953851	0.000278	20.842504
1309.358096	-2.999900	3.600800	-10.800000	24.918346	0.000277	20.843378
1310.351903	-2.985700	3.601800	-10.753000	24.846089	0.000278	20.846722
1311.355001	-3.004400	3.600700	-10.817000	24.864888	0.000277	20.828605
1312.357939	-2.984500	3.603000	-10.752000	24.867424	0.000277	20.819297
1313.350481	-2.993400	3.602100	-10.781000	24.848601	0.000277	20.847346
1314.352340	-3.010800	3.599800	-10.838000	24.809959	0.000279	20.819945
1315.353048	-3.003200	3.601400	-10.815000	24.804936	0.000276	20.847146
1316.352471	-3.013300	3.599700	-10.846000	24.783824	0.000277	20.849666
1317.355236	-3.014400	3.599000	-10.848000	24.788449	0.000276	20.841980
1318.355457	-3.007800	3.599300	-10.824000	24.841390	0.000275	20.844376
1319.353457	-3.019200	3.599100	-10.865000	24.813217	0.000274	20.841232
1320.356601	-3.006700	3.599400	-10.821000	24.827366	0.000276	20.861121
1321.352180	-3.014000	3.598600	-10.845000	24.880180	0.000277	20.833995
1322.355941	-2.996300	3.598600	-10.782000	24.860014	0.000275	20.853110
1323.355649	-2.997600	3.598100	-10.784000	24.866752	0.000274	20.830002
1324.353678	-2.996500	3.597500	-10.779000	24.844448	0.000273	20.837489
1325.354775	-3.017400	3.596600	-10.851000	24.867424	0.000274	20.828780
1326.354432	-2.992000	3.597200	-10.761000	24.886968	0.000272	20.828954
1327.355258	-2.985400	3.598400	-10.741000	24.869612	0.000272	20.834769
1328.356539	-3.007500	3.596900	-10.816000	24.867648	0.000272	20.822366
1329.356055	-2.996800	3.596900	-10.777000	24.839152	0.000271	20.822216
1330.355640	-3.014200	3.594800	-10.835000	24.847606	0.000271	20.839710
1331.355093	-3.020300	3.594800	-10.856000	24.873665	0.000271	20.818448
1332.354636	-3.008300	3.594700	-10.812000	24.916979	0.000273	20.825885
1333.355709	-3.003300	3.595000	-10.797000	24.902607	0.000270	20.826634
1334.356205	-2.997200	3.595400	-10.775000	24.921653	0.000270	20.827732
1335.356563	-2.998900	3.595400	-10.781000	24.927496	0.000268	20.806096
1336.358099	-3.006900	3.595100	-10.809000	24.907008	0.000269	20.813507
1337.361173	-3.006500	3.593800	-10.804000	24.928192	0.000269	20.821493
1338.357862	-3.002300	3.593300	-10.787000	24.897908	0.000269	20.838038
1339.362094	-3.017800	3.592900	-10.841000	24.892537	0.000268	20.820794
1340.360690	-3.006500	3.592500	-10.799000	24.917078	0.000267	20.814605
1341.357725	-2.977100	3.592100	-10.693000	24.921007	0.000267	20.802427
1342.365572	-3.004900	3.591700	-10.791000	24.922996	0.000266	20.816752
1343.364041	-3.007000	3.592100	-10.800000	24.904696	0.000267	20.807867
1344.359334	-2.986300	3.591900	-10.725000	24.942365	0.000267	20.823864
1345.366054	-2.988900	3.593000	-10.738000	24.912628	0.000264	20.826259
1346.363470	-2.997800	3.591700	-10.766000	24.929659	0.000266	20.790723
1347.359604	-3.002400	3.589700	-10.776000	24.938859	0.000267	20.826509
1348.361989	-2.994100	3.591000	-10.751000	24.967899	0.000265	20.823414
1349.366711	-3.015200	3.591000	-10.827000	24.913672	0.000264	20.793169
1350.359781	-2.985100	3.590300	-10.717000	24.859865	0.000264	20.831150
1351.362247	-2.980900	3.589700	-10.700000	24.874734	0.000262	20.824263
1352.362085	-2.985800	3.590200	-10.718000	24.879608	0.000262	20.813033
1353.358868	-3.023500	3.589000	-10.851000	24.856359	0.000262	20.798709
1354.364649	-2.995100	3.590000	-10.752000	24.889976	0.000264	20.815379
1355.364565	-2.999600	3.588700	-10.764000	24.920907	0.000261	20.828405
1356.362875	-2.981700	3.588000	-10.698000	24.967128	0.000260	20.805097
1357.367193	-3.000100	3.587700	-10.762000	24.966059	0.000261	20.808765
1358.365997	-2.982700	3.587700	-10.700000	24.981399	0.000260	20.792869
1359.362273	-3.003700	3.587500	-10.775000	24.966059	0.000262	20.819671
1360.364652	-3.009400	3.586300	-10.792000	24.939505	0.000260	20.793493
1361.365548	-2.986000	3.586900	-10.709000	24.897435	0.000259	20.798209
1362.365469	-2.999900	3.586800	-10.760000	24.887564	0.000259	20.801578
1363.364805	-3.021600	3.584700	-10.830000	24.881397	0.000260	20.821942
1364.367186	-3.034000	3.584100	-10.873000	24.860611	0.000257	20.797286
1365.363122	-3.005800	3.585400	-10.776000	24.850018	0.000257	20.796138
1366.367434	-3.005300	3.586400	-10.777000	24.853076	0.000262	20.809639
1367.366838	-3.016300	3.583700	-10.808000	24.823809	0.000258	20.785482
1368.364621	-3.001600	3.585200	-10.760000	24.807074	0.000257	20.777221
1369.366080	-2.988900	3.585200	-10.715000	24.843851	0.000259	20.809863
1370.366165	-2.984200	3.584600	-10.697000	24.857005	0.000258	20.799831
1371.364092	-3.001200	3.583500	-10.753000	24.901040	0.000256	20.812259
1372.369792	-3.012400	3.582600	-10.791000	24.903129	0.000259	20.811984
1373.368568	-2.995900	3.582400	-10.731000	24.881472	0.000257	20.799731
1374.368142	-2.989000	3.582700	-10.708000	24.904297	0.000256	20.771431
1375.367614	-2.990300	3.583200	-10.713000	24.912975	0.000255	20.797685
1376.367558	-2.996200	3.583000	-10.735000	24.923816	0.000255	20.809039
1377.367392	-3.003100	3.582800	-10.758000	24.878488	0.000254	20.799581
1378.368601	-3.022300	3.582000	-10.826000	24.884331	0.000256	20.786954
1379.365126	-2.992200	3.582900	-10.720000	24.900045	0.000256	20.797036
1380.364657	-2.996800	3.581200	-10.731000	24.938435	0.000258	20.787203
1381.369121	-3.010300	3.580200	-10.777000	24.910538	0.000251	20.789549
1382.368045	-2.992200	3.580200	-10.711000	24.908673	0.000256	20.795264
1383.367605	-2.999700	3.580800	-10.741000	24.930006	0.000253	20.782537
1384.368387	-2.998900	3.578800	-10.732000	24.885873	0.000253	20.797036
1385.371881	-2.998700	3.579900	-10.734000	24.850813	0.000252	20.772754
1386.369379	-2.988000	3.579700	-10.695000	24.864911	0.000252	20.784533
1387.369602	-3.010300	3.577300	-10.768000	24.888608	0.000254	20.768012
1388.366997	-3.007500	3.578400	-10.760000	24.918793	0.000253	20.783609
1389.368124	-2.996900	3.578600	-10.724000	24.926998	0.000253	20.807018
1390.371170	-2.992400	3.579000	-10.709000	24.924213	0.000252	20.788575
1391.371559	-3.015000	3.577100	-10.784000	24.947336	0.000255	20.793766
1392.369761	-3.019100	3.576400	-10.796000	24.986967	0.000252	20.760525
1393.372605	-2.964000	3.577700	-10.603000	24.987415	0.000253	20.778518
1394.372200	-3.015600	3.576200	-10.782000	24.961284	0.000250	20.795438
1395.371011	-2.992300	3.575900	-10.699000	24.962999	0.000250	20.772030
1396.371950	-3.009600	3.575500	-10.760000	24.944004	0.000250	20.777146
1397.369471	-3.013200	3.575600	-10.773000	24.945894	0.000251	20.795638
1398.370065	-3.003700	3.575400	-10.738000	24.932691	0.000249	20.765791
1399.370921	-2.989700	3.575100	-10.688000	24.930578	0.000249	20.767937
1400.372231	-2.989400	3.575400	-10.688000	24.911955	0.000251	20.761099
1401.372330	-2.995500	3.573500	-10.703000	24.907628	0.000250	20.765766
1402.371786	-3.020200	3.572800	-10.790000	24.908349	0.000246	20.769334
1403.371069	-3.002500	3.573000	-10.727000	24.913869	0.000248	20.759227
1404.373062	-2.979400	3.575200	-10.651000	24.910040	0.000248	20.759651
1405.370804	-2.986400	3.573800	-10.671000	24.940498	0.000247	20.779791
1406.373405	-3.003100	3.571800	-10.726000	24.968867	0.000248	20.763220
1407.373209	-2.987200	3.572400	-10.670000	25.000318	0.000246	20.775349
1408.372831	-2.991400	3.571600	-10.683000	24.965436	0.000247	20.774475
1409.374442	-2.994500	3.571500	-10.694000	24.950046	0.000246	20.769459
