364.129024	-3.001100	3.881900	-11.649000	22.577433	0.000270	20.902199
365.133355	-3.003800	3.880600	-11.656000	22.575457	0.000267	20.911124
366.129522	-3.013200	3.879300	-11.688000	22.579668	0.000269	20.912022
367.133132	-2.995000	3.880500	-11.621000	22.577198	0.000271	20.905282
368.132191	-2.993100	3.881300	-11.616000	22.618225	0.000270	20.922191
369.130788	-2.996300	3.879500	-11.623000	22.607469	0.000271	20.918530
370.131742	-2.981000	3.881300	-11.569000	22.592979	0.000269	20.926775
371.132592	-2.993700	3.880300	-11.615000	22.619069	0.000271	20.897434
372.132386	-3.016500	3.878600	-11.699000	22.593532	0.000272	20.901253
373.133790	-3.004200	3.879000	-11.653000	22.610468	0.000270	20.907311
374.133985	-3.009700	3.878900	-11.674000	22.616914	0.000273	20.917558
375.132906	-2.984700	3.879200	-11.577000	22.634641	0.000274	20.915400
376.132679	-3.007300	3.878800	-11.663000	22.643659	0.000272	20.902622
377.135670	-2.989900	3.879400	-11.598000	22.640713	0.000273	20.909154
378.133583	-2.987500	3.880400	-11.592000	22.672036	0.000275	20.899277
379.135462	-2.992400	3.877700	-11.603000	22.688947	0.000273	20.905785
380.139455	-3.007000	3.878500	-11.662000	22.688527	0.000275	20.902045
381.134611	-2.988300	3.878800	-11.590000	22.664514	0.000274	20.899330
382.137048	-2.997200	3.878700	-11.624000	22.678060	0.000275	20.908155
383.139060	-3.009200	3.877400	-11.667000	22.676481	0.000275	20.912738
384.137015	-3.014200	3.878000	-11.689000	22.669195	0.000275	20.905915
385.138637	-2.993000	3.877200	-11.604000	22.690867	0.000277	20.912923
386.139923	-2.992000	3.876900	-11.599000	22.710825	0.000278	20.920111
387.138643	-2.998700	3.877100	-11.625000	22.665961	0.000278	20.899357
388.140235	-2.994500	3.878100	-11.612000	22.637767	0.000277	20.909048
389.139939	-3.000500	3.876600	-11.631000	22.678266	0.000278	20.903147
390.140238	-3.006500	3.876300	-11.654000	22.696780	0.000279	20.904622
391.141026	-2.973600	3.876200	-11.525000	22.688892	0.000278	20.900988
392.143852	-2.997400	3.875900	-11.617000	22.701176	0.000277	20.906180
393.144416	-3.001000	3.875700	-11.630000	22.710484	0.000279	20.914555
394.142078	-2.991900	3.876100	-11.596000	22.701543	0.000278	20.917926
395.145531	-2.985000	3.876600	-11.571000	22.738124	0.000279	20.899569
396.143421	-3.017400	3.875200	-11.692000	22.754638	0.000281	20.899990
397.144013	-2.982300	3.874800	-11.554000	22.769788	0.000278	20.909475
398.144727	-2.986800	3.874700	-11.572000	22.768235	0.000278	20.898912
399.143241	-2.994000	3.874600	-11.600000	22.774733	0.000281	20.886455
400.143682	-3.005800	3.873500	-11.642000	22.776020	0.000280	20.906709
401.145404	-3.029400	3.874100	-11.736000	22.763217	0.000280	20.910953
402.144879	-2.999500	3.874600	-11.621000	22.763954	0.000282	20.896046
403.146639	-3.011800	3.874300	-11.668000	22.771816	0.000283	20.880215
404.144139	-3.011200	3.873200	-11.661000	22.787021	0.000283	20.893074
405.146461	-2.986300	3.873400	-11.566000	22.767902	0.000282	20.897630
406.146932	-3.006700	3.872500	-11.643000	22.764274	0.000282	20.927183
407.146106	-2.985600	3.873400	-11.563000	22.774796	0.000282	20.921603
408.144976	-3.000900	3.873000	-11.622000	22.797254	0.000283	20.920393
409.148416	-3.014700	3.872500	-11.673000	22.794814	0.000282	20.916526
410.146227	-2.989500	3.872800	-11.576000	22.817663	0.000284	20.919500
411.147583	-2.998800	3.870900	-11.607000	22.840934	0.000284	20.931906
412.151231	-3.004200	3.872600	-11.633000	22.834681	0.000284	20.899567
413.148381	-3.001300	3.871000	-11.617000	22.860636	0.000284	20.904231
414.148922	-3.000700	3.871900	-11.616000	22.849935	0.000285	20.888297
415.153039	-3.032200	3.870200	-11.735000	22.839737	0.000284	20.911269
416.149432	-3.001500	3.871100	-11.618000	22.823301	0.000285	20.916139
417.150135	-3.011100	3.869400	-11.651000	22.801901	0.000285	20.912720
418.148340	-2.992000	3.870400	-11.579000	22.808342	0.000283	20.931973
419.149830	-2.995500	3.869800	-11.591000	22.808134	0.000285	20.926075
420.152417	-3.005800	3.870600	-11.633000	22.806246	0.000285	20.930347
421.150429	-3.011500	3.868600	-11.649000	22.803065	0.000288	20.941858
422.152898	-3.003300	3.870600	-11.623000	22.819343	0.000287	20.920235
423.154564	-2.977400	3.869500	-11.520000	22.847109	0.000287	20.939514
424.154379	-2.995700	3.867600	-11.585000	22.859735	0.000286	20.949316
425.154940	-2.996500	3.869200	-11.594000	22.864598	0.000287	20.940438
426.155372	-2.984400	3.868900	-11.545000	22.881166	0.000286	20.925270
427.156195	-3.000600	3.867300	-11.603000	22.868701	0.000289	20.929852
428.155609	-3.000200	3.868200	-11.605000	22.884270	0.000289	20.926483
429.155468	-3.015700	3.866500	-11.659000	22.850299	0.000289	20.930382
430.156421	-3.003600	3.866600	-11.613000	22.878146	0.000287	20.936469
431.155790	-3.013000	3.866600	-11.649000	22.879249	0.000288	20.920031
432.155696	-3.000000	3.866600	-11.599000	22.900943	0.000290	20.938444
433.156027	-3.001400	3.865700	-11.601000	22.878781	0.000288	20.928097
434.156316	-2.996100	3.867200	-11.585000	22.878493	0.000289	20.939660
435.155570	-2.990300	3.866100	-11.559000	22.886142	0.000291	20.932151
436.157804	-3.013500	3.865300	-11.648000	22.885963	0.000289	20.931023
437.156950	-2.988800	3.867000	-11.557000	22.892195	0.000292	20.935370
438.156691	-3.015400	3.866100	-11.657000	22.884966	0.000292	20.927655
439.156247	-3.026500	3.865200	-11.697000	22.874556	0.000291	20.942829
440.156800	-2.995600	3.865600	-11.579000	22.878052	0.000289	20.957708
441.156854	-3.016100	3.864500	-11.655000	22.912734	0.000289	20.951203
442.158515	-2.995700	3.864800	-11.577000	22.909006	0.000292	20.920446
443.158173	-2.974300	3.864700	-11.494000	22.899882	0.000291	20.943070
444.157913	-2.976800	3.864600	-11.504000	22.932014	0.000292	20.951079
445.156960	-2.984800	3.864100	-11.532000	22.963511	0.000293	20.941860
446.157411	-3.008400	3.862400	-11.618000	22.942164	0.000292	20.938017
447.157969	-3.008400	3.863900	-11.623000	22.941215	0.000294	20.947022
448.158506	-2.985100	3.863100	-11.531000	22.934222	0.000293	20.953765
449.158631	-3.006700	3.862900	-11.614000	22.923286	0.000294	20.929536
450.158386	-3.011700	3.863600	-11.635000	22.936091	0.000295	20.942363
451.160485	-2.997400	3.862300	-11.576000	22.926520	0.000294	20.949368
452.160538	-2.984800	3.863300	-11.531000	22.930253	0.000295	20.962590
453.165730	-3.015200	3.861900	-11.643000	22.898068	0.000294	20.926082
454.160834	-2.999300	3.861800	-11.582000	22.929204	0.000297	20.967228
455.161179	-2.983000	3.862500	-11.521000	22.909879	0.000295	20.955929
456.163312	-2.985700	3.862300	-11.531000	22.931041	0.000295	20.954845
457.161658	-2.983900	3.861100	-11.520000	22.945007	0.000296	20.970732
458.164098	-2.992800	3.861700	-11.557000	22.958414	0.000295	20.943865
459.162314	-3.002300	3.860000	-11.589000	22.971377	0.000295	20.959221
460.161244	-3.005100	3.859800	-11.599000	22.971483	0.000295	20.956483
461.165422	-3.020300	3.858800	-11.654000	22.972138	0.000297	20.969466
462.166013	-3.001700	3.859900	-11.586000	22.982708	0.000298	20.967728
463.162465	-3.023400	3.859300	-11.667000	22.969878	0.000297	20.944445
464.163122	-2.997100	3.857900	-11.561000	22.994095	0.000298	20.981506
465.162895	-3.013800	3.858000	-11.626000	23.012311	0.000298	20.981739
466.164159	-2.983700	3.859500	-11.515000	23.031766	0.000297	20.958087
467.162331	-3.004100	3.858700	-11.590000	23.032477	0.000294	20.959748
468.163855	-2.991500	3.858400	-11.541000	23.032636	0.000298	20.978396
469.165791	-2.986200	3.858300	-11.521000	23.028321	0.000299	20.957955
470.162664	-3.006300	3.857200	-11.596000	23.027660	0.000298	20.970093
471.163348	-3.008200	3.858700	-11.607000	23.039467	0.000299	20.951106
472.165310	-2.994300	3.857800	-11.551000	23.039332	0.000299	20.966615
473.164155	-2.979100	3.857500	-11.491000	23.041883	0.000299	20.964430
474.164051	-3.003200	3.856500	-11.580000	23.044852	0.000299	20.977834
475.165355	-2.970000	3.856900	-11.454000	23.059810	0.000298	20.971960
476.164781	-3.011400	3.855100	-11.608000	23.054343	0.000300	20.977861
477.164351	-2.988100	3.855700	-11.521000	23.054316	0.000298	20.992531
478.168883	-3.011400	3.855500	-11.610000	23.028865	0.000299	20.977937
479.164624	-2.988000	3.857100	-11.524000	23.035017	0.000302	20.973197
480.164953	-3.026800	3.854400	-11.666000	23.050028	0.000299	20.982072
481.172166	-2.999200	3.855500	-11.563000	23.028786	0.000301	20.961265
482.166698	-3.023700	3.854700	-11.655000	23.019113	0.000302	20.961530
483.166487	-3.031200	3.853600	-11.680000	23.033362	0.000301	20.979124
484.172970	-2.989600	3.855000	-11.523000	23.039961	0.000301	20.988105
485.168509	-2.990100	3.854500	-11.525000	23.042665	0.000301	20.991762
486.166850	-3.010200	3.854800	-11.602000	23.063251	0.000301	20.990579
487.172046	-3.009800	3.853400	-11.596000	23.070926	0.000299	20.977408
488.170034	-2.993600	3.853900	-11.537000	23.045031	0.000301	20.979436
489.170922	-3.020200	3.852600	-11.635000	23.073189	0.000301	20.993423
490.171581	-3.007900	3.852000	-11.586000	23.091644	0.000303	20.999586
491.170957	-2.990600	3.853800	-11.525000	23.104864	0.000300	20.973957
492.171158	-2.987800	3.852000	-11.508000	23.101954	0.000303	20.985263
493.172248	-2.994400	3.851800	-11.533000	23.106733	0.000301	20.992896
494.172096	-2.998200	3.851800	-11.547000	23.094457	0.000302	20.991500
495.172291	-2.981200	3.852000	-11.483000	23.082336	0.000303	21.001164
496.173102	-2.985400	3.852100	-11.498000	23.108837	0.000303	21.000693
497.172354	-2.978800	3.852200	-11.474000	23.116958	0.000303	21.011673
498.171751	-3.016100	3.849700	-11.610000	23.138439	0.000302	20.979625
499.176551	-3.001800	3.851900	-11.562000	23.147980	0.000304	20.984916
500.175298	-2.990400	3.851300	-11.516000	23.176684	0.000303	20.993291
501.173662	-2.992600	3.850400	-11.522000	23.160782	0.000303	20.985417
502.174735	-2.975700	3.850000	-11.456000	23.171426	0.000304	20.996082
503.175591	-3.013300	3.850300	-11.601000	23.166486	0.000303	21.024317
504.173136	-2.985700	3.850400	-11.495000	23.182045	0.000305	20.993447
505.175051	-2.984600	3.849400	-11.489000	23.172241	0.000306	20.999268
506.176824	-3.010300	3.847600	-11.582000	23.196686	0.000306	21.009065
507.172577	-3.014400	3.849700	-11.604000	23.192742	0.000308	21.000846
508.177813	-2.993600	3.848300	-11.520000	23.188590	0.000306	21.015648
509.174682	-3.002100	3.848000	-11.551000	23.176761	0.000304	20.981515
510.173495	-2.989300	3.848600	-11.504000	23.173472	0.000305	20.994813
511.173278	-3.008700	3.848500	-11.578000	23.168949	0.000306	21.025837
512.176105	-2.993300	3.848100	-11.517000	23.190377	0.000305	21.010328
513.173091	-3.008000	3.847800	-11.573000	23.196554	0.000308	21.011776
514.172169	-3.003000	3.846800	-11.551000	23.196395	0.000307	21.008773
515.176600	-2.989500	3.846200	-11.497000	23.223447	0.000306	21.016914
516.176673	-2.994700	3.845100	-11.513000	23.223027	0.000305	21.008434
517.173832	-2.999600	3.846300	-11.537000	23.198814	0.000305	21.006930
518.174656	-2.998600	3.845700	-11.530000	23.176158	0.000307	21.020259
519.178174	-2.985400	3.846100	-11.480000	23.180443	0.000307	21.021708
520.175181	-3.013200	3.844500	-11.584000	23.218401	0.000306	21.025607
521.176420	-3.001200	3.844600	-11.537000	23.204683	0.000307	21.022291
522.180308	-2.993200	3.844600	-11.507000	23.209388	0.000307	21.031272
523.176007	-3.003900	3.845100	-11.549000	23.231863	0.000308	21.016814
524.176941	-2.978700	3.844700	-11.451000	23.222665	0.000307	21.037464
525.179262	-3.001200	3.843200	-11.533000	23.238041	0.000308	21.025848
526.177871	-3.006400	3.842800	-11.552000	23.234205	0.000309	21.014894
527.179175	-2.988100	3.843900	-11.485000	23.246613	0.000309	21.045340
528.182920	-3.030400	3.843100	-11.644000	23.247932	0.000308	21.033862
529.181107	-2.996700	3.843400	-11.517000	23.221304	0.000310	21.050796
530.180278	-3.005000	3.842700	-11.546000	23.212735	0.000309	21.022300
531.181546	-2.983300	3.842200	-11.461000	23.252505	0.000309	21.025644
532.180201	-2.980300	3.841700	-11.448000	23.263945	0.000309	21.032841
533.180445	-3.000500	3.841000	-11.524000	23.281212	0.000307	21.029758
534.181718	-2.995900	3.841300	-11.507000	23.267651	0.000309	21.037502
535.180830	-2.996100	3.841300	-11.508000	23.279772	0.000308	21.032107
536.180656	-3.001800	3.838800	-11.523000	23.279587	0.000308	21.056098
537.183797	-2.992000	3.841400	-11.493000	23.265291	0.000310	21.046040
538.181291	-2.998600	3.839500	-11.512000	23.270974	0.000308	21.052683
539.182884	-3.012300	3.840300	-11.567000	23.253574	0.000309	21.075069
540.184749	-3.009300	3.837800	-11.548000	23.246824	0.000308	21.052188
541.182839	-3.007600	3.838700	-11.545000	23.269402	0.000310	21.049211
542.185219	-2.972300	3.840200	-11.413000	23.272190	0.000310	21.050583
543.184379	-2.978500	3.838800	-11.434000	23.279290	0.000310	21.048690
544.183128	-3.000500	3.838700	-11.517000	23.287671	0.000310	21.063724
545.182333	-2.995000	3.838400	-11.494000	23.291062	0.000313	21.060011
546.183082	-3.005400	3.837900	-11.534000	23.299425	0.000310	21.048481
547.188110	-2.986500	3.837600	-11.460000	23.323133	0.000308	21.030046
548.185221	-2.997500	3.836400	-11.498000	23.304265	0.000308	21.042901
549.184544	-2.997900	3.837600	-11.504000	23.292329	0.000308	21.070761
550.187250	-2.994300	3.837100	-11.489000	23.301582	0.000312	21.052538
551.184951	-2.996300	3.836200	-11.494000	23.309023	0.000310	21.052883
552.187594	-2.992300	3.837500	-11.482000	23.331073	0.000311	21.046061
553.186674	-2.978200	3.837000	-11.426000	23.346712	0.000309	21.069789
554.186977	-2.995700	3.836600	-11.492000	23.347264	0.000312	21.064654
555.186958	-2.997800	3.836700	-11.500000	23.339986	0.000312	21.062102
556.186571	-2.993000	3.835500	-11.478000	23.375652	0.000311	21.065131
557.187168	-3.005700	3.835200	-11.527000	23.334917	0.000312	21.069348
558.186892	-3.005600	3.834800	-11.525000	23.362171	0.000311	21.074377
559.186971	-3.012700	3.834300	-11.551000	23.390056	0.000310	21.086675
560.188664	-2.992400	3.834100	-11.473000	23.362118	0.000312	21.069583
561.189804	-2.973500	3.835000	-11.403000	23.386847	0.000311	21.082512
562.190647	-2.991700	3.833500	-11.468000	23.395442	0.000311	21.085910
563.190961	-2.993100	3.833000	-11.472000	23.370163	0.000311	21.071482
564.192561	-2.996800	3.834200	-11.489000	23.374339	0.000310	21.068556
565.195837	-2.999500	3.833000	-11.495000	23.371556	0.000310	21.074774
566.193146	-2.993800	3.831900	-11.471000	23.390244	0.000309	21.077857
567.193184	-2.998900	3.833200	-11.494000	23.405641	0.000312	21.076220
568.197587	-2.999900	3.832900	-11.497000	23.377104	0.000311	21.068482
569.194775	-2.983600	3.832300	-11.432000	23.395918	0.000311	21.089705
570.195039	-3.021800	3.830300	-11.573000	23.363173	0.000310	21.086758
571.194606	-2.980000	3.830300	-11.413000	23.348299	0.000312	21.093659
572.194693	-2.986800	3.830800	-11.441000	23.369485	0.000310	21.080283
573.194982	-2.991500	3.830800	-11.459000	23.380730	0.000312	21.081122
574.196039	-3.020100	3.829600	-11.565000	23.379969	0.000311	21.089840
575.196922	-3.000600	3.829300	-11.489000	23.377603	0.000310	21.088418
576.196704	-3.003500	3.829200	-11.501000	23.387065	0.000313	21.091736
577.194836	-3.013300	3.828600	-11.536000	23.395110	0.000311	21.078466
578.197791	-3.013800	3.828100	-11.536000	23.417923	0.000311	21.096112
579.197696	-2.983500	3.828500	-11.421000	23.420996	0.000311	21.098717
580.195922	-3.011200	3.827300	-11.524000	23.418052	0.000310	21.109988
581.196076	-3.020900	3.828600	-11.565000	23.447987	0.000312	21.098744
582.198007	-2.983400	3.827700	-11.419000	23.460154	0.000311	21.111410
583.199438	-2.963200	3.827300	-11.340000	23.449747	0.000311	21.107144
584.199839	-3.003100	3.826600	-11.490000	23.494894	0.000311	21.110671
585.202406	-2.993100	3.828000	-11.456000	23.446147	0.000311	21.106381
586.198971	-2.982500	3.826900	-11.413000	23.463568	0.000311	21.103455
587.201206	-2.990200	3.826200	-11.440000	23.459625	0.000312	21.118464
588.199727	-2.993200	3.825800	-11.450000	23.482360	0.000312	21.094793
589.199783	-3.022900	3.825400	-11.563000	23.453158	0.000312	21.102504
590.200161	-2.983400	3.826400	-11.415000	23.442360	0.000313	21.107326
591.202945	-2.994800	3.824200	-11.452000	23.474736	0.000310	21.065820
592.201114	-2.978200	3.825300	-11.391000	23.478596	0.000311	21.101450
593.202022	-2.970900	3.826000	-11.366000	23.512522	0.000311	21.102265
594.202954	-3.002800	3.824000	-11.482000	23.477650	0.000313	21.128943
595.203876	-3.014100	3.823600	-11.524000	23.484799	0.000313	21.119042
596.202432	-3.003000	3.823100	-11.480000	23.470399	0.000312	21.111248
597.204277	-2.995400	3.823000	-11.450000	23.492185	0.000313	21.102268
598.206507	-3.001100	3.822900	-11.471000	23.475179	0.000311	21.107506
599.203753	-2.991300	3.822100	-11.432000	23.470975	0.000312	21.120832
600.205472	-3.008300	3.823200	-11.500000	23.492499	0.000313	21.134343
601.209301	-3.006700	3.821300	-11.488000	23.490369	0.000313	21.101397
602.205835	-2.981500	3.821700	-11.394000	23.494497	0.000314	21.126390
603.205695	-2.996300	3.821900	-11.451000	23.506928	0.000313	21.118464
604.207938	-2.988500	3.820500	-11.416000	23.485589	0.000309	21.124574
605.206235	-2.979200	3.821100	-11.383000	23.477495	0.000312	21.116462
606.207542	-2.993100	3.821700	-11.438000	23.498804	0.000312	21.128336
607.211382	-3.004900	3.820100	-11.478000	23.514705	0.000311	21.122940
608.207384	-2.987600	3.820800	-11.415000	23.536149	0.000312	21.133527
609.209107	-3.008600	3.819500	-11.491000	23.544376	0.000312	21.122810
610.210747	-3.008300	3.819100	-11.488000	23.551626	0.000311	21.106375
611.207665	-3.031700	3.818400	-11.576000	23.557540	0.000312	21.115146
612.209018	-3.006700	3.817500	-11.478000	23.553125	0.000312	21.136318
613.217013	-3.000600	3.818600	-11.457000	23.545242	0.000311	21.119887
614.210637	-2.991700	3.818200	-11.422000	23.540274	0.000311	21.123914
615.212595	-3.010900	3.816500	-11.490000	23.532624	0.000312	21.141844
616.213027	-2.983900	3.817300	-11.390000	23.554385	0.000310	21.136633
617.214164	-2.999100	3.817300	-11.447000	23.553257	0.000310	21.149249
618.212874	-2.982100	3.817900	-11.384000	23.525479	0.000312	21.150327
619.213671	-3.013200	3.815500	-11.495000	23.535095	0.000311	21.111139
620.214739	-3.021500	3.815500	-11.528000	23.529656	0.000313	21.141241
621.213931	-3.012100	3.815100	-11.491000	23.538323	0.000311	21.150400
622.214110	-3.016300	3.814500	-11.504000	23.543186	0.000313	21.142001
623.214146	-3.015900	3.814800	-11.504000	23.553853	0.000314	21.137996
624.214724	-2.989300	3.815900	-11.406000	23.538717	0.000313	21.127094
625.214202	-3.001100	3.814900	-11.447000	23.555822	0.000314	21.149449
626.216432	-3.015300	3.814300	-11.499000	23.597131	0.000314	21.147712
627.219281	-2.985400	3.815300	-11.388000	23.601493	0.000315	21.116533
628.216128	-3.001100	3.813000	-11.442000	23.605383	0.000311	21.134178
629.216153	-2.998300	3.813800	-11.435000	23.630395	0.000311	21.122745
630.218442	-2.991400	3.812700	-11.404000	23.624352	0.000313	21.127592
631.216883	-2.987700	3.813700	-11.394000	23.597865	0.000314	21.120007
632.220428	-2.991500	3.811800	-11.402000	23.597334	0.000314	21.122319
633.219801	-3.019400	3.811400	-11.508000	23.592557	0.000313	21.108999
634.216390	-2.999600	3.811100	-11.430000	23.589980	0.000311	21.130592
635.220384	-2.993100	3.811600	-11.407000	23.600991	0.000311	21.116978
636.220225	-2.988900	3.810700	-11.389000	23.583911	0.000313	21.111236
637.216467	-2.988100	3.810800	-11.387000	23.593453	0.000313	21.117007
638.220154	-3.007000	3.809400	-11.454000	23.605642	0.000315	21.127327
639.219784	-2.991200	3.810300	-11.396000	23.620251	0.000314	21.087455
640.216761	-2.985400	3.809700	-11.373000	23.616018	0.000313	21.098382
641.219606	-3.015700	3.808500	-11.485000	23.630183	0.000311	21.117319
642.219410	-2.982100	3.809700	-11.360000	23.608215	0.000314	21.096724
643.217955	-3.002600	3.808800	-11.435000	23.615809	0.000310	21.113342
644.219929	-3.000800	3.808200	-11.427000	23.609161	0.000313	21.098620
