364.082556	-2.997200	3.869300	-11.595000	22.719474	0.000432	20.822571
365.082982	-3.014900	3.866700	-11.657000	22.746409	0.000433	20.823947
366.102573	-3.002500	3.867400	-11.611000	22.720500	0.000431	20.809848
367.101861	-2.998900	3.866600	-11.595000	22.736623	0.000430	20.821256
368.092933	-2.996200	3.868100	-11.589000	22.730143	0.000431	20.829464
369.087536	-3.021400	3.867100	-11.683000	22.734256	0.000433	20.815566
370.089464	-3.016600	3.865200	-11.658000	22.735931	0.000434	20.834787
371.110414	-2.989600	3.866700	-11.559000	22.766870	0.000434	20.825951
372.114532	-3.002700	3.865900	-11.607000	22.764977	0.000434	20.815994
373.108184	-2.995200	3.865100	-11.576000	22.767967	0.000435	20.827998
374.103386	-3.014600	3.866200	-11.654000	22.761739	0.000435	20.807535
375.111638	-3.006400	3.865400	-11.620000	22.761545	0.000433	20.812082
376.110798	-3.013100	3.864600	-11.643000	22.743508	0.000436	20.811084
377.111028	-3.012100	3.864900	-11.641000	22.753003	0.000436	20.815854
378.111731	-3.010100	3.864400	-11.631000	22.765759	0.000435	20.817251
379.103754	-3.001500	3.865100	-11.600000	22.767354	0.000435	20.815057
380.107301	-3.011500	3.863200	-11.632000	22.761276	0.000435	20.801382
381.111904	-2.990000	3.864700	-11.554000	22.791046	0.000438	20.806073
382.111183	-3.012500	3.864400	-11.641000	22.800437	0.000435	20.796989
383.087625	-3.004800	3.863900	-11.610000	22.804650	0.000438	20.807847
384.092134	-3.002500	3.863000	-11.598000	22.813643	0.000437	20.808796
385.090250	-3.007700	3.863200	-11.618000	22.810976	0.000439	20.789528
386.090915	-2.989600	3.864300	-11.552000	22.800541	0.000438	20.807524
387.091192	-2.983600	3.863600	-11.526000	22.804826	0.000440	20.800437
388.090409	-3.002900	3.861300	-11.594000	22.818430	0.000440	20.812169
389.094080	-2.992700	3.863000	-11.560000	22.839399	0.000439	20.817054
390.092139	-2.983400	3.863700	-11.526000	22.837535	0.000440	20.822298
391.091695	-2.995600	3.862500	-11.570000	22.843017	0.000438	20.820678
392.089351	-2.979400	3.862100	-11.506000	22.828990	0.000440	20.809945
393.089801	-2.994600	3.861700	-11.563000	22.843161	0.000440	20.798537
394.090704	-2.998300	3.862000	-11.578000	22.845954	0.000442	20.800387
395.095086	-3.005800	3.861500	-11.606000	22.839747	0.000441	20.809342
396.089852	-3.004900	3.860400	-11.599000	22.853498	0.000440	20.801780
397.089336	-3.001100	3.859200	-11.581000	22.827617	0.000442	20.786758
398.093358	-3.005900	3.859900	-11.602000	22.825322	0.000442	20.800106
399.089086	-3.011300	3.859700	-11.621000	22.847395	0.000442	20.784761
400.096019	-3.012800	3.859200	-11.626000	22.872803	0.000440	20.786033
401.090977	-3.009700	3.860200	-11.617000	22.891336	0.000442	20.797488
402.094777	-2.985000	3.860700	-11.523000	22.887453	0.000444	20.798339
403.119441	-2.995200	3.858500	-11.555000	22.893753	0.000442	20.807495
404.118334	-3.009800	3.859700	-11.616000	22.880426	0.000445	20.789402
405.117675	-2.999800	3.859000	-11.576000	22.887106	0.000444	20.799887
406.097481	-3.003500	3.858400	-11.587000	22.897790	0.000446	20.805850
407.113557	-3.000300	3.858100	-11.575000	22.887902	0.000444	20.799736
408.119820	-3.002000	3.857900	-11.581000	22.908877	0.000446	20.810793
409.116597	-2.985300	3.858800	-11.519000	22.908529	0.000443	20.797642
410.115201	-3.017000	3.856600	-11.635000	22.897471	0.000444	20.796047
411.114465	-3.005400	3.857300	-11.592000	22.924523	0.000445	20.782847
412.119531	-2.993600	3.858100	-11.549000	22.914610	0.000445	20.787139
413.115116	-2.996800	3.858200	-11.560000	22.922060	0.000446	20.789388
414.111451	-3.004800	3.857900	-11.592000	22.907683	0.000446	20.777828
415.111698	-3.002600	3.856800	-11.580000	22.912419	0.000445	20.790160
416.112713	-3.009500	3.856000	-11.605000	22.939048	0.000447	20.792182
417.110939	-2.984000	3.857600	-11.510000	22.933720	0.000447	20.795379
418.112300	-3.000900	3.856300	-11.571000	22.922089	0.000448	20.783253
419.116448	-3.011500	3.856300	-11.613000	22.933196	0.000447	20.788217
420.116757	-3.010100	3.854900	-11.602000	22.935688	0.000450	20.775066
421.120917	-3.016800	3.853200	-11.623000	22.938926	0.000448	20.790638
422.117188	-2.980700	3.856200	-11.494000	22.932727	0.000446	20.792962
423.120735	-3.004200	3.853600	-11.576000	22.933946	0.000447	20.788019
424.127172	-3.008800	3.854700	-11.597000	22.939001	0.000448	20.790713
425.105856	-3.018400	3.853800	-11.631000	22.924706	0.000448	20.794884
426.102855	-3.011200	3.853600	-11.603000	22.967224	0.000450	20.791963
427.106514	-3.022500	3.853600	-11.647000	22.994769	0.000448	20.769775
428.115806	-3.000000	3.853600	-11.560000	22.965805	0.000450	20.770152
429.117595	-2.985400	3.853500	-11.503000	22.978410	0.000451	20.793688
430.124022	-2.988100	3.853200	-11.513000	22.984068	0.000450	20.779916
431.117450	-2.978800	3.853900	-11.479000	22.990066	0.000448	20.786873
432.119822	-3.014200	3.851100	-11.607000	22.973828	0.000451	20.781510
433.103493	-3.010000	3.851900	-11.594000	22.997043	0.000452	20.783432
434.104228	-3.001100	3.851700	-11.559000	23.007475	0.000451	20.783928
435.103019	-2.997700	3.852000	-11.546000	23.008899	0.000452	20.780138
436.118922	-3.018200	3.851000	-11.621000	23.032535	0.000450	20.772527
437.119787	-3.024800	3.850900	-11.647000	23.046058	0.000452	20.798878
438.124386	-3.001100	3.850600	-11.555000	23.034578	0.000452	20.785006
439.124749	-3.012500	3.850600	-11.597000	23.042071	0.000453	20.771650
440.104820	-2.975600	3.850000	-11.455000	23.054027	0.000453	20.791216
441.126437	-2.975100	3.850600	-11.455000	23.059931	0.000452	20.772002
442.106952	-3.007500	3.851700	-11.584000	23.054823	0.000454	20.766883
443.126410	-2.981800	3.850200	-11.479000	23.048252	0.000457	20.770730
444.128294	-3.014500	3.848900	-11.600000	23.049818	0.000454	20.767559
445.107749	-3.004400	3.848800	-11.563000	23.062373	0.000454	20.764491
446.107188	-3.012300	3.848100	-11.591000	23.060132	0.000454	20.748495
447.107830	-3.011300	3.848800	-11.589000	23.048223	0.000454	20.773072
448.108708	-2.994100	3.848200	-11.522000	23.100476	0.000454	20.762842
449.127233	-3.017000	3.847600	-11.607000	23.069098	0.000453	20.757953
450.129794	-2.988000	3.849000	-11.500000	23.060953	0.000454	20.769233
451.109098	-3.017600	3.848200	-11.611000	23.063939	0.000454	20.765586
452.112341	-3.013000	3.848400	-11.595000	23.068948	0.000453	20.751638
453.110068	-3.021600	3.848200	-11.627000	23.101201	0.000454	20.763568
454.128693	-3.001900	3.847700	-11.548000	23.076892	0.000455	20.755805
455.122747	-2.997400	3.847000	-11.530000	23.083638	0.000457	20.795282
456.129325	-3.002100	3.845600	-11.543000	23.097042	0.000455	20.760823
457.109551	-3.004100	3.846000	-11.552000	23.093579	0.000457	20.749766
458.127298	-3.017300	3.845300	-11.602000	23.100752	0.000454	20.767860
459.130322	-2.997000	3.844800	-11.522000	23.108470	0.000455	20.764214
460.134281	-3.008500	3.846700	-11.572000	23.110191	0.000457	20.755981
461.111578	-2.962200	3.845800	-11.391000	23.098433	0.000456	20.773123
462.112700	-3.012900	3.845300	-11.584000	23.115819	0.000457	20.770156
463.133350	-3.002600	3.844300	-11.542000	23.133453	0.000457	20.762221
464.110230	-2.989400	3.844000	-11.490000	23.144085	0.000456	20.764340
465.112064	-2.996300	3.845100	-11.520000	23.159280	0.000455	20.760126
466.127751	-2.998100	3.844300	-11.525000	23.212869	0.000457	20.753610
467.111100	-3.000200	3.843900	-11.532000	23.174891	0.000457	20.753010
468.128432	-2.989700	3.843000	-11.488000	23.179254	0.000457	20.745054
469.131328	-3.000100	3.844600	-11.534000	23.165008	0.000458	20.780566
470.115696	-3.002800	3.842400	-11.536000	23.153401	0.000458	20.771305
471.131952	-3.009100	3.842500	-11.561000	23.127850	0.000459	20.768934
472.111836	-3.030100	3.841800	-11.640000	23.153129	0.000458	20.743056
473.108407	-3.014400	3.841300	-11.579000	23.149290	0.000460	20.766237
474.111989	-3.003100	3.841300	-11.535000	23.157334	0.000459	20.748218
475.113965	-2.974800	3.841800	-11.428000	23.178626	0.000458	20.752960
476.113399	-3.001100	3.842500	-11.531000	23.179823	0.000457	20.754634
477.109125	-3.019400	3.840200	-11.594000	23.181960	0.000460	20.767206
478.127285	-2.987400	3.840700	-11.473000	23.203607	0.000460	20.768036
479.129628	-3.006000	3.841200	-11.546000	23.184602	0.000460	20.747094
480.128216	-3.007600	3.840000	-11.549000	23.177156	0.000464	20.743900
481.114594	-3.008500	3.840800	-11.555000	23.169708	0.000462	20.721736
482.109678	-3.021600	3.840000	-11.603000	23.160119	0.000460	20.733465
483.108672	-3.024200	3.840300	-11.613000	23.166274	0.000462	20.735365
484.110832	-3.006800	3.839400	-11.543000	23.185870	0.000461	20.741253
485.112809	-3.027200	3.839200	-11.622000	23.192222	0.000464	20.757576
486.114742	-3.028800	3.839000	-11.627000	23.195782	0.000462	20.747392
487.110327	-3.010100	3.838900	-11.555000	23.213012	0.000461	20.753754
488.132233	-2.977700	3.840300	-11.434000	23.231393	0.000462	20.743250
489.132166	-2.986400	3.839800	-11.466000	23.220733	0.000463	20.741576
490.130868	-3.000100	3.838800	-11.515000	23.224472	0.000461	20.749116
491.110566	-2.995100	3.838000	-11.494000	23.236422	0.000461	20.735961
492.112319	-2.994000	3.837500	-11.489000	23.240308	0.000463	20.735114
493.129001	-2.980300	3.837900	-11.437000	23.250691	0.000463	20.744098
494.113988	-2.985600	3.836900	-11.454000	23.227357	0.000463	20.726402
495.114720	-3.001100	3.836500	-11.513000	23.229974	0.000462	20.766959
496.112718	-3.003100	3.836000	-11.519000	23.233064	0.000463	20.740182
497.114114	-3.008400	3.836800	-11.542000	23.251118	0.000465	20.725558
498.110284	-2.995200	3.835300	-11.487000	23.261000	0.000462	20.743523
499.115690	-3.008900	3.836800	-11.544000	23.265685	0.000464	20.751063
500.114334	-2.995100	3.836600	-11.490000	23.266283	0.000465	20.757827
501.114957	-2.988400	3.835500	-11.461000	23.294444	0.000465	20.750488
502.131039	-3.018000	3.834400	-11.571000	23.297806	0.000466	20.756229
503.136454	-2.997400	3.834500	-11.494000	23.288419	0.000462	20.757253
504.136493	-3.005600	3.833500	-11.521000	23.308813	0.000464	20.739284
505.116105	-2.998000	3.834700	-11.495000	23.310706	0.000464	20.724111
506.132492	-3.010600	3.832900	-11.539000	23.336429	0.000464	20.739460
507.113814	-3.009900	3.832900	-11.536000	23.332942	0.000467	20.747819
508.119710	-3.019100	3.833200	-11.572000	23.322559	0.000465	20.724610
509.136503	-2.998000	3.833500	-11.492000	23.318702	0.000464	20.711261
510.120151	-2.988200	3.833800	-11.454000	23.308340	0.000464	20.711308
511.133031	-3.023200	3.831700	-11.583000	23.314767	0.000464	20.716800
512.119025	-3.007300	3.832700	-11.526000	23.322211	0.000464	20.729003
513.120909	-3.010800	3.831700	-11.536000	23.319225	0.000464	20.733598
514.141409	-3.002100	3.831200	-11.501000	23.332078	0.000465	20.738419
515.140645	-3.004200	3.830900	-11.507000	23.355553	0.000465	20.728281
516.133202	-3.007000	3.831600	-11.521000	23.347862	0.000463	20.734324
517.139837	-3.003100	3.830900	-11.504000	23.357600	0.000466	20.749300
518.138962	-3.018900	3.830600	-11.564000	23.368155	0.000465	20.736170
519.140934	-3.017300	3.830900	-11.558000	23.353138	0.000466	20.718273
520.144143	-3.011500	3.829700	-11.532000	23.360109	0.000465	20.719570
521.142761	-2.988400	3.829900	-11.445000	23.339644	0.000463	20.732725
522.144821	-3.003500	3.829100	-11.500000	23.360732	0.000466	20.737266
523.136685	-2.988900	3.830800	-11.449000	23.315591	0.000467	20.756035
524.146317	-3.016500	3.829300	-11.550000	23.334641	0.000467	20.719175
525.137693	-2.991400	3.829400	-11.454000	23.328612	0.000468	20.737316
526.118846	-3.000900	3.828500	-11.488000	23.295570	0.000467	20.749246
527.122039	-3.007800	3.829300	-11.517000	23.331128	0.000466	20.729880
528.140484	-3.007800	3.827100	-11.510000	23.345547	0.000466	20.732003
529.135623	-2.989100	3.827900	-11.441000	23.331354	0.000468	20.726787
530.137079	-3.022400	3.826300	-11.563000	23.356951	0.000465	20.717354
531.137127	-3.019400	3.826400	-11.553000	23.355260	0.000465	20.741264
532.136349	-2.975200	3.827000	-11.385000	23.321197	0.000466	20.722771
533.139253	-2.984900	3.825100	-11.417000	23.361037	0.000466	20.715759
534.135929	-2.993600	3.825900	-11.452000	23.363951	0.000466	20.706350
535.137251	-3.007800	3.825200	-11.505000	23.357650	0.000466	20.728012
536.138328	-2.997400	3.826200	-11.467000	23.352722	0.000469	20.705053
537.137213	-2.991400	3.825000	-11.441000	23.392067	0.000467	20.729316
538.123232	-3.011200	3.824900	-11.516000	23.420325	0.000468	20.726345
539.139769	-3.018200	3.824200	-11.541000	23.419056	0.000466	20.737402
540.143958	-3.008700	3.823400	-11.502000	23.384497	0.000466	20.715565
541.140646	-3.024100	3.824000	-11.563000	23.404739	0.000466	20.710722
542.149004	-2.991800	3.825100	-11.443000	23.408176	0.000467	20.711322
543.148078	-3.000000	3.823000	-11.468000	23.400234	0.000468	20.716165
544.140884	-3.010600	3.824100	-11.512000	23.399811	0.000466	20.716689
545.126561	-3.011200	3.821900	-11.508000	23.424812	0.000465	20.712350
546.129651	-3.005000	3.823300	-11.488000	23.437660	0.000467	20.731867
547.149154	-2.980700	3.823000	-11.394000	23.441046	0.000465	20.712501
548.147120	-2.970300	3.824200	-11.357000	23.452944	0.000467	20.721582
549.149884	-3.001800	3.822900	-11.475000	23.455564	0.000467	20.716147
550.151238	-3.003700	3.822300	-11.480000	23.440799	0.000465	20.725530
551.154150	-2.998700	3.821600	-11.458000	23.477148	0.000467	20.714548
552.128919	-2.999500	3.821600	-11.462000	23.471124	0.000468	20.709932
553.131018	-3.014700	3.820700	-11.518000	23.481656	0.000465	20.710058
554.148963	-2.999600	3.820300	-11.458000	23.509494	0.000469	20.718047
555.128997	-3.021900	3.820300	-11.544000	23.474289	0.000466	20.701250
556.132562	-3.020400	3.819000	-11.535000	23.475507	0.000466	20.721913
557.132327	-3.006600	3.819800	-11.483000	23.487107	0.000467	20.698925
558.131005	-3.011100	3.820800	-11.503000	23.467867	0.000466	20.692441
559.157676	-3.010200	3.819000	-11.496000	23.462957	0.000468	20.713600
560.133736	-3.022700	3.818000	-11.539000	23.461914	0.000465	20.698803
561.155152	-3.012300	3.818800	-11.502000	23.502541	0.000467	20.713449
562.148376	-2.990700	3.818200	-11.418000	23.524404	0.000466	20.735366
563.143521	-3.005100	3.817500	-11.471000	23.509841	0.000466	20.705593
564.150489	-2.993300	3.818500	-11.430000	23.503441	0.000468	20.710557
565.132537	-3.016200	3.817100	-11.512000	23.508347	0.000467	20.692240
566.131737	-3.009300	3.817200	-11.486000	23.527740	0.000468	20.704095
567.155885	-2.998400	3.818400	-11.449000	23.530281	0.000468	20.705219
568.149748	-2.975200	3.816900	-11.355000	23.504366	0.000467	20.702000
569.133710	-3.010900	3.816800	-11.491000	23.511783	0.000467	20.709911
570.130356	-3.012300	3.816400	-11.495000	23.489677	0.000466	20.688698
571.132163	-3.029200	3.815100	-11.556000	23.504591	0.000468	20.727359
572.133276	-2.996700	3.815300	-11.433000	23.483954	0.000466	20.691496
573.137202	-3.011700	3.815300	-11.490000	23.535065	0.000466	20.704325
574.134050	-2.999800	3.814900	-11.443000	23.577911	0.000466	20.704127
575.135158	-3.007400	3.813600	-11.467000	23.557522	0.000467	20.733951
576.150146	-3.007600	3.814000	-11.470000	23.556325	0.000467	20.715680
577.152679	-2.990400	3.814400	-11.405000	23.537631	0.000468	20.705000
578.132417	-3.020800	3.812900	-11.517000	23.549979	0.000467	20.717379
579.131204	-3.003200	3.813700	-11.453000	23.549284	0.000468	20.705302
580.132847	-2.997900	3.812500	-11.429000	23.554960	0.000469	20.714312
581.134002	-2.993500	3.814000	-11.415000	23.554537	0.000469	20.736174
582.137188	-2.985200	3.813400	-11.383000	23.577069	0.000467	20.716086
583.139070	-2.984800	3.813500	-11.382000	23.548915	0.000466	20.712045
584.137372	-3.012900	3.811500	-11.483000	23.536739	0.000468	20.694622
585.136791	-2.995100	3.812400	-11.417000	23.519538	0.000469	20.704408
586.138354	-2.999900	3.811700	-11.433000	23.512644	0.000467	20.730689
587.136072	-2.995900	3.811500	-11.418000	23.513984	0.000468	20.714488
588.139352	-3.006900	3.810600	-11.458000	23.506319	0.000469	20.703010
589.138840	-3.001500	3.810300	-11.436000	23.510752	0.000468	20.717886
590.141035	-2.998600	3.810400	-11.425000	23.547546	0.000469	20.712569
591.142858	-2.996200	3.809900	-11.414000	23.552498	0.000467	20.723224
592.142192	-2.998600	3.808700	-11.420000	23.578363	0.000469	20.728763
593.142794	-2.982700	3.809500	-11.362000	23.611325	0.000469	20.713917
594.162364	-3.005400	3.809500	-11.448000	23.595717	0.000470	20.725297
595.163456	-3.003100	3.808800	-11.438000	23.616402	0.000467	20.724223
596.159643	-3.024700	3.806500	-11.513000	23.611325	0.000472	20.717236
597.156977	-3.023100	3.808800	-11.514000	23.592603	0.000469	20.723598
598.164895	-2.996000	3.807800	-11.407000	23.597483	0.000470	20.709523
599.145386	-2.982000	3.808400	-11.355000	23.647120	0.000471	20.729414
600.142698	-3.005900	3.808100	-11.446000	23.642867	0.000469	20.732262
601.143042	-2.993700	3.807700	-11.397000	23.642437	0.000469	20.749376
602.143396	-2.992300	3.807400	-11.392000	23.641717	0.000468	20.710719
603.141703	-2.978500	3.807600	-11.341000	23.661456	0.000466	20.724819
604.142031	-2.996100	3.806800	-11.405000	23.666859	0.000469	20.722175
605.139751	-2.986700	3.807000	-11.369000	23.644927	0.000471	20.737647
606.142000	-3.001200	3.804200	-11.415000	23.612543	0.000469	20.730786
607.141185	-2.986700	3.805000	-11.363000	23.618943	0.000468	20.718235
608.143690	-3.005500	3.804800	-11.434000	23.661406	0.000468	20.725243
609.141461	-2.989600	3.804200	-11.372000	23.657944	0.000468	20.704702
610.142276	-2.997800	3.804200	-11.403000	23.667454	0.000469	20.716133
611.140992	-2.996100	3.804800	-11.398000	23.670843	0.000469	20.732808
612.142072	-3.014300	3.804000	-11.465000	23.639700	0.000468	20.727664
613.144944	-3.010600	3.803600	-11.450000	23.649807	0.000467	20.717408
614.142652	-3.005700	3.802900	-11.429000	23.646045	0.000465	20.730233
615.159487	-2.995300	3.803900	-11.393000	23.637757	0.000466	20.735675
616.165201	-3.019100	3.802700	-11.479000	23.640474	0.000469	20.737924
617.168304	-2.992800	3.801900	-11.377000	23.667106	0.000468	20.711517
618.170978	-3.012900	3.802800	-11.456000	23.665361	0.000468	20.727786
619.161031	-2.996500	3.801200	-11.389000	23.700560	0.000468	20.728462
620.167490	-3.001400	3.800900	-11.407000	23.695329	0.000468	20.745503
621.165602	-2.978600	3.801600	-11.323000	23.722838	0.000468	20.748427
622.166617	-3.015300	3.800200	-11.458000	23.716468	0.000469	20.744885
623.148977	-2.996700	3.799900	-11.386000	23.689381	0.000467	20.742859
624.150105	-2.991300	3.800300	-11.367000	23.692695	0.000468	20.723422
625.148021	-2.997700	3.799800	-11.390000	23.702971	0.000464	20.725189
626.151845	-2.972400	3.800500	-11.296000	23.714422	0.000467	20.721022
627.148231	-3.002700	3.798300	-11.404000	23.726697	0.000468	20.721475
628.148138	-2.986800	3.799200	-11.346000	23.719599	0.000466	20.720048
629.148060	-2.988100	3.798000	-11.347000	23.711287	0.000468	20.744907
630.149727	-2.993300	3.798400	-11.368000	23.700857	0.000466	20.742037
631.149829	-2.989800	3.798000	-11.353000	23.705067	0.000464	20.740093
632.150523	-2.987800	3.798400	-11.348000	23.671857	0.000464	20.724815
633.162740	-2.989900	3.797000	-11.351000	23.683136	0.000465	20.721424
634.170132	-2.983000	3.798100	-11.329000	23.700958	0.000467	20.716057
635.151282	-2.985300	3.797700	-11.337000	23.694060	0.000467	20.751344
636.151966	-3.017000	3.797000	-11.454000	23.732544	0.000464	20.727811
637.152940	-3.001700	3.797400	-11.397000	23.730380	0.000466	20.740815
638.172029	-2.963200	3.797500	-11.251000	23.745786	0.000466	20.757684
639.175402	-3.017000	3.796200	-11.452000	23.774734	0.000467	20.729809
640.150853	-3.018400	3.794900	-11.453000	23.796061	0.000465	20.745977
641.153712	-3.003700	3.794700	-11.397000	23.794742	0.000464	20.747975
642.168970	-3.003900	3.794800	-11.397000	23.763083	0.000465	20.720023
643.168100	-3.017700	3.794800	-11.451000	23.795115	0.000467	20.745029
644.165782	-3.002000	3.794300	-11.390000	23.787176	0.000466	20.759829
