364.114394	-3.029500	3.889900	-11.783000	22.436248	0.000211	21.033896
365.114456	-3.002400	3.889600	-11.678000	22.474679	0.000212	21.051042
366.115602	-3.008800	3.890700	-11.705000	22.472912	0.000212	21.057331
367.113930	-3.021700	3.889900	-11.753000	22.505107	0.000212	21.047850
368.115905	-2.994600	3.889300	-11.646000	22.510395	0.000213	21.067366
369.112811	-3.009900	3.888900	-11.704000	22.498345	0.000213	21.063361
370.114137	-2.990200	3.889100	-11.628000	22.509548	0.000212	21.069363
371.113786	-3.020500	3.888200	-11.744000	22.501026	0.000212	21.057038
372.116243	-2.995100	3.890000	-11.649000	22.489471	0.000214	21.050208
373.118770	-3.008700	3.888500	-11.699000	22.491190	0.000213	21.067100
374.117322	-3.005600	3.889200	-11.689000	22.494631	0.000215	21.055850
375.117286	-3.009100	3.888800	-11.701000	22.507835	0.000215	21.062433
376.119046	-3.010400	3.888300	-11.705000	22.489237	0.000214	21.063722
377.118360	-3.004500	3.889300	-11.684000	22.528299	0.000216	21.062540
378.118255	-3.002000	3.889300	-11.675000	22.517304	0.000216	21.049160
379.119224	-2.998400	3.888100	-11.657000	22.530187	0.000217	21.092872
380.118354	-2.997500	3.888200	-11.654000	22.534854	0.000217	21.056303
381.119024	-3.003200	3.887100	-11.673000	22.549077	0.000217	21.064383
382.120857	-3.024800	3.887300	-11.757000	22.536694	0.000218	21.080900
383.121227	-3.018400	3.887200	-11.731000	22.546556	0.000218	21.080820
384.124005	-3.002900	3.887700	-11.674000	22.535481	0.000219	21.074471
385.122314	-2.999300	3.887500	-11.660000	22.527406	0.000217	21.072548
386.123056	-3.003200	3.887500	-11.674000	22.555258	0.000217	21.075786
387.122977	-2.987300	3.886100	-11.608000	22.553971	0.000217	21.078290
388.122803	-3.016600	3.885800	-11.720000	22.565600	0.000218	21.069076
389.124629	-3.016600	3.885600	-11.720000	22.541242	0.000219	21.074077
390.127978	-3.014400	3.886200	-11.714000	22.548190	0.000221	21.075345
391.124239	-2.993100	3.885800	-11.630000	22.543482	0.000218	21.079638
392.123453	-2.984200	3.886700	-11.598000	22.561759	0.000217	21.077555
393.128075	-3.001400	3.884700	-11.659000	22.574308	0.000219	21.091542
394.126269	-2.992400	3.885500	-11.626000	22.576355	0.000220	21.075579
395.129568	-3.012500	3.884700	-11.702000	22.572494	0.000218	21.091622
396.126800	-2.982400	3.885000	-11.586000	22.587729	0.000219	21.094079
397.127198	-3.000900	3.885600	-11.659000	22.590217	0.000223	21.080453
398.128102	-3.004100	3.884900	-11.669000	22.590463	0.000222	21.096342
399.127346	-2.996400	3.885200	-11.640000	22.593751	0.000222	21.106270
400.129341	-2.998000	3.884000	-11.644000	22.613240	0.000224	21.088811
401.128840	-2.999400	3.884400	-11.650000	22.597624	0.000223	21.084077
402.127866	-2.994100	3.885300	-11.632000	22.613033	0.000223	21.108039
403.128789	-2.983100	3.885300	-11.589000	22.610826	0.000226	21.086394
404.130023	-3.009400	3.883900	-11.687000	22.618800	0.000221	21.113813
405.129945	-3.021200	3.883500	-11.732000	22.589869	0.000225	21.110442
406.129133	-3.015600	3.883800	-11.710000	22.596476	0.000225	21.089090
407.129097	-3.006600	3.882500	-11.673000	22.593902	0.000225	21.105948
408.129483	-3.009200	3.882000	-11.681000	22.623300	0.000224	21.089878
409.129117	-3.012000	3.882400	-11.693000	22.584614	0.000225	21.105180
410.132051	-3.009900	3.882300	-11.685000	22.585487	0.000226	21.115061
411.133107	-3.009000	3.881500	-11.678000	22.640609	0.000227	21.114794
412.129986	-3.010500	3.880600	-11.682000	22.615785	0.000225	21.107003
413.129108	-3.009800	3.882000	-11.683000	22.654790	0.000225	21.093917
414.131249	-3.013300	3.879800	-11.690000	22.661024	0.000224	21.096841
415.131032	-2.995100	3.880000	-11.620000	22.659657	0.000227	21.103057
416.132337	-3.003800	3.881200	-11.658000	22.654923	0.000227	21.093576
417.130651	-3.015800	3.881700	-11.706000	22.651243	0.000227	21.102215
418.131114	-3.008400	3.880900	-11.674000	22.662477	0.000227	21.108250
419.130282	-3.026200	3.880300	-11.742000	22.685273	0.000226	21.080830
420.130231	-3.007100	3.880200	-11.667000	22.681578	0.000227	21.091352
421.133139	-3.006800	3.880400	-11.667000	22.685439	0.000228	21.103276
422.129743	-2.995000	3.880200	-11.620000	22.704326	0.000228	21.074787
423.131258	-3.015200	3.879700	-11.697000	22.715554	0.000229	21.086504
424.132964	-2.992900	3.880700	-11.613000	22.695992	0.000229	21.080662
425.131138	-2.990500	3.879300	-11.599000	22.704146	0.000227	21.076028
426.132734	-3.015300	3.878600	-11.695000	22.688078	0.000229	21.094543
427.131230	-3.001200	3.879300	-11.641000	22.696925	0.000229	21.092499
428.134028	-3.001000	3.877600	-11.635000	22.691425	0.000231	21.079406
429.132428	-2.977400	3.879000	-11.549000	22.713332	0.000231	21.077644
430.132736	-3.012800	3.877700	-11.682000	22.698584	0.000231	21.052445
431.136890	-3.000700	3.877900	-11.636000	22.730427	0.000231	21.050202
432.134285	-2.989200	3.878200	-11.592000	22.757594	0.000232	21.059870
433.134862	-2.999600	3.877400	-11.630000	22.746873	0.000231	21.070939
434.134689	-3.003700	3.878000	-11.647000	22.744453	0.000230	21.055717
435.135066	-3.011500	3.876100	-11.672000	22.761120	0.000230	21.072409
436.136250	-3.007700	3.877800	-11.663000	22.766860	0.000233	21.063935
437.138023	-3.017000	3.877600	-11.698000	22.784166	0.000231	21.050929
438.143758	-2.995100	3.876200	-11.609000	22.793079	0.000232	21.060804
439.138255	-3.011900	3.877300	-11.677000	22.800786	0.000232	21.087010
440.140931	-3.010600	3.875300	-11.667000	22.789006	0.000231	21.059569
441.139054	-2.984600	3.875200	-11.565000	22.792766	0.000232	21.061912
442.141812	-2.991500	3.876900	-11.597000	22.791526	0.000234	21.049293
443.140484	-2.999900	3.876500	-11.628000	22.785799	0.000233	21.078163
444.138705	-2.970400	3.876600	-11.514000	22.785172	0.000232	21.051463
445.142531	-2.986000	3.875800	-11.572000	22.773306	0.000231	21.065651
446.142836	-3.002200	3.875100	-11.633000	22.770345	0.000233	21.038983
447.141167	-2.992300	3.875100	-11.594000	22.788986	0.000233	21.049593
448.140558	-2.991500	3.874900	-11.591000	22.768899	0.000238	21.047016
449.139330	-3.011700	3.874100	-11.666000	22.796272	0.000233	21.057839
450.139295	-3.027300	3.874100	-11.727000	22.779679	0.000235	21.047857
451.141202	-3.014400	3.873700	-11.676000	22.809025	0.000235	21.058286
452.142986	-2.988800	3.873400	-11.576000	22.799819	0.000235	21.049066
453.142171	-2.989300	3.873100	-11.577000	22.826144	0.000236	21.046041
454.143935	-2.992000	3.873900	-11.590000	22.840583	0.000235	21.049125
455.143078	-2.992700	3.873000	-11.590000	22.816338	0.000237	21.033375
456.146624	-3.015800	3.872900	-11.679000	22.801978	0.000234	21.049332
457.143726	-2.998100	3.872100	-11.607000	22.823597	0.000235	21.038275
458.143713	-3.005100	3.872000	-11.636000	22.799612	0.000237	21.063554
459.146122	-3.013200	3.872400	-11.667000	22.801118	0.000236	21.027612
460.146564	-2.975000	3.874000	-11.524000	22.826591	0.000237	21.051229
461.150429	-2.980700	3.871900	-11.540000	22.802859	0.000239	21.035993
462.150841	-2.992300	3.872000	-11.586000	22.815391	0.000236	21.041434
463.146615	-2.997500	3.872200	-11.605000	22.784066	0.000237	21.047036
464.148134	-2.976400	3.873100	-11.527000	22.816758	0.000239	21.045173
465.149508	-3.015400	3.871000	-11.672000	22.842310	0.000236	21.037108
466.148206	-2.986900	3.871900	-11.563000	22.855590	0.000238	21.046141
467.151997	-3.003300	3.869900	-11.621000	22.853670	0.000236	21.036159
468.149346	-3.014900	3.868800	-11.663000	22.869342	0.000239	21.033843
469.147771	-3.012000	3.870200	-11.657000	22.865129	0.000238	21.016349
470.150172	-3.004700	3.870400	-11.629000	22.869868	0.000237	21.038636
471.149194	-2.992400	3.870100	-11.580000	22.880647	0.000242	21.033789
472.153535	-3.002900	3.869200	-11.617000	22.857169	0.000237	21.046301
473.148815	-3.002000	3.869500	-11.615000	22.838370	0.000240	21.020362
474.150336	-3.009100	3.867800	-11.638000	22.868428	0.000240	21.047623
475.150779	-3.002500	3.869000	-11.616000	22.858569	0.000241	21.049125
476.149886	-2.995800	3.868200	-11.588000	22.862015	0.000242	21.034089
477.150539	-3.001100	3.867600	-11.606000	22.886866	0.000244	21.051869
478.154508	-3.009100	3.867600	-11.637000	22.886626	0.000241	21.050681
479.152334	-3.006200	3.867400	-11.625000	22.860542	0.000239	21.043043
480.152860	-3.021700	3.867500	-11.686000	22.875794	0.000242	21.033194
481.153490	-2.993400	3.867200	-11.575000	22.854836	0.000243	21.021683
482.156239	-2.999900	3.867000	-11.599000	22.857862	0.000242	21.016655
483.159131	-3.025000	3.865400	-11.692000	22.901544	0.000242	21.032439
484.156137	-2.991200	3.866900	-11.566000	22.883979	0.000242	21.039971
485.154422	-2.990900	3.867200	-11.566000	22.890452	0.000242	21.018958
486.155943	-3.011800	3.866100	-11.643000	22.933673	0.000242	21.036178
487.155338	-2.992200	3.865400	-11.566000	22.933126	0.000244	21.022831
488.157298	-3.000600	3.866100	-11.599000	22.935839	0.000241	21.017489
489.156562	-2.974500	3.866000	-11.498000	22.920274	0.000244	21.036505
490.156503	-3.013600	3.864000	-11.644000	22.917281	0.000241	21.024025
491.157464	-3.000500	3.865800	-11.599000	22.933272	0.000244	21.031510
492.157143	-3.013000	3.864300	-11.642000	22.910241	0.000244	21.019818
493.156972	-3.012900	3.863900	-11.641000	22.912294	0.000243	21.023297
494.158102	-3.007800	3.863900	-11.621000	22.915667	0.000244	21.027149
495.156663	-3.019900	3.864300	-11.669000	22.921612	0.000244	21.027416
496.158242	-3.002300	3.862900	-11.597000	22.939756	0.000243	21.038479
497.159506	-3.021100	3.863400	-11.671000	22.932311	0.000246	21.019644
498.156688	-2.995900	3.863300	-11.572000	22.944022	0.000245	21.031375
499.166469	-3.000400	3.863300	-11.590000	22.966218	0.000243	21.035594
500.158773	-2.985300	3.863000	-11.531000	22.932484	0.000244	21.003698
501.159482	-2.997000	3.861600	-11.573000	22.946028	0.000245	21.012051
502.159174	-3.003900	3.861400	-11.598000	22.925817	0.000242	21.038738
503.162887	-2.985900	3.862500	-11.532000	22.929210	0.000244	21.015115
504.158898	-2.993600	3.861600	-11.559000	22.943228	0.000245	21.027260
505.162246	-2.991000	3.862500	-11.552000	22.940095	0.000248	21.010375
506.161488	-3.009500	3.861900	-11.622000	22.962244	0.000247	21.017865
507.159565	-2.997900	3.860700	-11.573000	22.961251	0.000245	21.024455
508.164975	-3.008700	3.859600	-11.612000	22.978681	0.000247	21.007783
509.162328	-2.987100	3.860900	-11.532000	22.971169	0.000247	21.016850
510.167171	-3.010500	3.859700	-11.619000	22.953058	0.000246	21.001078
511.161496	-3.007200	3.860500	-11.608000	22.975174	0.000247	21.025129
512.165342	-2.999700	3.859500	-11.576000	22.997283	0.000247	20.997025
513.164052	-2.998200	3.859100	-11.570000	23.000442	0.000247	21.016782
514.163257	-3.015800	3.859200	-11.638000	22.983066	0.000246	20.990368
515.165509	-2.990400	3.858900	-11.539000	22.987438	0.000247	21.028880
516.164241	-2.998600	3.857600	-11.567000	22.994643	0.000248	21.008128
517.165163	-2.972500	3.858800	-11.469000	22.971466	0.000246	21.025207
518.164864	-2.991300	3.857600	-11.537000	22.979825	0.000249	21.027417
519.166834	-3.011600	3.859000	-11.621000	22.986324	0.000249	21.028238
520.169743	-2.996900	3.857900	-11.561000	23.003600	0.000246	21.018523
521.169149	-2.986800	3.857600	-11.521000	23.035360	0.000249	21.016206
522.169833	-2.994000	3.855900	-11.544000	23.049270	0.000250	21.016867
523.169802	-2.995900	3.857900	-11.557000	23.054455	0.000249	21.009262
524.170478	-2.990600	3.856100	-11.531000	23.037579	0.000248	21.008948
525.171310	-2.996100	3.856600	-11.553000	23.034266	0.000248	21.024118
526.172745	-2.992900	3.856000	-11.540000	23.045923	0.000248	21.027262
527.170491	-3.007400	3.855600	-11.595000	23.075162	0.000249	21.015784
528.170410	-3.002600	3.855700	-11.576000	23.098795	0.000251	20.999165
529.173254	-3.020300	3.854200	-11.640000	23.093350	0.000249	20.996081
530.172400	-3.021400	3.854000	-11.643000	23.076028	0.000250	21.004801
531.175348	-3.007800	3.854100	-11.592000	23.054047	0.000248	21.015017
532.171611	-3.013800	3.853700	-11.613000	23.055080	0.000250	21.010837
533.173782	-2.982400	3.854500	-11.495000	23.064464	0.000249	21.003646
534.175251	-2.991700	3.853400	-11.528000	23.070309	0.000250	20.991012
535.173580	-3.007200	3.852300	-11.584000	23.066077	0.000251	20.993409
536.175715	-3.010400	3.852000	-11.596000	23.078800	0.000250	21.003311
537.175707	-3.008000	3.853100	-11.588000	23.108751	0.000251	21.008666
538.178967	-2.992000	3.853300	-11.528000	23.080013	0.000249	21.004052
539.178024	-3.001300	3.852300	-11.561000	23.088484	0.000250	21.031027
540.177373	-2.995400	3.851700	-11.536000	23.104333	0.000248	20.994758
541.179094	-2.987600	3.852700	-11.509000	23.099427	0.000250	21.007858
542.178508	-2.976000	3.851700	-11.462000	23.084705	0.000251	20.998323
543.182234	-2.990200	3.851000	-11.514000	23.075707	0.000250	21.019175
544.181891	-3.015500	3.851700	-11.615000	23.105579	0.000252	20.986524
545.185450	-3.004700	3.850100	-11.567000	23.097147	0.000252	21.003677
546.183815	-2.999300	3.850800	-11.549000	23.110770	0.000250	20.990303
547.185630	-2.978700	3.850700	-11.468000	23.106378	0.000252	21.011503
548.183824	-3.029600	3.848500	-11.659000	23.131303	0.000253	21.006134
549.183271	-2.987600	3.848600	-11.497000	23.092788	0.000249	20.996466
550.185624	-3.002200	3.848800	-11.554000	23.084044	0.000250	20.993868
551.184471	-3.009800	3.850500	-11.589000	23.100532	0.000251	21.001854
552.187428	-3.017600	3.847500	-11.609000	23.090995	0.000249	20.976654
553.184627	-3.004000	3.848700	-11.560000	23.092254	0.000251	21.015368
554.187023	-2.999000	3.847400	-11.538000	23.098273	0.000252	21.011442
555.189705	-3.002200	3.847200	-11.549000	23.095120	0.000250	20.976047
556.186159	-3.013400	3.847400	-11.593000	23.080638	0.000252	20.989982
557.191032	-3.008700	3.847000	-11.574000	23.072813	0.000252	20.981668
558.187320	-2.989500	3.847000	-11.500000	23.092907	0.000252	21.004644
559.185373	-3.005500	3.845200	-11.556000	23.119039	0.000250	20.992425
560.187706	-2.983200	3.846700	-11.475000	23.131888	0.000252	20.993921
561.188254	-3.003700	3.846400	-11.552000	23.127296	0.000254	21.003542
562.188668	-3.009000	3.845800	-11.571000	23.134527	0.000252	20.983764
563.194043	-2.979700	3.846500	-11.460000	23.128556	0.000251	21.001485
564.190208	-2.996500	3.845200	-11.521000	23.169708	0.000252	20.989620
565.189599	-3.021000	3.844800	-11.615000	23.179239	0.000253	20.983524
566.193813	-3.005500	3.844700	-11.555000	23.187608	0.000253	20.974369
567.189425	-3.016300	3.842700	-11.590000	23.177492	0.000254	20.987463
568.194396	-2.992800	3.844100	-11.504000	23.157719	0.000252	20.977134
569.190749	-2.978100	3.843700	-11.446000	23.191074	0.000251	20.988745
570.191188	-2.978400	3.843200	-11.446000	23.200017	0.000251	20.979217
571.191045	-2.973100	3.845000	-11.431000	23.179991	0.000253	20.989967
572.190020	-2.993900	3.842900	-11.504000	23.205495	0.000252	20.997505
573.192863	-2.993000	3.842900	-11.501000	23.201630	0.000252	20.999795
574.192619	-3.011400	3.842600	-11.571000	23.217190	0.000252	20.976038
575.193664	-3.017500	3.842100	-11.593000	23.216930	0.000254	20.998059
576.194602	-2.999100	3.843700	-11.527000	23.230785	0.000254	20.980652
577.193454	-3.007100	3.842500	-11.554000	23.180157	0.000254	20.979704
578.195770	-3.009000	3.840800	-11.556000	23.180291	0.000253	20.988845
579.192571	-2.996000	3.841200	-11.507000	23.150721	0.000255	20.995248
580.193918	-2.993200	3.840800	-11.495000	23.142857	0.000252	20.989739
581.196298	-3.005200	3.839900	-11.539000	23.145256	0.000253	20.994987
582.195014	-3.000300	3.839800	-11.519000	23.145622	0.000253	20.988244
583.199006	-3.008000	3.840400	-11.551000	23.142710	0.000252	20.984377
584.195538	-2.981100	3.840700	-11.449000	23.154166	0.000254	20.988744
585.195619	-2.987100	3.840100	-11.470000	23.182463	0.000254	20.994813
586.196599	-2.992900	3.839700	-11.491000	23.180377	0.000254	20.970442
587.196463	-2.996800	3.838200	-11.501000	23.223967	0.000252	20.972872
588.198589	-2.961800	3.839800	-11.371000	23.208613	0.000253	20.979770
589.196808	-3.015900	3.838200	-11.574000	23.226445	0.000255	20.968245
590.197150	-3.009900	3.836900	-11.548000	23.270500	0.000253	20.982047
591.198542	-2.992200	3.837300	-11.481000	23.274178	0.000255	20.960132
592.197098	-3.005000	3.835500	-11.524000	23.283860	0.000254	20.966041
593.198991	-3.001800	3.836200	-11.515000	23.277343	0.000252	20.987481
594.199856	-2.993700	3.836800	-11.485000	23.252261	0.000256	20.985105
595.199657	-2.996700	3.835600	-11.493000	23.241066	0.000252	20.960138
596.199747	-2.999900	3.837100	-11.510000	23.261704	0.000253	20.987929
597.201147	-3.004200	3.835800	-11.523000	23.279629	0.000256	20.957060
598.200459	-2.991300	3.835400	-11.471000	23.259465	0.000252	20.970515
599.203386	-2.989200	3.834900	-11.462000	23.258531	0.000252	20.954409
600.201013	-2.991800	3.833600	-11.469000	23.268860	0.000253	20.979929
601.201810	-2.987200	3.834800	-11.454000	23.282054	0.000253	20.987935
602.202045	-2.990300	3.833800	-11.463000	23.271799	0.000254	20.989037
603.202719	-3.004400	3.834300	-11.519000	23.263269	0.000253	20.966742
604.205147	-3.012100	3.833500	-11.546000	23.276324	0.000252	20.966074
605.205458	-3.008600	3.834000	-11.534000	23.268820	0.000252	20.972304
606.203833	-3.003100	3.832800	-11.509000	23.282987	0.000255	20.939565
607.203161	-3.004400	3.832700	-11.515000	23.298366	0.000254	20.953080
608.204064	-2.997700	3.833100	-11.490000	23.317430	0.000252	20.950375
609.204779	-3.000600	3.833000	-11.500000	23.306236	0.000253	20.975662
610.208221	-2.979600	3.833400	-11.421000	23.281634	0.000253	20.969499
611.203581	-2.995600	3.832000	-11.478000	23.280434	0.000254	20.974934
612.206129	-3.004600	3.831800	-11.512000	23.283693	0.000254	20.952599
613.207102	-2.991900	3.830200	-11.459000	23.318390	0.000254	20.975989
614.205950	-3.004400	3.830800	-11.508000	23.291882	0.000253	20.964123
615.208211	-3.003300	3.830600	-11.503000	23.262829	0.000255	20.956818
616.204815	-3.019500	3.830100	-11.563000	23.278581	0.000254	20.938943
617.206320	-2.993900	3.829200	-11.463000	23.299898	0.000255	20.957933
618.208149	-3.003900	3.828700	-11.500000	23.322354	0.000254	20.953887
619.207542	-3.027300	3.827300	-11.585000	23.352605	0.000254	20.934896
620.207776	-2.992100	3.828200	-11.454000	23.345655	0.000255	20.960170
621.211865	-2.988700	3.827800	-11.440000	23.351379	0.000254	20.945046
622.206987	-2.982300	3.830200	-11.422000	23.354384	0.000254	20.947583
623.208365	-3.015600	3.827200	-11.539000	23.366111	0.000254	20.941794
624.211910	-2.995400	3.827300	-11.464000	23.337906	0.000253	20.942922
625.208437	-3.017700	3.827200	-11.548000	23.342516	0.000254	20.940905
626.211387	-3.006700	3.826000	-11.502000	23.351558	0.000253	20.955181
627.208721	-3.009800	3.826000	-11.515000	23.365624	0.000253	20.947469
628.209280	-2.987100	3.827000	-11.430000	23.384181	0.000253	20.953739
629.209802	-2.989300	3.825900	-11.436000	23.330602	0.000254	20.959308
630.211264	-3.004200	3.825600	-11.493000	23.328703	0.000252	20.950293
631.212563	-3.004400	3.826200	-11.495000	23.308500	0.000252	20.933366
632.212387	-3.017800	3.825400	-11.544000	23.293707	0.000253	20.937506
633.209651	-3.007700	3.825500	-11.505000	23.278434	0.000256	20.941639
634.210022	-3.008100	3.826200	-11.509000	23.258496	0.000253	20.954847
635.213050	-3.000600	3.824700	-11.475000	23.285750	0.000252	20.936170
636.211512	-2.987700	3.824400	-11.425000	23.297191	0.000254	20.948110
637.212538	-3.017000	3.824200	-11.537000	23.318954	0.000254	20.930094
638.212283	-3.014700	3.824000	-11.528000	23.344741	0.000252	20.942661
639.211298	-2.994900	3.821900	-11.446000	23.371654	0.000255	20.944030
640.215400	-3.010900	3.823200	-11.510000	23.380196	0.000253	20.947849
641.212526	-3.000600	3.822000	-11.468000	23.373606	0.000254	20.959261
642.215093	-3.007300	3.822400	-11.495000	23.364857	0.000253	20.948597
643.215981	-3.000300	3.821200	-11.464000	23.360760	0.000252	20.958713
644.217386	-3.002300	3.821400	-11.473000	23.354450	0.000253	20.949545
