1086.288491	-3.008400	3.676000	-11.057000	24.520063	0.000359	20.687412
1087.289192	-3.007400	3.675600	-11.053000	24.522227	0.000354	20.705231
1088.289737	-2.972100	3.676200	-10.924000	24.540932	0.000357	20.669942
1089.287203	-2.987500	3.675000	-10.978000	24.565579	0.000354	20.681871
1090.288983	-2.981100	3.675800	-10.957000	24.539887	0.000355	20.699716
1091.291266	-2.992800	3.675600	-10.999000	24.497502	0.000354	20.678052
1092.289714	-3.007100	3.675000	-11.050000	24.494467	0.000357	20.665997
1093.290242	-2.992000	3.675900	-10.997000	24.487280	0.000354	20.674434
1094.292766	-3.015600	3.673100	-11.076000	24.510064	0.000355	20.676905
1095.291936	-3.011000	3.673800	-11.060000	24.553093	0.000352	20.662228
1096.290349	-3.035700	3.673000	-11.148000	24.491533	0.000353	20.691505
1097.293653	-3.012900	3.672500	-11.064000	24.503995	0.000352	20.687886
1098.292877	-2.987600	3.671400	-10.968000	24.529738	0.000352	20.670565
1099.293537	-3.013200	3.671900	-11.063000	24.541578	0.000351	20.676280
1100.294725	-2.976300	3.673500	-10.933000	24.532599	0.000353	20.679126
1101.293612	-2.999600	3.671400	-11.012000	24.568614	0.000351	20.680648
1102.293674	-2.990600	3.672300	-10.982000	24.555356	0.000353	20.700064
1103.295108	-2.982100	3.671600	-10.948000	24.559585	0.000351	20.674908
1104.296024	-2.973100	3.671700	-10.915000	24.535459	0.000351	20.679151
1105.294846	-3.000500	3.670900	-11.014000	24.509815	0.000351	20.679025
1106.297036	-3.004000	3.670300	-11.024000	24.515883	0.000350	20.683218
1107.295320	-2.996000	3.670100	-10.995000	24.508844	0.000349	20.689433
1108.294421	-2.991300	3.671100	-10.980000	24.533943	0.000350	20.691855
1109.299175	-3.001000	3.670100	-11.013000	24.560480	0.000350	20.695248
1110.294897	-2.987400	3.668800	-10.960000	24.558765	0.000351	20.674559
1111.294560	-2.994700	3.669000	-10.986000	24.577493	0.000351	20.689084
1112.297189	-2.996100	3.670100	-10.995000	24.537723	0.000349	20.686639
1113.295081	-3.006900	3.668100	-11.028000	24.550358	0.000349	20.685565
1114.297214	-3.003900	3.668400	-11.019000	24.550780	0.000346	20.676030
1115.297790	-3.008500	3.668300	-11.035000	24.523919	0.000347	20.705507
1116.296593	-2.988300	3.667500	-10.959000	24.489891	0.000347	20.710247
1117.298106	-3.003600	3.667500	-11.015000	24.470166	0.000346	20.697095
1118.299866	-3.013000	3.668000	-11.051000	24.490636	0.000345	20.692502
1119.298911	-2.989700	3.666800	-10.961000	24.528818	0.000346	20.690506
1120.300049	-3.006800	3.665600	-11.021000	24.533443	0.000346	20.707002
1121.299574	-2.990000	3.667200	-10.964000	24.551750	0.000347	20.689333
1122.298945	-2.983200	3.666500	-10.937000	24.574184	0.000344	20.704731
1123.301042	-2.986800	3.665400	-10.947000	24.577888	0.000343	20.687584
1124.305073	-3.004600	3.666100	-11.015000	24.547694	0.000344	20.711343
1125.301442	-2.996100	3.665700	-10.982000	24.502425	0.000344	20.695321
1126.301114	-2.992100	3.666800	-10.971000	24.484789	0.000344	20.700387
1127.305125	-2.974000	3.665600	-10.900000	24.513816	0.000342	20.701534
1128.300744	-2.986500	3.666400	-10.948000	24.512348	0.000344	20.668764
1129.302765	-3.022500	3.664100	-11.074000	24.508144	0.000340	20.701533
1130.304286	-3.006000	3.663900	-11.013000	24.522768	0.000341	20.692971
1131.305238	-2.974100	3.664900	-10.900000	24.483667	0.000340	20.702106
1132.303044	-2.997000	3.664800	-10.983000	24.501776	0.000338	20.690875
1133.308911	-3.007100	3.663000	-11.014000	24.507595	0.000342	20.682963
1134.306041	-3.013500	3.663700	-11.038000	24.479538	0.000340	20.704128
1135.304589	-3.001900	3.662300	-10.992000	24.502496	0.000340	20.700608
1136.309224	-2.986900	3.663400	-10.941000	24.527095	0.000340	20.704900
1137.306143	-3.008200	3.662800	-11.018000	24.544605	0.000339	20.700657
1138.307485	-2.996300	3.663400	-10.976000	24.540302	0.000339	20.705349
1139.309046	-3.002300	3.662000	-10.994000	24.542838	0.000340	20.689400
1140.307619	-3.019800	3.660900	-11.054000	24.588279	0.000339	20.700382
1141.305813	-3.003000	3.661800	-10.996000	24.619915	0.000338	20.708892
1142.309137	-3.005700	3.662200	-11.007000	24.616034	0.000338	20.707368
1143.305849	-3.001600	3.661400	-10.988000	24.631155	0.000338	20.702626
1144.307174	-2.998500	3.660200	-10.975000	24.547290	0.000339	20.687702
1145.311911	-2.995700	3.659900	-10.962000	24.558307	0.000339	20.699706
1146.307808	-2.997400	3.660400	-10.971000	24.572807	0.000337	20.705721
1147.312006	-2.989300	3.658600	-10.936000	24.586536	0.000337	20.691520
1148.316137	-2.999800	3.657600	-10.971000	24.586760	0.000338	20.685105
1149.312743	-3.014000	3.658000	-11.024000	24.578576	0.000336	20.684955
1150.312988	-3.006200	3.657700	-10.995000	24.573651	0.000337	20.709887
1151.315472	-3.004500	3.657800	-10.988000	24.578502	0.000337	20.686777
1152.311349	-3.010700	3.658100	-11.012000	24.604790	0.000335	20.706518
1153.314914	-3.018900	3.658500	-11.043000	24.583923	0.000337	20.723513
1154.310812	-3.015300	3.656800	-11.025000	24.600885	0.000337	20.704496
1155.312262	-3.011200	3.657100	-11.012000	24.588798	0.000335	20.716675
1156.311112	-3.008600	3.657700	-11.003000	24.540422	0.000333	20.687924
1157.312111	-3.006900	3.657300	-10.996000	24.529054	0.000334	20.710659
1158.313469	-2.991700	3.656000	-10.937000	24.527014	0.000332	20.677789
1159.312503	-2.963000	3.656400	-10.833000	24.551290	0.000332	20.694087
1160.311673	-3.011100	3.655200	-11.005000	24.541762	0.000333	20.692588
1161.312445	-2.975800	3.654900	-10.876000	24.522113	0.000334	20.697056
1162.314788	-3.007600	3.656400	-10.997000	24.571087	0.000332	20.707788
1163.316147	-3.008600	3.656400	-11.000000	24.587701	0.000333	20.702172
1164.315062	-3.004800	3.654400	-10.980000	24.596181	0.000333	20.716846
1165.316928	-3.025100	3.654000	-11.053000	24.627544	0.000331	20.712279
1166.316405	-2.999600	3.655000	-10.963000	24.619684	0.000330	20.711979
1167.316253	-2.995300	3.654400	-10.946000	24.622692	0.000330	20.729698
1168.317814	-3.006800	3.653500	-10.984000	24.626598	0.000331	20.711331
1169.317677	-2.965800	3.653400	-10.834000	24.630452	0.000330	20.714724
1170.316216	-2.959800	3.653100	-10.812000	24.622195	0.000330	20.706438
1171.317917	-2.986200	3.653600	-10.909000	24.599586	0.000328	20.725479
1172.319201	-3.017300	3.652700	-11.021000	24.564568	0.000326	20.696031
1173.318889	-2.995800	3.652600	-10.941000	24.541211	0.000329	20.712426
1174.319038	-2.996900	3.652300	-10.945000	24.489203	0.000328	20.696754
1175.319997	-3.002400	3.652700	-10.965000	24.509375	0.000330	20.706562
1176.320633	-2.996400	3.652100	-10.943000	24.456791	0.000325	20.708808
1177.320477	-2.998700	3.651000	-10.946000	24.498429	0.000328	20.701744
1178.321189	-2.984200	3.651800	-10.896000	24.546285	0.000327	20.700446
1179.320478	-2.993600	3.650500	-10.926000	24.583618	0.000326	20.717991
1180.321575	-2.998600	3.650300	-10.945000	24.604385	0.000325	20.709905
1181.323906	-3.016600	3.649300	-11.007000	24.598740	0.000326	20.708507
1182.323600	-2.995200	3.650500	-10.933000	24.616447	0.000324	20.715844
1183.319095	-2.997800	3.651600	-10.945000	24.582372	0.000324	20.712474
1184.325044	-3.003000	3.649600	-10.959000	24.561134	0.000327	20.709182
1185.324580	-3.001600	3.649900	-10.955000	24.608489	0.000325	20.705487
1186.319106	-2.997600	3.648000	-10.934000	24.624505	0.000324	20.717292
1187.324205	-3.011500	3.648400	-10.986000	24.604560	0.000323	20.716244
1188.323631	-3.000100	3.648700	-10.946000	24.606898	0.000325	20.717642
1189.320448	-2.986300	3.648500	-10.895000	24.581802	0.000323	20.705263
1190.323878	-2.997400	3.647200	-10.931000	24.552827	0.000323	20.711279
1191.324413	-2.999300	3.647800	-10.939000	24.604037	0.000323	20.713823
1192.322343	-3.013300	3.647100	-10.989000	24.620230	0.000323	20.724382
1193.327933	-3.001400	3.645600	-10.941000	24.589489	0.000321	20.714873
1194.325042	-2.996000	3.646800	-10.924000	24.539447	0.000322	20.708284
1195.321628	-3.003400	3.645900	-10.949000	24.592772	0.000322	20.726228
1196.323812	-3.003900	3.646100	-10.951000	24.604238	0.000322	20.714025
1197.325926	-2.982400	3.646600	-10.874000	24.626995	0.000320	20.718842
1198.323896	-3.006500	3.644900	-10.958000	24.598991	0.000320	20.730572
1199.326218	-2.980300	3.645500	-10.864000	24.634108	0.000320	20.726928
1200.326228	-3.008200	3.643700	-10.960000	24.606427	0.000319	20.735189
1201.323876	-3.007300	3.644500	-10.960000	24.597672	0.000320	20.730197
1202.326766	-2.998000	3.643500	-10.922000	24.566733	0.000316	20.717170
1203.325483	-3.013000	3.644100	-10.979000	24.562107	0.000319	20.715848
1204.324007	-2.990400	3.643800	-10.896000	24.564817	0.000317	20.713826
1205.328030	-2.963900	3.644600	-10.801000	24.532558	0.000317	20.730297
1206.324824	-3.002800	3.642400	-10.936000	24.522686	0.000317	20.732246
1207.325107	-3.019100	3.641700	-10.993000	24.564794	0.000318	20.729450
1208.325542	-2.997400	3.642400	-10.917000	24.600733	0.000317	20.733269
1209.327129	-2.995100	3.643000	-10.910000	24.627295	0.000316	20.729575
1210.325072	-2.979500	3.641500	-10.849000	24.623838	0.000316	20.721838
1211.326140	-2.991500	3.642000	-10.894000	24.653434	0.000315	20.733519
1212.327243	-2.961300	3.641900	-10.784000	24.618566	0.000315	20.718445
1213.326293	-2.989000	3.641300	-10.883000	24.586955	0.000317	20.734143
1214.327684	-3.021600	3.640700	-10.999000	24.614189	0.000314	20.743926
1215.327493	-3.024100	3.640600	-11.008000	24.601679	0.000316	20.723312
1216.328685	-3.011000	3.640000	-10.959000	24.598596	0.000314	20.718795
1217.329072	-2.991900	3.638700	-10.885000	24.599889	0.000313	20.723412
1218.331377	-3.020500	3.639400	-10.992000	24.612001	0.000314	20.716598
1219.331096	-2.995300	3.639200	-10.899000	24.591085	0.000314	20.722165
1220.329952	-3.010500	3.638100	-10.952000	24.629360	0.000312	20.734966
1221.333450	-2.997300	3.638800	-10.905000	24.643461	0.000310	20.743901
1222.331784	-3.022200	3.639200	-10.997000	24.657364	0.000313	20.745997
1223.332736	-3.002300	3.638800	-10.924000	24.652862	0.000312	20.717771
1224.335600	-2.993100	3.637400	-10.886000	24.633663	0.000310	20.728378
1225.332944	-2.992100	3.638000	-10.885000	24.625357	0.000311	20.740907
1226.332087	-3.009200	3.636600	-10.942000	24.615234	0.000310	20.757777
1227.335866	-2.998400	3.636700	-10.903000	24.562183	0.000309	20.741056
1228.334356	-2.989800	3.637500	-10.874000	24.607127	0.000310	20.746323
1229.334846	-2.980700	3.637100	-10.840000	24.649406	0.000307	20.742279
1230.336804	-3.011200	3.636000	-10.948000	24.661394	0.000309	20.741980
1231.334544	-2.979500	3.636600	-10.833000	24.645278	0.000310	20.733869
1232.335232	-3.000600	3.636500	-10.911000	24.673927	0.000310	20.726581
1233.337462	-3.019000	3.633900	-10.970000	24.708172	0.000311	20.758101
1234.335050	-3.002400	3.635000	-10.912000	24.746021	0.000310	20.732071
1235.336493	-3.013200	3.634700	-10.951000	24.752337	0.000310	20.727977
1236.337378	-3.009100	3.633700	-10.933000	24.700290	0.000308	20.755407
1237.336025	-2.985600	3.634000	-10.849000	24.663333	0.000310	20.747719
1238.335728	-3.020500	3.633200	-10.973000	24.613567	0.000306	20.764165
1239.336678	-3.008000	3.633700	-10.929000	24.602848	0.000306	20.742503
1240.337458	-2.995200	3.634100	-10.884000	24.646869	0.000306	20.738311
1241.336261	-3.001000	3.632700	-10.901000	24.676041	0.000304	20.734866
1242.334695	-3.023100	3.632800	-10.982000	24.669550	0.000305	20.761071
1243.337990	-2.989100	3.633000	-10.858000	24.665073	0.000308	20.765113
1244.337634	-3.003800	3.631400	-10.907000	24.658706	0.000303	20.749715
1245.336293	-2.995100	3.631300	-10.875000	24.622395	0.000305	20.755006
1246.337445	-2.986500	3.631200	-10.843000	24.629060	0.000303	20.751735
1247.337420	-3.008100	3.630400	-10.919000	24.599067	0.000303	20.760522
1248.339047	-3.008500	3.630700	-10.922000	24.615206	0.000303	20.764388
1249.338464	-2.991200	3.630400	-10.858000	24.638064	0.000303	20.751761
1250.339277	-3.022400	3.630200	-10.971000	24.694318	0.000302	20.764114
1251.338897	-2.996600	3.629500	-10.875000	24.679694	0.000301	20.753706
1252.339025	-3.004600	3.629200	-10.903000	24.691706	0.000305	20.748690
1253.339153	-3.003100	3.628100	-10.895000	24.687976	0.000302	20.744472
1254.339031	-3.012700	3.628500	-10.930000	24.726148	0.000301	20.752906
1255.338205	-3.008600	3.628000	-10.915000	24.728211	0.000301	20.745968
1256.339575	-2.986000	3.629100	-10.836000	24.739303	0.000301	20.750935
1257.340079	-3.003100	3.627900	-10.894000	24.707198	0.000303	20.750011
1258.338601	-2.995300	3.628100	-10.867000	24.715552	0.000300	20.769301
1259.339659	-3.020900	3.627200	-10.957000	24.687475	0.000301	20.752031
1260.339620	-3.011000	3.627500	-10.922000	24.679865	0.000298	20.768102
1261.340743	-2.999900	3.627000	-10.880000	24.718013	0.000299	20.756597
1262.341429	-2.967500	3.627800	-10.765000	24.710453	0.000299	20.762761
1263.340606	-3.003200	3.625200	-10.886000	24.668723	0.000298	20.781578
1264.339754	-2.989100	3.625500	-10.836000	24.664644	0.000299	20.768002
1265.342167	-2.996200	3.626400	-10.864000	24.659743	0.000299	20.755498
1266.343211	-2.990600	3.626100	-10.843000	24.687796	0.000299	20.762784
1267.343958	-2.998100	3.624800	-10.866000	24.670214	0.000300	20.761737
1268.344979	-2.989300	3.625000	-10.835000	24.659445	0.000298	20.761363
1269.345444	-3.010800	3.623500	-10.909000	24.650940	0.000295	20.774165
1270.346644	-3.004700	3.625500	-10.892000	24.666457	0.000296	20.768873
1271.348427	-2.990100	3.623000	-10.831000	24.655441	0.000295	20.756870
1272.346702	-3.016800	3.622800	-10.929000	24.661933	0.000297	20.750582
1273.350083	-2.994000	3.623000	-10.846000	24.703040	0.000296	20.764332
1274.347969	-2.987300	3.622900	-10.821000	24.710279	0.000295	20.779182
1275.352807	-2.984800	3.623000	-10.812000	24.742582	0.000296	20.778408
1276.349524	-3.004800	3.621300	-10.881000	24.721992	0.000293	20.776237
1277.348128	-3.004400	3.620700	-10.878000	24.711547	0.000294	20.776661
1278.351784	-3.021900	3.621200	-10.942000	24.734624	0.000295	20.791285
1279.350745	-3.005900	3.621300	-10.884000	24.738033	0.000295	20.784274
1280.349027	-3.005500	3.621200	-10.883000	24.733904	0.000294	20.790088
1281.351988	-3.005300	3.620500	-10.880000	24.692821	0.000291	20.789164
1282.353240	-2.994200	3.621400	-10.842000	24.704783	0.000293	20.759916
1283.350360	-3.007000	3.620000	-10.885000	24.668451	0.000292	20.784150
1284.355258	-3.012700	3.619000	-10.902000	24.663676	0.000292	20.763711
1285.352439	-3.013500	3.619100	-10.906000	24.639875	0.000291	20.775864
1286.352682	-2.988700	3.619900	-10.817000	24.648082	0.000290	20.788367
1287.355329	-3.016400	3.618200	-10.913000	24.644601	0.000291	20.791987
1288.352719	-3.011300	3.618400	-10.895000	24.694414	0.000289	20.792660
1289.352986	-3.008800	3.618600	-10.887000	24.670762	0.000290	20.784573
1290.357190	-3.004300	3.618400	-10.870000	24.698369	0.000289	20.801370
1291.357197	-3.032300	3.617600	-10.968000	24.685610	0.000288	20.775290
1292.356880	-3.000400	3.618300	-10.855000	24.744200	0.000290	20.794256
1293.358171	-2.993700	3.618300	-10.831000	24.745296	0.000290	20.804365
1294.357608	-2.984600	3.617100	-10.794000	24.766408	0.000287	20.808482
1295.356489	-2.995200	3.616500	-10.831000	24.765014	0.000288	20.788117
1296.358995	-2.992200	3.616100	-10.819000	24.788365	0.000286	20.788317
1297.357677	-2.996800	3.615700	-10.835000	24.811689	0.000285	20.787069
1298.357227	-2.975400	3.615900	-10.758000	24.788142	0.000288	20.798999
1299.359103	-3.004300	3.615600	-10.861000	24.810123	0.000287	20.787394
1300.361370	-2.978300	3.615800	-10.768000	24.805572	0.000288	20.788042
1301.359630	-2.999000	3.614300	-10.839000	24.829270	0.000286	20.785746
1302.359434	-2.987500	3.614100	-10.796000	24.841256	0.000285	20.806310
1303.361470	-2.994200	3.613700	-10.819000	24.867513	0.000285	20.801843
1304.360992	-3.001000	3.613400	-10.843000	24.887728	0.000288	20.802691
1305.361103	-2.988600	3.614100	-10.800000	24.861346	0.000285	20.810826
1306.363057	-2.994400	3.614100	-10.821000	24.864106	0.000285	20.781828
1307.361196	-2.994700	3.614700	-10.825000	24.863336	0.000285	20.797650
1308.361575	-3.010300	3.612900	-10.874000	24.830836	0.000283	20.813870
1309.361621	-3.002800	3.611900	-10.845000	24.852594	0.000286	20.814371
1310.361700	-2.999200	3.611600	-10.831000	24.789036	0.000284	20.821707
1311.362572	-3.012800	3.612300	-10.882000	24.782148	0.000283	20.803889
1312.362655	-3.002700	3.611500	-10.843000	24.737908	0.000283	20.807382
1313.361561	-3.019000	3.609500	-10.896000	24.783591	0.000283	20.816716
1314.361928	-2.991200	3.611300	-10.801000	24.746538	0.000283	20.806559
1315.362085	-3.013900	3.611500	-10.883000	24.742036	0.000283	20.788765
1316.361634	-3.034800	3.609400	-10.952000	24.756611	0.000284	20.804814
1317.362742	-2.998300	3.608700	-10.819000	24.758476	0.000284	20.803840
1318.364013	-2.981400	3.609800	-10.762000	24.792419	0.000283	20.805188
1319.361573	-2.979300	3.608900	-10.751000	24.765140	0.000283	20.820012
1320.363664	-3.003800	3.609400	-10.841000	24.767454	0.000282	20.802419
1321.362612	-3.001900	3.608600	-10.831000	24.786576	0.000280	20.823980
1322.364028	-2.993000	3.608900	-10.800000	24.768250	0.000278	20.826926
1323.364078	-2.983200	3.609200	-10.766000	24.795007	0.000281	20.812052
1324.363159	-3.007000	3.606900	-10.845000	24.771335	0.000281	20.828598
1325.363255	-2.980200	3.608000	-10.752000	24.772379	0.000280	20.831543
1326.364663	-3.000200	3.608100	-10.824000	24.747935	0.000279	20.818393
1327.365121	-2.999400	3.606500	-10.817000	24.741319	0.000279	20.815072
1328.364328	-3.008000	3.606500	-10.847000	24.785036	0.000279	20.821486
1329.365001	-2.991500	3.607300	-10.791000	24.809406	0.000280	20.826503
1330.366365	-2.993500	3.605500	-10.792000	24.816842	0.000278	20.833965
1331.365716	-2.989200	3.604600	-10.773000	24.807118	0.000277	20.819939
1332.366258	-3.007400	3.605000	-10.840000	24.851255	0.000278	20.787423
1333.366615	-3.003300	3.604300	-10.824000	24.850384	0.000276	20.832066
1334.367083	-2.974900	3.604500	-10.723000	24.873882	0.000276	20.827201
1335.367439	-2.995800	3.605400	-10.800000	24.834297	0.000275	20.820663
1336.367657	-3.005300	3.604500	-10.832000	24.811842	0.000276	20.826103
1337.367173	-3.003900	3.604500	-10.827000	24.778893	0.000276	20.829071
1338.368243	-2.981800	3.605900	-10.751000	24.791801	0.000277	20.834438
1339.367945	-3.019900	3.602600	-10.879000	24.804582	0.000274	20.828299
1340.368052	-2.988600	3.602900	-10.767000	24.823778	0.000274	20.819116
1341.367868	-2.991900	3.602200	-10.777000	24.801473	0.000274	20.819016
1342.369245	-2.984100	3.603400	-10.752000	24.803239	0.000275	20.829797
1343.369687	-2.983500	3.602800	-10.748000	24.790656	0.000274	20.833764
1344.369966	-2.991900	3.601800	-10.776000	24.822013	0.000272	20.830146
1345.371532	-3.017800	3.600700	-10.865000	24.850212	0.000272	20.841851
1346.372484	-2.981300	3.602100	-10.738000	24.857969	0.000273	20.840627
1347.370509	-2.973200	3.601800	-10.708000	24.840315	0.000274	20.844246
