364.088828	-3.002600	3.818400	-11.464000	23.383628	0.000514	20.832759
365.102376	-3.014300	3.817500	-11.506000	23.351654	0.000514	20.840068
366.096328	-3.007300	3.816500	-11.477000	23.385520	0.000515	20.825173
367.098529	-3.012700	3.816300	-11.496000	23.397298	0.000513	20.836503
368.092238	-3.012600	3.815700	-11.494000	23.400063	0.000514	20.837378
369.094546	-3.010900	3.815400	-11.488000	23.405494	0.000514	20.824331
370.096121	-2.992800	3.817700	-11.425000	23.383579	0.000513	20.823227
371.093801	-3.024100	3.814200	-11.534000	23.401163	0.000514	20.817619
372.095648	-2.997100	3.815700	-11.435000	23.424042	0.000513	20.828222
373.096212	-2.972100	3.816400	-11.342000	23.400813	0.000514	20.813474
374.095914	-3.006400	3.814500	-11.467000	23.409874	0.000512	20.818289
375.096477	-2.985900	3.814900	-11.390000	23.414009	0.000515	20.811529
376.095621	-3.004300	3.814000	-11.457000	23.400102	0.000517	20.846900
377.108664	-2.985100	3.813700	-11.383000	23.389670	0.000515	20.814160
378.095543	-2.992500	3.814100	-11.412000	23.404874	0.000515	20.811855
379.099092	-2.991700	3.815100	-11.413000	23.437726	0.000516	20.819653
380.093779	-3.003900	3.813900	-11.455000	23.450368	0.000514	20.814781
381.098940	-3.016600	3.813900	-11.503000	23.473506	0.000516	20.803360
382.094350	-3.023900	3.811600	-11.525000	23.489011	0.000518	20.813212
383.098300	-2.990900	3.813700	-11.405000	23.486498	0.000517	20.814012
384.094472	-2.988900	3.812500	-11.394000	23.514358	0.000517	20.809696
385.096154	-3.016600	3.812900	-11.501000	23.497679	0.000516	20.808625
386.099290	-2.992900	3.811000	-11.405000	23.489393	0.000518	20.785620
387.102674	-2.990900	3.811300	-11.398000	23.479614	0.000516	20.813275
388.099240	-2.992900	3.812300	-11.408000	23.487753	0.000519	20.813374
389.096896	-2.998500	3.811700	-11.428000	23.499130	0.000517	20.810079
390.098677	-3.004900	3.810600	-11.449000	23.500851	0.000518	20.792364
391.103368	-2.997300	3.811100	-11.422000	23.542207	0.000517	20.787352
392.097586	-2.977600	3.810600	-11.346000	23.504219	0.000520	20.775351
393.104347	-2.992200	3.810400	-11.401000	23.524281	0.000520	20.791668
394.097686	-3.006300	3.809300	-11.450000	23.531002	0.000521	20.796034
395.103385	-2.984600	3.810600	-11.372000	23.541187	0.000523	20.803399
396.101063	-2.989500	3.809500	-11.388000	23.528416	0.000519	20.780640
397.107527	-3.026800	3.807600	-11.524000	23.554684	0.000520	20.791799
398.100418	-2.991500	3.809900	-11.395000	23.564886	0.000521	20.816725
399.098636	-3.009600	3.807700	-11.459000	23.575618	0.000522	20.793818
400.104947	-3.008400	3.807700	-11.454000	23.574704	0.000523	20.808549
401.101345	-2.998500	3.807700	-11.417000	23.610269	0.000523	20.804847
402.101007	-3.000400	3.807800	-11.424000	23.599447	0.000521	20.802532
403.104148	-3.003100	3.808500	-11.437000	23.618513	0.000522	20.787981
404.105948	-3.020200	3.808000	-11.500000	23.583789	0.000524	20.772137
405.109155	-3.031900	3.806400	-11.539000	23.554341	0.000525	20.791929
406.116450	-2.986800	3.808500	-11.374000	23.601314	0.000523	20.770739
407.108563	-2.996500	3.807700	-11.409000	23.586448	0.000524	20.773380
408.115959	-3.020500	3.806700	-11.497000	23.605742	0.000523	20.774704
409.109726	-3.022200	3.807200	-11.505000	23.623341	0.000524	20.801355
410.102526	-3.003800	3.806000	-11.431000	23.626357	0.000523	20.786362
411.108385	-2.996000	3.806100	-11.402000	23.642169	0.000526	20.786566
412.102901	-3.011300	3.804700	-11.456000	23.621562	0.000524	20.780132
413.109276	-2.989100	3.806400	-11.377000	23.627279	0.000524	20.768793
414.104407	-2.988800	3.805700	-11.374000	23.632440	0.000524	20.788192
415.105467	-3.002700	3.805300	-11.425000	23.625362	0.000525	20.784416
416.107429	-3.021800	3.802500	-11.490000	23.640049	0.000525	20.749827
417.107581	-2.992900	3.804500	-11.385000	23.640000	0.000523	20.774908
418.107636	-3.007100	3.803200	-11.436000	23.650714	0.000525	20.784701
419.106779	-3.007100	3.804000	-11.438000	23.652076	0.000525	20.797921
420.114106	-2.986800	3.802800	-11.357000	23.658543	0.000525	20.775481
421.103816	-3.000600	3.803600	-11.412000	23.678488	0.000524	20.799744
422.107017	-3.007700	3.802800	-11.436000	23.675717	0.000525	20.794595
423.105389	-2.984100	3.803300	-11.348000	23.659889	0.000525	20.776830
424.109984	-2.994200	3.801100	-11.380000	23.677910	0.000525	20.783991
425.107847	-2.995800	3.801700	-11.388000	23.676222	0.000527	20.769022
426.105812	-2.996200	3.802800	-11.393000	23.702846	0.000526	20.773429
427.110809	-3.007100	3.802700	-11.434000	23.736905	0.000528	20.759212
428.108126	-3.038300	3.800300	-11.545000	23.728784	0.000527	20.789951
429.109521	-2.999900	3.800800	-11.402000	23.763430	0.000528	20.766840
430.106334	-3.003000	3.800800	-11.413000	23.761415	0.000526	20.771933
431.108241	-3.006300	3.799600	-11.421000	23.747848	0.000528	20.774451
432.108325	-2.999700	3.800000	-11.398000	23.749225	0.000526	20.752124
433.111843	-2.979500	3.799900	-11.321000	23.751166	0.000528	20.774933
434.112075	-2.984700	3.801200	-11.345000	23.721746	0.000530	20.770567
435.112521	-3.002800	3.798700	-11.406000	23.755072	0.000529	20.762253
436.109398	-2.996700	3.798900	-11.383000	23.733048	0.000528	20.773837
437.114370	-2.991600	3.799600	-11.366000	23.761366	0.000527	20.761452
438.117069	-3.006900	3.797300	-11.417000	23.766348	0.000526	20.776879
439.111948	-2.991600	3.798000	-11.361000	23.751761	0.000527	20.775056
440.115173	-3.002800	3.798300	-11.404000	23.748353	0.000527	20.767371
441.110953	-3.004900	3.797000	-11.408000	23.794568	0.000527	20.764396
442.113455	-3.004400	3.798000	-11.410000	23.784963	0.000529	20.767567
443.112884	-2.999600	3.796500	-11.387000	23.816157	0.000527	20.753799
444.117652	-2.986000	3.798200	-11.341000	23.793230	0.000529	20.779176
445.120564	-3.016900	3.797100	-11.454000	23.801767	0.000527	20.776355
446.112847	-3.007200	3.797100	-11.417000	23.799329	0.000530	20.766798
447.113884	-3.002500	3.797100	-11.399000	23.784367	0.000529	20.764600
448.110481	-3.003200	3.796600	-11.401000	23.840666	0.000527	20.745657
449.116763	-2.984800	3.795900	-11.329000	23.825134	0.000530	20.782716
450.115689	-2.994500	3.796500	-11.368000	23.805574	0.000528	20.773061
451.112817	-2.988000	3.795400	-11.340000	23.810303	0.000532	20.770690
452.116287	-3.009700	3.795600	-11.423000	23.793304	0.000530	20.791103
453.117666	-2.998100	3.794100	-11.374000	23.760021	0.000530	20.778122
454.114988	-2.987900	3.795100	-11.339000	23.789748	0.000529	20.759089
455.115577	-2.994300	3.794600	-11.361000	23.804653	0.000530	20.765025
456.126807	-3.004500	3.793800	-11.398000	23.863918	0.000532	20.767076
457.115188	-3.012000	3.793400	-11.425000	23.872177	0.000530	20.757814
458.118460	-3.006900	3.793000	-11.404000	23.880836	0.000529	20.754642
459.120646	-3.008700	3.793100	-11.412000	23.880983	0.000530	20.742935
460.116961	-2.992400	3.793400	-11.351000	23.852023	0.000530	20.750407
461.118588	-3.005200	3.792300	-11.396000	23.840673	0.000531	20.750881
462.116493	-3.019600	3.791900	-11.449000	23.837339	0.000531	20.749434
463.132876	-2.977300	3.793300	-11.292000	23.850979	0.000531	20.764533
464.123377	-2.990700	3.793200	-11.343000	23.883859	0.000533	20.758622
465.121021	-2.989000	3.791600	-11.332000	23.887568	0.000531	20.754755
466.118534	-2.997400	3.790100	-11.359000	23.894507	0.000532	20.770722
467.133510	-2.990400	3.791800	-11.338000	23.905439	0.000529	20.743751
468.120350	-3.022600	3.790000	-11.455000	23.876497	0.000530	20.744601
469.116232	-3.001900	3.789800	-11.376000	23.895999	0.000530	20.740449
470.120932	-3.003400	3.790400	-11.384000	23.853645	0.000532	20.765310
471.124933	-3.014100	3.789600	-11.421000	23.852128	0.000532	20.769479
472.119658	-3.013100	3.789400	-11.417000	23.859726	0.000531	20.761924
473.117164	-3.014500	3.790500	-11.426000	23.869453	0.000531	20.765514
474.131949	-2.993400	3.790500	-11.346000	23.899341	0.000530	20.762293
475.123640	-2.997100	3.788300	-11.353000	23.927712	0.000534	20.746171
476.123364	-2.973700	3.789100	-11.267000	23.957329	0.000531	20.756905
477.121356	-2.977100	3.788900	-11.279000	23.961161	0.000533	20.762644
478.119413	-3.001600	3.787100	-11.366000	23.957679	0.000531	20.755834
479.121977	-2.998500	3.787700	-11.357000	23.941806	0.000532	20.750822
480.119024	-2.994100	3.787400	-11.339000	23.954044	0.000533	20.760723
481.121460	-2.995500	3.787700	-11.345000	23.970404	0.000534	20.755792
482.128754	-3.016100	3.785700	-11.417000	23.972386	0.000533	20.759202
483.122360	-2.982900	3.787200	-11.296000	23.968341	0.000532	20.766526
484.125338	-2.983700	3.786800	-11.298000	24.011759	0.000533	20.754116
485.125615	-3.010600	3.786700	-11.400000	24.001211	0.000531	20.740218
486.125581	-3.015800	3.785500	-11.416000	23.992700	0.000532	20.768194
487.125187	-3.000400	3.785200	-11.356000	24.041048	0.000533	20.754092
488.128622	-3.016500	3.785300	-11.417000	24.031869	0.000533	20.748680
489.138311	-2.999700	3.785600	-11.354000	24.044187	0.000531	20.752023
490.128882	-3.004800	3.786000	-11.375000	24.018949	0.000533	20.750896
491.124960	-2.985700	3.784700	-11.298000	24.037420	0.000533	20.754721
492.137410	-2.980300	3.784600	-11.279000	24.064149	0.000533	20.744068
493.125550	-2.989400	3.784200	-11.312000	24.029726	0.000534	20.729934
494.126463	-3.019400	3.782700	-11.420000	23.984368	0.000533	20.744191
495.127235	-2.986900	3.783000	-11.299000	23.980260	0.000533	20.740545
496.126827	-3.002900	3.783900	-11.361000	23.988224	0.000535	20.746161
497.129658	-2.997200	3.784200	-11.340000	24.033271	0.000532	20.759094
498.134130	-2.995000	3.784400	-11.333000	24.014229	0.000532	20.749006
499.134974	-3.006800	3.781400	-11.369000	24.019430	0.000534	20.730039
500.132194	-3.008700	3.782300	-11.378000	23.992553	0.000534	20.738648
501.129209	-3.026000	3.780600	-11.439000	24.003582	0.000532	20.739751
502.128582	-3.026300	3.781600	-11.444000	23.993555	0.000532	20.740127
503.146115	-2.991800	3.781800	-11.313000	24.012443	0.000533	20.754802
504.129061	-3.008400	3.781600	-11.376000	24.018418	0.000533	20.729973
505.129544	-3.002900	3.780900	-11.353000	24.022200	0.000533	20.732818
506.127977	-2.970800	3.782200	-11.235000	23.988533	0.000535	20.761644
507.129426	-2.988100	3.781500	-11.299000	24.002122	0.000533	20.738287
508.133606	-3.005600	3.780100	-11.361000	23.994337	0.000537	20.729531
509.131565	-2.980500	3.781300	-11.269000	24.006483	0.000536	20.737444
510.130353	-3.005200	3.778900	-11.356000	24.013445	0.000534	20.727831
511.132375	-2.997500	3.779900	-11.329000	24.056298	0.000537	20.725762
512.131401	-3.009100	3.778300	-11.369000	24.053738	0.000536	20.742636
513.130316	-3.007000	3.778600	-11.361000	24.051497	0.000534	20.739914
514.131966	-2.992300	3.778600	-11.305000	24.044878	0.000533	20.733275
515.146993	-3.003700	3.777000	-11.344000	24.055507	0.000534	20.714062
516.141113	-2.992700	3.777700	-11.305000	24.077451	0.000533	20.729433
517.140465	-3.016800	3.777200	-11.394000	24.103576	0.000533	20.746152
518.132669	-2.998400	3.776600	-11.323000	24.073032	0.000536	20.720259
519.138122	-2.998900	3.777100	-11.326000	24.093557	0.000534	20.710023
520.143472	-3.002300	3.777500	-11.340000	24.060781	0.000534	20.726465
521.136492	-2.996200	3.777700	-11.317000	24.055605	0.000534	20.720799
522.134329	-3.009100	3.776800	-11.364000	24.059248	0.000535	20.730143
523.135235	-2.973600	3.777800	-11.232000	24.066364	0.000535	20.733961
524.139468	-3.004700	3.775200	-11.342000	24.066234	0.000533	20.719605
525.138534	-3.004800	3.775600	-11.344000	24.054642	0.000535	20.737378
526.139261	-2.996800	3.776900	-11.318000	24.084623	0.000534	20.747058
527.136449	-3.013900	3.775400	-11.378000	24.089954	0.000533	20.723480
528.148082	-2.999700	3.775300	-11.324000	24.089415	0.000534	20.699230
529.139982	-3.009500	3.773900	-11.357000	24.106109	0.000534	20.710284
530.142504	-2.986000	3.775000	-11.270000	24.120634	0.000534	20.712050
531.140840	-3.025500	3.773500	-11.415000	24.122974	0.000534	20.737157
532.140371	-2.996100	3.773400	-11.304000	24.134604	0.000533	20.712785
533.152463	-2.999700	3.773800	-11.320000	24.120740	0.000535	20.706940
534.141783	-3.019800	3.772300	-11.391000	24.129999	0.000535	20.702001
535.143359	-3.004200	3.773600	-11.334000	24.169751	0.000534	20.734762
536.142498	-3.023700	3.771500	-11.403000	24.160581	0.000536	20.721296
537.142265	-2.987500	3.772600	-11.270000	24.181602	0.000534	20.715352
538.148995	-2.977400	3.772500	-11.231000	24.197136	0.000535	20.724770
539.142468	-2.991500	3.772300	-11.284000	24.206909	0.000534	20.696164
540.142835	-3.002600	3.771000	-11.321000	24.186109	0.000535	20.723192
541.144246	-2.999600	3.770600	-11.308000	24.171576	0.000535	20.728057
542.142654	-3.009400	3.769700	-11.343000	24.173092	0.000536	20.711085
543.150640	-2.994800	3.770200	-11.290000	24.143366	0.000533	20.700235
544.149974	-3.002700	3.770400	-11.321000	24.108561	0.000532	20.720330
545.147503	-3.018100	3.769800	-11.376000	24.135973	0.000535	20.730281
546.151172	-2.968900	3.770800	-11.194000	24.192303	0.000535	20.723241
547.150360	-3.004700	3.770700	-11.328000	24.165129	0.000537	20.714003
548.149602	-3.002000	3.771300	-11.321000	24.165431	0.000535	20.709090
549.162107	-3.003900	3.769800	-11.322000	24.190503	0.000535	20.713374
550.149582	-3.004300	3.769100	-11.323000	24.161862	0.000534	20.708355
551.161205	-3.005100	3.768000	-11.322000	24.166148	0.000534	20.697006
552.159543	-3.008000	3.767700	-11.332000	24.154200	0.000535	20.717740
553.152711	-3.007200	3.767900	-11.330000	24.174707	0.000535	20.695633
554.151738	-2.995900	3.767900	-11.287000	24.174486	0.000535	20.703947
555.161025	-2.985600	3.766500	-11.244000	24.188489	0.000534	20.698077
556.152825	-3.017900	3.767200	-11.368000	24.198669	0.000535	20.727730
557.153857	-3.002700	3.767300	-11.312000	24.225232	0.000532	20.711225
558.154461	-2.997900	3.767200	-11.292000	24.269429	0.000533	20.709564
559.155735	-3.001300	3.765600	-11.301000	24.291091	0.000535	20.712802
560.156466	-2.989100	3.765500	-11.254000	24.282485	0.000532	20.693262
561.158637	-2.985800	3.766000	-11.243000	24.268035	0.000534	20.686827
562.157820	-2.967500	3.765700	-11.174000	24.258752	0.000534	20.719244
563.153671	-2.998600	3.765500	-11.290000	24.258165	0.000535	20.715809
564.173871	-2.986600	3.764300	-11.242000	24.232036	0.000535	20.704773
565.160635	-2.992800	3.765800	-11.270000	24.209622	0.000533	20.716905
566.156827	-2.978700	3.765200	-11.214000	24.232981	0.000533	20.707144
567.153031	-2.984700	3.763500	-11.231000	24.259730	0.000535	20.700308
568.157798	-3.017500	3.762900	-11.353000	24.275238	0.000532	20.699744
569.159408	-2.995100	3.763000	-11.270000	24.266943	0.000535	20.694267
570.159046	-3.007100	3.763200	-11.315000	24.270658	0.000534	20.694201
571.160401	-3.006300	3.764000	-11.315000	24.309313	0.000535	20.705950
572.160549	-2.974600	3.763700	-11.194000	24.319117	0.000534	20.705827
573.160217	-2.994000	3.764400	-11.270000	24.352887	0.000534	20.695606
574.158841	-2.991100	3.762100	-11.252000	24.350972	0.000536	20.717868
575.159893	-2.978700	3.763100	-11.209000	24.324975	0.000535	20.703643
576.160565	-3.007500	3.762500	-11.315000	24.300298	0.000534	20.672247
577.160748	-2.992700	3.762300	-11.258000	24.294308	0.000532	20.700380
578.162971	-2.993700	3.762900	-11.264000	24.312955	0.000534	20.678781
579.160623	-3.014000	3.761000	-11.334000	24.323981	0.000534	20.699800
580.162679	-3.001100	3.761800	-11.289000	24.341225	0.000533	20.689122
581.163373	-3.003600	3.760200	-11.293000	24.364287	0.000534	20.695663
582.163796	-3.005100	3.760200	-11.299000	24.308659	0.000533	20.693439
583.165284	-3.002300	3.760700	-11.289000	24.318764	0.000532	20.678444
584.167037	-2.995300	3.759800	-11.260000	24.303191	0.000533	20.699808
585.165629	-3.008700	3.758300	-11.307000	24.321625	0.000532	20.673727
586.165986	-3.007800	3.759500	-11.307000	24.281251	0.000532	20.684437
587.167732	-2.982800	3.759100	-11.212000	24.318968	0.000534	20.699987
588.166345	-2.990000	3.758000	-11.236000	24.341803	0.000533	20.693496
589.168927	-2.996100	3.758000	-11.258000	24.389703	0.000533	20.688442
590.167763	-2.995500	3.757800	-11.255000	24.355787	0.000531	20.696619
591.166518	-2.966700	3.758900	-11.151000	24.334899	0.000535	20.687992
592.166678	-2.993500	3.757200	-11.247000	24.314770	0.000533	20.675385
593.167490	-3.014600	3.756300	-11.323000	24.290607	0.000534	20.678174
594.184135	-2.993500	3.757200	-11.245000	24.330670	0.000532	20.683749
595.170985	-2.983000	3.758300	-11.210000	24.307281	0.000533	20.666449
596.169159	-3.001900	3.755900	-11.274000	24.299000	0.000534	20.678533
597.168396	-3.018200	3.756000	-11.336000	24.313181	0.000533	20.683749
598.170102	-3.006800	3.757000	-11.295000	24.336244	0.000533	20.681280
599.167832	-2.992500	3.756200	-11.240000	24.364187	0.000533	20.692717
600.171440	-2.989100	3.755500	-11.224000	24.425851	0.000534	20.685825
601.169362	-2.998000	3.755700	-11.259000	24.417466	0.000532	20.672196
602.169686	-2.993600	3.754600	-11.239000	24.391446	0.000534	20.695882
603.170477	-2.993200	3.754700	-11.238000	24.352192	0.000533	20.689218
604.168933	-3.002100	3.756000	-11.274000	24.376094	0.000535	20.685695
605.169606	-3.002300	3.753300	-11.267000	24.392416	0.000535	20.695906
606.170165	-2.995200	3.754200	-11.243000	24.379532	0.000536	20.681558
607.168818	-3.000800	3.755400	-11.268000	24.372989	0.000532	20.682580
608.171772	-2.998900	3.753900	-11.257000	24.424548	0.000531	20.693528
609.176071	-3.015800	3.753600	-11.319000	24.412659	0.000534	20.694402
610.177960	-2.984500	3.753000	-11.200000	24.368206	0.000531	20.689636
611.174644	-3.000200	3.752700	-11.258000	24.375295	0.000529	20.672565
612.171797	-2.999800	3.752500	-11.257000	24.352559	0.000531	20.686742
613.173159	-3.003600	3.752900	-11.270000	24.381832	0.000531	20.660154
614.179041	-3.023200	3.750700	-11.338000	24.397184	0.000531	20.670341
615.172962	-3.002100	3.752600	-11.264000	24.424695	0.000530	20.691304
616.176703	-2.971600	3.752900	-11.151000	24.445752	0.000530	20.675444
617.174380	-3.011300	3.751800	-11.297000	24.459196	0.000532	20.665223
618.176777	-3.018200	3.751000	-11.321000	24.448725	0.000533	20.676056
619.174530	-2.999800	3.750300	-11.249000	24.425307	0.000531	20.668208
620.174639	-2.994600	3.749500	-11.226000	24.419033	0.000532	20.660965
621.176618	-3.009700	3.749400	-11.284000	24.448759	0.000530	20.674193
622.177711	-3.022600	3.748300	-11.328000	24.407942	0.000532	20.692041
623.173795	-2.999000	3.749500	-11.244000	24.417118	0.000531	20.673270
624.173823	-3.000600	3.750500	-11.253000	24.432511	0.000530	20.683498
625.182122	-2.997600	3.750800	-11.243000	24.444929	0.000530	20.684577
626.175540	-3.008000	3.749900	-11.278000	24.472732	0.000531	20.674063
627.178042	-2.993200	3.748600	-11.219000	24.448979	0.000530	20.670621
628.183216	-3.012100	3.748000	-11.288000	24.469473	0.000529	20.669370
629.176390	-2.991500	3.748500	-11.212000	24.448051	0.000531	20.681070
630.175785	-3.009900	3.748300	-11.281000	24.448703	0.000528	20.661333
631.186135	-3.026400	3.746800	-11.339000	24.431957	0.000529	20.672036
632.180074	-3.005800	3.747100	-11.262000	24.429318	0.000530	20.686459
633.176267	-2.997000	3.747000	-11.229000	24.407381	0.000531	20.700488
634.176785	-2.996600	3.746200	-11.225000	24.403453	0.000531	20.690857
635.178102	-2.991000	3.747300	-11.208000	24.413672	0.000530	20.670287
636.179413	-3.007300	3.745300	-11.263000	24.433050	0.000530	20.684513
637.178863	-2.999900	3.745700	-11.236000	24.463028	0.000531	20.690881
638.180721	-2.986600	3.746600	-11.189000	24.456722	0.000528	20.684554
639.185126	-3.014700	3.746700	-11.293000	24.444091	0.000530	20.703178
640.180054	-2.981300	3.745600	-11.166000	24.480010	0.000530	20.672830
641.180346	-3.004200	3.746400	-11.253000	24.457773	0.000527	20.704576
642.181274	-3.022100	3.744600	-11.316000	24.479285	0.000530	20.702451
643.185497	-3.031400	3.743300	-11.346000	24.465986	0.000530	20.682468
644.180202	-2.998200	3.745400	-11.228000	24.503811	0.000527	20.672527
