364.105028	-2.991000	3.905100	-11.679000	22.108310	0.000148	20.738275
365.107980	-3.011700	3.905400	-11.761000	22.127862	0.000148	20.743152
366.101222	-2.997800	3.903100	-11.700000	22.112055	0.000146	20.731119
367.107047	-2.991100	3.904200	-11.676000	22.147372	0.000147	20.722380
368.110120	-3.002600	3.904500	-11.723000	22.146400	0.000148	20.719036
369.104181	-3.011700	3.902400	-11.752000	22.154028	0.000148	20.752279
370.106396	-2.999700	3.905400	-11.714000	22.151236	0.000149	20.739999
371.106076	-2.984700	3.903800	-11.651000	22.152497	0.000148	20.736520
372.107939	-3.004400	3.904800	-11.731000	22.146449	0.000147	20.725249
373.106532	-3.013000	3.902700	-11.758000	22.143531	0.000151	20.737976
374.107340	-3.021900	3.901700	-11.790000	22.145349	0.000150	20.745012
375.106242	-3.021400	3.902900	-11.791000	22.149552	0.000148	20.730727
376.105929	-2.997800	3.903900	-11.702000	22.175075	0.000150	20.742530
377.106511	-3.002300	3.901800	-11.713000	22.179092	0.000151	20.727585
378.106323	-3.006500	3.902700	-11.733000	22.192944	0.000152	20.754257
379.111502	-3.013800	3.901300	-11.757000	22.177214	0.000151	20.740879
380.111137	-2.983200	3.902100	-11.640000	22.190398	0.000152	20.742225
381.107590	-3.005100	3.902800	-11.728000	22.194677	0.000150	20.744612
382.110041	-2.986400	3.901500	-11.650000	22.215860	0.000152	20.765823
383.117707	-2.989200	3.901300	-11.661000	22.219268	0.000152	20.736517
384.110708	-2.980100	3.901600	-11.627000	22.188409	0.000150	20.736440
385.112292	-2.998000	3.900300	-11.692000	22.202541	0.000153	20.760073
386.113977	-2.982700	3.902000	-11.637000	22.208637	0.000156	20.751004
387.109972	-3.003600	3.899600	-11.712000	22.228307	0.000154	20.766906
388.111681	-2.993300	3.900900	-11.676000	22.230167	0.000154	20.727989
389.115285	-3.018500	3.900200	-11.772000	22.232510	0.000155	20.755466
390.116501	-2.999500	3.900500	-11.698000	22.223909	0.000151	20.740690
391.115389	-2.988200	3.899100	-11.650000	22.213380	0.000154	20.743898
392.121621	-3.010400	3.900700	-11.742000	22.251096	0.000153	20.757006
393.114243	-2.993200	3.900800	-11.675000	22.249505	0.000154	20.745455
394.124354	-2.987800	3.900400	-11.653000	22.248939	0.000154	20.758639
395.120944	-3.012600	3.898700	-11.745000	22.263559	0.000153	20.758580
396.115803	-3.018200	3.898200	-11.765000	22.245835	0.000155	20.731822
397.118531	-3.011700	3.899700	-11.744000	22.227747	0.000155	20.746429
398.120445	-3.000700	3.898400	-11.697000	22.232101	0.000155	20.727555
399.115981	-2.989700	3.898700	-11.655000	22.262730	0.000155	20.763439
400.118459	-3.008500	3.898700	-11.729000	22.277562	0.000155	20.749367
401.120208	-3.018000	3.897700	-11.762000	22.292748	0.000155	20.738968
402.115604	-2.978100	3.898400	-11.609000	22.282753	0.000157	20.774954
403.121146	-3.010700	3.897100	-11.732000	22.289561	0.000156	20.775132
404.119290	-3.001700	3.897800	-11.699000	22.289459	0.000157	20.782617
405.117139	-2.980800	3.897400	-11.616000	22.291446	0.000157	20.768484
406.120285	-2.996700	3.896300	-11.675000	22.296925	0.000159	20.758798
407.122297	-3.003200	3.897000	-11.702000	22.301651	0.000160	20.776807
408.118498	-2.989800	3.896900	-11.649000	22.304611	0.000159	20.756062
409.123646	-3.007800	3.897200	-11.721000	22.283775	0.000158	20.737569
410.121382	-3.001600	3.896100	-11.694000	22.274651	0.000159	20.769685
411.121083	-2.998700	3.895400	-11.680000	22.293068	0.000160	20.746400
412.126508	-2.997700	3.896700	-11.680000	22.289321	0.000159	20.747391
413.121688	-2.974900	3.896400	-11.591000	22.321614	0.000160	20.755070
414.121146	-2.986800	3.897800	-11.641000	22.295147	0.000159	20.758914
415.121718	-2.996800	3.895900	-11.674000	22.302530	0.000158	20.767729
416.123930	-3.018900	3.895600	-11.759000	22.329477	0.000161	20.780488
417.120076	-2.995000	3.897100	-11.671000	22.305556	0.000161	20.736619
418.124169	-3.013700	3.894800	-11.736000	22.323280	0.000161	20.762428
419.121821	-3.002800	3.895900	-11.697000	22.333291	0.000160	20.766288
420.121840	-3.006200	3.894700	-11.707000	22.365372	0.000162	20.774231
421.127398	-2.984700	3.894200	-11.622000	22.384481	0.000161	20.778668
422.122458	-3.000700	3.893500	-11.682000	22.380515	0.000161	20.783231
423.124082	-2.998400	3.894500	-11.677000	22.357930	0.000162	20.784323
424.124586	-2.984800	3.893000	-11.619000	22.338770	0.000160	20.777465
425.127739	-3.008500	3.892700	-11.710000	22.385021	0.000162	20.780157
426.121322	-2.994600	3.892500	-11.655000	22.375754	0.000162	20.768981
427.128613	-3.013000	3.893300	-11.730000	22.381115	0.000163	20.765814
428.124365	-3.007600	3.892300	-11.706000	22.389705	0.000164	20.777736
429.123955	-2.984100	3.894400	-11.621000	22.378849	0.000166	20.755010
430.123981	-2.993800	3.893900	-11.657000	22.386737	0.000165	20.761961
431.126016	-3.002700	3.893300	-11.689000	22.377276	0.000163	20.761970
432.124705	-2.998900	3.892700	-11.673000	22.398482	0.000165	20.769455
433.127802	-3.008900	3.892700	-11.711000	22.414724	0.000164	20.776711
434.127576	-2.994100	3.893000	-11.655000	22.408231	0.000167	20.790124
435.123479	-3.001700	3.893200	-11.686000	22.372068	0.000165	20.799429
436.125374	-3.004000	3.891500	-11.689000	22.387169	0.000166	20.774722
437.127891	-2.991600	3.891100	-11.640000	22.394272	0.000167	20.769980
438.123658	-3.007100	3.893400	-11.707000	22.401053	0.000167	20.772978
439.125496	-2.996900	3.891100	-11.661000	22.391507	0.000168	20.798032
440.126163	-3.010100	3.890700	-11.711000	22.405915	0.000168	20.798235
441.126222	-2.973900	3.893600	-11.578000	22.425048	0.000167	20.778041
442.125021	-2.984100	3.891500	-11.612000	22.408324	0.000167	20.785001
443.126922	-2.983900	3.890400	-11.608000	22.399083	0.000168	20.785704
444.126577	-3.005300	3.890600	-11.691000	22.417438	0.000166	20.808826
445.124157	-2.988800	3.890700	-11.628000	22.410835	0.000168	20.782773
446.127221	-3.000800	3.888700	-11.668000	22.411537	0.000168	20.782054
447.127397	-3.025600	3.889000	-11.766000	22.432615	0.000168	20.798895
448.126643	-3.018800	3.889200	-11.739000	22.424709	0.000169	20.784339
449.124955	-3.005500	3.889800	-11.691000	22.437798	0.000170	20.784170
450.127008	-3.006300	3.889400	-11.692000	22.452348	0.000168	20.788785
451.125659	-3.007500	3.888700	-11.694000	22.415789	0.000169	20.762130
452.127247	-3.011800	3.889000	-11.712000	22.428218	0.000169	20.795914
453.129834	-2.999200	3.887600	-11.659000	22.434678	0.000168	20.794796
454.130610	-3.001700	3.888300	-11.671000	22.413962	0.000170	20.807717
455.132153	-2.999900	3.889300	-11.666000	22.449152	0.000171	20.789851
456.130943	-2.988800	3.887700	-11.619000	22.456423	0.000169	20.802348
457.132186	-2.990100	3.887900	-11.623000	22.431532	0.000173	20.792120
458.133075	-2.977500	3.889400	-11.580000	22.444535	0.000170	20.797556
459.129993	-3.008000	3.887500	-11.693000	22.456735	0.000170	20.794126
460.131380	-3.000400	3.887400	-11.663000	22.483055	0.000172	20.794880
461.130973	-2.990600	3.887900	-11.626000	22.472182	0.000172	20.792526
462.128793	-2.984300	3.886300	-11.596000	22.477339	0.000171	20.790104
463.131934	-2.979500	3.886800	-11.580000	22.493961	0.000173	20.802957
464.135452	-3.012000	3.885800	-11.703000	22.492709	0.000174	20.788902
465.132563	-3.005700	3.886100	-11.679000	22.490257	0.000172	20.802093
466.135042	-3.018000	3.886200	-11.728000	22.482106	0.000173	20.819534
467.136404	-2.980800	3.886500	-11.584000	22.491550	0.000173	20.802440
468.131890	-3.004800	3.885200	-11.673000	22.477845	0.000174	20.819534
469.137168	-2.974800	3.885900	-11.559000	22.493384	0.000173	20.797164
470.133295	-3.003300	3.884900	-11.666000	22.526398	0.000174	20.801779
471.142970	-2.985700	3.885400	-11.599000	22.515687	0.000174	20.822345
472.137544	-3.011000	3.884800	-11.696000	22.513565	0.000174	20.807892
473.136010	-3.013600	3.883800	-11.704000	22.495438	0.000174	20.808230
474.139776	-2.998800	3.885100	-11.650000	22.508027	0.000177	20.805190
475.137439	-2.988200	3.884900	-11.607000	22.504357	0.000176	20.806257
476.138364	-3.003700	3.883500	-11.663000	22.514824	0.000177	20.815791
477.138654	-2.981800	3.883600	-11.579000	22.505930	0.000175	20.794556
478.140279	-2.997900	3.884500	-11.645000	22.516556	0.000175	20.812310
479.138497	-2.983000	3.884400	-11.585000	22.523320	0.000175	20.821929
480.143705	-3.026500	3.881900	-11.748000	22.544979	0.000175	20.823232
481.140482	-2.985600	3.883800	-11.595000	22.554921	0.000178	20.816594
482.140113	-3.007300	3.882700	-11.676000	22.581712	0.000178	20.797433
483.143229	-2.984800	3.883100	-11.589000	22.583808	0.000177	20.814232
484.144233	-3.026400	3.882400	-11.749000	22.564643	0.000177	20.814477
485.143078	-3.003500	3.881900	-11.658000	22.555167	0.000177	20.815418
486.142808	-3.005600	3.881400	-11.665000	22.572075	0.000178	20.811489
487.142199	-2.998600	3.882300	-11.641000	22.570291	0.000177	20.810177
488.144990	-3.006200	3.882100	-11.670000	22.580097	0.000177	20.809567
489.145607	-3.026800	3.880800	-11.745000	22.608164	0.000179	20.846686
490.143217	-3.000200	3.880500	-11.641000	22.616432	0.000179	20.808975
491.145150	-3.010900	3.881200	-11.685000	22.617463	0.000181	20.811431
492.146280	-2.987800	3.881500	-11.596000	22.626601	0.000179	20.811574
493.142333	-2.987800	3.879900	-11.592000	22.600497	0.000181	20.816722
494.150264	-3.004900	3.880700	-11.660000	22.605409	0.000180	20.828754
495.151147	-3.015900	3.879400	-11.699000	22.631192	0.000182	20.814275
496.145585	-3.003200	3.880000	-11.651000	22.632545	0.000179	20.843131
497.151190	-2.997400	3.880300	-11.629000	22.602349	0.000180	20.822844
498.152502	-3.001100	3.879100	-11.640000	22.599314	0.000179	20.836400
499.149129	-3.001800	3.878100	-11.641000	22.627169	0.000178	20.845332
500.154257	-2.988700	3.878200	-11.590000	22.621269	0.000180	20.828518
501.151722	-3.014600	3.877500	-11.689000	22.637018	0.000181	20.844765
502.148767	-3.000400	3.878300	-11.636000	22.640509	0.000180	20.843995
503.148369	-2.998100	3.878500	-11.626000	22.642885	0.000179	20.830254
504.152938	-3.033600	3.876600	-11.759000	22.644947	0.000180	20.834216
505.150691	-3.002900	3.877600	-11.643000	22.637112	0.000180	20.846756
506.154373	-2.981900	3.877800	-11.563000	22.662023	0.000180	20.841837
507.154538	-3.009400	3.877100	-11.667000	22.652810	0.000180	20.839246
508.151105	-3.005800	3.877500	-11.654000	22.651719	0.000181	20.851904
509.152510	-2.990400	3.877300	-11.594000	22.648406	0.000181	20.846689
510.153677	-2.984100	3.877200	-11.569000	22.669202	0.000181	20.871311
511.150151	-2.995100	3.876300	-11.608000	22.680284	0.000182	20.856333
512.152825	-2.965300	3.877100	-11.496000	22.673741	0.000183	20.853099
513.152433	-2.995800	3.876200	-11.612000	22.670867	0.000181	20.836944
514.150018	-2.982300	3.876400	-11.560000	22.652592	0.000182	20.852304
515.153557	-3.013400	3.874900	-11.676000	22.676362	0.000183	20.862362
516.155472	-2.991800	3.875700	-11.594000	22.706447	0.000182	20.853617
517.152963	-2.986300	3.875000	-11.570000	22.712398	0.000180	20.834922
518.156042	-2.990800	3.874600	-11.587000	22.722195	0.000182	20.837149
519.154086	-3.000700	3.874400	-11.625000	22.732507	0.000184	20.862177
520.153779	-2.988800	3.873800	-11.577000	22.727106	0.000182	20.853922
521.152236	-3.003900	3.874300	-11.637000	22.716286	0.000185	20.839291
522.158345	-2.997600	3.874000	-11.612000	22.730318	0.000185	20.835329
523.156422	-3.020800	3.872000	-11.696000	22.740115	0.000182	20.828548
524.154160	-2.990900	3.872400	-11.580000	22.745373	0.000182	20.836659
525.161286	-3.010100	3.872800	-11.657000	22.691874	0.000184	20.837124
526.158809	-2.984700	3.872900	-11.559000	22.714081	0.000184	20.845142
527.156930	-3.007800	3.872300	-11.646000	22.715399	0.000185	20.846937
528.157863	-3.015600	3.871500	-11.674000	22.702492	0.000181	20.845388
529.157035	-3.003700	3.871800	-11.628000	22.743242	0.000186	20.838318
530.156042	-2.991500	3.873600	-11.586000	22.715771	0.000184	20.826922
531.156161	-2.995000	3.872000	-11.596000	22.728002	0.000185	20.841070
532.156358	-3.010600	3.871000	-11.653000	22.713345	0.000184	20.827336
533.154919	-2.994000	3.871400	-11.590000	22.718071	0.000184	20.844872
534.156990	-3.005700	3.870500	-11.633000	22.742321	0.000185	20.850196
535.157326	-2.980900	3.870900	-11.538000	22.739887	0.000185	20.838276
536.156267	-2.990200	3.870500	-11.573000	22.711790	0.000186	20.827202
537.156631	-2.993900	3.871100	-11.589000	22.717757	0.000187	20.818006
538.157441	-2.968700	3.870100	-11.488000	22.726760	0.000186	20.827498
539.156817	-2.991200	3.868900	-11.572000	22.743775	0.000186	20.837903
540.156191	-2.989600	3.869700	-11.568000	22.748213	0.000185	20.844245
541.155499	-3.007100	3.869100	-11.634000	22.750427	0.000188	20.810903
542.155094	-3.008500	3.868300	-11.637000	22.738374	0.000189	20.814950
543.154958	-2.994700	3.869600	-11.587000	22.747165	0.000186	20.847462
544.160843	-2.990600	3.868200	-11.568000	22.751475	0.000186	20.802944
545.158743	-3.016400	3.868100	-11.667000	22.769319	0.000186	20.796636
546.156641	-3.009000	3.868600	-11.640000	22.740775	0.000189	20.832528
547.161180	-2.990100	3.866800	-11.561000	22.730387	0.000186	20.848674
548.162075	-3.023700	3.867200	-11.693000	22.737183	0.000188	20.817550
549.162363	-2.999000	3.866200	-11.593000	22.762574	0.000186	20.840139
550.160676	-2.990500	3.867700	-11.565000	22.767121	0.000188	20.807237
551.157757	-2.988500	3.867600	-11.557000	22.780527	0.000186	20.817346
552.156258	-3.004600	3.866200	-11.615000	22.774154	0.000188	20.825187
553.162331	-3.002800	3.867100	-11.612000	22.801995	0.000188	20.803291
554.163151	-3.021100	3.864600	-11.674000	22.761508	0.000189	20.814416
555.167061	-2.993000	3.865600	-11.568000	22.785953	0.000188	20.819937
556.161588	-3.010800	3.866100	-11.638000	22.778126	0.000191	20.811622
557.165411	-3.016500	3.865700	-11.660000	22.760638	0.000191	20.794578
558.163334	-3.012100	3.864400	-11.638000	22.767712	0.000189	20.813045
559.163785	-3.003300	3.864700	-11.607000	22.782242	0.000190	20.794883
560.160248	-2.989800	3.864900	-11.554000	22.805013	0.000190	20.823383
561.163786	-3.010700	3.865300	-11.636000	22.826007	0.000190	20.821181
562.168928	-2.999600	3.864900	-11.593000	22.842472	0.000192	20.809700
563.162851	-3.004600	3.863300	-11.607000	22.848269	0.000193	20.817879
564.161502	-2.998000	3.863400	-11.582000	22.810404	0.000190	20.805551
565.168346	-2.995600	3.863800	-11.573000	22.799763	0.000193	20.819072
566.162925	-3.024800	3.862100	-11.682000	22.802450	0.000192	20.791893
567.171696	-2.987500	3.862200	-11.537000	22.814198	0.000191	20.794653
568.169789	-2.997100	3.862200	-11.575000	22.839538	0.000190	20.812451
569.167052	-2.994600	3.862200	-11.565000	22.841752	0.000190	20.791435
570.170266	-3.007000	3.862100	-11.612000	22.843442	0.000191	20.807827
571.167379	-3.009100	3.861200	-11.618000	22.842766	0.000188	20.800037
572.171253	-3.010300	3.860700	-11.621000	22.874172	0.000192	20.812060
573.168349	-3.007400	3.861000	-11.611000	22.875042	0.000191	20.807242
574.165249	-3.011700	3.860100	-11.624000	22.869354	0.000190	20.774043
575.166612	-2.973500	3.860900	-11.479000	22.845149	0.000192	20.790571
576.167570	-2.998600	3.860200	-11.573000	22.881710	0.000192	20.796379
577.170597	-3.003000	3.858600	-11.585000	22.892841	0.000192	20.803262
578.169075	-3.008100	3.859200	-11.607000	22.885665	0.000192	20.805557
579.166969	-2.984700	3.859200	-11.518000	22.870495	0.000191	20.792255
580.169169	-2.992700	3.859100	-11.548000	22.869176	0.000191	20.799943
581.168632	-3.016700	3.857400	-11.636000	22.884887	0.000192	20.795769
582.168581	-2.994900	3.857700	-11.551000	22.878878	0.000190	20.788326
583.174574	-2.997500	3.859400	-11.568000	22.881473	0.000194	20.783813
584.167799	-2.999600	3.857500	-11.570000	22.902441	0.000192	20.792017
585.167841	-2.987400	3.858500	-11.525000	22.894598	0.000192	20.782737
586.170205	-3.020400	3.856400	-11.646000	22.901520	0.000193	20.790620
587.167563	-2.993300	3.858000	-11.548000	22.901672	0.000191	20.792195
588.170626	-3.002200	3.856400	-11.576000	22.893026	0.000191	20.778792
589.171970	-2.983400	3.857800	-11.508000	22.911052	0.000190	20.791636
590.170862	-3.011800	3.855800	-11.612000	22.931597	0.000191	20.785666
591.167766	-3.017000	3.855700	-11.632000	22.928910	0.000191	20.789612
592.172733	-2.996000	3.857000	-11.554000	22.945347	0.000191	20.784269
593.169345	-3.032000	3.854500	-11.687000	22.943327	0.000192	20.778452
594.168441	-3.020600	3.854800	-11.643000	22.942508	0.000190	20.777157
595.172542	-2.999000	3.855100	-11.561000	22.931216	0.000189	20.778172
596.169396	-3.005700	3.854700	-11.585000	22.942076	0.000191	20.771035
597.169270	-2.997100	3.854400	-11.551000	22.950849	0.000193	20.805428
598.173029	-2.987400	3.854000	-11.512000	22.956045	0.000192	20.776970
599.171965	-2.977700	3.853700	-11.475000	22.964412	0.000191	20.773972
600.171599	-3.007100	3.853100	-11.585000	22.945726	0.000191	20.768053
601.173724	-2.996100	3.855000	-11.549000	22.937503	0.000189	20.796325
602.169643	-3.003300	3.853400	-11.572000	22.957414	0.000191	20.781186
603.176017	-2.990900	3.853200	-11.524000	22.967648	0.000190	20.778163
604.179884	-3.021200	3.852100	-11.637000	22.951532	0.000192	20.782405
605.171452	-3.008600	3.851700	-11.588000	22.925875	0.000194	20.774717
606.174232	-2.991100	3.852300	-11.522000	22.955614	0.000193	20.770848
607.180761	-3.010600	3.850800	-11.592000	22.921396	0.000193	20.773549
608.180799	-3.003800	3.851200	-11.568000	22.929365	0.000193	20.748342
609.179328	-3.019000	3.851300	-11.627000	22.948397	0.000192	20.765514
610.183878	-3.006800	3.849500	-11.574000	22.941324	0.000191	20.766487
611.179287	-2.988000	3.850200	-11.503000	22.964513	0.000194	20.750366
612.181851	-3.004900	3.850800	-11.570000	22.972406	0.000194	20.777241
613.183346	-2.993700	3.850300	-11.526000	22.955353	0.000190	20.776750
614.177981	-2.983500	3.851000	-11.488000	22.970903	0.000192	20.768622
615.182302	-3.003300	3.849000	-11.558000	22.967895	0.000192	20.764185
616.182485	-3.002900	3.848000	-11.554000	22.980148	0.000192	20.760815
617.182866	-3.026400	3.847700	-11.644000	22.951162	0.000190	20.754533
618.181993	-3.031700	3.847200	-11.663000	22.925107	0.000192	20.771577
619.183177	-2.992700	3.847300	-11.513000	22.915718	0.000191	20.759325
620.182205	-2.991900	3.848300	-11.513000	22.945475	0.000191	20.767328
621.182655	-3.014600	3.847300	-11.597000	22.941182	0.000192	20.773932
622.182018	-3.014400	3.846900	-11.595000	22.960611	0.000191	20.754516
623.181735	-2.984400	3.846300	-11.478000	22.971073	0.000192	20.773060
624.182049	-3.003900	3.845400	-11.551000	22.964228	0.000193	20.772366
625.184401	-3.001500	3.846000	-11.543000	22.964879	0.000191	20.766380
626.181742	-3.013100	3.844600	-11.583000	22.974217	0.000189	20.759140
627.182885	-2.996500	3.845400	-11.522000	22.956580	0.000192	20.781773
628.185957	-3.019300	3.843900	-11.604000	22.962369	0.000191	20.787099
629.186754	-2.994300	3.846000	-11.515000	22.953791	0.000190	20.754796
630.187509	-3.003700	3.843400	-11.544000	22.950030	0.000192	20.756244
631.185122	-3.005700	3.842900	-11.550000	22.991473	0.000192	20.757937
632.188730	-3.002000	3.842800	-11.535000	22.989031	0.000194	20.745058
633.182767	-3.005300	3.843800	-11.551000	22.997203	0.000193	20.748505
634.187810	-2.990400	3.842100	-11.488000	22.979963	0.000191	20.758259
635.189224	-3.004700	3.843200	-11.547000	22.978729	0.000191	20.749909
636.183427	-3.002000	3.841500	-11.532000	22.998833	0.000194	20.756777
637.188536	-3.010300	3.842200	-11.565000	22.969915	0.000193	20.769528
638.188420	-3.000400	3.841600	-11.525000	22.985329	0.000192	20.768851
639.187880	-3.003700	3.841400	-11.537000	23.018481	0.000193	20.763660
640.188681	-2.988000	3.841400	-11.477000	23.048218	0.000192	20.765955
641.185633	-3.012600	3.841700	-11.573000	23.014898	0.000193	20.760070
642.185274	-2.990200	3.840900	-11.484000	23.025782	0.000193	20.760545
643.191418	-2.999600	3.840000	-11.518000	22.999374	0.000192	20.729816
644.192395	-2.997500	3.839100	-11.507000	22.993898	0.000193	20.764160
