1162.344425	-2.994800	3.663600	-10.971000	24.176372	0.000195	20.685448
1163.342832	-3.005400	3.664000	-11.011000	24.181024	0.000193	20.710031
1164.341910	-3.007800	3.665300	-11.023000	24.155098	0.000196	20.701571
1165.343762	-2.996300	3.664200	-10.979000	24.147310	0.000194	20.689491
1166.342027	-3.023900	3.664300	-11.079000	24.155347	0.000195	20.702294
1167.342047	-3.002200	3.664100	-10.999000	24.141612	0.000194	20.707485
1168.343313	-2.980900	3.662600	-10.917000	24.122205	0.000193	20.679483
1169.343152	-3.006300	3.662800	-11.010000	24.181173	0.000193	20.678409
1170.342831	-2.984800	3.663000	-10.933000	24.150469	0.000191	20.700721
1171.343987	-3.002600	3.662300	-10.996000	24.160646	0.000193	20.683899
1172.344307	-3.021000	3.662700	-11.065000	24.173012	0.000192	20.686820
1173.343745	-2.989200	3.662100	-10.946000	24.135491	0.000191	20.695655
1174.346272	-3.023500	3.661200	-11.069000	24.208417	0.000190	20.687718
1175.343330	-2.979900	3.661900	-10.911000	24.220259	0.000191	20.694856
1176.342772	-3.002300	3.661000	-10.991000	24.250562	0.000190	20.702967
1177.346156	-3.016400	3.661200	-11.042000	24.286437	0.000189	20.682052
1178.344966	-2.993100	3.660700	-10.956000	24.239665	0.000190	20.693458
1179.343409	-2.991400	3.659700	-10.946000	24.236057	0.000190	20.683200
1180.345048	-3.002600	3.659500	-10.987000	24.234018	0.000191	20.706760
1181.345980	-2.990000	3.659400	-10.941000	24.183685	0.000190	20.698475
1182.345793	-3.005100	3.658200	-10.993000	24.197967	0.000188	20.690987
1183.347558	-2.996400	3.658700	-10.961000	24.206376	0.000189	20.680929
1184.346498	-3.009000	3.657100	-11.003000	24.179455	0.000187	20.698025
1185.346279	-3.000400	3.659200	-10.977000	24.198539	0.000186	20.685871
1186.349891	-2.991900	3.658500	-10.945000	24.233520	0.000187	20.700571
1187.347286	-2.998700	3.656200	-10.963000	24.239715	0.000186	20.688292
1188.346539	-2.993000	3.657300	-10.945000	24.273675	0.000188	20.694856
1189.349472	-2.977800	3.657300	-10.889000	24.242278	0.000187	20.692760
1190.348477	-3.014000	3.656200	-11.019000	24.228320	0.000184	20.701519
1191.346757	-3.023100	3.656800	-11.054000	24.204137	0.000188	20.675364
1192.350950	-2.991600	3.656300	-10.937000	24.218020	0.000184	20.686919
1193.348014	-3.018800	3.655300	-11.034000	24.218319	0.000184	20.667302
1194.346337	-3.014000	3.656300	-11.020000	24.186273	0.000187	20.679731
1195.348913	-2.997200	3.656700	-10.959000	24.167264	0.000184	20.675838
1196.349892	-3.006600	3.654200	-10.986000	24.213990	0.000185	20.682876
1197.348406	-3.012300	3.653600	-11.004000	24.252975	0.000184	20.680255
1198.351726	-2.989500	3.655100	-10.925000	24.201326	0.000184	20.676338
1199.350775	-3.006200	3.653500	-10.982000	24.160496	0.000183	20.682327
1200.352039	-2.992100	3.654700	-10.935000	24.154077	0.000182	20.692011
1201.352062	-3.011100	3.654100	-11.002000	24.161318	0.000184	20.655173
1202.354532	-2.985600	3.654700	-10.911000	24.175475	0.000183	20.685023
1203.353746	-3.001800	3.653700	-10.966000	24.168161	0.000182	20.680531
1204.353065	-3.029100	3.653000	-11.065000	24.201376	0.000181	20.669275
1205.354806	-3.013200	3.652400	-11.004000	24.177590	0.000181	20.681929
1206.357847	-3.012900	3.652800	-11.005000	24.203342	0.000181	20.663185
1207.356339	-2.990700	3.653200	-10.925000	24.153306	0.000183	20.657095
1208.354599	-3.013500	3.650100	-10.998000	24.142483	0.000178	20.674217
1209.353470	-2.997400	3.651800	-10.945000	24.135268	0.000182	20.666505
1210.353915	-2.994600	3.650600	-10.932000	24.160373	0.000179	20.664184
1211.354806	-3.003900	3.651000	-10.966000	24.181870	0.000180	20.667254
1212.356400	-2.973900	3.651200	-10.858000	24.220609	0.000180	20.656322
1213.354768	-2.992400	3.651500	-10.926000	24.264869	0.000178	20.652828
1214.356276	-2.979900	3.651200	-10.879000	24.296913	0.000180	20.655574
1215.358147	-2.979800	3.649800	-10.873000	24.301291	0.000181	20.657121
1216.358836	-2.986300	3.650500	-10.899000	24.288180	0.000179	20.645390
1217.358347	-2.994100	3.649800	-10.927000	24.274124	0.000178	20.663061
1218.359082	-3.015500	3.648200	-11.001000	24.238846	0.000178	20.667978
1219.359062	-3.023600	3.647200	-11.027000	24.214911	0.000179	20.655823
1220.357599	-3.000900	3.647500	-10.945000	24.172839	0.000177	20.665308
1221.359211	-2.995500	3.648500	-10.928000	24.167988	0.000177	20.676564
1222.358491	-2.996700	3.647300	-10.929000	24.163534	0.000177	20.664509
1223.360502	-3.010900	3.646700	-10.979000	24.209712	0.000177	20.676215
1224.360440	-3.012700	3.648400	-10.991000	24.227875	0.000176	20.675466
1225.360761	-3.003000	3.647800	-10.954000	24.267059	0.000172	20.654077
1226.361349	-2.991000	3.647400	-10.908000	24.227825	0.000174	20.650758
1227.361052	-2.982200	3.647400	-10.876000	24.217873	0.000175	20.648362
1228.360967	-3.008300	3.644700	-10.964000	24.198492	0.000176	20.657846
1229.364383	-2.986800	3.646300	-10.890000	24.235290	0.000173	20.643545
1230.360043	-2.993100	3.646400	-10.913000	24.265020	0.000174	20.642072
1231.362217	-3.006000	3.644900	-10.956000	24.295098	0.000172	20.637630
1232.364367	-2.987200	3.644800	-10.887000	24.288058	0.000172	20.662339
1233.362320	-2.979500	3.644500	-10.858000	24.302039	0.000173	20.650284
1234.365005	-2.996100	3.643800	-10.917000	24.298830	0.000172	20.636631
1235.367187	-2.986000	3.644100	-10.881000	24.297909	0.000172	20.639027
1236.363297	-3.008600	3.642400	-10.958000	24.274400	0.000172	20.646266
1237.366232	-2.997100	3.643500	-10.919000	24.265966	0.000173	20.631166
1238.366471	-2.975800	3.643700	-10.842000	24.223124	0.000172	20.648412
1239.365047	-2.985800	3.642300	-10.874000	24.200906	0.000170	20.637031
1240.367644	-2.995800	3.643300	-10.914000	24.224890	0.000169	20.616041
1241.369824	-2.984700	3.643400	-10.873000	24.219865	0.000170	20.647988
1242.365492	-2.972100	3.643000	-10.826000	24.234519	0.000170	20.647040
1243.371611	-2.994200	3.641500	-10.902000	24.261314	0.000170	20.635035
1244.368272	-3.000000	3.641400	-10.922000	24.226334	0.000168	20.641674
1245.366513	-2.999200	3.641000	-10.919000	24.226310	0.000169	20.637856
1246.368566	-3.009100	3.640100	-10.952000	24.220438	0.000168	20.637656
1247.368891	-3.018800	3.639900	-10.987000	24.193817	0.000166	20.653630
1248.368646	-2.999000	3.640400	-10.916000	24.200260	0.000169	20.635909
1249.370354	-2.999000	3.640400	-10.916000	24.271739	0.000165	20.629370
1250.373615	-3.002000	3.638900	-10.923000	24.246338	0.000166	20.632815
1251.370647	-3.007300	3.638800	-10.942000	24.292662	0.000168	20.641825
1252.377114	-3.032900	3.637600	-11.032000	24.258803	0.000167	20.622083
1253.375326	-3.001300	3.638900	-10.921000	24.298932	0.000167	20.645744
1254.371153	-3.002700	3.636700	-10.919000	24.339109	0.000165	20.615394
1255.371691	-2.996000	3.637000	-10.895000	24.287165	0.000165	20.636784
1256.373386	-2.980600	3.636700	-10.838000	24.301943	0.000165	20.645919
1257.371080	-3.006300	3.637100	-10.933000	24.296370	0.000165	20.636535
1258.371251	-2.980000	3.636700	-10.836000	24.299455	0.000165	20.623032
1259.373834	-3.003300	3.635000	-10.916000	24.271144	0.000164	20.637309
1260.370107	-2.997500	3.636300	-10.898000	24.253032	0.000166	20.620087
1261.371846	-2.976300	3.637100	-10.824000	24.221809	0.000164	20.637134
1262.372715	-3.005800	3.636600	-10.929000	24.239896	0.000164	20.627300
1263.371566	-2.993900	3.636600	-10.886000	24.292042	0.000165	20.635038
1264.371336	-2.992400	3.634500	-10.875000	24.270946	0.000162	20.617193
1265.374547	-3.009900	3.635000	-10.940000	24.237757	0.000164	20.602392
1266.371128	-2.997200	3.633800	-10.890000	24.268309	0.000162	20.635413
1267.374417	-2.997100	3.633900	-10.890000	24.249227	0.000160	20.625280
1268.378175	-2.979700	3.632900	-10.824000	24.270051	0.000161	20.635264
1269.373699	-3.013700	3.631600	-10.944000	24.294382	0.000164	20.635963
1270.374254	-2.988900	3.632300	-10.855000	24.289555	0.000162	20.623533
1271.376957	-2.999400	3.631900	-10.893000	24.251193	0.000161	20.635788
1272.375185	-3.015300	3.631000	-10.948000	24.259901	0.000160	20.617968
1273.374459	-2.992000	3.631500	-10.865000	24.270474	0.000161	20.623833
1274.376925	-2.990100	3.630500	-10.853000	24.253084	0.000161	20.618717
1275.375310	-2.989400	3.632200	-10.857000	24.245421	0.000160	20.616246
1276.377007	-2.985800	3.630900	-10.840000	24.245198	0.000160	20.631196
1277.379508	-2.979600	3.631400	-10.819000	24.221264	0.000161	20.619042
1278.378081	-2.995700	3.629900	-10.874000	24.245049	0.000160	20.630573
1279.377106	-2.990200	3.630700	-10.856000	24.265599	0.000158	20.615148
1280.380438	-2.997100	3.630800	-10.881000	24.274904	0.000159	20.618792
1281.377728	-2.999900	3.629500	-10.886000	24.258011	0.000160	20.631247
1282.378113	-2.992600	3.630300	-10.864000	24.270028	0.000158	20.599199
1283.379502	-3.016500	3.628900	-10.946000	24.291523	0.000158	20.633094
1284.377214	-2.991500	3.630000	-10.858000	24.300155	0.000158	20.618992
1285.378299	-2.979500	3.628700	-10.811000	24.300753	0.000157	20.626705
1286.380019	-2.993700	3.627700	-10.859000	24.325780	0.000157	20.623361
1287.378046	-2.987900	3.627200	-10.837000	24.289259	0.000157	20.619442
1288.377788	-3.006400	3.627300	-10.904000	24.339437	0.000158	20.616197
1289.378495	-2.985900	3.627500	-10.829000	24.301698	0.000156	20.630499
1290.376976	-3.013700	3.627100	-10.930000	24.312620	0.000156	20.615374
1291.380028	-3.009500	3.626800	-10.915000	24.320979	0.000156	20.625658
1292.378801	-3.016400	3.626700	-10.938000	24.322172	0.000156	20.614999
1293.379665	-3.021500	3.627000	-10.957000	24.307570	0.000158	20.632596
1294.379526	-2.987700	3.625900	-10.832000	24.323019	0.000155	20.635292
1295.377827	-2.996800	3.626800	-10.868000	24.354912	0.000158	20.613228
1296.379788	-3.022600	3.624300	-10.953000	24.327249	0.000154	20.619144
1297.382420	-2.996300	3.625100	-10.861000	24.308790	0.000153	20.607263
1298.381013	-2.989200	3.624200	-10.832000	24.281498	0.000153	20.631099
1299.380388	-2.994300	3.624300	-10.852000	24.259754	0.000152	20.596955
1300.380557	-3.006900	3.624500	-10.898000	24.317272	0.000152	20.603444
1301.384104	-3.022800	3.623100	-10.951000	24.337872	0.000153	20.622688
1302.382492	-2.993500	3.624200	-10.848000	24.338593	0.000151	20.629102
1303.383924	-3.019600	3.623000	-10.939000	24.366579	0.000154	20.623511
1304.383902	-3.020300	3.622500	-10.940000	24.334190	0.000150	20.631798
1305.383654	-2.965600	3.623300	-10.743000	24.288589	0.000151	20.624935
1306.383564	-2.977300	3.623000	-10.786000	24.269881	0.000151	20.657381
1307.384014	-2.995000	3.621200	-10.844000	24.245151	0.000150	20.615975
1308.383705	-2.998800	3.621200	-10.857000	24.226915	0.000151	20.605267
1309.383735	-3.009300	3.620200	-10.893000	24.253212	0.000150	20.615051
1310.384634	-3.009400	3.621100	-10.896000	24.303367	0.000151	20.615101
1311.385872	-3.013500	3.620500	-10.910000	24.291874	0.000148	20.620642
1312.387917	-3.002600	3.620900	-10.871000	24.278464	0.000147	20.601499
1313.389063	-3.005800	3.621100	-10.883000	24.250874	0.000150	20.607963
1314.389895	-3.004800	3.619100	-10.874000	24.271897	0.000149	20.629054
1315.389807	-3.019400	3.619200	-10.927000	24.276972	0.000146	20.609486
1316.389671	-2.990900	3.619600	-10.824000	24.240674	0.000146	20.620967
1317.391024	-3.000400	3.619800	-10.860000	24.240674	0.000147	20.623813
1318.390427	-2.998100	3.618400	-10.847000	24.204723	0.000147	20.626634
1319.390795	-3.001800	3.618200	-10.860000	24.220473	0.000148	20.622042
1320.390376	-2.997300	3.618400	-10.844000	24.245476	0.000146	20.621517
1321.391047	-2.993600	3.617500	-10.829000	24.279560	0.000146	20.628207
1322.391142	-2.997200	3.618700	-10.845000	24.301901	0.000146	20.633548
1323.391750	-3.031300	3.615200	-10.958000	24.317151	0.000144	20.618023
1324.390183	-3.017600	3.617200	-10.914000	24.275058	0.000147	20.633174
1325.392822	-3.003700	3.616400	-10.861000	24.319191	0.000147	20.619122
1326.392335	-2.997100	3.616600	-10.839000	24.291901	0.000145	20.623041
1327.390814	-2.981600	3.616900	-10.784000	24.272222	0.000144	20.629380
1328.393738	-3.020300	3.615600	-10.919000	24.279860	0.000145	20.631352
1329.393098	-2.997300	3.615000	-10.835000	24.270829	0.000144	20.613282
1330.392981	-2.998500	3.614900	-10.839000	24.292847	0.000144	20.614979
1331.394205	-3.018200	3.614600	-10.909000	24.308171	0.000144	20.634148
1332.397203	-2.991800	3.615100	-10.815000	24.334144	0.000144	20.634123
1333.394506	-3.006300	3.614300	-10.864000	24.368672	0.000143	20.626560
1334.399443	-3.019300	3.613100	-10.909000	24.362977	0.000143	20.624165
1335.397413	-2.998200	3.614300	-10.836000	24.365738	0.000140	20.632626
1336.394893	-3.008600	3.612300	-10.867000	24.359917	0.000140	20.641486
1337.402922	-3.006300	3.613000	-10.860000	24.350488	0.000141	20.624914
1338.399910	-3.034000	3.612700	-10.960000	24.333323	0.000141	20.620970
1339.395552	-3.010400	3.612900	-10.875000	24.281055	0.000140	20.611686
1340.399030	-3.021200	3.610300	-10.907000	24.297003	0.000140	20.647602
1341.399867	-3.012400	3.612200	-10.880000	24.279960	0.000139	20.620546
1342.398132	-2.959600	3.611800	-10.688000	24.288618	0.000138	20.626387
1343.401361	-3.001500	3.611200	-10.839000	24.262869	0.000141	20.639914
1344.401524	-3.004000	3.610600	-10.846000	24.254261	0.000139	20.630331
1345.398227	-2.999200	3.610100	-10.827000	24.262223	0.000140	20.610338
1346.405133	-3.000200	3.609600	-10.829000	24.237343	0.000140	20.647502
1347.401774	-3.005400	3.609600	-10.847000	24.260432	0.000138	20.636047
1348.398798	-3.020100	3.606900	-10.893000	24.320885	0.000137	20.636471
1349.404098	-3.002000	3.610100	-10.837000	24.347305	0.000137	20.636421
1350.402103	-2.983100	3.608500	-10.764000	24.346957	0.000139	20.620422
1351.403630	-2.990300	3.607900	-10.788000	24.351386	0.000139	20.637195
1352.404891	-2.972900	3.608100	-10.726000	24.341585	0.000138	20.633053
1353.405222	-3.009900	3.606900	-10.855000	24.342031	0.000136	20.634923
1354.402484	-2.977200	3.609000	-10.743000	24.334544	0.000137	20.641164
1355.405470	-3.004800	3.608500	-10.841000	24.275285	0.000138	20.637670
1356.405287	-3.007000	3.606300	-10.843000	24.286655	0.000139	20.635324
1357.404811	-2.973200	3.608400	-10.727000	24.296058	0.000136	20.630057
1358.409016	-2.995900	3.607100	-10.806000	24.297054	0.000135	20.654293
1359.405215	-2.999600	3.604900	-10.812000	24.233165	0.000135	20.647105
1360.404938	-3.004200	3.604500	-10.827000	24.279316	0.000136	20.630807
1361.407302	-3.013000	3.605200	-10.862000	24.295238	0.000136	20.637296
1362.408460	-3.001500	3.605500	-10.821000	24.343600	0.000136	20.652620
1363.406254	-3.007800	3.604600	-10.840000	24.341909	0.000135	20.647130
1364.407740	-2.998400	3.605100	-10.808000	24.349422	0.000133	20.639493
1365.407392	-3.006700	3.603100	-10.833000	24.336385	0.000132	20.640640
1366.410398	-2.986900	3.604800	-10.767000	24.344645	0.000133	20.656514
1367.413076	-3.003500	3.603800	-10.823000	24.345764	0.000135	20.651472
1368.410321	-3.006400	3.602200	-10.829000	24.327605	0.000132	20.639418
1369.409325	-2.992100	3.603500	-10.781000	24.333749	0.000135	20.641314
1370.409727	-3.000900	3.603400	-10.812000	24.330813	0.000132	20.661605
1371.411106	-3.000700	3.602000	-10.807000	24.313125	0.000133	20.654293
1372.408562	-3.009100	3.601700	-10.836000	24.318002	0.000131	20.653969
1373.409854	-3.003900	3.602300	-10.820000	24.361312	0.000132	20.645732
1374.410015	-2.979700	3.602800	-10.734000	24.374348	0.000131	20.644584
1375.409683	-2.989800	3.601400	-10.767000	24.407681	0.000131	20.666173
1376.410696	-2.999100	3.600400	-10.797000	24.444919	0.000129	20.649476
1377.413113	-2.970800	3.601000	-10.697000	24.469122	0.000131	20.646256
1378.410998	-3.009500	3.599400	-10.831000	24.480415	0.000130	20.656639
1379.411716	-3.003900	3.600300	-10.813000	24.456635	0.000131	20.645582
1380.414327	-3.006500	3.599200	-10.820000	24.401388	0.000129	20.651797
1381.411871	-3.026100	3.598100	-10.887000	24.360442	0.000128	20.653395
1382.412549	-3.026700	3.598100	-10.890000	24.351212	0.000130	20.636547
1383.418241	-3.000900	3.599200	-10.799000	24.346585	0.000128	20.655616
1384.412479	-3.005000	3.598300	-10.813000	24.328102	0.000127	20.647030
1385.414327	-3.002200	3.597700	-10.800000	24.326708	0.000129	20.648003
1386.414941	-3.019800	3.596900	-10.861000	24.295686	0.000128	20.653395
1387.413643	-3.021600	3.596900	-10.868000	24.341187	0.000129	20.656365
1388.412936	-2.985900	3.596000	-10.737000	24.329246	0.000128	20.666672
1389.417194	-2.984600	3.597200	-10.736000	24.339595	0.000129	20.657612
1390.414806	-2.999500	3.596600	-10.788000	24.301980	0.000127	20.655915
1391.416062	-3.007300	3.594400	-10.808000	24.295140	0.000129	20.642888
1392.418310	-2.981100	3.595800	-10.719000	24.267698	0.000127	20.650449
1393.416770	-2.993600	3.593700	-10.758000	24.258145	0.000127	20.661257
1394.417962	-3.011200	3.594300	-10.822000	24.267898	0.000126	20.636897
1395.420697	-2.999300	3.595300	-10.782000	24.280885	0.000126	20.657514
1396.417840	-3.017700	3.593100	-10.842000	24.319669	0.000126	20.662281
1397.416813	-3.013700	3.593400	-10.829000	24.356711	0.000126	20.662929
1398.417055	-3.006800	3.594500	-10.807000	24.369299	0.000125	20.656590
1399.418507	-3.021800	3.592900	-10.856000	24.365867	0.000125	20.669270
1400.417833	-2.990200	3.592000	-10.740000	24.378877	0.000125	20.669045
1401.417171	-3.010500	3.592500	-10.815000	24.402260	0.000127	20.668795
1402.419868	-3.032200	3.591200	-10.888000	24.388430	0.000124	20.649703
1403.417642	-3.011400	3.592900	-10.819000	24.382136	0.000125	20.655243
1404.417714	-3.015800	3.591800	-10.831000	24.398181	0.000124	20.658064
1405.418821	-3.020400	3.591100	-10.846000	24.379250	0.000122	20.655667
1406.417050	-3.029600	3.590100	-10.876000	24.325765	0.000120	20.650376
1407.417312	-2.980100	3.591500	-10.701000	24.344498	0.000123	20.667747
1408.419493	-3.009800	3.590700	-10.806000	24.373902	0.000121	20.680651
1409.416519	-3.001700	3.590700	-10.777000	24.322407	0.000122	20.679727
1410.417775	-2.999000	3.590100	-10.766000	24.308923	0.000120	20.669994
1411.420170	-3.009000	3.589700	-10.801000	24.359523	0.000122	20.651999
1412.420303	-3.006000	3.589400	-10.788000	24.362111	0.000122	20.678779
1413.419950	-2.985700	3.588400	-10.713000	24.337134	0.000121	20.663205
1414.421956	-2.991800	3.589100	-10.737000	24.354200	0.000119	20.682223
1415.417479	-2.994900	3.588400	-10.746000	24.288673	0.000121	20.672914
1416.418748	-2.976300	3.588900	-10.680000	24.343603	0.000123	20.668746
1417.419367	-3.013000	3.587600	-10.809000	24.330816	0.000121	20.684370
1418.418802	-3.008400	3.587000	-10.790000	24.335344	0.000121	20.660460
1419.419761	-3.024400	3.586400	-10.846000	24.278847	0.000118	20.683921
1420.422821	-3.023700	3.585700	-10.841000	24.288449	0.000118	20.677432
1421.419662	-2.975800	3.586500	-10.672000	24.313502	0.000119	20.669371
1422.420825	-2.977000	3.586500	-10.676000	24.348678	0.000119	20.685219
1423.423631	-2.956300	3.587200	-10.604000	24.368679	0.000118	20.673514
1424.418708	-2.976800	3.585100	-10.671000	24.365122	0.000119	20.682274
1425.421265	-2.998900	3.584200	-10.748000	24.361614	0.000118	20.683023
