364.093644	-2.998000	3.867600	-11.594000	22.908540	0.000445	21.043713
365.094695	-2.980500	3.867600	-11.526000	22.931916	0.000444	21.057647
366.091746	-3.007500	3.865200	-11.624000	22.937095	0.000445	21.041976
367.092057	-2.982700	3.866400	-11.532000	22.924928	0.000443	21.038322
368.094928	-3.005800	3.865300	-11.618000	22.917254	0.000444	21.050071
369.092159	-3.010500	3.865100	-11.636000	22.891830	0.000443	21.048308
370.095340	-3.019500	3.865600	-11.671000	22.908576	0.000444	21.030950
371.091819	-3.005000	3.865800	-11.615000	22.937158	0.000446	21.044409
372.091408	-3.017800	3.864200	-11.660000	22.929489	0.000447	21.037202
373.092045	-3.015100	3.865500	-11.654000	22.933855	0.000444	21.041575
374.091520	-2.979400	3.865200	-11.515000	22.916982	0.000445	21.039843
375.094048	-2.993600	3.865400	-11.570000	22.925996	0.000448	21.037495
376.091817	-2.994200	3.865300	-11.572000	22.944511	0.000446	21.042293
377.091151	-3.003900	3.864500	-11.608000	22.970253	0.000447	21.053383
378.091303	-2.991700	3.865600	-11.563000	22.975618	0.000449	21.031262
379.094487	-3.009300	3.863400	-11.626000	22.980302	0.000447	21.044961
380.091935	-3.024800	3.862400	-11.682000	22.987688	0.000450	21.057574
381.091551	-3.009800	3.862000	-11.623000	22.993584	0.000450	21.044993
382.093640	-3.003700	3.864600	-11.607000	22.979100	0.000451	21.033802
383.093059	-3.001400	3.863100	-11.593000	22.972453	0.000450	21.045631
384.094564	-3.010200	3.862300	-11.624000	22.999741	0.000450	21.043575
385.094223	-3.010300	3.862400	-11.626000	23.002054	0.000449	21.029775
386.094337	-2.996200	3.863100	-11.574000	22.992621	0.000449	21.039761
387.093451	-2.997200	3.861900	-11.574000	23.008610	0.000450	21.039660
388.095202	-2.975200	3.862400	-11.491000	23.014161	0.000453	21.037161
389.095887	-2.988400	3.862600	-11.541000	23.022838	0.000450	21.038269
390.097828	-3.018600	3.861600	-11.655000	23.042953	0.000452	21.023339
391.096459	-2.999900	3.860600	-11.581000	23.025678	0.000451	21.033055
392.097620	-3.002700	3.860800	-11.592000	23.021786	0.000452	21.032474
393.101017	-3.018300	3.860300	-11.650000	23.038406	0.000452	21.040591
394.097711	-3.000100	3.860800	-11.582000	23.056937	0.000452	21.040192
395.105073	-3.021400	3.858400	-11.657000	23.065954	0.000451	21.047804
396.100578	-2.996500	3.860600	-11.567000	23.066980	0.000451	21.012329
397.099273	-2.995800	3.861100	-11.567000	23.066114	0.000455	21.028053
398.100276	-2.997100	3.859900	-11.568000	23.084909	0.000455	21.032186
399.100894	-3.025500	3.859000	-11.674000	23.098658	0.000453	21.021784
400.099171	-3.008400	3.859900	-11.611000	23.098654	0.000453	21.031734
401.104729	-3.009600	3.859200	-11.613000	23.096713	0.000454	21.044011
402.101172	-3.013000	3.857600	-11.622000	23.090348	0.000454	21.026732
403.101187	-3.003300	3.858100	-11.586000	23.094665	0.000456	21.035323
404.105297	-3.001300	3.858400	-11.578000	23.091104	0.000456	21.026067
405.100376	-2.996000	3.859500	-11.562000	23.094863	0.000455	21.014189
406.103230	-3.011400	3.857900	-11.616000	23.066625	0.000457	21.036150
407.100973	-3.013100	3.856700	-11.619000	23.074612	0.000457	21.030403
408.101321	-3.034500	3.857000	-11.703000	23.082842	0.000458	21.025375
409.101190	-3.014700	3.857500	-11.628000	23.058810	0.000459	21.027847
410.100863	-3.022300	3.857800	-11.658000	23.100590	0.000456	21.020874
411.103862	-2.983800	3.857500	-11.509000	23.082758	0.000456	21.024342
412.101389	-3.021000	3.856800	-11.650000	23.077159	0.000459	21.014467
413.102597	-3.015800	3.855700	-11.627000	23.079913	0.000461	21.007745
414.102007	-2.968000	3.856200	-11.444000	23.085145	0.000460	21.015831
415.102110	-2.993200	3.856600	-11.543000	23.101888	0.000458	21.006057
416.106704	-3.013500	3.855300	-11.617000	23.124575	0.000460	21.004608
417.104054	-3.004300	3.855300	-11.582000	23.132460	0.000459	21.011559
418.103455	-3.029700	3.855100	-11.679000	23.150781	0.000459	21.017589
419.102783	-3.008600	3.854600	-11.596000	23.152881	0.000459	21.024908
420.104114	-2.990000	3.856300	-11.530000	23.149074	0.000459	21.006872
421.105266	-3.019300	3.854000	-11.636000	23.154906	0.000461	21.002286
422.107758	-3.022700	3.854300	-11.650000	23.150728	0.000462	21.001418
423.105930	-2.999300	3.853500	-11.557000	23.137718	0.000461	21.008294
424.105866	-2.985700	3.853700	-11.505000	23.150180	0.000462	20.995180
425.109950	-3.015600	3.854800	-11.624000	23.189580	0.000461	20.997678
426.106803	-2.987700	3.855100	-11.517000	23.192451	0.000460	20.997710
427.109706	-2.985400	3.854100	-11.505000	23.195082	0.000464	20.985650
428.107566	-2.977600	3.854000	-11.474000	23.182254	0.000463	20.985597
429.108649	-2.982500	3.854500	-11.495000	23.174236	0.000463	21.000794
430.111515	-2.990800	3.854200	-11.527000	23.194981	0.000465	20.992185
431.109232	-3.018000	3.852900	-11.627000	23.175395	0.000462	20.992947
432.113129	-2.968200	3.852100	-11.433000	23.186990	0.000465	20.987024
433.109052	-3.014100	3.852000	-11.609000	23.215570	0.000465	20.986267
434.108198	-2.995200	3.853900	-11.542000	23.226638	0.000466	20.987401
435.108164	-2.984700	3.852600	-11.498000	23.194959	0.000464	20.975097
436.108992	-2.992800	3.851500	-11.526000	23.188840	0.000468	21.009262
437.109223	-3.004700	3.850300	-11.569000	23.193943	0.000465	20.984034
438.108345	-3.011600	3.851600	-11.599000	23.189631	0.000465	20.997729
439.109187	-3.001300	3.851200	-11.557000	23.185692	0.000464	20.994256
440.109913	-3.001000	3.849500	-11.551000	23.200992	0.000465	20.989675
441.110034	-2.994300	3.851700	-11.531000	23.209695	0.000466	20.987017
442.112385	-2.972500	3.851500	-11.448000	23.182283	0.000465	20.991315
443.110847	-3.009300	3.850300	-11.586000	23.209461	0.000466	20.986308
444.110071	-2.990200	3.848400	-11.507000	23.182416	0.000468	20.982441
445.110604	-3.002900	3.850400	-11.561000	23.213091	0.000467	20.988524
446.110347	-2.975700	3.849600	-11.455000	23.204420	0.000467	20.980310
447.110972	-3.007700	3.848400	-11.573000	23.230178	0.000466	20.982414
448.112258	-3.014600	3.847300	-11.597000	23.243664	0.000468	20.978861
449.113096	-3.020000	3.847900	-11.620000	23.230709	0.000467	20.988635
450.115939	-2.999500	3.848300	-11.542000	23.265822	0.000469	20.996322
451.115029	-2.996700	3.847800	-11.530000	23.249736	0.000467	20.978781
452.120146	-3.003300	3.847900	-11.556000	23.273083	0.000469	20.993642
453.115279	-2.986300	3.847400	-11.489000	23.299237	0.000470	20.985716
454.115809	-2.983400	3.846800	-11.476000	23.277899	0.000467	20.990408
455.117007	-3.006800	3.846800	-11.566000	23.298743	0.000469	20.975739
456.116751	-3.001800	3.847600	-11.549000	23.324392	0.000470	20.979633
457.118050	-2.998700	3.846600	-11.533000	23.343007	0.000470	20.969842
458.120961	-2.999100	3.845000	-11.531000	23.326395	0.000470	20.970737
459.118918	-3.014200	3.846300	-11.593000	23.336171	0.000470	20.963466
460.118525	-3.005600	3.845800	-11.558000	23.351655	0.000471	20.958597
461.120269	-3.027600	3.846000	-11.644000	23.336489	0.000472	20.975163
462.118420	-3.015500	3.845600	-11.596000	23.333916	0.000471	20.950777
463.121741	-3.014600	3.845100	-11.591000	23.326113	0.000471	20.965239
464.119721	-3.000400	3.845100	-11.536000	23.350501	0.000473	20.964078
465.119596	-2.992700	3.844700	-11.505000	23.333523	0.000472	20.961287
466.120939	-2.990100	3.845800	-11.498000	23.343118	0.000471	20.959997
467.119749	-2.993400	3.843900	-11.506000	23.340337	0.000472	20.993241
468.119453	-3.002200	3.843300	-11.538000	23.358628	0.000474	20.952785
469.120572	-2.981100	3.844400	-11.459000	23.365831	0.000471	20.981336
470.120390	-3.017300	3.843100	-11.595000	23.355056	0.000472	20.986183
471.121991	-2.991800	3.843200	-11.497000	23.333262	0.000474	20.950595
472.121090	-2.973700	3.843700	-11.429000	23.336137	0.000472	20.980973
473.120026	-2.983000	3.843300	-11.464000	23.369227	0.000474	20.972887
474.121956	-2.985600	3.842000	-11.470000	23.363970	0.000474	20.979471
475.120427	-3.021800	3.840100	-11.604000	23.390755	0.000474	20.982134
476.120370	-3.013200	3.841800	-11.575000	23.397749	0.000474	20.949795
477.121540	-3.006600	3.842400	-11.551000	23.416172	0.000472	20.972999
478.121730	-2.976100	3.842900	-11.436000	23.395910	0.000474	20.948900
479.125170	-2.981200	3.842100	-11.453000	23.383642	0.000475	20.983540
480.122077	-2.982000	3.842100	-11.457000	23.400513	0.000473	20.961573
481.122069	-2.988400	3.840900	-11.477000	23.410713	0.000475	20.979380
482.121964	-3.004200	3.839700	-11.534000	23.400035	0.000475	20.953034
483.121711	-3.015400	3.840700	-11.581000	23.410691	0.000474	20.973195
484.124367	-3.022300	3.840100	-11.605000	23.405068	0.000475	20.948122
485.125395	-2.992700	3.840200	-11.492000	23.425011	0.000476	20.966686
486.122804	-2.984500	3.838900	-11.456000	23.392247	0.000476	20.971304
487.122303	-3.017400	3.838400	-11.581000	23.393454	0.000475	20.952602
488.123983	-3.005000	3.838300	-11.534000	23.415401	0.000476	20.962744
489.122924	-2.967300	3.838300	-11.388000	23.430884	0.000478	20.959297
490.127765	-2.997200	3.839400	-11.506000	23.424287	0.000475	20.963116
491.125524	-2.995000	3.837500	-11.493000	23.448674	0.000477	20.967170
492.126053	-2.994500	3.837900	-11.492000	23.437033	0.000478	20.961667
493.129203	-3.015400	3.837100	-11.570000	23.434328	0.000479	20.953741
494.125455	-2.972900	3.837900	-11.408000	23.426711	0.000478	20.953219
495.129503	-2.992600	3.837600	-11.483000	23.415809	0.000479	20.976427
496.125751	-3.006800	3.836900	-11.536000	23.449635	0.000478	20.952963
497.125610	-2.993800	3.836800	-11.485000	23.445771	0.000478	20.969476
498.126284	-3.009900	3.835400	-11.543000	23.464453	0.000479	20.972555
499.125886	-2.984500	3.836300	-11.448000	23.443230	0.000479	20.947017
500.124996	-2.997100	3.836800	-11.499000	23.434869	0.000480	20.968506
501.128223	-2.988700	3.836300	-11.464000	23.446483	0.000478	20.972086
502.126036	-2.987900	3.835900	-11.460000	23.451245	0.000478	20.958843
503.126457	-2.999900	3.836100	-11.507000	23.450272	0.000481	20.963083
504.130328	-2.998900	3.835100	-11.500000	23.436134	0.000479	20.969774
505.126070	-2.997400	3.834300	-11.492000	23.450038	0.000479	20.975175
506.130404	-2.979800	3.835200	-11.428000	23.480238	0.000480	20.978419
507.126827	-2.999300	3.833500	-11.496000	23.500764	0.000479	20.980027
508.127783	-2.983900	3.836100	-11.446000	23.523655	0.000480	20.974050
509.129209	-2.990200	3.834200	-11.464000	23.514721	0.000480	20.966518
510.128039	-2.998000	3.833900	-11.493000	23.474535	0.000479	20.971281
511.131495	-3.009400	3.834200	-11.538000	23.499828	0.000481	20.984304
512.129721	-2.995300	3.832700	-11.479000	23.490150	0.000478	20.969389
513.128295	-3.005600	3.831600	-11.516000	23.494227	0.000480	20.966364
514.129907	-2.995000	3.832400	-11.478000	23.487158	0.000482	20.975872
515.129761	-3.013300	3.831100	-11.544000	23.506424	0.000480	20.975270
516.130189	-2.997900	3.832100	-11.487000	23.477702	0.000482	20.939846
517.132538	-3.035300	3.830400	-11.626000	23.481832	0.000482	20.991868
518.131882	-2.999300	3.831300	-11.491000	23.454815	0.000479	20.980911
519.131262	-3.014900	3.832100	-11.552000	23.442627	0.000480	20.977229
520.133977	-2.985200	3.829900	-11.432000	23.454422	0.000482	20.967242
521.130132	-3.011200	3.830400	-11.534000	23.510617	0.000479	20.982316
522.131694	-3.014300	3.830400	-11.545000	23.514024	0.000482	20.982413
523.130537	-3.016900	3.829300	-11.552000	23.506147	0.000481	20.964562
524.130857	-3.007400	3.830600	-11.519000	23.547188	0.000481	20.975355
525.130497	-3.012500	3.828900	-11.534000	23.544775	0.000481	20.973884
526.132139	-3.017100	3.829400	-11.552000	23.537052	0.000481	20.991745
527.132140	-2.998000	3.829300	-11.480000	23.558311	0.000482	20.959955
528.133224	-2.994300	3.830200	-11.468000	23.548006	0.000482	20.961952
529.131911	-3.008800	3.828100	-11.518000	23.549117	0.000482	20.979184
530.132305	-2.985300	3.828100	-11.427000	23.559050	0.000481	20.983451
531.133899	-3.006200	3.827800	-11.506000	23.570981	0.000482	20.994461
532.131470	-2.985900	3.829000	-11.432000	23.575030	0.000483	20.994727
533.134595	-2.982000	3.827700	-11.414000	23.593945	0.000480	20.998515
534.132397	-2.988000	3.828100	-11.437000	23.588455	0.000481	20.998227
535.131196	-3.001900	3.826600	-11.486000	23.577342	0.000483	20.978555
536.133559	-2.987500	3.826700	-11.431000	23.554925	0.000482	21.000176
537.132211	-2.995600	3.825800	-11.459000	23.537031	0.000484	21.008790
538.134706	-2.984500	3.825800	-11.418000	23.540799	0.000480	20.996921
539.133470	-2.991500	3.826100	-11.445000	23.551805	0.000484	20.983301
540.132977	-2.974200	3.825100	-11.376000	23.532646	0.000483	21.000602
541.133531	-2.984900	3.824900	-11.416000	23.542106	0.000484	20.999180
542.132857	-2.994500	3.825200	-11.453000	23.508076	0.000484	20.985459
543.135997	-3.014700	3.824900	-11.530000	23.517642	0.000485	20.986513
544.134220	-2.995700	3.824300	-11.456000	23.530568	0.000482	20.998046
545.133782	-3.008500	3.823400	-11.502000	23.593147	0.000484	20.999137
546.138494	-2.996100	3.823800	-11.456000	23.588672	0.000482	21.006030
547.133415	-3.006000	3.822600	-11.490000	23.588837	0.000484	20.996239
548.135361	-2.988500	3.823800	-11.427000	23.596952	0.000485	21.000107
549.134862	-3.006500	3.822800	-11.493000	23.609563	0.000483	20.997577
550.134451	-2.987200	3.822600	-11.418000	23.610328	0.000484	21.012566
551.134815	-2.986900	3.823400	-11.418000	23.632011	0.000485	21.017706
552.134026	-3.010100	3.821500	-11.502000	23.659288	0.000486	21.007596
553.136072	-3.003100	3.822700	-11.479000	23.644441	0.000485	20.982283
554.133600	-3.006200	3.822300	-11.489000	23.678966	0.000484	20.988920
555.134637	-3.001300	3.820900	-11.467000	23.671474	0.000485	20.998951
556.137454	-3.005900	3.821200	-11.485000	23.682697	0.000485	21.003563
557.133894	-2.987600	3.820400	-11.413000	23.666223	0.000484	20.997006
558.137001	-2.982800	3.820100	-11.394000	23.667302	0.000486	21.010413
559.134703	-2.986500	3.819800	-11.407000	23.689902	0.000487	21.001779
560.134441	-3.003800	3.819700	-11.473000	23.674290	0.000486	21.002722
561.133533	-2.996400	3.820200	-11.446000	23.645312	0.000485	21.002120
562.134911	-2.992600	3.819400	-11.429000	23.637585	0.000486	20.992479
563.137415	-3.014000	3.819600	-11.511000	23.654952	0.000486	20.998034
564.136310	-2.991500	3.819200	-11.424000	23.685986	0.000485	21.021082
565.136635	-3.030700	3.817800	-11.570000	23.666308	0.000484	21.033120
566.136223	-3.002600	3.818600	-11.465000	23.681310	0.000486	21.018291
567.135763	-3.019100	3.817200	-11.523000	23.652826	0.000485	21.012496
568.137564	-2.999800	3.817500	-11.451000	23.643340	0.000487	21.030484
569.137025	-3.001500	3.817900	-11.458000	23.651545	0.000487	21.009790
570.136704	-3.014700	3.816500	-11.505000	23.708326	0.000483	21.033993
571.137315	-2.988500	3.818000	-11.409000	23.698606	0.000485	21.020459
572.136678	-2.996300	3.816100	-11.433000	23.715866	0.000485	21.028752
573.136380	-3.014000	3.815100	-11.497000	23.726403	0.000487	21.021774
574.138614	-3.025200	3.816200	-11.544000	23.713161	0.000486	21.044055
575.138434	-2.977500	3.815500	-11.360000	23.694376	0.000485	21.024278
576.137623	-2.999800	3.815600	-11.445000	23.701470	0.000486	21.034707
577.139568	-3.021200	3.814800	-11.524000	23.743906	0.000486	21.037897
578.138870	-3.035200	3.814000	-11.575000	23.750841	0.000486	21.016405
579.141375	-2.985000	3.814600	-11.385000	23.778349	0.000484	21.032603
580.138784	-3.009300	3.813000	-11.474000	23.784444	0.000487	21.022595
581.139290	-3.022000	3.812900	-11.521000	23.766787	0.000487	21.043767
582.139739	-2.988600	3.813400	-11.396000	23.758089	0.000487	21.023671
583.139815	-2.985600	3.814300	-11.387000	23.774619	0.000487	21.029338
584.140055	-2.998600	3.812800	-11.432000	23.737705	0.000484	21.035474
585.141156	-2.996300	3.812100	-11.422000	23.747217	0.000486	21.041690
586.141185	-2.997700	3.812600	-11.428000	23.734708	0.000485	21.027255
587.142113	-3.009900	3.811400	-11.470000	23.725638	0.000486	21.042340
588.143830	-2.994000	3.811900	-11.412000	23.742642	0.000485	21.059384
589.141459	-2.991800	3.811700	-11.403000	23.755650	0.000486	21.046825
590.144835	-3.004400	3.811800	-11.451000	23.743487	0.000486	21.046484
591.141707	-3.004000	3.811100	-11.448000	23.745219	0.000489	21.043480
592.141888	-2.997100	3.810900	-11.420000	23.750634	0.000487	21.040848
593.142019	-2.989200	3.810500	-11.389000	23.735495	0.000487	21.034680
594.141267	-3.013900	3.809100	-11.479000	23.753625	0.000487	21.042899
595.142831	-2.995200	3.808800	-11.407000	23.750995	0.000486	21.034574
596.141211	-2.996200	3.809100	-11.412000	23.730713	0.000487	21.037472
597.141471	-2.978500	3.809700	-11.347000	23.734757	0.000487	21.042947
598.141935	-2.987100	3.810200	-11.381000	23.758881	0.000485	21.030627
599.141550	-2.999700	3.807100	-11.419000	23.802983	0.000487	21.053030
600.143542	-3.016100	3.807700	-11.484000	23.802930	0.000487	21.043496
601.145447	-3.002000	3.807800	-11.430000	23.794083	0.000487	21.055960
602.144614	-2.999400	3.808300	-11.422000	23.809891	0.000487	21.055214
603.146018	-3.008200	3.807100	-11.451000	23.782569	0.000488	21.070964
604.147010	-3.020900	3.806400	-11.497000	23.789216	0.000488	21.053925
605.145620	-3.003600	3.806100	-11.432000	23.789455	0.000487	21.066964
606.148150	-3.003700	3.806900	-11.434000	23.815799	0.000487	21.054501
607.146167	-3.013100	3.806900	-11.470000	23.780300	0.000485	21.040247
608.145875	-2.987700	3.806400	-11.372000	23.804508	0.000488	21.054559
609.144773	-2.986300	3.807100	-11.368000	23.806602	0.000486	21.050969
610.147450	-3.026500	3.805200	-11.515000	23.794126	0.000487	21.057899
611.149138	-2.977300	3.805400	-11.329000	23.795964	0.000489	21.062586
612.149168	-3.009300	3.806000	-11.452000	23.769508	0.000488	21.051710
613.147279	-3.005900	3.805000	-11.437000	23.765959	0.000486	21.067114
614.147984	-3.015000	3.804200	-11.469000	23.813642	0.000486	21.050916
615.152205	-3.000600	3.802800	-11.410000	23.824758	0.000486	21.072488
616.149065	-2.986100	3.803300	-11.356000	23.835709	0.000485	21.076355
617.151322	-3.025000	3.802700	-11.502000	23.835135	0.000486	21.084312
618.147889	-2.995800	3.802400	-11.391000	23.823966	0.000486	21.074064
619.148934	-3.028600	3.801600	-11.512000	23.810125	0.000485	21.081047
620.151729	-3.012100	3.801300	-11.449000	23.804551	0.000488	21.066927
621.149399	-3.025000	3.801100	-11.498000	23.832611	0.000487	21.076094
622.149409	-2.990300	3.802200	-11.369000	23.865319	0.000486	21.064323
623.149319	-3.002700	3.800800	-11.411000	23.871599	0.000486	21.087684
624.149353	-3.019500	3.800200	-11.474000	23.892979	0.000487	21.076408
625.149623	-2.984200	3.800500	-11.341000	23.865319	0.000487	21.073803
626.149260	-2.990700	3.799500	-11.362000	23.878086	0.000485	21.086602
627.152405	-3.003900	3.798800	-11.411000	23.873124	0.000488	21.069303
628.149940	-2.989300	3.800500	-11.358000	23.839152	0.000488	21.068429
629.149714	-3.002300	3.800200	-11.408000	23.857886	0.000486	21.100008
630.150070	-3.001500	3.800000	-11.405000	23.898244	0.000487	21.065094
631.150275	-2.981700	3.800500	-11.331000	23.899524	0.000487	21.073015
632.152850	-2.975200	3.800500	-11.307000	23.932549	0.000486	21.085265
633.150694	-2.999600	3.797800	-11.391000	23.944481	0.000486	21.094383
634.151618	-3.021700	3.797700	-11.474000	23.928474	0.000484	21.090187
635.151134	-2.999100	3.798200	-11.391000	23.923618	0.000487	21.075838
636.151007	-2.995000	3.798200	-11.374000	23.910697	0.000484	21.069047
637.152516	-3.004200	3.797100	-11.407000	23.888632	0.000488	21.083901
638.153547	-3.002300	3.796400	-11.397000	23.881640	0.000486	21.080685
639.153899	-3.020500	3.796500	-11.467000	23.892075	0.000485	21.092567
640.152928	-3.004300	3.796400	-11.404000	23.916265	0.000487	21.080791
641.151504	-3.016500	3.796500	-11.451000	23.914798	0.000487	21.094016
642.152720	-3.017100	3.795300	-11.450000	23.952573	0.000485	21.090170
643.153242	-2.982100	3.796300	-11.320000	23.943912	0.000486	21.120359
644.151981	-2.991700	3.795500	-11.353000	23.922630	0.000486	21.083853
