364.100125	-3.012200	3.805200	-11.460000	23.494043	0.000518	20.794075
365.098616	-3.000200	3.805000	-11.415000	23.493397	0.000519	20.792953
366.100441	-3.004500	3.806100	-11.433000	23.509755	0.000519	20.802712
367.100400	-3.013400	3.805000	-11.465000	23.505276	0.000519	20.811023
368.095684	-2.991000	3.804600	-11.378000	23.498953	0.000520	20.805634
369.100607	-3.018300	3.803500	-11.478000	23.484741	0.000521	20.792811
370.099295	-2.997900	3.804400	-11.404000	23.492909	0.000521	20.775394
371.099703	-3.014700	3.804300	-11.468000	23.499881	0.000519	20.819366
372.096369	-2.997300	3.804400	-11.401000	23.520623	0.000521	20.798907
373.101489	-2.992000	3.804800	-11.383000	23.530034	0.000520	20.794590
374.100687	-3.002300	3.803800	-11.420000	23.534637	0.000521	20.789721
375.102894	-3.000800	3.802400	-11.409000	23.569244	0.000523	20.803075
376.102368	-3.001300	3.801900	-11.410000	23.545322	0.000522	20.800906
377.098908	-2.999900	3.803400	-11.409000	23.567704	0.000522	20.788256
378.101508	-2.989500	3.801700	-11.364000	23.567732	0.000525	20.805353
379.099672	-2.959900	3.803200	-11.256000	23.594718	0.000521	20.796843
380.102170	-2.991700	3.801800	-11.373000	23.558872	0.000522	20.793152
381.102004	-2.998400	3.802000	-11.399000	23.562180	0.000523	20.800261
382.106897	-3.024300	3.799900	-11.491000	23.543316	0.000522	20.803162
383.104176	-2.993600	3.802300	-11.381000	23.535596	0.000523	20.801588
384.104478	-3.010400	3.800100	-11.439000	23.522479	0.000524	20.837276
385.109279	-2.993500	3.802200	-11.381000	23.545780	0.000523	20.803262
386.104100	-2.995600	3.800000	-11.383000	23.520089	0.000524	20.822553
387.107414	-3.008900	3.800300	-11.434000	23.536295	0.000524	20.810349
388.121862	-2.998600	3.798700	-11.389000	23.540654	0.000525	20.812822
389.108532	-2.989400	3.800900	-11.360000	23.584226	0.000526	20.791067
390.106552	-2.955200	3.800000	-11.229000	23.614070	0.000524	20.821933
391.108950	-2.980900	3.800000	-11.326000	23.615316	0.000527	20.795207
392.106363	-2.984500	3.799600	-11.339000	23.644146	0.000525	20.800402
393.103755	-2.997100	3.798700	-11.384000	23.677923	0.000526	20.811505
394.103869	-2.977900	3.799000	-11.312000	23.687954	0.000527	20.818717
395.106674	-3.008500	3.797500	-11.423000	23.678770	0.000526	20.802397
396.110350	-2.998600	3.798000	-11.388000	23.701147	0.000527	20.827202
397.103685	-2.990400	3.797500	-11.355000	23.741124	0.000527	20.810384
398.109384	-3.000900	3.796800	-11.394000	23.726989	0.000526	20.813281
399.108853	-3.000800	3.797800	-11.396000	23.748044	0.000527	20.821115
400.107141	-2.995600	3.797100	-11.373000	23.746453	0.000527	20.813356
401.108299	-3.003400	3.795700	-11.399000	23.759549	0.000527	20.831702
402.109234	-3.015200	3.796300	-11.445000	23.736796	0.000529	20.815054
403.107500	-3.006500	3.796500	-11.413000	23.758480	0.000529	20.828733
404.107937	-3.001200	3.795400	-11.390000	23.755766	0.000525	20.824116
405.107448	-2.979200	3.795100	-11.305000	23.721419	0.000526	20.822870
406.108430	-3.007000	3.795700	-11.413000	23.738024	0.000528	20.836199
407.113910	-3.003600	3.795600	-11.400000	23.735088	0.000530	20.828987
408.111802	-2.979400	3.795700	-11.308000	23.778917	0.000530	20.811766
409.107533	-2.992300	3.795400	-11.356000	23.810531	0.000529	20.820230
410.110940	-2.991900	3.793600	-11.349000	23.793407	0.000528	20.824398
411.112357	-2.983500	3.794300	-11.319000	23.762919	0.000530	20.818959
412.109972	-3.014100	3.794400	-11.436000	23.751127	0.000528	20.829422
413.113948	-3.000800	3.792000	-11.378000	23.799509	0.000527	20.825774
414.110057	-3.013200	3.792600	-11.427000	23.757173	0.000530	20.834061
415.111180	-2.981000	3.793200	-11.306000	23.784630	0.000531	20.808011
416.110201	-2.990400	3.791800	-11.338000	23.799339	0.000530	20.827975
417.109174	-2.989400	3.792200	-11.336000	23.810643	0.000529	20.805170
418.112482	-3.007100	3.792300	-11.402000	23.814083	0.000530	20.855559
419.113886	-3.008100	3.790400	-11.400000	23.782819	0.000529	20.831325
420.112362	-3.002900	3.790600	-11.383000	23.789193	0.000530	20.835345
421.113178	-3.022900	3.790700	-11.458000	23.771176	0.000530	20.836721
422.112680	-3.006800	3.790800	-11.398000	23.815332	0.000530	20.815087
423.108803	-3.017100	3.790200	-11.435000	23.833030	0.000531	20.807228
424.115897	-3.009700	3.790300	-11.407000	23.834078	0.000531	20.853796
425.110725	-2.993400	3.790500	-11.346000	23.811259	0.000530	20.833762
426.110132	-3.032000	3.790200	-11.491000	23.805884	0.000531	20.844494
427.115602	-2.998700	3.789900	-11.363000	23.787540	0.000533	20.845541
428.111653	-3.000300	3.789500	-11.369000	23.789064	0.000532	20.832371
429.113831	-2.971600	3.789100	-11.259000	23.813454	0.000533	20.840230
430.115605	-3.007300	3.789400	-11.395000	23.866247	0.000533	20.855706
431.115328	-3.003100	3.789400	-11.378000	23.853257	0.000530	20.855483
432.115190	-3.011500	3.788600	-11.408000	23.854700	0.000532	20.827060
433.116737	-2.990300	3.789400	-11.331000	23.873844	0.000533	20.844359
434.111121	-2.993700	3.789200	-11.342000	23.869669	0.000533	20.840172
435.115094	-2.998300	3.788100	-11.357000	23.878301	0.000533	20.831758
436.115348	-2.994800	3.788200	-11.344000	23.880047	0.000533	20.838251
437.113892	-3.025000	3.787600	-11.457000	23.887913	0.000534	20.846612
438.114945	-2.995600	3.787300	-11.344000	23.909142	0.000532	20.824752
439.121537	-3.011300	3.785900	-11.399000	23.908570	0.000534	20.864006
440.120773	-3.006700	3.786900	-11.385000	23.908246	0.000534	20.839500
441.118163	-2.989800	3.785700	-11.317000	23.899840	0.000533	20.845296
442.123891	-2.999500	3.786700	-11.358000	23.909022	0.000533	20.856399
443.116642	-2.986600	3.786000	-11.307000	23.913680	0.000532	20.850164
444.118974	-3.020400	3.785800	-11.434000	23.946507	0.000533	20.840409
445.118805	-3.026900	3.784700	-11.456000	23.889762	0.000534	20.860319
446.123365	-3.001100	3.785200	-11.358000	23.892253	0.000533	20.844326
447.117700	-3.000700	3.785300	-11.356000	23.901361	0.000534	20.840657
448.118368	-2.986700	3.784100	-11.301000	23.935236	0.000533	20.844754
449.119234	-3.014800	3.783500	-11.406000	23.945663	0.000534	20.857580
450.121728	-2.971100	3.785300	-11.245000	23.966468	0.000535	20.854261
451.120649	-2.988100	3.784700	-11.308000	23.965222	0.000534	20.855383
452.119639	-3.003500	3.783700	-11.363000	23.962410	0.000535	20.838813
453.121530	-3.013300	3.783600	-11.401000	23.983962	0.000533	20.847149
454.121869	-2.999600	3.783900	-11.349000	23.994763	0.000534	20.855135
455.123788	-3.004300	3.781800	-11.361000	23.993644	0.000534	20.861125
456.117292	-2.992000	3.782600	-11.317000	23.988719	0.000534	20.833902
457.121195	-2.997400	3.782600	-11.338000	23.989791	0.000535	20.841141
458.120242	-2.973800	3.782300	-11.247000	23.970031	0.000534	20.871110
459.119013	-3.002000	3.781600	-11.351000	23.972868	0.000535	20.851671
460.120264	-2.988100	3.782500	-11.301000	23.996089	0.000535	20.846983
461.120804	-3.009100	3.780400	-11.375000	24.013481	0.000534	20.855889
462.120469	-3.021100	3.779100	-11.416000	24.005023	0.000536	20.862579
463.120838	-3.013400	3.782000	-11.395000	24.025029	0.000533	20.849927
464.123089	-2.986500	3.779900	-11.288000	24.054618	0.000534	20.853521
465.127630	-2.991600	3.780400	-11.309000	23.992060	0.000535	20.867597
466.123598	-3.000600	3.780800	-11.344000	24.010178	0.000534	20.874386
467.125971	-3.007300	3.779000	-11.363000	24.016028	0.000537	20.848486
468.128461	-3.010800	3.778600	-11.376000	24.004208	0.000535	20.860814
469.130282	-3.011900	3.778500	-11.379000	24.034841	0.000537	20.873516
470.127104	-3.001900	3.778900	-11.342000	24.018569	0.000537	20.859094
471.129555	-2.989300	3.779500	-11.297000	24.041563	0.000539	20.859395
472.126254	-3.022000	3.778100	-11.417000	24.017351	0.000535	20.861666
473.127175	-2.989300	3.778000	-11.293000	24.005908	0.000536	20.874372
474.128481	-3.000100	3.778200	-11.333000	24.028102	0.000536	20.869128
475.128865	-3.005500	3.778100	-11.354000	24.047416	0.000537	20.886126
476.125889	-3.015300	3.776100	-11.384000	24.090933	0.000536	20.883302
477.125602	-2.998500	3.777200	-11.325000	24.087010	0.000537	20.867515
478.129668	-3.005500	3.776400	-11.349000	24.098328	0.000535	20.869857
479.129942	-2.997500	3.776200	-11.318000	24.084445	0.000536	20.868735
480.135641	-3.010300	3.776000	-11.366000	24.076411	0.000539	20.894341
481.133690	-2.989900	3.776300	-11.290000	24.075264	0.000536	20.874701
482.131641	-2.987600	3.776900	-11.283000	24.070864	0.000537	20.872185
483.131232	-3.004100	3.776100	-11.343000	24.087415	0.000536	20.889731
484.135948	-3.012000	3.774700	-11.369000	24.060767	0.000536	20.884816
485.134649	-3.002000	3.775100	-11.332000	24.057605	0.000537	20.880698
486.138850	-3.011100	3.775100	-11.366000	24.080179	0.000537	20.880577
487.133358	-3.003700	3.773900	-11.335000	24.115037	0.000536	20.873338
488.129316	-3.018500	3.773500	-11.389000	24.090481	0.000537	20.893280
489.138754	-2.995500	3.773800	-11.304000	24.121733	0.000539	20.885743
490.134696	-2.992300	3.773300	-11.289000	24.147163	0.000541	20.880903
491.133365	-2.967400	3.773100	-11.195000	24.143257	0.000540	20.875090
492.133863	-3.016400	3.771800	-11.376000	24.149131	0.000540	20.877662
493.134333	-2.995100	3.772000	-11.297000	24.188414	0.000541	20.884820
494.136569	-3.005500	3.771800	-11.334000	24.207203	0.000541	20.882329
495.138411	-3.007400	3.771900	-11.343000	24.182594	0.000540	20.886568
496.136252	-3.009200	3.772000	-11.350000	24.185310	0.000538	20.878861
497.137781	-3.002400	3.772100	-11.325000	24.154106	0.000540	20.897822
498.136384	-2.994300	3.773000	-11.297000	24.143783	0.000542	20.896004
499.139949	-2.993700	3.772300	-11.293000	24.176773	0.000539	20.898746
500.142540	-3.009800	3.770500	-11.348000	24.163486	0.000540	20.905808
501.139838	-2.996800	3.770700	-11.299000	24.158533	0.000539	20.893729
502.139561	-2.996000	3.770300	-11.295000	24.164058	0.000542	20.896899
503.146190	-2.990600	3.770400	-11.274000	24.159503	0.000541	20.914614
504.142495	-2.982200	3.771100	-11.245000	24.166940	0.000541	20.886515
505.140759	-2.981200	3.770200	-11.238000	24.176025	0.000540	20.900366
506.143131	-3.003200	3.769000	-11.318000	24.201199	0.000541	20.916132
507.141309	-3.002700	3.769200	-11.317000	24.204307	0.000541	20.896492
508.142359	-3.011200	3.770000	-11.351000	24.219858	0.000540	20.885538
509.142474	-3.022400	3.766600	-11.384000	24.221025	0.000539	20.881968
510.138667	-3.020900	3.767200	-11.378000	24.222990	0.000539	20.905748
511.146844	-2.974700	3.768800	-11.210000	24.225403	0.000541	20.900108
512.141908	-2.997300	3.768000	-11.292000	24.222789	0.000539	20.882789
513.141136	-3.013700	3.767000	-11.352000	24.216542	0.000540	20.919193
514.146060	-2.997500	3.766200	-11.288000	24.195396	0.000539	20.883762
515.138529	-2.978700	3.767200	-11.220000	24.207437	0.000538	20.882563
516.143204	-3.010000	3.766300	-11.336000	24.224903	0.000540	20.893443
517.138821	-2.974000	3.767500	-11.203000	24.240752	0.000539	20.883737
518.154302	-2.993700	3.765900	-11.273000	24.198900	0.000541	20.892965
519.143005	-2.985300	3.765500	-11.240000	24.241271	0.000539	20.891369
520.153091	-2.998300	3.765700	-11.290000	24.254256	0.000540	20.898704
521.150426	-3.004200	3.766100	-11.313000	24.303021	0.000540	20.901152
522.142653	-2.996900	3.767100	-11.289000	24.325808	0.000540	20.862374
523.147433	-2.990300	3.766300	-11.262000	24.322129	0.000541	20.901354
524.143621	-2.980800	3.764800	-11.221000	24.287126	0.000541	20.896114
525.144902	-3.000900	3.764900	-11.297000	24.325836	0.000540	20.899857
526.145157	-3.005400	3.765800	-11.317000	24.352479	0.000539	20.888652
527.144069	-3.011300	3.764400	-11.335000	24.349840	0.000539	20.872256
528.142563	-3.004200	3.763200	-11.305000	24.376210	0.000539	20.870734
529.143301	-3.002000	3.763300	-11.296000	24.389522	0.000540	20.864174
530.144250	-2.994000	3.763000	-11.265000	24.347382	0.000539	20.893021
531.147604	-2.995100	3.763700	-11.271000	24.342782	0.000540	20.881770
532.149913	-2.982200	3.763400	-11.222000	24.329748	0.000539	20.852576
533.147013	-2.991100	3.763300	-11.255000	24.334972	0.000538	20.864928
534.146786	-2.964500	3.763800	-11.156000	24.349477	0.000538	20.883270
535.146723	-3.004100	3.762800	-11.302000	24.369455	0.000540	20.854476
536.147117	-2.982900	3.763400	-11.225000	24.350503	0.000539	20.880032
537.144180	-3.005700	3.761400	-11.305000	24.318488	0.000536	20.871626
538.147340	-3.001400	3.760500	-11.286000	24.304157	0.000538	20.874318
539.150295	-3.011000	3.760600	-11.322000	24.308467	0.000538	20.872952
540.145541	-2.996200	3.761200	-11.268000	24.300163	0.000538	20.860356
541.152211	-3.020300	3.759000	-11.352000	24.345737	0.000539	20.875252
542.146262	-3.023900	3.760600	-11.371000	24.361963	0.000541	20.859762
543.150000	-3.021800	3.760000	-11.361000	24.332732	0.000539	20.873111
544.155094	-2.986700	3.758600	-11.225000	24.325970	0.000538	20.883871
545.148772	-2.989900	3.758600	-11.237000	24.361049	0.000540	20.858371
546.150971	-3.000000	3.759100	-11.277000	24.359687	0.000538	20.825238
547.148218	-3.022400	3.757700	-11.357000	24.370862	0.000538	20.853042
548.147415	-3.006000	3.757600	-11.294000	24.356210	0.000540	20.842137
549.144608	-2.986300	3.758700	-11.224000	24.383528	0.000539	20.853421
550.148854	-3.003100	3.757600	-11.284000	24.378407	0.000538	20.877679
551.148193	-2.990000	3.757800	-11.235000	24.389284	0.000537	20.835488
552.149234	-2.998300	3.757000	-11.264000	24.397027	0.000541	20.856057
553.148722	-2.983900	3.758600	-11.214000	24.367204	0.000539	20.841787
554.148001	-2.999200	3.757900	-11.270000	24.408797	0.000539	20.851743
555.149213	-2.988200	3.756900	-11.225000	24.407932	0.000539	20.851351
556.148270	-2.981600	3.757800	-11.204000	24.370548	0.000538	20.866951
557.147802	-2.989900	3.756400	-11.231000	24.392741	0.000537	20.850335
558.155854	-3.008000	3.757000	-11.300000	24.368068	0.000537	20.839335
559.152253	-2.989700	3.755500	-11.227000	24.406726	0.000538	20.851089
560.151319	-2.983400	3.755900	-11.205000	24.444247	0.000538	20.837997
561.149734	-3.016000	3.754000	-11.322000	24.431737	0.000538	20.843938
562.150651	-2.999500	3.754800	-11.261000	24.406666	0.000537	20.849607
563.158794	-2.990500	3.754900	-11.228000	24.374357	0.000541	20.837583
564.151385	-2.975000	3.755900	-11.173000	24.353864	0.000538	20.833621
565.153964	-2.993400	3.754300	-11.237000	24.353868	0.000541	20.835521
566.155781	-2.997200	3.754800	-11.253000	24.328693	0.000541	20.827337
567.157685	-3.002500	3.753400	-11.268000	24.349995	0.000540	20.838748
568.152865	-3.019800	3.752900	-11.332000	24.375991	0.000540	20.842541
569.156252	-3.000500	3.752500	-11.258000	24.393757	0.000541	20.826226
570.161645	-2.990800	3.753700	-11.226000	24.429184	0.000540	20.842325
571.156024	-3.003300	3.752300	-11.268000	24.444509	0.000540	20.820717
572.160026	-2.985100	3.753300	-11.203000	24.450135	0.000541	20.850541
573.164720	-2.989800	3.752400	-11.219000	24.451182	0.000540	20.821722
574.156079	-3.012800	3.751100	-11.300000	24.424991	0.000540	20.813463
575.161241	-2.998900	3.751800	-11.251000	24.386661	0.000539	20.840443
576.160960	-3.007200	3.752100	-11.282000	24.415122	0.000540	20.833434
577.160090	-3.010500	3.750500	-11.290000	24.388608	0.000537	20.834810
578.162633	-2.997600	3.751000	-11.243000	24.415228	0.000539	20.829273
579.157736	-3.004400	3.751300	-11.270000	24.472620	0.000537	20.804349
580.160208	-3.015700	3.749500	-11.306000	24.465456	0.000539	20.814706
581.160579	-2.998300	3.751500	-11.246000	24.477847	0.000539	20.824765
582.164229	-2.993100	3.750100	-11.224000	24.486579	0.000538	20.819302
583.164624	-2.985400	3.749500	-11.193000	24.496631	0.000537	20.816111
584.163900	-3.000200	3.749700	-11.249000	24.459553	0.000540	20.823007
585.162330	-2.991800	3.748700	-11.214000	24.440920	0.000539	20.815219
586.165244	-2.990000	3.748500	-11.207000	24.473982	0.000537	20.839854
587.158534	-2.982600	3.747800	-11.177000	24.506694	0.000539	20.810085
588.162589	-2.986100	3.748000	-11.192000	24.548030	0.000540	20.800351
589.164348	-3.005400	3.747400	-11.261000	24.569949	0.000540	20.816179
590.163150	-2.997500	3.748500	-11.235000	24.513091	0.000540	20.812711
591.170318	-2.986100	3.747900	-11.191000	24.492005	0.000539	20.829013
592.166194	-3.001300	3.746700	-11.245000	24.482853	0.000540	20.817934
593.160223	-3.012700	3.746400	-11.285000	24.476758	0.000540	20.833630
594.165214	-3.017400	3.745200	-11.300000	24.458108	0.000539	20.811601
595.165405	-3.001400	3.746800	-11.244000	24.471165	0.000538	20.810001
596.168812	-3.014500	3.745900	-11.291000	24.461839	0.000538	20.791163
597.164994	-3.018400	3.747100	-11.310000	24.472191	0.000539	20.819566
598.164701	-3.015700	3.745500	-11.294000	24.485629	0.000537	20.808392
599.165985	-3.000300	3.745400	-11.236000	24.498213	0.000538	20.829551
600.164697	-3.014700	3.744000	-11.286000	24.544727	0.000539	20.819322
601.166722	-3.004100	3.745700	-11.251000	24.557043	0.000538	20.808919
602.168390	-2.991800	3.745200	-11.204000	24.566794	0.000536	20.813013
603.167547	-3.002800	3.743800	-11.241000	24.576273	0.000537	20.814938
604.165664	-2.991600	3.742500	-11.195000	24.596392	0.000536	20.812366
605.170129	-2.998700	3.744100	-11.226000	24.606669	0.000538	20.793280
606.168058	-2.986000	3.744300	-11.180000	24.580329	0.000538	20.802412
607.164491	-2.981400	3.744000	-11.161000	24.535611	0.000539	20.812546
608.165724	-3.017000	3.742700	-11.291000	24.547105	0.000537	20.801793
609.171177	-3.011900	3.741200	-11.267000	24.526163	0.000538	20.800696
610.169902	-3.000000	3.742500	-11.225000	24.517213	0.000537	20.804518
611.172490	-2.982200	3.742400	-11.160000	24.526294	0.000538	20.806043
612.174910	-3.014100	3.742100	-11.278000	24.544922	0.000536	20.798655
613.168300	-2.995600	3.742200	-11.209000	24.577833	0.000537	20.787106
614.171058	-2.980200	3.741600	-11.150000	24.584474	0.000537	20.799459
615.172040	-2.991500	3.741900	-11.193000	24.567811	0.000539	20.818301
616.172349	-2.990100	3.740800	-11.184000	24.582411	0.000536	20.796440
617.168608	-2.983700	3.742600	-11.166000	24.559382	0.000538	20.803680
618.171369	-2.995600	3.739300	-11.200000	24.577414	0.000540	20.777202
619.168408	-2.982100	3.740300	-11.152000	24.546849	0.000538	20.793950
620.171434	-2.982400	3.740400	-11.155000	24.526030	0.000537	20.787761
621.171881	-3.003500	3.740800	-11.234000	24.565184	0.000537	20.787216
622.173297	-3.014700	3.738600	-11.269000	24.570974	0.000537	20.811044
623.174406	-2.999700	3.739600	-11.217000	24.588262	0.000538	20.795673
624.171393	-2.999900	3.739100	-11.216000	24.622655	0.000536	20.801260
625.175224	-3.009000	3.737800	-11.246000	24.581025	0.000537	20.783196
626.173534	-3.008400	3.739100	-11.248000	24.567395	0.000534	20.797021
627.170078	-2.997800	3.739600	-11.209000	24.604328	0.000538	20.805156
628.170939	-3.008800	3.739000	-11.249000	24.612859	0.000536	20.788111
629.176879	-3.005800	3.737900	-11.235000	24.562345	0.000538	20.784842
630.177151	-2.994000	3.738900	-11.193000	24.617983	0.000534	20.809848
631.175019	-3.011600	3.737300	-11.254000	24.594430	0.000537	20.794275
632.174394	-2.983300	3.738400	-11.152000	24.568591	0.000536	20.783996
633.172380	-2.980600	3.736100	-11.135000	24.594680	0.000536	20.770819
634.176600	-3.019900	3.737200	-11.285000	24.589231	0.000534	20.794749
635.173191	-3.001500	3.737300	-11.217000	24.593111	0.000538	20.798642
636.171314	-2.965100	3.736500	-11.078000	24.647330	0.000534	20.779077
637.171373	-2.988900	3.736200	-11.166000	24.683312	0.000535	20.800959
638.177564	-3.000700	3.736500	-11.211000	24.686619	0.000534	20.791476
639.175766	-3.005500	3.734900	-11.225000	24.696320	0.000535	20.774183
640.175832	-2.992600	3.734200	-11.174000	24.652820	0.000533	20.779845
641.177848	-3.003000	3.735400	-11.216000	24.676446	0.000536	20.780319
642.179548	-3.019400	3.733800	-11.273000	24.682018	0.000534	20.791600
643.177926	-3.003100	3.734100	-11.213000	24.659682	0.000534	20.789576
644.177825	-3.014500	3.733900	-11.255000	24.688382	0.000535	20.792771
