337.103638	-2.983500	3.920800	-11.697000	21.912570	8.631783E-5	20.747638
338.097207	-3.009400	3.923100	-11.806000	21.895865	8.433769E-5	20.759840
339.101934	-2.989800	3.922900	-11.727000	21.904870	8.529476E-5	20.747991
340.101732	-2.995200	3.921900	-11.746000	21.913149	8.955207E-5	20.758649
341.104577	-3.000400	3.921900	-11.766000	21.936682	8.522875E-5	20.777464
342.109328	-2.991400	3.921100	-11.729000	21.953488	8.456870E-5	20.748293
343.106243	-2.993500	3.921900	-11.740000	21.938305	8.456870E-5	20.746371
344.109072	-2.994600	3.920800	-11.741000	21.940698	8.427168E-5	20.753035
345.106747	-2.992800	3.921100	-11.734000	21.934545	8.413967E-5	20.747823
346.105656	-2.986200	3.922000	-11.711000	21.942396	8.602081E-5	20.750467
347.103613	-3.011500	3.920500	-11.805000	21.941625	8.526176E-5	20.757281
348.108156	-2.991700	3.920000	-11.727000	21.936138	8.493173E-5	20.738986
349.105096	-2.987900	3.919700	-11.711000	21.950247	8.608682E-5	20.753110
350.113114	-3.008300	3.919400	-11.790000	21.932797	8.625183E-5	20.758402
351.108173	-2.988600	3.919600	-11.714000	21.946261	8.773694E-5	20.734894
352.109104	-3.008300	3.919200	-11.789000	21.948478	8.605381E-5	20.757978
353.111852	-2.990900	3.919800	-11.723000	21.947808	8.555878E-5	20.754936
354.112255	-2.989600	3.918800	-11.715000	21.945142	8.552577E-5	20.750370
355.112471	-2.996000	3.919900	-11.743000	21.939407	8.720890E-5	20.744630
356.106240	-2.990700	3.919100	-11.720000	21.941055	8.611982E-5	20.747227
357.110217	-2.976600	3.920000	-11.668000	21.957856	8.790195E-5	20.748398
358.109581	-2.998200	3.918000	-11.747000	21.972267	8.674686E-5	20.726313
359.109845	-2.990600	3.920000	-11.721000	21.987177	8.697788E-5	20.743610
360.114305	-2.988900	3.918100	-11.710000	21.961004	8.823197E-5	20.756765
361.111055	-2.999700	3.917900	-11.752000	21.996307	8.466771E-5	20.740421
362.110266	-2.987100	3.917800	-11.702000	21.991696	8.664786E-5	20.752402
363.116155	-2.988200	3.918000	-11.707000	22.000222	8.664786E-5	20.754298
364.109641	-2.995100	3.917400	-11.733000	22.017924	8.569079E-5	20.749733
365.117841	-3.008300	3.917000	-11.783000	21.988461	8.489873E-5	20.728299
366.114681	-3.006400	3.918300	-11.779000	21.995616	8.470071E-5	20.740203
367.112058	-3.027000	3.915900	-11.852000	21.967846	8.437069E-5	20.740380
368.114051	-2.992300	3.916700	-11.719000	22.004494	8.743991E-5	20.741030
369.114320	-3.024700	3.917100	-11.847000	22.039892	8.720890E-5	20.739956
370.115002	-3.004000	3.916000	-11.763000	22.017559	8.509674E-5	20.735617
371.120638	-3.006600	3.917000	-11.776000	22.019932	8.625183E-5	20.739415
372.114851	-2.994300	3.916500	-11.727000	22.022920	8.555878E-5	20.726285
373.115608	-2.993000	3.917400	-11.724000	22.003954	8.638384E-5	20.740489
374.113279	-2.986200	3.915100	-11.691000	22.025021	8.611982E-5	20.741190
375.116017	-3.009900	3.915600	-11.785000	22.021211	8.734091E-5	20.731686
376.119359	-2.992600	3.916000	-11.718000	22.017145	8.529476E-5	20.741366
377.116560	-3.007500	3.916000	-11.777000	22.027867	8.357863E-5	20.714166
378.114405	-2.999600	3.916600	-11.747000	22.053196	8.582280E-5	20.713445
379.116385	-2.984100	3.915600	-11.683000	22.028965	8.361163E-5	20.725698
380.113743	-3.003500	3.915200	-11.758000	22.041980	8.671386E-5	20.740624
381.120126	-3.014900	3.915500	-11.804000	22.046595	8.737391E-5	20.729122
382.116476	-2.996500	3.914500	-11.729000	22.017728	8.644984E-5	20.732467
383.113929	-2.982700	3.915800	-11.679000	22.024208	8.704389E-5	20.734212
384.118903	-3.004600	3.913600	-11.758000	22.056567	8.578979E-5	20.733889
385.116735	-3.009800	3.913900	-11.778000	22.046243	8.569079E-5	20.725450
386.124575	-3.001100	3.915000	-11.749000	22.039067	8.823197E-5	20.722534
387.121033	-3.006800	3.914200	-11.768000	22.064820	8.585580E-5	20.743100
388.119561	-2.973100	3.915400	-11.640000	22.033132	8.539376E-5	20.721334
389.118653	-3.000900	3.914300	-11.745000	22.043531	8.704389E-5	20.726055
390.120661	-2.987700	3.914200	-11.694000	22.049911	8.621883E-5	20.744296
391.118457	-2.997200	3.914100	-11.731000	22.069254	8.605381E-5	20.738530
392.121628	-3.010900	3.913600	-11.782000	22.073123	8.529476E-5	20.708737
393.122319	-2.987400	3.913300	-11.689000	22.089322	8.786895E-5	20.730646
394.122096	-3.009500	3.912900	-11.775000	22.082021	8.473372E-5	20.751786
395.125739	-3.002000	3.912600	-11.745000	22.100639	8.582280E-5	20.741027
396.123258	-3.003500	3.913800	-11.754000	22.112379	8.486573E-5	20.741400
397.126434	-3.000300	3.912400	-11.737000	22.100966	8.809996E-5	20.697730
398.120603	-2.986300	3.912900	-11.684000	22.130874	8.446970E-5	20.730045
399.124917	-3.013000	3.911400	-11.783000	22.113301	8.737391E-5	20.727150
400.129173	-2.998400	3.911800	-11.728000	22.135158	8.836398E-5	20.744766
401.121978	-2.995300	3.912300	-11.718000	22.108636	9.107018E-5	20.738601
402.123672	-2.970800	3.913900	-11.627000	22.113493	8.707689E-5	20.715962
403.123961	-2.977200	3.912200	-11.646000	22.125132	8.737391E-5	20.711493
404.123853	-2.992400	3.911400	-11.703000	22.134982	8.615282E-5	20.716613
405.124237	-2.974000	3.912100	-11.633000	22.130069	8.694488E-5	20.733033
406.123496	-3.001100	3.911000	-11.737000	22.112990	8.757192E-5	20.707397
407.125255	-2.992800	3.911000	-11.704000	22.110802	8.909004E-5	20.708526
408.126431	-3.015900	3.911000	-11.793000	22.122663	8.780294E-5	20.745059
409.123291	-2.984100	3.910700	-11.669000	22.115207	8.757192E-5	20.730007
410.123901	-2.999700	3.911100	-11.732000	22.125002	8.734091E-5	20.715156
411.123918	-2.985300	3.910400	-11.673000	22.156456	8.658185E-5	20.722466
412.124626	-3.012800	3.908400	-11.774000	22.139155	8.644984E-5	20.722214
413.127368	-2.992600	3.910900	-11.703000	22.144063	8.615282E-5	20.718593
414.125864	-2.984200	3.910900	-11.670000	22.138254	8.800096E-5	20.711354
415.126426	-2.979800	3.910400	-11.651000	22.157395	8.869401E-5	20.723880
416.126904	-2.990000	3.910000	-11.690000	22.162202	8.955207E-5	20.712570
417.125406	-2.996600	3.909600	-11.715000	22.150907	8.803396E-5	20.724970
418.131280	-2.994100	3.908800	-11.703000	22.172566	8.998110E-5	20.696393
419.125315	-3.009600	3.909500	-11.766000	22.158928	8.730790E-5	20.717828
420.127277	-2.991300	3.910000	-11.696000	22.143920	8.829798E-5	20.732200
421.132411	-2.993000	3.909800	-11.701000	22.190796	8.961807E-5	20.710379
422.126499	-2.997600	3.908100	-11.714000	22.169988	8.582280E-5	20.713728
423.130297	-3.001300	3.908800	-11.731000	22.180448	8.819897E-5	20.711873
424.130480	-2.979500	3.908700	-11.645000	22.186660	8.899103E-5	20.721411
425.127221	-2.985600	3.907900	-11.667000	22.142557	8.968408E-5	20.695746
426.129199	-3.006700	3.908000	-11.749000	22.181835	8.955207E-5	20.714210
427.131234	-3.026900	3.907500	-11.826000	22.191005	8.859500E-5	20.728607
428.128954	-2.991500	3.907200	-11.687000	22.200602	8.879301E-5	20.727785
429.129978	-3.028300	3.906200	-11.827000	22.199399	8.978309E-5	20.717571
430.131732	-3.021300	3.907200	-11.804000	22.198372	8.833098E-5	20.701369
431.131078	-2.991500	3.907500	-11.689000	22.215295	9.057514E-5	20.711201
432.130785	-2.997600	3.908100	-11.715000	22.213170	8.965108E-5	20.724721
433.132141	-3.017300	3.906700	-11.787000	22.207982	8.879301E-5	20.724742
434.134720	-2.998200	3.906300	-11.711000	22.190963	9.017911E-5	20.693001
435.131525	-3.000700	3.906500	-11.721000	22.186168	9.057514E-5	20.714280
436.130101	-3.002300	3.906800	-11.728000	22.206804	9.133420E-5	20.694163
437.132331	-2.989800	3.906200	-11.678000	22.188703	8.981609E-5	20.705913
438.131831	-2.993100	3.906300	-11.691000	22.193711	8.909004E-5	20.714721
439.140213	-3.002100	3.907200	-11.729000	22.225688	8.869401E-5	20.707855
440.131131	-3.003800	3.905100	-11.730000	22.201900	8.932105E-5	20.686882
441.133282	-2.989700	3.906100	-11.677000	22.197885	8.823197E-5	20.707519
442.139848	-2.999700	3.906100	-11.716000	22.239383	8.710989E-5	20.730104
443.137731	-3.018700	3.904400	-11.786000	22.240326	9.037713E-5	20.712555
444.137954	-3.000300	3.905600	-11.717000	22.232271	8.905703E-5	20.707335
445.139074	-2.982100	3.905600	-11.645000	22.232644	8.915604E-5	20.711502
446.135939	-3.013200	3.904100	-11.763000	22.221522	8.918904E-5	20.702261
447.138020	-2.983300	3.904700	-11.648000	22.228826	8.790195E-5	20.717637
448.139542	-2.984200	3.904600	-11.651000	22.253795	8.839698E-5	20.720826
449.141130	-3.005100	3.903400	-11.730000	22.234052	8.852899E-5	20.709118
450.139902	-3.003900	3.905500	-11.731000	22.258899	8.961807E-5	20.708866
451.141111	-3.002700	3.904400	-11.723000	22.260345	9.031112E-5	20.728333
452.140715	-3.004400	3.905600	-11.733000	22.232225	9.169723E-5	20.704443
453.142336	-2.989300	3.904900	-11.672000	22.234115	9.242328E-5	20.712500
454.142009	-3.002500	3.903800	-11.721000	22.253673	8.899103E-5	20.723075
455.139521	-3.012000	3.903800	-11.757000	22.263722	9.064115E-5	20.714644
456.146022	-2.995400	3.904000	-11.693000	22.255290	8.965108E-5	20.707149
457.141402	-2.998800	3.901600	-11.698000	22.252495	8.872701E-5	20.710041
458.141600	-2.999100	3.902000	-11.702000	22.245991	8.915604E-5	20.719176
459.142216	-2.997200	3.902000	-11.694000	22.250798	8.909004E-5	20.720670
460.141934	-2.985900	3.902700	-11.652000	22.253866	8.856200E-5	20.717577
461.141598	-3.023800	3.900800	-11.794000	22.281252	8.734091E-5	20.710859
462.137169	-2.986300	3.902000	-11.651000	22.278930	9.083916E-5	20.714224
463.141393	-2.974500	3.902000	-11.606000	22.281792	8.909004E-5	20.731316
464.143980	-3.016600	3.901700	-11.768000	22.305117	8.889202E-5	20.703461
465.143182	-3.019600	3.901500	-11.779000	22.291707	9.070715E-5	20.698093
466.143188	-3.013200	3.901400	-11.755000	22.299657	9.110318E-5	20.735453
467.144010	-3.012200	3.900400	-11.748000	22.312115	9.077316E-5	20.720901
468.147225	-2.986700	3.901000	-11.650000	22.281733	9.060815E-5	20.712290
469.148300	-2.996400	3.900200	-11.686000	22.313485	9.041013E-5	20.721799
470.144776	-2.999100	3.901500	-11.700000	22.290052	8.991510E-5	20.705445
471.142272	-2.989000	3.902300	-11.663000	22.293966	9.189524E-5	20.742558
472.146575	-2.994800	3.900700	-11.681000	22.295181	9.064115E-5	20.732868
473.142216	-3.004000	3.901000	-11.718000	22.314349	9.126819E-5	20.719818
474.147621	-3.025900	3.899700	-11.799000	22.325877	9.090517E-5	20.716662
475.145251	-3.003900	3.900300	-11.716000	22.310598	9.047614E-5	20.718907
476.147104	-3.006000	3.899700	-11.722000	22.297138	9.215926E-5	20.714913
477.143845	-3.002600	3.900200	-11.710000	22.313984	8.998110E-5	20.699063
478.147359	-2.959800	3.899300	-11.541000	22.342739	8.968408E-5	20.700830
479.151998	-2.956400	3.901100	-11.532000	22.328257	9.146621E-5	20.723788
480.145297	-2.992900	3.899800	-11.671000	22.333939	9.044313E-5	20.716201
481.149214	-2.995000	3.900100	-11.679000	22.348765	9.314933E-5	20.739583
482.147833	-2.982000	3.900300	-11.630000	22.357083	9.156522E-5	20.724677
483.146790	-3.008900	3.899000	-11.730000	22.360640	9.232427E-5	20.719705
484.148113	-2.995400	3.899800	-11.680000	22.371778	9.176323E-5	20.734178
485.148424	-3.002700	3.898100	-11.704000	22.382991	9.225827E-5	20.741140
486.148390	-3.009100	3.899000	-11.731000	22.410525	9.272030E-5	20.717976
487.146335	-2.994600	3.899100	-11.675000	22.396920	9.116919E-5	20.729957
488.152156	-3.015600	3.897900	-11.754000	22.379170	9.265430E-5	20.713129
489.145898	-3.011600	3.896500	-11.733000	22.361328	9.146621E-5	20.716126
490.149875	-3.012800	3.897400	-11.741000	22.390081	9.377638E-5	20.712676
491.148997	-3.017700	3.896700	-11.758000	22.348786	9.377638E-5	20.713524
492.149346	-3.020100	3.896700	-11.767000	22.394565	9.569052E-5	20.719537
493.150104	-2.992800	3.896700	-11.661000	22.388108	9.377638E-5	20.711174
494.149989	-3.009000	3.896200	-11.723000	22.389675	9.483245E-5	20.689982
495.152043	-2.996700	3.897600	-11.679000	22.397523	9.522848E-5	20.733406
496.153665	-2.984200	3.897000	-11.629000	22.423884	9.182924E-5	20.728509
497.146824	-2.999900	3.896800	-11.689000	22.381219	9.380938E-5	20.729407
498.148530	-2.997100	3.895400	-11.674000	22.370480	9.371037E-5	20.749948
499.149571	-2.992300	3.896100	-11.657000	22.376405	9.493146E-5	20.717947
500.151571	-3.002500	3.895900	-11.697000	22.402971	9.347936E-5	20.752613
501.149298	-2.988000	3.896100	-11.641000	22.412139	9.318233E-5	20.723386
502.149361	-2.993300	3.894900	-11.658000	22.406927	9.446943E-5	20.729072
503.146954	-2.978000	3.894900	-11.598000	22.430228	9.529449E-5	20.730121
504.147499	-3.004700	3.894600	-11.700000	22.407794	9.638357E-5	20.731837
505.148352	-2.993600	3.894100	-11.656000	22.414352	9.324834E-5	20.719911
506.151070	-2.997500	3.893300	-11.670000	22.394440	9.407340E-5	20.734112
507.147878	-3.010200	3.893900	-11.720000	22.433387	9.341335E-5	20.735656
508.147886	-2.991800	3.893500	-11.648000	22.419229	9.608655E-5	20.720054
509.150393	-2.989000	3.894600	-11.640000	22.427002	9.605354E-5	20.715510
510.149600	-2.991300	3.893600	-11.646000	22.419778	9.239028E-5	20.725820
511.156649	-2.999800	3.892800	-11.676000	22.437569	9.450243E-5	20.726567
512.151471	-3.007700	3.893900	-11.710000	22.445170	9.338035E-5	20.723747
513.153655	-3.024000	3.892300	-11.769000	22.448756	9.305032E-5	20.730184
514.152872	-2.991200	3.892300	-11.642000	22.452243	9.440342E-5	20.736046
515.152446	-2.999200	3.893900	-11.678000	22.437016	9.539350E-5	20.733126
516.151230	-2.988600	3.892300	-11.632000	22.437263	9.456844E-5	20.720096
517.152893	-2.976900	3.892800	-11.587000	22.432256	9.476645E-5	20.715082
518.150006	-3.009200	3.892200	-11.711000	22.435516	9.440342E-5	20.718346
519.152906	-3.009500	3.891400	-11.710000	22.447550	9.526149E-5	20.753633
520.153696	-3.007400	3.891800	-11.704000	22.459240	9.390839E-5	20.722664
521.158570	-2.984600	3.890800	-11.612000	22.452804	9.512948E-5	20.739454
522.153880	-2.999100	3.891100	-11.670000	22.448816	9.387538E-5	20.730243
523.154216	-3.010500	3.891100	-11.714000	22.477898	9.489846E-5	20.738506
524.155291	-3.007600	3.890100	-11.699000	22.489483	9.229127E-5	20.761488
525.152802	-2.994600	3.890700	-11.650000	22.480911	9.400739E-5	20.751955
526.155696	-3.006400	3.890900	-11.697000	22.487858	9.539350E-5	20.746110
527.163179	-2.985000	3.889400	-11.609000	22.503184	9.714262E-5	20.745812
528.157996	-2.989900	3.889900	-11.630000	22.499070	9.305032E-5	20.750226
529.157979	-2.974100	3.891400	-11.573000	22.517161	9.423841E-5	20.741792
530.161952	-2.976300	3.890800	-11.579000	22.522394	9.338035E-5	20.731859
531.158660	-2.997300	3.888600	-11.654000	22.519579	9.321534E-5	20.740419
532.163501	-3.010800	3.889300	-11.709000	22.505601	9.440342E-5	20.740646
533.160998	-2.988500	3.889100	-11.622000	22.494930	9.697761E-5	20.750348
534.157103	-2.990000	3.887900	-11.624000	22.511899	9.595454E-5	20.740315
535.158464	-3.009600	3.889300	-11.704000	22.515489	9.493146E-5	20.751023
536.159744	-3.037900	3.887400	-11.809000	22.519428	9.433742E-5	20.748329
537.162063	-2.988600	3.888100	-11.619000	22.502979	9.578952E-5	20.744184
538.161405	-2.998600	3.887800	-11.656000	22.517806	9.585553E-5	20.729635
539.167179	-2.999100	3.887400	-11.658000	22.529215	9.331434E-5	20.748648
540.166384	-2.997400	3.887800	-11.652000	22.515862	9.572352E-5	20.758984
541.172165	-3.001000	3.887000	-11.664000	22.521514	9.588853E-5	20.745678
542.164993	-3.003400	3.886100	-11.670000	22.516583	9.516248E-5	20.739316
543.163616	-2.991200	3.887400	-11.627000	22.530983	9.562451E-5	20.742833
544.167911	-3.010400	3.885300	-11.695000	22.535001	9.608655E-5	20.751124
545.167560	-2.988000	3.887500	-11.614000	22.554332	9.615255E-5	20.740613
546.164148	-2.975300	3.886900	-11.564000	22.537888	9.575652E-5	20.741213
547.166538	-3.003000	3.886100	-11.669000	22.542174	9.565751E-5	20.776326
548.166611	-2.996900	3.887000	-11.649000	22.545337	9.615255E-5	20.765744
549.165840	-3.009600	3.886300	-11.695000	22.549024	9.380938E-5	20.774652
550.169477	-3.019100	3.884400	-11.726000	22.574564	9.301732E-5	20.752341
551.171016	-2.998000	3.884500	-11.645000	22.588644	9.460144E-5	20.758858
552.167082	-3.025100	3.885100	-11.752000	22.598435	9.674659E-5	20.744007
553.170660	-2.987200	3.885000	-11.604000	22.583713	9.522848E-5	20.770989
554.173191	-2.998900	3.883000	-11.644000	22.579499	9.638357E-5	20.751120
555.170506	-2.975500	3.884400	-11.557000	22.593228	9.608655E-5	20.734050
556.171865	-2.983900	3.884700	-11.591000	22.592930	9.730764E-5	20.758883
557.171241	-2.997000	3.885600	-11.644000	22.576859	9.486546E-5	20.745157
558.170283	-2.997600	3.883200	-11.638000	22.570231	9.555851E-5	20.759382
559.173059	-2.998200	3.884100	-11.644000	22.559745	9.578952E-5	20.746508
560.172637	-3.016600	3.881800	-11.709000	22.562263	9.651558E-5	20.775109
561.170511	-3.027800	3.881200	-11.750000	22.569360	9.545950E-5	20.760406
562.171419	-2.999100	3.884400	-11.649000	22.568342	9.549250E-5	20.762231
563.171825	-3.012100	3.882700	-11.693000	22.583713	9.846272E-5	20.764350
564.178529	-3.019900	3.882000	-11.723000	22.580525	9.737364E-5	20.765425
565.174593	-3.010100	3.882800	-11.686000	22.608833	9.536049E-5	20.769596
566.178979	-2.998300	3.881900	-11.638000	22.594606	9.489846E-5	20.754397
567.175631	-3.014900	3.881300	-11.701000	22.600065	9.437042E-5	20.787840
568.176529	-3.008300	3.880100	-11.671000	22.597547	9.796768E-5	20.775361
569.176955	-3.016800	3.880500	-11.706000	22.596026	9.565751E-5	20.772889
570.174993	-3.000500	3.879300	-11.639000	22.603601	9.598754E-5	20.774312
571.178945	-3.010300	3.879900	-11.679000	22.603152	9.578952E-5	20.774337
572.179978	-3.023800	3.879500	-11.730000	22.606893	9.648258E-5	20.793257
573.179340	-3.003200	3.879800	-11.651000	22.630438	9.569052E-5	20.780329
574.178783	-3.003500	3.880300	-11.654000	22.607593	9.800069E-5	20.771672
575.184140	-2.999600	3.879900	-11.637000	22.617635	9.648258E-5	20.763238
576.178554	-2.985500	3.879300	-11.581000	22.632260	9.598754E-5	20.764610
577.181802	-3.010000	3.878900	-11.675000	22.643973	9.697761E-5	20.789145
578.178288	-3.008400	3.878500	-11.667000	22.621527	9.661458E-5	20.769981
579.177848	-3.022300	3.878300	-11.721000	22.643550	9.578952E-5	20.782083
580.180361	-2.965200	3.878500	-11.500000	22.637350	9.582253E-5	20.778717
581.181246	-2.987900	3.878800	-11.589000	22.666821	9.602054E-5	20.794486
582.178675	-2.976600	3.877800	-11.542000	22.663038	9.644957E-5	20.785956
583.180729	-2.991200	3.877200	-11.596000	22.664060	9.730764E-5	20.775126
584.181010	-2.994400	3.876500	-11.607000	22.680432	9.846272E-5	20.781092
585.180562	-2.992700	3.875600	-11.598000	22.679183	9.671359E-5	20.777471
586.181048	-2.991900	3.876200	-11.597000	22.657215	9.727463E-5	20.784865
587.180944	-2.994000	3.876600	-11.605000	22.688479	9.658158E-5	20.794843
588.178091	-3.000000	3.876500	-11.629000	22.671165	9.552551E-5	20.795044
589.180503	-2.987600	3.876100	-11.578000	22.645083	9.743965E-5	20.792153
590.181047	-2.989900	3.875700	-11.587000	22.661576	9.918877E-5	20.789233
591.183674	-3.015900	3.875700	-11.688000	22.690850	9.941979E-5	20.810020
592.178262	-2.995300	3.874000	-11.603000	22.672112	9.707662E-5	20.790777
593.181676	-3.000400	3.875000	-11.626000	22.647002	9.572352E-5	20.803084
594.180357	-3.006900	3.873600	-11.647000	22.657986	9.707662E-5	20.788482
595.180566	-2.996400	3.874600	-11.609000	22.677570	9.760466E-5	20.794348
596.179285	-2.997500	3.874300	-11.612000	22.675229	9.648258E-5	20.806701
597.177773	-3.020900	3.873200	-11.700000	22.687511	9.717563E-5	20.796244
598.182787	-3.015100	3.873200	-11.677000	22.679862	9.714262E-5	20.811816
599.185713	-2.989200	3.873100	-11.577000	22.726926	9.691161E-5	20.823871
600.181842	-2.982900	3.872100	-11.550000	22.693736	9.856173E-5	20.807695
601.181807	-2.990100	3.872300	-11.578000	22.696748	9.915577E-5	20.787005
602.182090	-2.970100	3.872500	-11.500000	22.728920	9.945279E-5	20.816859
603.182920	-3.002700	3.871900	-11.625000	22.703853	9.701061E-5	20.790328
604.184844	-2.996100	3.870800	-11.596000	22.713521	9.618555E-5	20.793374
605.183351	-3.009700	3.871100	-11.649000	22.715758	9.674659E-5	20.826909
606.182738	-3.002700	3.870600	-11.621000	22.726402	9.852872E-5	20.802484
607.181611	-3.025700	3.870000	-11.709000	22.720249	9.664759E-5	20.803432
608.184432	-2.998100	3.869300	-11.599000	22.724605	9.968381E-5	20.798787
609.187628	-2.997500	3.869500	-11.599000	22.734525	9.767066E-5	20.823422
610.185003	-2.997700	3.869800	-11.600000	22.738412	9.684560E-5	20.820678
611.184349	-2.993200	3.869200	-11.580000	22.719252	9.757165E-5	20.816658
612.184493	-2.990000	3.870200	-11.571000	22.737017	9.684560E-5	20.812642
613.184334	-3.003700	3.868000	-11.618000	22.732355	9.691161E-5	20.811765
614.183600	-3.000000	3.867800	-11.603000	22.750744	9.631756E-5	20.809797
615.186954	-3.004400	3.867200	-11.618000	22.750995	0.000100	20.834230
616.184208	-3.010400	3.866600	-11.639000	22.744993	9.859473E-5	20.806881
617.184907	-2.991900	3.867700	-11.571000	22.747234	9.559151E-5	20.811497
618.185821	-3.008600	3.867600	-11.635000	22.748256	9.849572E-5	20.807779
