364.090086	-2.993200	3.890400	-11.644000	22.297565	0.000233	20.781250
365.089153	-3.011500	3.889700	-11.714000	22.333578	0.000233	20.803086
366.087740	-2.990800	3.889500	-11.632000	22.300829	0.000233	20.797321
367.087426	-3.006000	3.889600	-11.691000	22.324234	0.000234	20.795152
368.086742	-3.017400	3.890200	-11.737000	22.318306	0.000234	20.804389
369.086765	-3.023300	3.888000	-11.754000	22.332991	0.000233	20.780213
370.088094	-3.019100	3.888400	-11.738000	22.373562	0.000234	20.803295
371.089184	-2.982500	3.888600	-11.597000	22.339627	0.000235	20.785910
372.090436	-2.991600	3.888300	-11.631000	22.332070	0.000233	20.789248
373.091874	-3.012300	3.887100	-11.708000	22.361832	0.000234	20.799610
374.090399	-2.999800	3.888300	-11.663000	22.379926	0.000236	20.785012
375.090661	-3.012800	3.887900	-11.712000	22.367716	0.000237	20.794596
376.093245	-3.007000	3.888700	-11.692000	22.362261	0.000237	20.789608
377.093014	-2.995600	3.886900	-11.642000	22.368713	0.000235	20.799863
378.092974	-3.020800	3.886800	-11.740000	22.374225	0.000237	20.803960
379.091430	-3.002700	3.886500	-11.669000	22.367078	0.000236	20.789217
380.095048	-2.995900	3.885900	-11.641000	22.375494	0.000238	20.795747
381.094600	-3.011500	3.887200	-11.706000	22.375949	0.000237	20.787194
382.093331	-3.000200	3.886300	-11.659000	22.399074	0.000236	20.796127
383.092971	-3.003800	3.886200	-11.673000	22.385393	0.000238	20.799022
384.093629	-3.004400	3.886900	-11.677000	22.401852	0.000236	20.781365
385.095234	-3.024700	3.884700	-11.748000	22.423803	0.000239	20.807140
386.094680	-2.978900	3.886600	-11.576000	22.426019	0.000240	20.808885
387.094760	-3.029000	3.885100	-11.767000	22.423778	0.000239	20.797631
388.091704	-2.993700	3.885400	-11.631000	22.434238	0.000239	20.791512
389.093922	-3.016500	3.885500	-11.720000	22.445286	0.000240	20.809688
390.094937	-3.004000	3.884900	-11.668000	22.456448	0.000239	20.792416
391.095285	-3.001300	3.883800	-11.656000	22.442717	0.000239	20.806166
392.094217	-3.007100	3.883500	-11.677000	22.467135	0.000241	20.809757
393.096362	-2.977100	3.885100	-11.566000	22.473113	0.000241	20.812899
394.096906	-2.992000	3.883600	-11.619000	22.479344	0.000238	20.831941
395.095412	-3.001200	3.884500	-11.657000	22.489886	0.000241	20.820214
396.096325	-3.007100	3.883200	-11.676000	22.485947	0.000241	20.818639
397.097362	-3.004700	3.881900	-11.663000	22.496988	0.000243	20.798877
398.096252	-2.995300	3.883100	-11.630000	22.485972	0.000242	20.822458
399.097354	-2.981600	3.882100	-11.573000	22.501969	0.000244	20.828046
400.098289	-2.999400	3.883600	-11.648000	22.493989	0.000242	20.802986
401.096831	-3.001000	3.883000	-11.652000	22.477122	0.000242	20.806956
402.098374	-2.988000	3.881700	-11.597000	22.495631	0.000242	20.788983
403.097616	-3.003900	3.882800	-11.663000	22.516317	0.000244	20.827717
404.098792	-3.010400	3.881800	-11.685000	22.528689	0.000243	20.823039
405.099270	-2.992000	3.880800	-11.611000	22.504298	0.000243	20.815206
406.099573	-3.025500	3.881300	-11.741000	22.524536	0.000244	20.826466
407.100351	-3.001400	3.880900	-11.647000	22.533720	0.000245	20.823336
408.101365	-2.987900	3.880900	-11.595000	22.527547	0.000246	20.812886
409.101289	-2.986200	3.880500	-11.587000	22.546358	0.000245	20.820820
410.100711	-2.997600	3.880600	-11.631000	22.536618	0.000245	20.821971
411.106328	-3.005000	3.880500	-11.660000	22.542729	0.000246	20.822875
412.105621	-2.992100	3.881100	-11.612000	22.538543	0.000246	20.830537
413.104133	-2.979300	3.880500	-11.560000	22.530116	0.000246	20.808347
414.106558	-2.998100	3.879400	-11.630000	22.526853	0.000246	20.817880
415.107771	-3.001800	3.880000	-11.646000	22.550329	0.000248	20.830486
416.104790	-2.979900	3.879100	-11.558000	22.540538	0.000246	20.842492
417.111666	-2.995200	3.880300	-11.621000	22.546024	0.000246	20.840399
418.106935	-2.990000	3.879200	-11.598000	22.543480	0.000246	20.841170
419.105255	-3.004400	3.878100	-11.650000	22.556566	0.000248	20.834836
420.107557	-2.981100	3.879000	-11.563000	22.549326	0.000248	20.809094
421.107736	-2.996800	3.879200	-11.624000	22.562556	0.000249	20.831827
422.105433	-3.010400	3.878800	-11.676000	22.563604	0.000250	20.823394
423.107177	-3.023700	3.876600	-11.721000	22.548631	0.000250	20.823571
424.109451	-3.000900	3.877600	-11.635000	22.539011	0.000250	20.832902
425.106621	-3.000100	3.877000	-11.631000	22.554016	0.000251	20.824696
426.108813	-2.994100	3.876000	-11.605000	22.575768	0.000251	20.825145
427.108219	-3.005300	3.876800	-11.650000	22.572927	0.000252	20.828464
428.107106	-3.000600	3.875800	-11.629000	22.589731	0.000251	20.835810
429.110295	-2.999800	3.876900	-11.628000	22.577889	0.000254	20.821580
430.109358	-3.014100	3.875700	-11.681000	22.594313	0.000253	20.834236
431.109522	-2.987200	3.876400	-11.578000	22.598429	0.000251	20.824608
432.111677	-3.019600	3.875300	-11.701000	22.599976	0.000251	20.826631
433.111318	-3.018400	3.874700	-11.694000	22.629554	0.000253	20.825436
434.113078	-3.009200	3.874900	-11.658000	22.619543	0.000255	20.832953
435.110132	-3.008200	3.875800	-11.658000	22.599660	0.000253	20.809246
436.114109	-3.012400	3.874600	-11.671000	22.606913	0.000255	20.826467
437.110065	-3.002600	3.876000	-11.637000	22.610707	0.000255	20.822681
438.111770	-3.014500	3.873500	-11.675000	22.613894	0.000255	20.829192
439.115558	-3.003400	3.875000	-11.637000	22.621519	0.000255	20.825450
440.114432	-2.977300	3.874900	-11.535000	22.615100	0.000255	20.807167
441.115263	-2.983000	3.874500	-11.557000	22.677985	0.000254	20.817522
442.116108	-2.995400	3.872300	-11.598000	22.639698	0.000256	20.824217
443.117035	-2.978200	3.874000	-11.536000	22.639477	0.000257	20.821151
444.117745	-3.001400	3.872100	-11.620000	22.633847	0.000255	20.828314
445.119643	-3.004600	3.872600	-11.635000	22.614962	0.000254	20.811295
446.115862	-2.993300	3.873400	-11.593000	22.656847	0.000254	20.815790
447.119285	-3.013000	3.872800	-11.669000	22.625781	0.000257	20.817864
448.118482	-2.983500	3.874100	-11.557000	22.653067	0.000257	20.824806
449.119364	-3.007000	3.872200	-11.643000	22.649753	0.000258	20.802047
450.120426	-3.000200	3.872200	-11.617000	22.640311	0.000256	20.837159
451.122914	-2.984800	3.871100	-11.554000	22.660420	0.000255	20.800403
452.120986	-3.012700	3.870800	-11.661000	22.704570	0.000258	20.818547
453.119815	-2.988900	3.869500	-11.565000	22.699887	0.000259	20.798209
454.120224	-2.999700	3.871000	-11.611000	22.675467	0.000257	20.794138
455.120964	-2.988900	3.870500	-11.568000	22.684783	0.000256	20.808211
456.121284	-2.995900	3.870800	-11.595000	22.692812	0.000257	20.801554
457.123341	-2.989500	3.870900	-11.571000	22.718197	0.000259	20.826032
458.122466	-2.977900	3.871000	-11.527000	22.707139	0.000257	20.807370
459.123375	-2.990800	3.869700	-11.573000	22.693241	0.000259	20.807200
460.124680	-2.982800	3.870600	-11.544000	22.697968	0.000260	20.805296
461.124318	-3.001800	3.868100	-11.611000	22.707562	0.000260	20.804949
462.123082	-2.979500	3.870100	-11.530000	22.677317	0.000260	20.796939
463.127344	-2.977900	3.869700	-11.522000	22.677266	0.000262	20.805423
464.125266	-3.002200	3.869500	-11.616000	22.671112	0.000259	20.802578
465.123166	-2.991400	3.868400	-11.571000	22.681754	0.000261	20.815608
466.128016	-3.002500	3.867400	-11.611000	22.692566	0.000262	20.814109
467.126490	-3.004600	3.867800	-11.621000	22.674849	0.000262	20.807743
468.126078	-3.008000	3.867200	-11.632000	22.711974	0.000261	20.807471
469.130214	-3.010800	3.866500	-11.640000	22.693260	0.000262	20.785407
470.125428	-3.012100	3.866100	-11.644000	22.694301	0.000263	20.813477
471.127611	-3.006200	3.864800	-11.617000	22.702254	0.000262	20.779717
472.128873	-3.001700	3.865300	-11.602000	22.713463	0.000261	20.801377
473.128160	-2.987000	3.866100	-11.547000	22.727960	0.000262	20.790768
474.126522	-2.985600	3.866400	-11.543000	22.745771	0.000261	20.801497
475.131035	-2.996000	3.866000	-11.582000	22.727014	0.000261	20.802622
476.128274	-2.984200	3.865700	-11.535000	22.728553	0.000263	20.784724
477.127466	-2.998200	3.864900	-11.587000	22.751072	0.000263	20.770297
478.127583	-2.996900	3.865500	-11.584000	22.716568	0.000262	20.805909
479.127822	-3.013600	3.863500	-11.642000	22.726975	0.000264	20.803532
480.128505	-3.011700	3.864000	-11.637000	22.707839	0.000264	20.789579
481.128658	-3.019000	3.864100	-11.665000	22.727449	0.000263	20.807325
482.127023	-2.996200	3.864600	-11.577000	22.733495	0.000263	20.784932
483.126699	-2.990000	3.864600	-11.555000	22.734397	0.000264	20.810018
484.126946	-3.024400	3.863400	-11.683000	22.767253	0.000264	20.790300
485.127666	-2.999400	3.864400	-11.590000	22.757679	0.000264	20.770751
486.128253	-2.987000	3.863600	-11.540000	22.762886	0.000264	20.794933
487.128080	-2.982900	3.864000	-11.525000	22.762785	0.000264	20.778237
488.127920	-3.020900	3.862200	-11.667000	22.748856	0.000265	20.789888
489.130093	-2.993600	3.861900	-11.560000	22.765776	0.000262	20.803993
490.130875	-3.010100	3.862400	-11.625000	22.779743	0.000266	20.773413
491.132185	-2.987900	3.862300	-11.539000	22.806154	0.000266	20.773318
492.131700	-3.002800	3.860600	-11.592000	22.800544	0.000264	20.782396
493.132484	-2.993300	3.860400	-11.555000	22.809208	0.000266	20.808620
494.131797	-3.023700	3.860100	-11.671000	22.800739	0.000268	20.777377
495.131240	-3.035000	3.860300	-11.715000	22.823357	0.000266	20.796242
496.131045	-2.983700	3.860200	-11.517000	22.844284	0.000266	20.778799
497.131333	-3.015200	3.860700	-11.641000	22.860243	0.000267	20.813279
498.132727	-3.007700	3.859300	-11.607000	22.858401	0.000267	20.780613
499.132810	-3.009100	3.860200	-11.615000	22.849055	0.000267	20.768879
500.133691	-2.995800	3.861400	-11.567000	22.857498	0.000266	20.773545
501.132951	-3.024700	3.859900	-11.674000	22.864225	0.000267	20.783603
502.133883	-2.997900	3.858500	-11.567000	22.860023	0.000267	20.773703
503.132720	-2.997400	3.858100	-11.563000	22.868510	0.000267	20.764662
504.132738	-3.006800	3.859100	-11.603000	22.871672	0.000266	20.783951
505.134186	-3.020100	3.858900	-11.654000	22.865096	0.000267	20.784002
506.134170	-3.038700	3.857700	-11.721000	22.854633	0.000268	20.791538
507.133852	-3.006600	3.857500	-11.597000	22.865191	0.000267	20.784096
508.134466	-3.016500	3.856500	-11.632000	22.877048	0.000267	20.770371
509.134918	-2.993500	3.857200	-11.546000	22.867084	0.000269	20.787416
510.134315	-3.019800	3.855800	-11.643000	22.850594	0.000267	20.768525
511.134771	-2.991700	3.856900	-11.538000	22.825982	0.000267	20.765206
512.134265	-3.013300	3.857500	-11.622000	22.841330	0.000270	20.759244
513.135620	-3.017300	3.856400	-11.634000	22.865090	0.000266	20.782099
514.136798	-2.985100	3.855900	-11.509000	22.844593	0.000269	20.778634
515.137901	-2.999800	3.855400	-11.564000	22.856444	0.000267	20.767273
516.137397	-3.016500	3.855300	-11.628000	22.870921	0.000269	20.790311
517.137224	-2.999300	3.855500	-11.563000	22.891594	0.000268	20.771667
518.138134	-3.007200	3.855000	-11.590000	22.907136	0.000269	20.780600
519.137104	-3.018000	3.853800	-11.628000	22.922281	0.000268	20.778229
520.137451	-3.012400	3.853500	-11.607000	22.929626	0.000269	20.759035
521.137533	-3.011000	3.853700	-11.603000	22.942549	0.000268	20.775776
522.136561	-2.988800	3.853800	-11.516000	22.917813	0.000268	20.780391
523.140246	-2.987600	3.853800	-11.513000	22.927878	0.000270	20.769612
524.139576	-2.986100	3.853900	-11.508000	22.967550	0.000270	20.769055
525.139437	-2.986500	3.853900	-11.509000	22.963940	0.000268	20.753585
526.138799	-3.001000	3.851900	-11.559000	22.972737	0.000269	20.771408
527.141297	-2.993400	3.851900	-11.529000	22.971411	0.000271	20.764390
528.138969	-2.971900	3.853500	-11.451000	22.975822	0.000271	20.761222
529.139986	-3.006400	3.851500	-11.578000	22.943515	0.000271	20.768682
530.138502	-2.995000	3.851200	-11.534000	22.931614	0.000268	20.774303
531.142539	-3.006500	3.851000	-11.577000	22.913326	0.000270	20.764516
532.139667	-2.995300	3.851200	-11.535000	22.903142	0.000269	20.744829
533.142435	-2.978500	3.851200	-11.470000	22.892900	0.000270	20.752586
534.139515	-2.983600	3.850400	-11.488000	22.914197	0.000270	20.786726
535.142818	-2.976900	3.849700	-11.460000	22.903590	0.000269	20.775150
536.141598	-2.968900	3.850500	-11.431000	22.918615	0.000272	20.757012
537.141135	-3.006700	3.848300	-11.570000	22.951989	0.000271	20.755362
538.142653	-2.999300	3.849500	-11.545000	22.964313	0.000270	20.744475
539.142432	-2.995900	3.849700	-11.533000	22.971613	0.000270	20.742306
540.143187	-2.991900	3.848800	-11.514000	22.984694	0.000272	20.769637
541.141714	-2.984400	3.849500	-11.487000	22.986884	0.000270	20.760925
542.144971	-3.005300	3.847800	-11.563000	22.960085	0.000269	20.733600
543.143669	-2.987000	3.848000	-11.493000	22.950974	0.000272	20.754818
544.143342	-2.993500	3.848300	-11.519000	22.941603	0.000271	20.761077
545.140900	-3.006200	3.846800	-11.563000	22.949352	0.000272	20.743710
546.142279	-2.996900	3.847700	-11.530000	22.957466	0.000272	20.754211
547.143438	-2.996900	3.846300	-11.526000	22.946563	0.000272	20.764624
548.144193	-3.001400	3.846300	-11.544000	22.956754	0.000273	20.760609
549.142420	-2.985400	3.846700	-11.483000	22.974409	0.000271	20.757910
550.143260	-3.007700	3.845200	-11.565000	22.998349	0.000272	20.748230
551.143910	-2.992000	3.845800	-11.505000	23.009681	0.000273	20.740618
552.142252	-3.003300	3.845700	-11.549000	23.010830	0.000271	20.758839
553.144912	-3.010700	3.844300	-11.573000	22.988512	0.000274	20.774885
554.143270	-2.995400	3.844300	-11.514000	22.985376	0.000275	20.748034
555.145922	-2.991200	3.844900	-11.499000	23.001491	0.000273	20.748060
556.146865	-3.004100	3.843500	-11.546000	22.979646	0.000271	20.747984
557.150305	-2.967700	3.843900	-11.407000	22.991825	0.000272	20.727942
558.150813	-2.984900	3.843300	-11.471000	23.011227	0.000272	20.756392
559.144015	-2.993800	3.842200	-11.502000	23.032750	0.000272	20.748085
560.146439	-2.975800	3.843400	-11.436000	23.052423	0.000270	20.753099
561.145167	-2.970400	3.842400	-11.412000	23.022263	0.000272	20.746112
562.148655	-2.974900	3.842800	-11.430000	23.015884	0.000272	20.761532
563.148479	-3.003000	3.841900	-11.537000	23.018250	0.000271	20.748730
564.147966	-3.008000	3.841700	-11.555000	23.043085	0.000273	20.739000
565.150255	-2.984900	3.842100	-11.467000	23.021197	0.000273	20.738880
566.149967	-2.989300	3.843000	-11.487000	23.020944	0.000272	20.760913
567.148304	-2.988900	3.841100	-11.480000	23.013524	0.000272	20.748262
568.153667	-3.002800	3.840700	-11.531000	23.036403	0.000272	20.758384
569.151000	-2.994200	3.839900	-11.497000	23.052101	0.000272	20.737128
570.150187	-3.005400	3.839600	-11.538000	23.046965	0.000272	20.739569
571.156060	-3.004300	3.838800	-11.532000	23.082109	0.000272	20.754395
572.149179	-3.022100	3.839300	-11.600000	23.095359	0.000272	20.725944
573.148060	-2.991000	3.839900	-11.484000	23.088904	0.000271	20.717105
574.158950	-3.007600	3.838300	-11.544000	23.064695	0.000274	20.724616
575.152210	-3.020500	3.838100	-11.592000	23.047937	0.000273	20.731533
576.150594	-3.001600	3.838500	-11.521000	23.071970	0.000272	20.728587
577.153990	-3.013700	3.836000	-11.559000	23.074802	0.000272	20.738538
578.150206	-3.007200	3.836700	-11.537000	23.078841	0.000275	20.727885
579.152188	-3.005400	3.837300	-11.531000	23.055426	0.000273	20.731925
580.160185	-3.008000	3.837900	-11.544000	23.057167	0.000272	20.730825
581.152093	-3.008400	3.837100	-11.542000	23.010672	0.000273	20.713634
582.149261	-3.014200	3.836800	-11.564000	23.052215	0.000273	20.706420
583.149198	-3.000300	3.836200	-11.508000	23.024048	0.000273	20.757385
584.148962	-3.012200	3.836200	-11.554000	23.049545	0.000274	20.734093
585.152157	-3.012500	3.834600	-11.550000	23.050088	0.000274	20.720886
586.153283	-2.995000	3.834800	-11.484000	23.048296	0.000274	20.709606
587.153354	-2.973000	3.835900	-11.403000	23.061893	0.000272	20.706635
588.153339	-3.000200	3.833700	-11.501000	23.101194	0.000275	20.714247
589.151953	-3.004400	3.834100	-11.518000	23.105251	0.000273	20.710725
590.154514	-3.010900	3.834300	-11.544000	23.132620	0.000273	20.718711
591.150293	-3.002500	3.834000	-11.510000	23.121806	0.000272	20.715461
592.154700	-2.994600	3.833900	-11.480000	23.147755	0.000275	20.692149
593.156608	-2.976500	3.833300	-11.409000	23.120765	0.000271	20.714892
594.152125	-3.010300	3.831800	-11.534000	23.088575	0.000272	20.700179
595.157802	-3.009300	3.832100	-11.530000	23.084720	0.000271	20.702480
596.157812	-2.986600	3.832600	-11.445000	23.099257	0.000271	20.713728
597.153361	-3.000100	3.832600	-11.497000	23.108594	0.000274	20.710282
598.156151	-2.993000	3.831000	-11.465000	23.119049	0.000271	20.685668
599.159019	-2.992900	3.830800	-11.465000	23.134588	0.000274	20.700292
600.156646	-2.992700	3.831000	-11.464000	23.161704	0.000271	20.717034
601.156013	-2.995800	3.830200	-11.474000	23.131490	0.000272	20.702404
602.157746	-3.004700	3.830300	-11.508000	23.156966	0.000274	20.712286
603.157025	-3.000100	3.830900	-11.493000	23.176290	0.000272	20.705097
604.158540	-3.014700	3.828400	-11.541000	23.129540	0.000273	20.700924
605.157076	-2.991200	3.831100	-11.458000	23.150139	0.000272	20.722990
606.160383	-3.003000	3.829200	-11.499000	23.147944	0.000274	20.693761
607.162401	-2.999800	3.829500	-11.487000	23.161565	0.000274	20.718792
608.162156	-3.018600	3.828200	-11.555000	23.184024	0.000275	20.700045
609.169240	-3.002600	3.828400	-11.494000	23.154063	0.000275	20.707955
610.161807	-2.998700	3.827400	-11.476000	23.178466	0.000274	20.696846
611.160759	-2.992100	3.827500	-11.451000	23.193355	0.000274	20.689954
612.167023	-2.999400	3.826200	-11.475000	23.192390	0.000273	20.707955
613.163710	-2.991200	3.826900	-11.446000	23.175621	0.000274	20.677872
614.160490	-2.998800	3.826100	-11.473000	23.156801	0.000273	20.710699
615.165969	-3.007700	3.827600	-11.511000	23.159855	0.000275	20.687678
616.161997	-2.998300	3.826700	-11.473000	23.159186	0.000272	20.679895
617.164791	-2.997800	3.825600	-11.468000	23.180201	0.000274	20.695265
618.167309	-3.011600	3.824800	-11.518000	23.192175	0.000274	20.672175
619.166026	-2.996500	3.825700	-11.463000	23.165854	0.000273	20.680413
620.163805	-3.001700	3.824700	-11.480000	23.165078	0.000275	20.696707
621.167786	-3.004800	3.824200	-11.490000	23.171949	0.000273	20.682253
622.169968	-2.985200	3.824700	-11.416000	23.175286	0.000273	20.694607
623.165115	-3.004100	3.824300	-11.488000	23.183904	0.000273	20.686647
624.167294	-3.008000	3.822500	-11.497000	23.168409	0.000274	20.690561
625.167581	-3.016400	3.822500	-11.529000	23.187121	0.000273	20.698407
626.167481	-2.996800	3.821700	-11.452000	23.164801	0.000274	20.687419
627.171510	-2.999000	3.822400	-11.462000	23.163482	0.000271	20.681829
628.172542	-2.996900	3.823600	-11.459000	23.179046	0.000273	20.683201
629.168262	-2.973900	3.822500	-11.367000	23.192875	0.000273	20.687103
630.170529	-3.037600	3.820800	-11.605000	23.203360	0.000274	20.692869
631.172235	-3.012800	3.822600	-11.515000	23.209656	0.000273	20.696808
632.169125	-3.010800	3.821900	-11.506000	23.225232	0.000272	20.674008
633.164565	-3.001700	3.821300	-11.470000	23.209120	0.000275	20.683467
634.166979	-2.993700	3.820400	-11.436000	23.221801	0.000274	20.675785
635.166368	-3.012900	3.819800	-11.508000	23.227724	0.000272	20.702113
636.167789	-2.969400	3.820200	-11.343000	23.201834	0.000272	20.671423
637.166986	-2.997900	3.820400	-11.452000	23.203455	0.000273	20.662615
638.169100	-3.009000	3.819200	-11.491000	23.221990	0.000272	20.684037
639.169032	-2.972400	3.819000	-11.350000	23.234267	0.000274	20.663146
640.168769	-2.985800	3.818900	-11.401000	23.271026	0.000272	20.682444
641.170310	-3.005100	3.817900	-11.473000	23.254391	0.000272	20.672884
642.169977	-2.996300	3.817700	-11.438000	23.232040	0.000271	20.686996
643.169147	-3.007600	3.817900	-11.481000	23.238285	0.000268	20.681400
644.172534	-2.990600	3.816500	-11.412000	23.243395	0.000270	20.674193
