364.074021	-3.000000	3.849800	-11.548000	22.799699	0.000437	20.736978
365.074043	-2.994100	3.849900	-11.526000	22.793195	0.000438	20.742318
366.076174	-3.024200	3.848500	-11.638000	22.800472	0.000441	20.749133
367.074459	-3.006300	3.849800	-11.572000	22.788914	0.000440	20.738503
368.073446	-3.007700	3.849100	-11.575000	22.806600	0.000440	20.719709
369.075437	-3.009800	3.848600	-11.582000	22.842995	0.000442	20.722504
370.078332	-2.975700	3.847500	-11.447000	22.856646	0.000440	20.714368
371.075670	-3.010500	3.848700	-11.586000	22.839059	0.000441	20.728992
372.076761	-2.980800	3.847900	-11.470000	22.851690	0.000442	20.738802
373.076519	-3.001800	3.846500	-11.545000	22.842349	0.000442	20.738927
374.078584	-3.030300	3.847500	-11.658000	22.833056	0.000441	20.734833
375.079142	-2.986900	3.847700	-11.491000	22.817887	0.000441	20.726749
376.075397	-2.994100	3.845500	-11.513000	22.827080	0.000442	20.723156
377.076682	-2.998900	3.846200	-11.533000	22.819307	0.000443	20.757096
378.079791	-2.997100	3.847300	-11.529000	22.872019	0.000441	20.747314
379.077734	-3.008300	3.847100	-11.571000	22.897028	0.000443	20.728271
380.080050	-3.007900	3.847400	-11.572000	22.911476	0.000445	20.738954
381.079812	-2.998100	3.846000	-11.530000	22.923108	0.000444	20.737805
382.081161	-2.976800	3.844800	-11.444000	22.923235	0.000444	20.753580
383.078590	-3.012600	3.844200	-11.580000	22.922038	0.000445	20.736259
384.085137	-3.027300	3.843700	-11.635000	22.925153	0.000446	20.734638
385.080002	-2.981600	3.844800	-11.463000	22.918800	0.000447	20.742024
386.080625	-2.996200	3.846100	-11.522000	22.912352	0.000445	20.728925
387.082907	-3.010900	3.844900	-11.575000	22.939474	0.000443	20.740926
388.081093	-2.990500	3.846200	-11.500000	22.959951	0.000446	20.731095
389.081295	-2.993700	3.845800	-11.513000	22.953401	0.000447	20.729274
390.084539	-2.992900	3.844200	-11.505000	22.927123	0.000447	20.755105
391.085294	-3.006300	3.844000	-11.556000	22.947798	0.000446	20.740257
392.081368	-2.982700	3.843100	-11.462000	22.961523	0.000446	20.749266
393.090865	-3.024300	3.842900	-11.620000	22.969118	0.000447	20.734116
394.083293	-2.989500	3.844300	-11.492000	22.949018	0.000447	20.763291
395.090573	-2.995500	3.842700	-11.510000	22.957662	0.000449	20.731172
396.083102	-2.990300	3.842400	-11.489000	22.968073	0.000451	20.741130
397.084026	-2.985000	3.843600	-11.472000	22.953202	0.000450	20.755155
398.087645	-2.980000	3.842800	-11.450000	22.955919	0.000447	20.740806
399.086217	-2.991900	3.842000	-11.494000	22.983217	0.000450	20.748717
400.084328	-2.984600	3.840900	-11.463000	23.005212	0.000450	20.758426
401.088702	-2.979100	3.842400	-11.445000	22.990789	0.000450	20.749665
402.089829	-2.999200	3.842500	-11.524000	23.005585	0.000448	20.746945
403.082474	-3.012100	3.841200	-11.569000	23.032086	0.000451	20.753110
404.090463	-2.993300	3.841100	-11.497000	23.031266	0.000451	20.765565
405.093589	-3.000000	3.839700	-11.518000	23.012608	0.000450	20.763466
406.088665	-2.995800	3.841100	-11.506000	23.012087	0.000453	20.748245
407.089610	-2.996100	3.840100	-11.505000	22.999336	0.000453	20.744952
408.090871	-3.006900	3.839500	-11.545000	23.013582	0.000449	20.752587
409.084974	-2.995000	3.840200	-11.500000	23.033580	0.000450	20.729476
410.091184	-2.996900	3.839500	-11.506000	23.031739	0.000451	20.764143
411.090050	-3.017400	3.838200	-11.581000	23.051016	0.000452	20.748370
412.085779	-3.018600	3.837900	-11.584000	23.072734	0.000451	20.752113
413.088834	-3.009100	3.838400	-11.549000	23.077491	0.000451	20.753561
414.089286	-3.012500	3.837500	-11.560000	23.073580	0.000451	20.759125
415.095325	-2.995600	3.838200	-11.497000	23.085337	0.000453	20.783709
416.091769	-2.986900	3.837500	-11.461000	23.075473	0.000450	20.735891
417.090770	-2.990100	3.838900	-11.478000	23.094351	0.000452	20.769507
418.090050	-2.975600	3.837500	-11.417000	23.089869	0.000452	20.757429
419.090057	-3.002300	3.837100	-11.519000	23.100153	0.000454	20.749715
420.091221	-3.009400	3.836900	-11.547000	23.131433	0.000453	20.780112
421.088773	-3.010800	3.835600	-11.547000	23.142613	0.000453	20.756701
422.097145	-2.998700	3.835300	-11.500000	23.154219	0.000452	20.754106
423.097402	-2.985500	3.837200	-11.455000	23.123735	0.000454	20.772872
424.090301	-3.006500	3.836500	-11.533000	23.123634	0.000455	20.764235
425.098579	-2.995800	3.836900	-11.492000	23.125205	0.000454	20.763439
426.093428	-3.004400	3.833900	-11.518000	23.124507	0.000453	20.775068
427.097968	-3.022000	3.834800	-11.587000	23.125228	0.000454	20.762514
428.092988	-2.995600	3.835200	-11.488000	23.083935	0.000455	20.770450
429.096224	-3.002700	3.833300	-11.509000	23.121841	0.000454	20.755326
430.092001	-2.993800	3.834100	-11.477000	23.152272	0.000455	20.779657
431.095290	-2.971300	3.834900	-11.394000	23.141339	0.000454	20.750209
432.099073	-3.013900	3.833900	-11.554000	23.143505	0.000455	20.787467
433.099107	-2.960100	3.834300	-11.349000	23.156106	0.000456	20.760265
434.095515	-2.996300	3.833600	-11.485000	23.135411	0.000456	20.786469
435.098144	-2.995900	3.834000	-11.485000	23.127094	0.000458	20.773867
436.104884	-3.022900	3.831300	-11.581000	23.145396	0.000457	20.759964
437.094709	-2.997500	3.831700	-11.484000	23.199710	0.000456	20.766028
438.101940	-2.998600	3.833000	-11.493000	23.210244	0.000456	20.779904
439.100323	-3.037800	3.831100	-11.637000	23.221077	0.000458	20.773216
440.098120	-2.980300	3.830900	-11.416000	23.237288	0.000456	20.779031
441.098200	-3.018200	3.830300	-11.560000	23.242518	0.000458	20.772418
442.096819	-3.002000	3.830400	-11.498000	23.224810	0.000459	20.783121
443.104912	-2.986000	3.832400	-11.442000	23.228147	0.000459	20.770344
444.097880	-2.990000	3.830600	-11.453000	23.223466	0.000459	20.785093
445.098882	-3.003600	3.830600	-11.505000	23.206707	0.000459	20.792481
446.097209	-2.999600	3.830500	-11.490000	23.195925	0.000459	20.772192
447.098903	-3.005600	3.829900	-11.510000	23.219034	0.000461	20.784445
448.103053	-2.982200	3.829900	-11.421000	23.253025	0.000459	20.790534
449.103122	-2.990900	3.830200	-11.455000	23.231386	0.000458	20.794927
450.101042	-2.990500	3.829400	-11.451000	23.250163	0.000458	20.777709
451.098659	-2.986200	3.827700	-11.429000	23.272348	0.000460	20.795675
452.101749	-2.990400	3.829100	-11.450000	23.241422	0.000461	20.789337
453.097260	-2.993900	3.829000	-11.462000	23.208252	0.000459	20.776010
454.101187	-2.977700	3.828500	-11.399000	23.229693	0.000460	20.777109
455.102282	-2.992400	3.828100	-11.455000	23.207879	0.000458	20.792706
456.100300	-2.979500	3.828700	-11.407000	23.196425	0.000461	20.782176
457.102109	-3.015100	3.828200	-11.541000	23.221800	0.000460	20.796226
458.105261	-3.022000	3.826000	-11.561000	23.201780	0.000461	20.796077
459.104522	-3.020800	3.826800	-11.559000	23.217915	0.000461	20.789013
460.105796	-2.999300	3.827400	-11.479000	23.221875	0.000462	20.799146
461.105746	-2.995400	3.826100	-11.460000	23.231638	0.000460	20.795179
462.110296	-2.994600	3.826500	-11.457000	23.262764	0.000460	20.788441
463.110677	-2.986000	3.826200	-11.425000	23.244712	0.000461	20.775565
464.108933	-3.016900	3.825400	-11.540000	23.291377	0.000463	20.790089
465.103147	-2.990200	3.826000	-11.440000	23.283582	0.000462	20.791286
466.104031	-2.998500	3.825300	-11.469000	23.276685	0.000461	20.779632
467.106872	-2.966000	3.826200	-11.347000	23.290455	0.000461	20.807183
468.107364	-3.005500	3.822800	-11.488000	23.278726	0.000463	20.804437
469.104794	-2.983500	3.825800	-11.414000	23.265678	0.000462	20.796102
470.107323	-2.993300	3.823500	-11.443000	23.238410	0.000463	20.818087
471.107913	-2.964500	3.824200	-11.335000	23.259728	0.000463	20.805786
472.107290	-2.969000	3.823700	-11.352000	23.270459	0.000462	20.808480
473.107662	-2.973800	3.823900	-11.370000	23.282588	0.000464	20.798824
474.111882	-2.968600	3.824500	-11.352000	23.301487	0.000465	20.793583
475.110838	-2.992900	3.822900	-11.441000	23.326314	0.000463	20.797128
476.108179	-2.983100	3.823500	-11.405000	23.320186	0.000463	20.799996
477.109580	-2.992600	3.822500	-11.438000	23.346832	0.000463	20.796355
478.109874	-3.014700	3.821200	-11.518000	23.312917	0.000464	20.796029
479.117038	-2.993000	3.821700	-11.437000	23.311547	0.000465	20.817890
480.113011	-3.022600	3.820600	-11.547000	23.323398	0.000465	20.829767
481.130595	-2.997400	3.821200	-11.453000	23.331743	0.000465	20.822483
482.131324	-2.999800	3.821000	-11.462000	23.348499	0.000464	20.808931
483.132555	-3.004300	3.820900	-11.478000	23.324146	0.000466	20.803490
484.115499	-2.974300	3.820600	-11.363000	23.330098	0.000466	20.801395
485.112396	-3.016300	3.819900	-11.521000	23.324719	0.000465	20.840574
486.115868	-3.024700	3.818000	-11.548000	23.343145	0.000467	20.810204
487.109383	-2.985000	3.819400	-11.400000	23.354351	0.000464	20.817167
488.113682	-2.999600	3.819400	-11.456000	23.375788	0.000464	20.821583
489.112795	-3.009500	3.818100	-11.489000	23.362093	0.000467	20.831091
490.113711	-3.015800	3.818500	-11.514000	23.411814	0.000466	20.825449
491.133539	-3.008400	3.817100	-11.483000	23.409003	0.000467	20.827847
492.128071	-2.990100	3.818000	-11.415000	23.413932	0.000466	20.822830
493.137915	-3.007200	3.817100	-11.478000	23.401557	0.000466	20.835557
494.132990	-3.014900	3.818400	-11.511000	23.400836	0.000468	20.805437
495.136818	-2.979200	3.818100	-11.374000	23.424189	0.000466	20.837378
496.135816	-3.013900	3.817800	-11.506000	23.436140	0.000468	20.829443
497.120234	-2.989600	3.817300	-11.412000	23.431335	0.000469	20.824626
498.114522	-2.991600	3.817000	-11.418000	23.420006	0.000470	20.851677
499.116632	-3.009200	3.815400	-11.480000	23.427725	0.000468	20.837129
500.134089	-3.021100	3.815500	-11.526000	23.418116	0.000469	20.818015
501.134326	-3.009200	3.815400	-11.481000	23.413333	0.000466	20.813222
502.137108	-2.977100	3.814700	-11.356000	23.436788	0.000468	20.829144
503.140459	-2.987800	3.814900	-11.397000	23.462431	0.000468	20.841570
504.130632	-2.996700	3.814600	-11.431000	23.460141	0.000467	20.837852
505.139187	-2.984200	3.815500	-11.386000	23.491088	0.000468	20.849432
506.141741	-3.018300	3.812700	-11.507000	23.503860	0.000468	20.821458
507.138291	-3.008900	3.814700	-11.478000	23.522607	0.000469	20.857793
508.116889	-3.005800	3.813000	-11.460000	23.541328	0.000469	20.834834
509.139111	-3.009900	3.814000	-11.479000	23.499579	0.000468	20.835659
510.141075	-2.960500	3.814500	-11.292000	23.528284	0.000469	20.840250
511.132627	-3.002200	3.812300	-11.445000	23.516433	0.000470	20.826949
512.141963	-3.000400	3.812700	-11.438000	23.490444	0.000470	20.834562
513.138464	-3.016600	3.812600	-11.500000	23.501196	0.000470	20.847237
514.140453	-2.974000	3.812600	-11.337000	23.529555	0.000470	20.847213
515.124439	-2.978900	3.811400	-11.353000	23.556168	0.000468	20.834063
516.122934	-3.006300	3.812200	-11.459000	23.521190	0.000468	20.848786
517.123919	-3.020800	3.812200	-11.515000	23.503342	0.000469	20.842275
518.123877	-2.998800	3.811800	-11.430000	23.515043	0.000470	20.835512
519.125908	-3.007500	3.812200	-11.464000	23.523882	0.000469	20.836312
520.119951	-3.019100	3.809200	-11.499000	23.533914	0.000468	20.845419
521.129925	-2.978600	3.812600	-11.356000	23.547085	0.000468	20.860044
522.125895	-2.964600	3.811700	-11.300000	23.552913	0.000471	20.861144
523.147647	-3.003900	3.810300	-11.444000	23.557693	0.000474	20.850764
524.142623	-2.986700	3.809300	-11.376000	23.546639	0.000470	20.859123
525.125099	-2.965400	3.810900	-11.300000	23.553909	0.000468	20.849341
526.144670	-3.003500	3.808100	-11.437000	23.524682	0.000469	20.866984
527.127895	-2.994500	3.809600	-11.407000	23.568798	0.000470	20.861896
528.140619	-2.981000	3.808800	-11.353000	23.580746	0.000469	20.853485
529.125407	-3.004800	3.809100	-11.445000	23.604921	0.000471	20.861123
530.143738	-3.013700	3.805900	-11.469000	23.625856	0.000467	20.845602
531.137367	-3.012800	3.805600	-11.464000	23.628571	0.000470	20.847375
532.144818	-2.996600	3.807700	-11.409000	23.614182	0.000472	20.843382
533.140903	-2.996800	3.806100	-11.405000	23.652669	0.000470	20.845456
534.141149	-3.000600	3.807400	-11.422000	23.658766	0.000471	20.829283
535.128861	-2.982000	3.806200	-11.349000	23.644875	0.000471	20.853763
536.129247	-3.002100	3.805800	-11.425000	23.646719	0.000470	20.865093
537.125117	-2.986400	3.805700	-11.365000	23.617793	0.000471	20.830407
538.126190	-3.011900	3.805000	-11.460000	23.634920	0.000472	20.849472
539.130482	-3.006500	3.805100	-11.440000	23.627825	0.000470	20.856110
540.127274	-3.005400	3.805000	-11.435000	23.660310	0.000473	20.855960
541.129189	-2.968100	3.806500	-11.297000	23.647017	0.000470	20.864444
542.131227	-3.000600	3.803900	-11.414000	23.654209	0.000469	20.832775
543.128792	-3.011500	3.804000	-11.454000	23.632976	0.000472	20.845627
544.144659	-3.000700	3.803600	-11.412000	23.630190	0.000471	20.822921
545.152856	-2.992800	3.803300	-11.382000	23.659089	0.000473	20.814434
546.131486	-3.021600	3.802600	-11.489000	23.642906	0.000471	20.832824
547.132471	-3.016500	3.802200	-11.468000	23.679076	0.000470	20.836842
548.126390	-2.996600	3.803500	-11.397000	23.645346	0.000470	20.825312
549.132312	-3.001600	3.801900	-11.411000	23.622096	0.000470	20.825711
550.129714	-3.017100	3.801000	-11.467000	23.633545	0.000472	20.824861
551.130269	-3.001400	3.802400	-11.411000	23.620602	0.000472	20.842231
552.133962	-2.980100	3.801000	-11.327000	23.612434	0.000473	20.814604
553.132461	-2.984900	3.801000	-11.345000	23.641461	0.000470	20.825210
554.136323	-3.008900	3.800000	-11.433000	23.669138	0.000470	20.851060
555.156743	-3.009500	3.799900	-11.434000	23.699880	0.000471	20.824983
556.155752	-2.990800	3.799700	-11.363000	23.711205	0.000470	20.814527
557.150105	-3.002300	3.799800	-11.407000	23.726064	0.000472	20.812829
558.150524	-2.998200	3.800300	-11.393000	23.685465	0.000470	20.819066
559.147762	-2.993400	3.798400	-11.369000	23.709885	0.000471	20.818892
560.153674	-3.011500	3.798500	-11.438000	23.742492	0.000471	20.814126
561.152819	-3.016800	3.799100	-11.460000	23.754463	0.000472	20.819016
562.160916	-3.036800	3.798600	-11.534000	23.758146	0.000471	20.828872
563.145815	-3.022500	3.797300	-11.476000	23.703957	0.000471	20.819588
564.149959	-2.986200	3.797500	-11.340000	23.715929	0.000471	20.820211
565.149825	-3.011000	3.797400	-11.432000	23.731684	0.000471	20.798074
566.155201	-3.008400	3.797300	-11.422000	23.772406	0.000470	20.817092
567.146681	-3.004200	3.797000	-11.406000	23.768098	0.000472	20.814669
568.147313	-3.005200	3.796300	-11.407000	23.789700	0.000471	20.812146
569.148193	-2.985600	3.796700	-11.335000	23.757817	0.000471	20.823327
570.151215	-2.985000	3.796900	-11.333000	23.772628	0.000473	20.800244
571.154289	-3.006300	3.795700	-11.410000	23.752415	0.000471	20.814592
572.153358	-2.979200	3.795600	-11.307000	23.741288	0.000472	20.813868
573.147238	-3.003300	3.794900	-11.397000	23.742407	0.000471	20.804558
574.154741	-2.984000	3.794200	-11.321000	23.710446	0.000471	20.798593
575.154445	-3.016900	3.793200	-11.442000	23.717142	0.000469	20.802461
576.150401	-2.997900	3.795600	-11.378000	23.722069	0.000470	20.801711
577.156594	-3.005100	3.794100	-11.401000	23.766174	0.000472	20.791878
578.154459	-2.994300	3.793100	-11.356000	23.768514	0.000472	20.813663
579.151451	-3.007700	3.793900	-11.410000	23.725378	0.000469	20.803132
580.155882	-2.975100	3.793900	-11.287000	23.735185	0.000469	20.796843
581.159162	-2.988300	3.793700	-11.336000	23.744793	0.000469	20.795571
582.155509	-3.009500	3.791800	-11.411000	23.761964	0.000472	20.801881
583.154717	-3.006000	3.793400	-11.402000	23.745960	0.000471	20.797689
584.153322	-3.000300	3.793400	-11.380000	23.759150	0.000471	20.795266
585.154743	-2.976500	3.791900	-11.285000	23.764852	0.000471	20.788655
586.158034	-2.991500	3.792700	-11.345000	23.768160	0.000473	20.797662
587.154265	-3.018600	3.791100	-11.443000	23.771570	0.000470	20.803452
588.157301	-2.986400	3.790800	-11.319000	23.793547	0.000470	20.789451
589.156638	-3.001600	3.791600	-11.380000	23.825131	0.000472	20.796463
590.161905	-2.996400	3.791100	-11.359000	23.828043	0.000471	20.792745
591.159036	-2.990900	3.790000	-11.334000	23.817688	0.000472	20.783784
592.161291	-2.998700	3.789700	-11.363000	23.811365	0.000469	20.798782
593.156267	-3.002000	3.789100	-11.373000	23.782121	0.000472	20.785581
594.160581	-2.987400	3.789500	-11.320000	23.797177	0.000471	20.783133
595.156201	-3.017800	3.787900	-11.430000	23.790583	0.000471	20.800704
596.155438	-2.966200	3.789800	-11.241000	23.811563	0.000472	20.798980
597.159403	-2.983900	3.788700	-11.303000	23.840135	0.000471	20.776894
598.161019	-3.010800	3.787300	-11.401000	23.835731	0.000472	20.786228
599.159417	-3.018500	3.786800	-11.430000	23.865870	0.000471	20.792267
600.159054	-3.006900	3.787700	-11.388000	23.859125	0.000473	20.785504
601.158069	-3.003400	3.787300	-11.374000	23.820896	0.000471	20.782260
602.156952	-3.001400	3.787500	-11.367000	23.800910	0.000473	20.780712
603.159008	-2.998500	3.786400	-11.353000	23.784183	0.000470	20.769631
604.157888	-3.002300	3.786600	-11.368000	23.802627	0.000469	20.788597
605.165900	-3.023500	3.786700	-11.447000	23.757203	0.000472	20.786202
606.157413	-3.021100	3.786100	-11.437000	23.773605	0.000469	20.781310
607.159470	-2.985800	3.787300	-11.307000	23.804989	0.000470	20.785276
608.162609	-2.989100	3.785200	-11.313000	23.833188	0.000471	20.766135
609.163221	-2.984400	3.784700	-11.294000	23.830300	0.000468	20.773197
610.162966	-2.976500	3.786400	-11.269000	23.818851	0.000469	20.782580
611.161777	-3.001500	3.783500	-11.355000	23.825795	0.000469	20.755876
612.166579	-2.992600	3.784400	-11.325000	23.843364	0.000471	20.778235
613.160480	-3.003300	3.783800	-11.363000	23.889034	0.000471	20.785149
614.165470	-2.991500	3.783900	-11.318000	23.871339	0.000470	20.789690
615.164245	-3.004400	3.783400	-11.366000	23.850855	0.000467	20.774367
616.166170	-2.987300	3.783700	-11.302000	23.848489	0.000468	20.772943
617.168521	-3.009900	3.783300	-11.387000	23.846475	0.000469	20.790837
618.165660	-2.996100	3.781800	-11.330000	23.865786	0.000469	20.758043
619.166483	-2.988200	3.782300	-11.300000	23.902296	0.000471	20.747712
620.161955	-3.020100	3.782600	-11.423000	23.886217	0.000469	20.766677
621.165238	-2.998000	3.782400	-11.339000	23.869617	0.000470	20.761411
622.163168	-3.012900	3.780900	-11.390000	23.912399	0.000468	20.757843
623.167758	-2.999900	3.781700	-11.344000	23.919317	0.000470	20.764780
624.169145	-2.960400	3.781100	-11.193000	23.867648	0.000468	20.770343
625.166950	-3.001200	3.781500	-11.347000	23.884224	0.000470	20.775109
626.167221	-2.990000	3.780000	-11.301000	23.891541	0.000468	20.778180
627.168409	-2.989600	3.779700	-11.299000	23.879668	0.000469	20.760584
628.165123	-2.992700	3.780900	-11.314000	23.900474	0.000469	20.762006
629.163751	-2.990000	3.779500	-11.299000	23.875535	0.000470	20.761181
630.157712	-2.990700	3.778700	-11.300000	23.885316	0.000471	20.745858
631.160925	-3.009100	3.778100	-11.367000	23.892209	0.000469	20.756089
632.164287	-3.019800	3.778000	-11.408000	23.907663	0.000470	20.763525
633.160407	-3.014200	3.777700	-11.386000	23.944794	0.000468	20.741016
634.172588	-2.967600	3.778400	-11.212000	23.957984	0.000470	20.758510
635.163862	-2.992000	3.778400	-11.304000	23.958355	0.000469	20.750347
636.168681	-2.994200	3.776200	-11.306000	23.946111	0.000469	20.756087
637.167518	-3.012900	3.777100	-11.379000	23.931180	0.000469	20.754391
638.167778	-3.014400	3.776300	-11.382000	23.956613	0.000470	20.760455
639.165608	-2.990000	3.777000	-11.292000	23.907688	0.000468	20.773982
640.164427	-3.012500	3.777200	-11.379000	23.909578	0.000467	20.757385
641.167179	-2.986800	3.776400	-11.278000	23.906642	0.000467	20.742113
642.170531	-3.013600	3.775100	-11.376000	23.884741	0.000466	20.759507
643.168470	-2.995400	3.776100	-11.310000	23.862441	0.000469	20.746155
644.177138	-2.996600	3.774400	-11.309000	23.887105	0.000469	20.759981
