364.113417	-3.002500	3.828500	-11.494000	23.279878	0.000520	20.861066
365.110104	-2.966400	3.829400	-11.359000	23.272160	0.000521	20.858073
366.113858	-2.977200	3.828900	-11.399000	23.260578	0.000521	20.838880
367.111660	-2.997100	3.828700	-11.474000	23.269021	0.000521	20.848763
368.111675	-3.008800	3.828400	-11.518000	23.271159	0.000523	20.852803
369.113441	-3.006300	3.827900	-11.507000	23.300315	0.000525	20.822754
370.111995	-2.985100	3.827200	-11.424000	23.294317	0.000523	20.851355
371.111390	-2.994000	3.828700	-11.463000	23.295835	0.000524	20.840075
372.113498	-2.988300	3.828700	-11.441000	23.302508	0.000522	20.838702
373.118443	-2.993100	3.825900	-11.450000	23.311822	0.000521	20.833813
374.111037	-3.001200	3.826500	-11.483000	23.299221	0.000522	20.834933
375.113552	-2.985700	3.827100	-11.425000	23.316652	0.000523	20.832015
376.118186	-3.006600	3.826100	-11.502000	23.355643	0.000522	20.828419
377.112648	-3.017100	3.824700	-11.539000	23.315681	0.000524	20.828671
378.114370	-3.006100	3.826400	-11.502000	23.361295	0.000524	20.836929
379.116874	-2.995600	3.825500	-11.458000	23.342144	0.000524	20.812046
380.113396	-2.986700	3.825500	-11.425000	23.340854	0.000526	20.833985
381.114096	-3.008800	3.825400	-11.508000	23.361388	0.000526	20.839867
382.114822	-2.994600	3.825800	-11.456000	23.367065	0.000522	20.832280
383.115649	-3.009600	3.825400	-11.513000	23.394700	0.000524	20.839116
384.116523	-3.024700	3.823000	-11.562000	23.388102	0.000524	20.821123
385.118834	-2.990100	3.825000	-11.437000	23.366316	0.000528	20.839116
386.118168	-2.989300	3.824600	-11.432000	23.383366	0.000527	20.829178
387.118059	-2.952000	3.826000	-11.293000	23.368498	0.000526	20.802897
388.119135	-2.991900	3.823400	-11.438000	23.375919	0.000526	20.829301
389.119720	-3.016900	3.823500	-11.534000	23.380497	0.000525	20.821561
390.120530	-2.995000	3.825100	-11.455000	23.403751	0.000527	20.834437
391.121549	-3.017100	3.823600	-11.535000	23.407333	0.000529	20.821907
392.119811	-3.006500	3.823400	-11.494000	23.445055	0.000529	20.817042
393.120518	-2.990300	3.822900	-11.430000	23.425611	0.000528	20.826001
394.119845	-3.026000	3.821500	-11.563000	23.405515	0.000527	20.835256
395.123570	-3.000200	3.821200	-11.463000	23.383557	0.000529	20.829370
396.120502	-3.014700	3.821200	-11.519000	23.410000	0.000528	20.819363
397.120251	-3.023300	3.820200	-11.548000	23.396103	0.000529	20.826297
398.121063	-3.005900	3.821700	-11.487000	23.410123	0.000528	20.838926
399.123376	-2.985700	3.821200	-11.408000	23.433972	0.000527	20.832012
400.121701	-3.006800	3.819700	-11.483000	23.445153	0.000528	20.801494
401.123875	-2.997900	3.820500	-11.452000	23.457048	0.000529	20.816735
402.123384	-2.998100	3.819600	-11.451000	23.444883	0.000530	20.800748
403.122436	-2.981600	3.819600	-11.388000	23.429770	0.000531	20.830170
404.122952	-3.013000	3.819900	-11.509000	23.433456	0.000530	20.795933
405.124827	-2.990600	3.818800	-11.419000	23.444440	0.000529	20.830175
406.123521	-3.004900	3.819500	-11.477000	23.442652	0.000529	20.820797
407.121773	-3.015100	3.818500	-11.512000	23.451210	0.000531	20.799978
408.123734	-2.997900	3.818300	-11.446000	23.499140	0.000532	20.811037
409.121808	-3.031000	3.816600	-11.567000	23.476243	0.000531	20.806578
410.123501	-3.005200	3.818000	-11.473000	23.509128	0.000529	20.799238
411.125209	-2.976500	3.817400	-11.360000	23.514908	0.000530	20.794601
412.125443	-2.990000	3.817600	-11.413000	23.507045	0.000531	20.833185
413.125436	-2.988500	3.816500	-11.405000	23.531912	0.000531	20.788886
414.127293	-2.998500	3.816500	-11.443000	23.533263	0.000532	20.800198
415.123747	-3.012900	3.817100	-11.500000	23.535707	0.000532	20.803596
416.124792	-2.996000	3.816400	-11.433000	23.531603	0.000532	20.804224
417.124901	-2.980100	3.817200	-11.374000	23.535087	0.000530	20.784956
418.125217	-2.992200	3.816900	-11.420000	23.532476	0.000530	20.771433
419.126506	-2.978100	3.815900	-11.363000	23.557993	0.000532	20.795590
420.125233	-3.015100	3.815600	-11.503000	23.552249	0.000532	20.803108
421.127025	-2.997300	3.815100	-11.435000	23.556211	0.000534	20.771518
422.125893	-3.007000	3.814200	-11.468000	23.547175	0.000532	20.797073
423.133286	-3.000200	3.814600	-11.444000	23.562612	0.000533	20.784099
424.130869	-2.985300	3.814500	-11.386000	23.626445	0.000533	20.779812
425.130085	-3.009700	3.813300	-11.476000	23.627140	0.000535	20.783827
426.130624	-2.995600	3.815200	-11.428000	23.588588	0.000534	20.780267
427.132895	-2.986700	3.813900	-11.390000	23.606069	0.000534	20.787835
428.135312	-3.005300	3.813800	-11.460000	23.593348	0.000533	20.772711
429.127800	-2.995400	3.813300	-11.421000	23.632015	0.000533	20.765481
430.134307	-3.006500	3.812800	-11.463000	23.643243	0.000535	20.762038
431.131079	-2.993200	3.813700	-11.414000	23.661743	0.000534	20.788172
432.133342	-3.008100	3.812500	-11.467000	23.651013	0.000536	20.773147
433.131387	-2.997500	3.812900	-11.428000	23.626167	0.000535	20.798025
434.129813	-3.009800	3.810900	-11.468000	23.604987	0.000536	20.777266
435.130410	-2.995300	3.812400	-11.418000	23.589379	0.000536	20.772525
436.133078	-2.978200	3.812800	-11.355000	23.572474	0.000536	20.799201
437.131767	-2.973600	3.811400	-11.333000	23.585625	0.000535	20.768287
438.133714	-3.010600	3.810100	-11.469000	23.556176	0.000539	20.770535
439.139150	-3.022300	3.810300	-11.515000	23.532127	0.000537	20.763496
440.131910	-2.995400	3.811600	-11.416000	23.510466	0.000539	20.768337
441.139787	-2.995100	3.809500	-11.409000	23.520977	0.000537	20.778398
442.137607	-2.988500	3.809400	-11.384000	23.553836	0.000537	20.777672
443.139347	-3.005200	3.809200	-11.446000	23.536009	0.000536	20.784932
444.140628	-2.981500	3.811700	-11.364000	23.565188	0.000535	20.781465
445.139416	-3.009600	3.808900	-11.462000	23.598475	0.000535	20.782118
446.139383	-3.006000	3.810300	-11.453000	23.593174	0.000537	20.771113
447.143847	-2.984700	3.810100	-11.371000	23.609777	0.000538	20.769266
448.141939	-2.985500	3.809600	-11.372000	23.633229	0.000536	20.771440
449.136693	-2.989200	3.809300	-11.385000	23.673505	0.000539	20.763453
450.144547	-3.000600	3.807700	-11.425000	23.688338	0.000539	20.763151
451.138103	-3.007800	3.808200	-11.453000	23.662258	0.000537	20.764505
452.138222	-3.004600	3.807300	-11.438000	23.668026	0.000537	20.766021
453.137781	-3.004000	3.806800	-11.435000	23.669500	0.000538	20.777456
454.141815	-2.984200	3.807000	-11.359000	23.681471	0.000539	20.763379
455.139199	-2.997400	3.806600	-11.408000	23.708882	0.000537	20.773791
456.142251	-2.977800	3.807300	-11.336000	23.708779	0.000538	20.762781
457.138002	-2.985000	3.805900	-11.360000	23.696980	0.000539	20.759487
458.147017	-3.006500	3.804900	-11.439000	23.717095	0.000538	20.745988
459.138581	-2.994300	3.806000	-11.396000	23.702029	0.000539	20.771187
460.141046	-3.003300	3.804900	-11.427000	23.690279	0.000540	20.769839
461.145875	-3.029800	3.804900	-11.527000	23.701058	0.000538	20.763102
462.138719	-2.995100	3.805300	-11.395000	23.742933	0.000540	20.750083
463.142048	-3.015500	3.803900	-11.469000	23.716124	0.000541	20.759240
464.144711	-3.004500	3.805000	-11.431000	23.690408	0.000539	20.760484
465.143258	-2.998300	3.803800	-11.404000	23.692999	0.000539	20.752651
466.144452	-2.974800	3.804000	-11.315000	23.694916	0.000538	20.765478
467.142093	-2.999800	3.803800	-11.410000	23.709478	0.000538	20.767276
468.145714	-2.994700	3.803200	-11.388000	23.704306	0.000540	20.756875
469.145163	-2.992800	3.803200	-11.380000	23.700050	0.000540	20.763988
470.141631	-2.989300	3.802800	-11.367000	23.742737	0.000538	20.757472
471.143260	-3.007000	3.802700	-11.434000	23.738885	0.000539	20.758827
472.142388	-3.010100	3.801100	-11.440000	23.745531	0.000539	20.738462
473.149342	-2.998900	3.800600	-11.396000	23.755609	0.000542	20.767534
474.149647	-3.003800	3.801800	-11.418000	23.780280	0.000542	20.762398
475.148239	-2.976500	3.801400	-11.314000	23.761596	0.000540	20.761683
476.144804	-3.001100	3.800300	-11.404000	23.775059	0.000540	20.764276
477.146986	-2.988100	3.801300	-11.358000	23.791734	0.000538	20.765347
478.145683	-2.996100	3.800800	-11.387000	23.765957	0.000541	20.735708
479.145242	-2.993000	3.801100	-11.376000	23.747267	0.000539	20.757273
480.151238	-3.019400	3.800300	-11.474000	23.741242	0.000540	20.748387
481.151829	-2.999400	3.799400	-11.394000	23.774499	0.000539	20.758972
482.143681	-2.995800	3.798900	-11.379000	23.779209	0.000542	20.736193
483.146030	-3.001800	3.800000	-11.406000	23.788539	0.000539	20.742703
484.145765	-3.014500	3.798200	-11.449000	23.738041	0.000541	20.749445
485.147482	-2.980500	3.798000	-11.318000	23.748254	0.000542	20.761108
486.150365	-3.014700	3.798100	-11.449000	23.714007	0.000539	20.740047
487.144766	-3.020300	3.797900	-11.469000	23.741314	0.000540	20.738501
488.147899	-3.000800	3.797300	-11.394000	23.775719	0.000542	20.729374
489.149780	-2.996400	3.796800	-11.376000	23.765487	0.000539	20.740927
490.147426	-3.011100	3.797200	-11.433000	23.765099	0.000540	20.742909
491.145844	-2.993000	3.796400	-11.361000	23.748320	0.000541	20.729405
492.148525	-2.977300	3.798300	-11.308000	23.776701	0.000542	20.736523
493.150908	-2.990800	3.796500	-11.354000	23.806340	0.000539	20.728783
494.150012	-3.012900	3.796200	-11.437000	23.800868	0.000540	20.730882
495.155123	-2.997000	3.795500	-11.374000	23.786036	0.000537	20.740193
496.151256	-3.001100	3.794800	-11.388000	23.795144	0.000540	20.729885
497.151228	-3.017700	3.794600	-11.450000	23.767727	0.000542	20.727525
498.149360	-3.017100	3.794600	-11.447000	23.806130	0.000539	20.744694
499.150796	-2.995300	3.795600	-11.368000	23.819205	0.000542	20.724612
500.147966	-2.996500	3.794200	-11.368000	23.821115	0.000540	20.738382
501.147210	-3.022300	3.791700	-11.459000	23.820274	0.000543	20.716674
502.152397	-3.025800	3.793500	-11.478000	23.826845	0.000541	20.733221
503.149713	-2.994200	3.792800	-11.356000	23.849199	0.000540	20.726237
504.151949	-3.005900	3.792800	-11.400000	23.815501	0.000539	20.720424
505.150810	-3.005300	3.793300	-11.399000	23.855223	0.000543	20.714259
506.149655	-3.001900	3.791600	-11.381000	23.885990	0.000540	20.725196
507.155261	-3.020300	3.792100	-11.453000	23.883626	0.000542	20.723773
508.155632	-3.001000	3.791500	-11.377000	23.892739	0.000542	20.724376
509.153559	-2.976400	3.793000	-11.288000	23.928927	0.000541	20.723680
510.158544	-3.028000	3.789800	-11.475000	23.892548	0.000541	20.711382
511.153371	-2.978800	3.792500	-11.296000	23.879007	0.000541	20.721512
512.155874	-3.011100	3.792500	-11.418000	23.888071	0.000543	20.728705
513.153498	-2.997600	3.789800	-11.359000	23.884588	0.000541	20.726635
514.154293	-3.010300	3.790800	-11.411000	23.891258	0.000540	20.722417
515.155988	-2.993800	3.791000	-11.348000	23.919462	0.000542	20.721302
516.161069	-2.986300	3.790400	-11.319000	23.910582	0.000542	20.723777
517.164777	-2.999900	3.790000	-11.369000	23.881757	0.000543	20.698664
518.157072	-2.983200	3.789400	-11.304000	23.884305	0.000543	20.732041
519.162855	-2.999400	3.789400	-11.366000	23.903274	0.000541	20.729251
520.160581	-2.985800	3.789600	-11.314000	23.929428	0.000541	20.728925
521.158645	-2.991200	3.789100	-11.334000	23.966192	0.000542	20.715530
522.161361	-3.013900	3.788000	-11.416000	23.963656	0.000543	20.722945
523.159598	-3.019400	3.788600	-11.438000	23.937300	0.000542	20.725913
524.161687	-3.017300	3.787400	-11.427000	23.916531	0.000542	20.714095
525.159804	-2.999900	3.787000	-11.360000	23.947438	0.000541	20.704783
526.163026	-3.003000	3.786600	-11.370000	23.953891	0.000544	20.707462
527.158954	-2.990800	3.786600	-11.324000	23.963574	0.000542	20.704844
528.161821	-3.013900	3.787100	-11.413000	23.965490	0.000540	20.705343
529.164799	-3.014500	3.785100	-11.410000	23.966497	0.000541	20.733381
530.160664	-3.008400	3.785300	-11.387000	23.955775	0.000541	20.704135
531.162402	-3.004900	3.785400	-11.374000	23.954387	0.000542	20.709381
532.167922	-2.989600	3.785700	-11.316000	23.981811	0.000541	20.704640
533.162107	-2.995700	3.784800	-11.337000	23.954245	0.000542	20.709713
534.162210	-3.012200	3.783600	-11.396000	23.954226	0.000542	20.712540
535.164484	-3.016000	3.783500	-11.411000	23.939445	0.000540	20.708149
536.164461	-3.023900	3.783700	-11.441000	23.936245	0.000544	20.707311
537.169488	-3.006600	3.785800	-11.382000	23.958892	0.000544	20.693984
538.163487	-3.000500	3.783800	-11.353000	23.984799	0.000543	20.718543
539.161210	-3.014100	3.784300	-11.405000	23.986677	0.000542	20.690553
540.161696	-2.993800	3.782800	-11.324000	24.001979	0.000543	20.709693
541.169558	-3.018500	3.782800	-11.417000	23.993898	0.000544	20.683569
542.161650	-2.990900	3.784300	-11.318000	24.002139	0.000541	20.700369
543.165727	-3.035400	3.782200	-11.480000	24.015708	0.000542	20.690269
544.162701	-2.995800	3.782700	-11.331000	24.031986	0.000541	20.679091
545.163975	-3.009300	3.782000	-11.380000	24.045052	0.000541	20.678444
546.162783	-3.022300	3.782600	-11.432000	24.043068	0.000544	20.694948
547.166665	-2.986500	3.781700	-11.293000	24.069299	0.000542	20.704186
548.165119	-2.998200	3.781500	-11.337000	24.075746	0.000541	20.695952
549.162256	-3.015000	3.781100	-11.399000	24.054053	0.000542	20.690791
550.171079	-2.976700	3.781900	-11.257000	24.021184	0.000541	20.701925
551.161728	-2.985700	3.781000	-11.288000	23.992570	0.000543	20.713059
552.170557	-2.979100	3.781700	-11.265000	24.044731	0.000543	20.687606
553.169392	-2.997900	3.780300	-11.332000	24.048722	0.000543	20.687815
554.163697	-3.016600	3.780200	-11.402000	24.069052	0.000541	20.697773
555.167220	-2.984500	3.779200	-11.278000	24.068376	0.000543	20.693303
556.169734	-3.001200	3.778200	-11.339000	24.075247	0.000543	20.676010
557.165443	-2.988600	3.780500	-11.297000	24.082197	0.000544	20.682980
558.165843	-2.984900	3.779600	-11.281000	24.092334	0.000543	20.679396
559.166661	-3.012600	3.777800	-11.380000	24.033604	0.000542	20.674075
560.163221	-3.002900	3.777400	-11.342000	24.035649	0.000541	20.678497
561.168602	-2.992000	3.777600	-11.302000	24.031615	0.000540	20.669234
562.164859	-3.010600	3.777900	-11.372000	24.031940	0.000542	20.680942
563.165676	-3.001900	3.777000	-11.338000	24.014133	0.000541	20.675885
564.169169	-2.991300	3.777500	-11.298000	24.017314	0.000542	20.690456
565.170328	-2.969600	3.776600	-11.215000	24.051667	0.000543	20.657101
566.167585	-3.015900	3.776500	-11.389000	24.094310	0.000544	20.666204
567.167138	-3.030600	3.774500	-11.438000	24.094666	0.000542	20.710661
568.168190	-3.014400	3.775800	-11.381000	24.099516	0.000543	20.683755
569.167054	-3.011300	3.774600	-11.366000	24.093395	0.000541	20.698006
570.168189	-3.002600	3.775100	-11.334000	24.113282	0.000542	20.684759
571.170245	-3.017300	3.775600	-11.391000	24.139983	0.000542	20.669812
572.167932	-3.005600	3.775500	-11.347000	24.150605	0.000541	20.689476
573.171260	-3.006100	3.774200	-11.344000	24.088974	0.000541	20.667964
574.172278	-3.022000	3.773500	-11.403000	24.115725	0.000541	20.697642
575.169992	-3.005500	3.773300	-11.340000	24.128711	0.000543	20.687431
576.168050	-3.012400	3.772100	-11.361000	24.140063	0.000542	20.683644
577.174674	-3.009100	3.773400	-11.354000	24.107270	0.000540	20.678255
578.171417	-3.001800	3.772300	-11.323000	24.113091	0.000543	20.685516
579.173369	-2.990300	3.772000	-11.278000	24.095727	0.000542	20.692758
580.168499	-2.997700	3.774000	-11.313000	24.126181	0.000542	20.694852
581.168842	-2.986800	3.772700	-11.268000	24.126555	0.000542	20.694753
582.172172	-2.999200	3.772900	-11.315000	24.146435	0.000542	20.690984
583.168279	-2.999100	3.770000	-11.306000	24.127906	0.000540	20.685675
584.169526	-2.989000	3.770200	-11.268000	24.119150	0.000540	20.674522
585.169320	-2.994200	3.770700	-11.289000	24.144826	0.000540	20.687948
586.175731	-3.002100	3.770200	-11.317000	24.150628	0.000543	20.664841
587.170913	-3.010700	3.770900	-11.351000	24.154109	0.000540	20.699630
588.180225	-3.009200	3.769500	-11.342000	24.175345	0.000540	20.701015
589.173639	-3.005500	3.770200	-11.331000	24.181958	0.000541	20.701484
590.171099	-3.019500	3.768200	-11.377000	24.165516	0.000540	20.691156
591.177116	-2.985300	3.770000	-11.254000	24.154545	0.000539	20.690109
592.171884	-3.000100	3.770000	-11.309000	24.145169	0.000539	20.683550
593.173606	-3.017700	3.768000	-11.369000	24.113396	0.000542	20.686771
594.176084	-3.001300	3.769600	-11.313000	24.123496	0.000542	20.701169
595.177530	-3.000800	3.768200	-11.308000	24.099796	0.000541	20.701107
596.175682	-3.000900	3.767900	-11.306000	24.097285	0.000539	20.691001
597.175962	-3.021900	3.766200	-11.380000	24.105543	0.000539	20.691223
598.176752	-3.021900	3.766600	-11.382000	24.090470	0.000539	20.695546
599.173059	-2.992200	3.767300	-11.271000	24.129641	0.000540	20.692633
600.175298	-3.011400	3.766300	-11.341000	24.130832	0.000540	20.692879
601.176299	-3.033700	3.766600	-11.426000	24.155237	0.000537	20.697917
602.173310	-3.007800	3.766900	-11.329000	24.125859	0.000541	20.685045
603.175276	-3.004100	3.765400	-11.311000	24.156164	0.000540	20.680827
604.181053	-3.006000	3.764800	-11.316000	24.177216	0.000542	20.678234
605.176720	-3.022700	3.765000	-11.379000	24.187223	0.000540	20.698704
606.177780	-2.992200	3.766500	-11.269000	24.188071	0.000541	20.689122
607.181917	-3.028900	3.764200	-11.401000	24.164336	0.000539	20.707991
608.176435	-2.992100	3.765000	-11.265000	24.168314	0.000540	20.685901
609.180839	-3.002900	3.764200	-11.303000	24.193842	0.000540	20.703446
610.183192	-3.006000	3.764100	-11.314000	24.233083	0.000540	20.684010
611.179164	-3.006600	3.762900	-11.312000	24.227957	0.000539	20.691197
612.181537	-3.013800	3.763900	-11.343000	24.232911	0.000539	20.681467
613.182982	-3.041400	3.761400	-11.440000	24.257025	0.000539	20.705657
614.178824	-3.012500	3.762900	-11.335000	24.257842	0.000538	20.696992
615.183734	-2.992700	3.762800	-11.260000	24.229805	0.000539	20.687360
616.187263	-3.020100	3.761900	-11.361000	24.201393	0.000537	20.693476
617.180899	-3.012300	3.762600	-11.332000	24.166361	0.000539	20.702910
618.184115	-3.015100	3.762000	-11.342000	24.150490	0.000540	20.685094
619.180175	-3.007300	3.762800	-11.315000	24.136707	0.000538	20.702091
620.180338	-3.007100	3.761100	-11.309000	24.148458	0.000539	20.698704
621.183331	-2.999700	3.762000	-11.283000	24.120762	0.000539	20.685623
622.179870	-2.994000	3.760400	-11.257000	24.181722	0.000537	20.684650
623.179827	-2.999600	3.760800	-11.280000	24.194510	0.000537	20.691314
624.183759	-2.992700	3.760600	-11.253000	24.228202	0.000538	20.686227
625.180447	-2.987100	3.759800	-11.229000	24.267786	0.000539	20.695113
626.180934	-2.972500	3.761300	-11.179000	24.310027	0.000541	20.723737
627.183186	-2.988600	3.759100	-11.233000	24.292071	0.000537	20.706198
628.186018	-2.980000	3.759600	-11.202000	24.262789	0.000536	20.706697
629.181783	-2.988900	3.758900	-11.234000	24.291574	0.000537	20.703802
630.184990	-3.005200	3.758400	-11.294000	24.291899	0.000539	20.711242
631.185415	-2.985300	3.760000	-11.223000	24.295730	0.000537	20.710817
632.182537	-2.985600	3.758500	-11.220000	24.306006	0.000538	20.699787
633.186024	-3.009000	3.757500	-11.306000	24.284017	0.000538	20.703334
634.184363	-3.011700	3.757600	-11.316000	24.309468	0.000537	20.695673
635.181188	-2.996600	3.757500	-11.258000	24.307927	0.000539	20.701715
636.183250	-3.010200	3.756700	-11.307000	24.328848	0.000538	20.719383
637.185474	-3.004800	3.757400	-11.289000	24.308977	0.000535	20.712251
638.182846	-2.980400	3.757100	-11.197000	24.323280	0.000536	20.716642
639.185293	-3.002600	3.757300	-11.281000	24.336269	0.000537	20.709283
640.186029	-2.992600	3.755600	-11.238000	24.319928	0.000536	20.704744
641.184501	-3.001600	3.757100	-11.276000	24.336901	0.000535	20.702330
642.186019	-2.994000	3.755700	-11.243000	24.320757	0.000536	20.701308
643.186111	-3.006600	3.756000	-11.292000	24.296429	0.000536	20.695870
644.183354	-2.995700	3.754800	-11.248000	24.311211	0.000535	20.696947
