1088.283414	-2.972400	3.679300	-10.935000	24.428248	0.000365	20.646026
1089.280458	-3.002400	3.678200	-11.042000	24.425035	0.000362	20.654658
1090.283826	-2.987100	3.679800	-10.990000	24.423088	0.000365	20.637530
1091.281791	-3.004200	3.677500	-11.046000	24.442542	0.000364	20.652306
1092.283228	-2.997600	3.677600	-11.023000	24.400156	0.000363	20.656251
1093.282279	-2.995000	3.677300	-11.013000	24.386393	0.000361	20.646237
1094.281858	-2.992900	3.678300	-11.008000	24.399496	0.000362	20.660331
1095.284558	-3.015500	3.675900	-11.084000	24.411885	0.000362	20.657113
1096.284005	-3.000800	3.676700	-11.031000	24.440791	0.000363	20.651024
1097.288331	-2.988500	3.676300	-10.985000	24.453747	0.000363	20.657385
1098.286417	-2.996400	3.675700	-11.013000	24.466970	0.000361	20.656900
1099.287750	-3.007200	3.675900	-11.053000	24.491475	0.000365	20.665365
1100.291306	-3.001400	3.676300	-11.033000	24.474335	0.000357	20.653384
1101.291737	-2.989100	3.675500	-10.985000	24.455129	0.000361	20.659720
1102.288586	-2.996100	3.675200	-11.011000	24.476693	0.000361	20.662388
1103.287184	-2.997700	3.674500	-11.014000	24.460826	0.000359	20.648364
1104.292023	-2.992300	3.674500	-10.994000	24.435992	0.000359	20.653322
1105.288437	-2.989600	3.675200	-10.987000	24.394004	0.000358	20.679479
1106.290717	-2.997000	3.674100	-11.010000	24.370959	0.000357	20.639287
1107.289308	-2.989700	3.673800	-10.982000	24.353974	0.000358	20.633153
1108.295377	-3.008200	3.671800	-11.044000	24.414984	0.000358	20.655006
1109.291161	-2.998500	3.673600	-11.014000	24.428142	0.000358	20.647817
1110.292604	-3.001600	3.672900	-11.023000	24.459828	0.000358	20.648785
1111.296183	-3.003400	3.672600	-11.028000	24.462115	0.000356	20.646813
1112.292719	-2.974200	3.673600	-10.925000	24.497404	0.000357	20.656140
1113.294217	-3.009200	3.671600	-11.048000	24.492135	0.000356	20.664606
1114.295439	-3.016600	3.671000	-11.073000	24.472899	0.000354	20.661901
1115.294718	-3.005100	3.671800	-11.033000	24.465438	0.000356	20.643508
1116.292213	-3.014000	3.671300	-11.064000	24.474311	0.000356	20.648617
1117.296592	-3.003100	3.671200	-11.023000	24.447769	0.000355	20.668458
1118.293534	-3.007800	3.671000	-11.041000	24.469454	0.000354	20.651805
1119.293331	-3.005800	3.670700	-11.032000	24.457412	0.000355	20.680030
1120.297560	-3.005700	3.670400	-11.031000	24.454350	0.000355	20.648031
1121.294636	-2.985000	3.670300	-10.955000	24.466210	0.000354	20.660406
1122.295359	-2.989400	3.670600	-10.971000	24.485386	0.000354	20.662575
1123.297739	-2.998100	3.670300	-11.003000	24.512077	0.000354	20.645730
1124.293731	-2.999200	3.668600	-11.003000	24.504933	0.000351	20.673653
1125.295154	-3.007600	3.669000	-11.034000	24.500277	0.000352	20.649538
1126.297479	-2.995300	3.669500	-10.991000	24.500056	0.000352	20.650739
1127.295469	-3.000300	3.668400	-11.005000	24.472986	0.000350	20.655824
1128.298402	-2.987500	3.669200	-10.961000	24.504701	0.000350	20.677688
1129.297298	-2.996800	3.668500	-10.991000	24.531965	0.000353	20.670903
1130.295160	-3.014700	3.667900	-11.056000	24.494721	0.000351	20.630211
1131.299524	-3.017100	3.667300	-11.063000	24.483328	0.000348	20.647706
1132.302566	-3.006100	3.667200	-11.023000	24.473825	0.000349	20.677531
1133.297458	-2.992700	3.668000	-10.975000	24.422802	0.000349	20.663325
1134.300351	-3.015200	3.666200	-11.053000	24.418303	0.000349	20.647903
1135.299975	-3.012400	3.666600	-11.045000	24.423395	0.000350	20.653961
1136.298638	-2.992400	3.667200	-10.973000	24.426488	0.000350	20.647580
1137.298774	-2.996100	3.666100	-10.983000	24.471633	0.000347	20.659682
1138.301817	-3.008400	3.666400	-11.029000	24.501849	0.000348	20.644477
1139.299443	-2.965600	3.667300	-10.875000	24.486399	0.000347	20.658375
1140.300455	-2.998200	3.665700	-10.990000	24.488731	0.000346	20.662138
1141.301909	-2.990100	3.665500	-10.959000	24.478781	0.000349	20.677762
1142.298533	-2.977400	3.666800	-10.916000	24.528706	0.000346	20.661467
1143.300574	-2.995200	3.664500	-10.975000	24.500456	0.000349	20.652564
1144.302292	-2.964900	3.665800	-10.867000	24.505820	0.000345	20.662214
1145.300467	-3.008800	3.663800	-11.023000	24.513955	0.000347	20.661366
1146.302394	-2.996300	3.664500	-10.979000	24.506021	0.000346	20.674745
1147.304246	-2.991500	3.665300	-10.964000	24.509948	0.000345	20.661139
1148.300434	-3.010000	3.663500	-11.026000	24.497137	0.000347	20.674366
1149.303183	-2.981400	3.664200	-10.924000	24.469304	0.000343	20.659242
1150.305186	-2.995300	3.663300	-10.972000	24.502859	0.000345	20.668252
1151.301248	-3.005500	3.662300	-11.005000	24.498555	0.000344	20.659192
1152.301297	-2.992000	3.663400	-10.960000	24.487489	0.000342	20.689818
1153.305809	-2.996500	3.663100	-10.976000	24.472291	0.000342	20.675043
1154.303541	-2.988700	3.662400	-10.944000	24.429509	0.000342	20.669579
1155.306921	-3.001500	3.661400	-10.989000	24.442365	0.000344	20.679159
1156.304868	-3.007300	3.660400	-11.007000	24.469209	0.000344	20.664837
1157.303412	-3.035100	3.660500	-11.109000	24.445628	0.000341	20.677217
1158.307326	-2.992000	3.660400	-10.952000	24.488012	0.000343	20.669478
1159.305729	-2.998900	3.660100	-10.975000	24.493583	0.000342	20.667955
1160.304866	-2.999600	3.659600	-10.976000	24.482095	0.000339	20.655479
1161.304280	-3.016900	3.659200	-11.038000	24.489712	0.000341	20.658380
1162.304464	-3.006800	3.659200	-11.002000	24.478415	0.000341	20.680239
1163.303985	-3.007200	3.658800	-11.002000	24.480758	0.000339	20.670735
1164.304434	-3.010200	3.659700	-11.015000	24.460607	0.000339	20.681813
1165.306333	-2.989700	3.659100	-10.939000	24.488269	0.000340	20.680643
1166.306873	-2.981100	3.658500	-10.906000	24.500154	0.000340	20.679765
1167.307433	-3.008500	3.657700	-11.004000	24.476454	0.000338	20.688230
1168.309385	-3.005400	3.658000	-10.993000	24.526846	0.000339	20.665292
1169.309791	-3.021800	3.656800	-11.049000	24.552963	0.000341	20.673954
1170.309055	-3.025200	3.656300	-11.061000	24.592242	0.000341	20.676381
1171.309785	-2.983500	3.658100	-10.913000	24.615738	0.000337	20.663445
1172.308917	-3.002700	3.656800	-10.979000	24.612109	0.000341	20.666916
1173.309066	-3.021100	3.656800	-11.047000	24.589879	0.000338	20.674484
1174.309638	-2.985500	3.657400	-10.919000	24.548137	0.000338	20.673853
1175.308751	-2.990200	3.656700	-10.933000	24.550726	0.000341	20.687832
1176.309486	-3.014400	3.656300	-11.020000	24.574928	0.000339	20.690778
1177.310203	-2.987800	3.655200	-10.920000	24.580176	0.000337	20.670912
1178.310879	-3.005100	3.654900	-10.983000	24.563385	0.000335	20.688679
1179.310427	-2.977900	3.656900	-10.887000	24.539510	0.000336	20.692226
1180.309827	-2.992100	3.655400	-10.936000	24.542225	0.000338	20.688311
1181.310740	-3.005300	3.653200	-10.977000	24.563958	0.000337	20.673606
1182.308582	-3.024700	3.654100	-11.052000	24.599873	0.000336	20.678348
1183.311156	-2.994000	3.655300	-10.943000	24.643000	0.000336	20.695071
1184.309653	-3.018200	3.653200	-11.026000	24.661183	0.000333	20.697195
1185.309320	-2.992400	3.653700	-10.933000	24.687839	0.000336	20.700236
1186.309759	-3.022100	3.653100	-11.039000	24.638149	0.000336	20.684038
1187.311626	-3.012400	3.652400	-11.000000	24.611762	0.000335	20.692175
1188.313140	-2.994200	3.652800	-10.936000	24.537640	0.000335	20.696987
1189.313548	-3.009000	3.652200	-10.989000	24.501030	0.000333	20.667365
1190.312288	-2.969500	3.654200	-10.851000	24.510280	0.000333	20.684235
1191.312571	-2.963500	3.652500	-10.823000	24.515182	0.000332	20.686308
1192.314067	-3.012800	3.651800	-11.001000	24.557116	0.000332	20.699459
1193.314783	-2.993600	3.652600	-10.933000	24.592287	0.000333	20.690177
1194.316847	-2.992600	3.651800	-10.927000	24.571836	0.000330	20.673449
1195.316958	-3.010500	3.651100	-10.990000	24.570790	0.000331	20.691367
1196.314742	-3.003900	3.650700	-10.965000	24.575018	0.000330	20.701300
1197.318467	-3.026400	3.651500	-11.050000	24.553873	0.000330	20.675814
1198.316854	-2.994400	3.650800	-10.931000	24.545995	0.000329	20.708216
1199.320365	-3.009300	3.650100	-10.983000	24.561112	0.000328	20.694934
1200.317074	-3.002000	3.650000	-10.957000	24.563520	0.000328	20.709679
1201.315521	-3.001900	3.649000	-10.952000	24.592195	0.000328	20.704311
1202.315917	-2.990200	3.649700	-10.913000	24.630567	0.000328	20.713416
1203.317126	-2.999500	3.649500	-10.946000	24.664368	0.000328	20.721256
1204.317538	-3.009300	3.648500	-10.979000	24.642405	0.000326	20.694948
1205.318542	-2.989200	3.648200	-10.904000	24.640364	0.000326	20.703332
1206.319825	-2.993500	3.648600	-10.921000	24.634518	0.000326	20.697465
1207.318404	-3.010900	3.647000	-10.980000	24.653891	0.000328	20.701733
1208.322907	-3.007800	3.646300	-10.966000	24.669957	0.000327	20.714062
1209.319129	-2.978500	3.647800	-10.863000	24.672340	0.000325	20.703649
1210.318347	-2.991500	3.646900	-10.908000	24.631671	0.000326	20.682754
1211.319448	-2.999800	3.647300	-10.940000	24.639780	0.000327	20.715075
1212.323004	-2.995300	3.646600	-10.922000	24.634412	0.000326	20.698307
1213.320191	-2.996300	3.646600	-10.925000	24.651663	0.000324	20.709455
1214.319035	-2.994500	3.645600	-10.916000	24.663773	0.000324	20.709752
1215.322031	-2.976700	3.645600	-10.851000	24.664492	0.000326	20.726122
1216.319942	-2.990300	3.644500	-10.898000	24.591575	0.000323	20.704637
1217.318578	-3.000200	3.643600	-10.930000	24.603982	0.000322	20.701913
1218.318358	-2.975000	3.645700	-10.845000	24.641207	0.000322	20.709868
1219.318786	-3.023900	3.642800	-11.014000	24.646329	0.000321	20.720224
1220.316880	-2.990400	3.644700	-10.898000	24.672097	0.000322	20.717631
1221.322014	-3.000200	3.644500	-10.934000	24.664727	0.000321	20.734893
1222.318822	-2.993500	3.643400	-10.906000	24.616931	0.000321	20.722494
1223.319957	-2.987800	3.643500	-10.885000	24.612547	0.000319	20.703869
1224.322621	-2.990700	3.642800	-10.894000	24.603242	0.000320	20.716344
1225.322245	-3.015100	3.642100	-10.980000	24.599707	0.000320	20.727497
1226.321300	-3.028800	3.641700	-11.029000	24.638380	0.000319	20.726473
1227.321786	-2.999700	3.642400	-10.925000	24.635766	0.000317	20.722427
1228.321414	-3.022800	3.642300	-11.009000	24.648097	0.000319	20.734801
1229.321614	-3.017200	3.640000	-10.982000	24.665329	0.000317	20.718427
1230.323345	-2.987300	3.642000	-10.879000	24.654889	0.000317	20.711269
1231.320458	-3.006400	3.640500	-10.944000	24.621479	0.000317	20.735593
1232.322355	-2.998500	3.639600	-10.912000	24.572534	0.000316	20.738640
1233.324113	-2.981500	3.641400	-10.855000	24.573253	0.000316	20.723713
1234.322454	-3.007800	3.641100	-10.951000	24.562776	0.000317	20.725054
1235.321533	-3.028400	3.638700	-11.018000	24.552600	0.000316	20.727173
1236.323598	-3.019900	3.639300	-10.989000	24.551756	0.000315	20.729645
1237.327279	-3.000700	3.638900	-10.917000	24.537151	0.000315	20.715939
1238.323473	-3.007900	3.637800	-10.941000	24.524909	0.000314	20.729735
1239.323738	-2.989200	3.639400	-10.878000	24.505035	0.000313	20.733029
1240.323460	-3.013800	3.637800	-10.963000	24.548628	0.000314	20.703745
1241.323418	-3.014400	3.638000	-10.964000	24.565243	0.000313	20.733220
1242.322738	-3.002100	3.637200	-10.918000	24.621553	0.000314	20.730925
1243.327286	-3.013000	3.635600	-10.953000	24.651513	0.000314	20.729220
1244.323692	-2.990200	3.636400	-10.873000	24.604737	0.000313	20.736338
1245.322144	-2.987900	3.637100	-10.867000	24.583617	0.000312	20.712775
1246.327589	-2.995100	3.637000	-10.892000	24.565132	0.000315	20.732634
1247.323523	-2.977100	3.636000	-10.823000	24.619632	0.000313	20.730420
1248.324935	-3.002900	3.635300	-10.915000	24.626413	0.000311	20.733906
1249.327817	-2.982800	3.636100	-10.845000	24.619973	0.000314	20.727918
1250.324002	-2.993700	3.634700	-10.880000	24.642057	0.000310	20.730163
1251.324320	-3.003800	3.633700	-10.914000	24.591847	0.000311	20.727197
1252.328302	-3.004300	3.634500	-10.918000	24.612463	0.000310	20.742194
1253.326366	-2.999300	3.634300	-10.899000	24.650708	0.000310	20.739792
1254.323846	-2.999200	3.632800	-10.895000	24.680527	0.000309	20.749800
1255.328066	-2.982800	3.633700	-10.838000	24.694527	0.000309	20.742985
1256.326230	-2.987600	3.633600	-10.855000	24.743466	0.000310	20.747051
1257.326010	-3.021000	3.632500	-10.972000	24.754061	0.000311	20.743459
1258.329428	-2.991700	3.633700	-10.870000	24.758610	0.000308	20.746128
1259.327219	-3.016400	3.632400	-10.955000	24.798444	0.000308	20.733945
1260.330879	-2.992100	3.631100	-10.864000	24.825821	0.000308	20.750990
1261.331457	-3.034500	3.629700	-11.013000	24.804510	0.000307	20.748095
1262.327167	-2.985400	3.631100	-10.839000	24.796157	0.000308	20.751566
1263.328397	-3.000000	3.630200	-10.890000	24.792925	0.000306	20.767763
1264.330411	-3.025600	3.630500	-10.983000	24.772603	0.000305	20.751636
1265.329938	-3.037700	3.629400	-11.024000	24.779168	0.000305	20.740205
1266.332768	-2.977800	3.630500	-10.810000	24.730597	0.000306	20.746465
1267.333214	-3.009900	3.630100	-10.925000	24.736317	0.000306	20.757896
1268.329466	-3.005800	3.629600	-10.909000	24.747657	0.000305	20.743196
1269.332064	-3.006200	3.628600	-10.907000	24.760666	0.000306	20.751510
1270.333573	-2.994300	3.629500	-10.867000	24.701403	0.000303	20.747040
1271.334248	-2.994900	3.628200	-10.866000	24.721620	0.000306	20.744094
1272.331796	-3.014300	3.628800	-10.937000	24.678420	0.000305	20.769498
1273.338235	-2.987300	3.629500	-10.842000	24.703016	0.000303	20.746763
1274.335668	-3.012100	3.628200	-10.927000	24.686403	0.000305	20.752377
1275.336099	-3.011500	3.627300	-10.922000	24.692369	0.000303	20.754571
1276.338953	-3.005400	3.626600	-10.898000	24.669166	0.000303	20.762582
1277.336532	-3.023300	3.626700	-10.963000	24.642629	0.000300	20.754919
1278.337546	-2.997700	3.626700	-10.871000	24.621907	0.000302	20.747877
1279.338149	-2.984500	3.626600	-10.823000	24.616211	0.000302	20.770612
1280.336746	-2.999400	3.626100	-10.875000	24.628472	0.000302	20.754939
1281.337104	-2.993000	3.625200	-10.848000	24.641754	0.000300	20.762576
1282.345343	-3.006200	3.626300	-10.901000	24.626311	0.000303	20.752770
1283.337825	-2.997900	3.624700	-10.866000	24.664440	0.000302	20.773013
1284.341060	-2.969500	3.625000	-10.763000	24.728651	0.000301	20.771540
1285.338889	-3.005000	3.625400	-10.893000	24.776815	0.000301	20.772458
1286.338825	-3.013000	3.625000	-10.921000	24.774251	0.000300	20.775575
1287.337938	-2.991700	3.625100	-10.843000	24.769506	0.000301	20.770340
1288.338562	-2.993200	3.624400	-10.848000	24.747269	0.000298	20.763197
1289.339644	-2.996500	3.623500	-10.857000	24.752120	0.000298	20.763323
1290.340537	-2.986200	3.623100	-10.818000	24.776020	0.000299	20.778774
1291.342647	-2.983600	3.623600	-10.811000	24.763264	0.000297	20.776403
1292.343603	-3.013300	3.622200	-10.914000	24.722730	0.000298	20.774133
1293.342818	-2.987300	3.623700	-10.824000	24.665853	0.000296	20.796716
1294.344060	-3.007000	3.621700	-10.890000	24.719126	0.000296	20.770042
1295.343522	-3.002400	3.620900	-10.871000	24.742404	0.000297	20.776332
1296.342563	-3.002900	3.622200	-10.876000	24.735769	0.000296	20.791011
1297.340731	-3.003000	3.620200	-10.870000	24.749622	0.000298	20.789740
1298.341576	-3.008300	3.620900	-10.892000	24.708535	0.000295	20.779803
1299.344689	-2.960100	3.622100	-10.720000	24.712888	0.000294	20.767576
1300.343495	-2.977200	3.620500	-10.777000	24.702423	0.000294	20.779359
1301.344589	-2.991400	3.619200	-10.825000	24.702202	0.000294	20.799052
1302.341537	-2.986100	3.620500	-10.810000	24.665969	0.000295	20.777392
1303.344217	-3.023000	3.619600	-10.941000	24.671835	0.000292	20.788020
1304.345631	-2.997300	3.619900	-10.850000	24.660746	0.000294	20.770255
1305.347096	-2.984900	3.618500	-10.800000	24.657444	0.000295	20.777372
1306.346368	-3.006100	3.618500	-10.876000	24.652246	0.000293	20.797287
1307.349365	-3.004300	3.618400	-10.870000	24.653789	0.000292	20.794568
1308.346169	-2.969900	3.618700	-10.746000	24.702761	0.000292	20.789655
1309.349613	-3.011800	3.616900	-10.892000	24.715563	0.000294	20.776898
1310.350054	-3.016300	3.617300	-10.910000	24.786416	0.000292	20.783517
1311.348556	-2.989300	3.618200	-10.815000	24.813744	0.000292	20.778699
1312.350585	-2.996000	3.616400	-10.834000	24.853782	0.000293	20.794700
1313.348435	-2.993000	3.616800	-10.824000	24.804848	0.000293	20.800117
1314.351585	-3.014700	3.615200	-10.898000	24.783863	0.000292	20.794231
1315.349656	-2.998300	3.614800	-10.837000	24.747256	0.000292	20.789736
1316.351761	-3.008300	3.614100	-10.871000	24.725949	0.000290	20.788743
1317.353574	-3.004000	3.615200	-10.858000	24.714659	0.000291	20.800173
1318.350851	-2.997800	3.614000	-10.833000	24.745346	0.000290	20.814847
1319.351709	-2.999000	3.614700	-10.840000	24.705651	0.000288	20.804884
1320.351125	-2.992800	3.614200	-10.816000	24.701670	0.000289	20.799941
1321.350716	-2.978700	3.615100	-10.767000	24.695885	0.000290	20.809308
1322.352201	-2.988500	3.615000	-10.801000	24.685414	0.000290	20.804965
1323.351012	-2.994700	3.614200	-10.822000	24.665814	0.000288	20.805686
1324.353563	-2.995000	3.614200	-10.824000	24.692622	0.000288	20.799396
1325.354007	-3.013200	3.613000	-10.886000	24.709462	0.000288	20.785949
1326.352527	-3.010500	3.610500	-10.868000	24.728709	0.000288	20.782029
1327.353478	-3.010000	3.612700	-10.874000	24.751886	0.000287	20.810504
1328.355853	-2.989400	3.612200	-10.797000	24.719927	0.000286	20.795502
1329.353162	-3.011900	3.611400	-10.876000	24.767497	0.000287	20.794876
1330.357521	-2.969000	3.611400	-10.722000	24.714925	0.000287	20.791431
1331.353383	-2.981700	3.610600	-10.764000	24.702841	0.000286	20.796849
1332.354923	-2.997000	3.611100	-10.822000	24.684830	0.000286	20.802009
1333.356061	-2.998800	3.611500	-10.829000	24.686972	0.000286	20.792778
1334.356843	-2.980400	3.611400	-10.762000	24.676999	0.000286	20.781822
1335.358278	-3.013400	3.610900	-10.880000	24.722978	0.000285	20.760631
1336.360745	-2.982600	3.611200	-10.770000	24.723968	0.000286	20.784384
1337.357750	-3.024500	3.609400	-10.915000	24.703147	0.000284	20.789569
1338.358174	-3.006300	3.608600	-10.848000	24.691183	0.000284	20.787047
1339.359945	-2.986900	3.610200	-10.782000	24.753478	0.000284	20.788868
1340.358654	-2.997100	3.608200	-10.813000	24.761364	0.000286	20.781135
1341.360340	-2.999300	3.608600	-10.821000	24.755860	0.000284	20.799793
1342.358626	-3.007500	3.607100	-10.847000	24.746013	0.000284	20.797972
1343.357696	-2.999100	3.606500	-10.815000	24.786943	0.000281	20.757492
1344.359488	-2.997700	3.607300	-10.812000	24.787013	0.000281	20.772262
1345.357010	-3.002000	3.606600	-10.826000	24.815783	0.000283	20.797341
1346.359297	-2.984400	3.606000	-10.761000	24.788998	0.000282	20.798910
1347.357808	-3.002300	3.607000	-10.828000	24.811526	0.000282	20.777422
1348.357718	-2.959100	3.605400	-10.668000	24.791481	0.000280	20.767736
1349.356858	-2.992200	3.606500	-10.790000	24.736623	0.000282	20.759151
1350.357368	-3.006300	3.605200	-10.837000	24.753652	0.000280	20.770551
