364.121901	-3.043600	3.848900	-11.713000	22.988869	0.000441	20.913215
365.122878	-3.035600	3.849100	-11.683000	22.977586	0.000443	20.911868
366.107410	-3.024800	3.848800	-11.641000	22.994447	0.000444	20.895573
367.108024	-2.974100	3.850000	-11.450000	23.010588	0.000445	20.897520
368.124806	-3.024700	3.848200	-11.638000	23.010364	0.000444	20.927165
369.123651	-3.005200	3.847700	-11.562000	23.047376	0.000445	20.918731
370.107442	-3.005200	3.847400	-11.561000	23.044987	0.000444	20.913019
371.107028	-3.024300	3.848100	-11.637000	23.040853	0.000445	20.899395
372.109234	-2.977800	3.847900	-11.457000	23.024042	0.000445	20.927119
373.128669	-3.023600	3.846600	-11.630000	23.006956	0.000446	20.910475
374.107621	-3.007300	3.847400	-11.569000	23.010992	0.000447	20.890339
375.127891	-2.974600	3.849000	-11.449000	23.034305	0.000447	20.904688
376.126505	-2.982500	3.847600	-11.475000	23.021032	0.000444	20.900398
377.107893	-3.017600	3.846800	-11.607000	23.043772	0.000446	20.898052
378.129924	-2.969900	3.847400	-11.426000	23.024645	0.000450	20.901647
379.110903	-2.968900	3.846900	-11.420000	23.037897	0.000448	20.909708
380.127087	-2.990700	3.846300	-11.503000	23.062181	0.000448	20.907488
381.132565	-2.997000	3.845800	-11.524000	23.066888	0.000448	20.916471
382.110389	-3.006500	3.844900	-11.559000	23.071099	0.000449	20.911682
383.114694	-2.992800	3.844900	-11.507000	23.095683	0.000448	20.911659
384.111743	-3.017300	3.844800	-11.600000	23.118444	0.000447	20.901751
385.110776	-2.993300	3.845400	-11.508000	23.112916	0.000451	20.910435
386.114170	-3.005800	3.844700	-11.556000	23.090502	0.000451	20.920218
387.111650	-2.982200	3.844500	-11.464000	23.115634	0.000451	20.902254
388.128900	-2.983000	3.844100	-11.466000	23.099943	0.000450	20.905972
389.134277	-2.980600	3.844800	-11.459000	23.084130	0.000451	20.883016
390.133515	-3.005100	3.843900	-11.551000	23.094242	0.000450	20.902156
391.129329	-3.004900	3.843800	-11.549000	23.066598	0.000453	20.904802
392.136504	-3.007000	3.843200	-11.556000	23.077357	0.000453	20.895669
393.131744	-2.985600	3.844300	-11.477000	23.080348	0.000452	20.894399
394.134536	-2.997900	3.843100	-11.520000	23.100673	0.000451	20.912392
395.135559	-3.009300	3.842900	-11.564000	23.108567	0.000453	20.886640
396.132130	-2.997200	3.843400	-11.519000	23.110412	0.000453	20.896074
397.133876	-2.983200	3.842700	-11.462000	23.118431	0.000454	20.878981
398.135198	-3.001000	3.842600	-11.532000	23.144731	0.000455	20.903910
399.116642	-3.006200	3.842000	-11.549000	23.147921	0.000454	20.893831
400.116242	-3.019800	3.842100	-11.601000	23.159800	0.000453	20.886769
401.120794	-2.992000	3.840700	-11.490000	23.178181	0.000455	20.898549
402.135306	-3.000000	3.840400	-11.520000	23.191779	0.000454	20.918813
403.142726	-2.999900	3.841100	-11.522000	23.194072	0.000456	20.904990
404.133098	-3.015900	3.839400	-11.578000	23.189739	0.000457	20.893536
405.136919	-3.019300	3.839500	-11.592000	23.174650	0.000456	20.903071
406.138894	-2.993600	3.840000	-11.494000	23.209115	0.000455	20.912004
407.120476	-2.996600	3.838900	-11.503000	23.191310	0.000455	20.888000
408.120537	-2.989200	3.840100	-11.478000	23.221769	0.000460	20.901452
409.119519	-2.971600	3.839600	-11.408000	23.209046	0.000456	20.898186
410.119849	-3.004200	3.838100	-11.529000	23.224062	0.000455	20.888578
411.120973	-2.984100	3.838600	-11.454000	23.200234	0.000455	20.900260
412.142573	-3.008000	3.839100	-11.547000	23.204442	0.000457	20.913485
413.137947	-3.023100	3.836900	-11.598000	23.201232	0.000457	20.906476
414.138478	-3.005200	3.838000	-11.533000	23.194835	0.000457	20.900066
415.137345	-2.988800	3.838100	-11.470000	23.234082	0.000461	20.887714
416.121497	-3.001000	3.838200	-11.518000	23.238165	0.000459	20.896072
417.120706	-3.007800	3.837900	-11.542000	23.251515	0.000458	20.923673
418.123725	-3.017500	3.836700	-11.576000	23.237075	0.000458	20.881231
419.124895	-2.993900	3.837700	-11.489000	23.227612	0.000457	20.916315
420.122629	-3.013200	3.836800	-11.559000	23.231351	0.000458	20.876918
421.140699	-2.997000	3.837100	-11.499000	23.271743	0.000459	20.898903
422.122789	-3.020400	3.835300	-11.584000	23.264275	0.000458	20.897583
423.124268	-2.990300	3.836400	-11.471000	23.248188	0.000459	20.889997
424.125617	-3.017400	3.835100	-11.571000	23.247667	0.000460	20.881415
425.140089	-2.997400	3.836400	-11.498000	23.272372	0.000462	20.921343
426.150504	-2.991400	3.836400	-11.476000	23.290776	0.000459	20.877202
427.140059	-3.014100	3.834700	-11.557000	23.272748	0.000460	20.884264
428.145374	-3.018800	3.833500	-11.572000	23.309578	0.000461	20.896518
429.145845	-2.979900	3.834700	-11.425000	23.289261	0.000460	20.884692
430.142261	-2.994700	3.833800	-11.480000	23.301414	0.000462	20.897345
431.138578	-2.994900	3.833300	-11.480000	23.288217	0.000460	20.875586
432.141405	-2.990100	3.834400	-11.464000	23.290758	0.000461	20.888089
433.143026	-2.992300	3.833300	-11.470000	23.325047	0.000461	20.895426
434.143052	-2.988100	3.833200	-11.453000	23.325995	0.000462	20.871248
435.144229	-3.031600	3.832600	-11.617000	23.319397	0.000461	20.882652
436.147880	-2.989700	3.832700	-11.458000	23.350448	0.000462	20.887220
437.145542	-3.006600	3.832800	-11.523000	23.381621	0.000462	20.881006
438.143785	-2.976600	3.832600	-11.407000	23.383837	0.000462	20.884649
439.147331	-3.000300	3.831200	-11.494000	23.379834	0.000463	20.885378
440.126763	-3.003100	3.831400	-11.505000	23.352270	0.000462	20.876245
441.127618	-2.986600	3.830800	-11.440000	23.347491	0.000464	20.882360
442.127936	-2.980700	3.831500	-11.420000	23.329263	0.000465	20.878791
443.128104	-2.999900	3.830900	-11.492000	23.365218	0.000463	20.872627
444.127446	-3.002900	3.831100	-11.503000	23.355163	0.000464	20.863972
445.148024	-2.988700	3.831000	-11.448000	23.349961	0.000464	20.873931
446.153321	-3.018800	3.829400	-11.560000	23.349288	0.000466	20.868515
447.153059	-3.014000	3.829000	-11.540000	23.353696	0.000464	20.883363
448.144998	-2.974500	3.830900	-11.394000	23.380438	0.000464	20.878873
449.144332	-2.999000	3.829100	-11.483000	23.398690	0.000465	20.876304
450.148510	-3.008600	3.829500	-11.521000	23.399113	0.000465	20.890003
451.143934	-3.007800	3.829600	-11.517000	23.406735	0.000467	20.882944
452.152922	-3.027100	3.827900	-11.587000	23.387091	0.000465	20.878428
453.147551	-3.011500	3.828800	-11.530000	23.381564	0.000467	20.878104
454.133147	-3.001400	3.829100	-11.492000	23.391849	0.000467	20.897420
455.132162	-3.014400	3.827600	-11.537000	23.403503	0.000465	20.885868
456.133255	-3.008300	3.826900	-11.511000	23.418543	0.000464	20.893830
457.151097	-3.005300	3.826700	-11.500000	23.462214	0.000466	20.882128
458.130000	-3.019800	3.827300	-11.557000	23.454272	0.000466	20.886021
459.130817	-2.991200	3.828600	-11.451000	23.436895	0.000468	20.881405
460.131147	-2.999600	3.827700	-11.480000	23.423403	0.000466	20.880211
461.154479	-3.001000	3.827300	-11.485000	23.407740	0.000468	20.868305
462.151690	-3.012000	3.827100	-11.526000	23.429503	0.000468	20.874945
463.132517	-3.015100	3.826500	-11.536000	23.422782	0.000467	20.878166
464.132977	-3.010500	3.825900	-11.517000	23.443895	0.000469	20.880835
465.132393	-2.990700	3.825200	-11.439000	23.450117	0.000469	20.873322
466.133733	-2.985400	3.826800	-11.424000	23.415436	0.000467	20.863691
467.132712	-2.993400	3.825400	-11.449000	23.438841	0.000467	20.887623
468.136014	-2.983100	3.824800	-11.409000	23.381701	0.000467	20.861647
469.160131	-3.010900	3.825300	-11.516000	23.394799	0.000469	20.877145
470.135126	-2.978100	3.824600	-11.390000	23.428486	0.000468	20.871556
471.136127	-2.999700	3.825700	-11.476000	23.449453	0.000468	20.866967
472.135920	-2.992300	3.824000	-11.442000	23.453711	0.000468	20.880717
473.136382	-3.025500	3.823500	-11.567000	23.430458	0.000469	20.868317
474.149349	-2.987200	3.823800	-11.422000	23.476344	0.000470	20.866420
475.134757	-2.994200	3.822500	-11.445000	23.480103	0.000469	20.861180
476.139027	-2.995800	3.822900	-11.452000	23.474254	0.000471	20.860532
477.138330	-2.979700	3.822900	-11.390000	23.470447	0.000470	20.858139
478.137940	-2.987100	3.823100	-11.419000	23.472837	0.000472	20.863379
479.137325	-3.012500	3.821600	-11.511000	23.490664	0.000470	20.867972
480.138312	-2.965600	3.823200	-11.337000	23.488374	0.000472	20.859039
481.133895	-2.997500	3.822800	-11.458000	23.530200	0.000471	20.836007
482.138469	-3.011800	3.822000	-11.510000	23.521588	0.000472	20.868624
483.135913	-2.992900	3.821200	-11.436000	23.539688	0.000471	20.859741
484.137904	-3.010000	3.820800	-11.500000	23.546210	0.000472	20.841150
485.154059	-3.013900	3.820900	-11.515000	23.546687	0.000471	20.860594
486.155900	-3.014500	3.820300	-11.516000	23.518107	0.000471	20.871298
487.136591	-3.019300	3.820300	-11.534000	23.551270	0.000473	20.860446
488.137731	-3.006000	3.819100	-11.479000	23.557792	0.000473	20.858449
489.137807	-2.989100	3.819300	-11.415000	23.581867	0.000472	20.855556
490.138551	-2.997500	3.818800	-11.446000	23.599417	0.000473	20.853710
491.138126	-3.007400	3.817600	-11.480000	23.601807	0.000473	20.850416
492.136881	-3.011400	3.818200	-11.497000	23.609527	0.000473	20.881861
493.137060	-3.006000	3.817100	-11.473000	23.616549	0.000474	20.864246
494.153728	-3.018100	3.816900	-11.519000	23.607560	0.000470	20.853813
495.155205	-3.015100	3.816800	-11.507000	23.585906	0.000473	20.848226
496.137995	-2.984800	3.818500	-11.396000	23.564123	0.000473	20.840140
497.138024	-2.999500	3.817600	-11.450000	23.561560	0.000472	20.840890
498.156987	-3.003500	3.817100	-11.463000	23.547222	0.000475	20.833630
499.158912	-3.000500	3.817300	-11.452000	23.533205	0.000472	20.855139
500.161270	-3.002200	3.815800	-11.455000	23.568580	0.000475	20.855039
501.156356	-3.006900	3.815500	-11.471000	23.573037	0.000475	20.847654
502.154109	-3.003600	3.815900	-11.460000	23.577694	0.000472	20.849477
503.154650	-2.993200	3.814700	-11.418000	23.575777	0.000473	20.849926
504.160756	-3.014700	3.814400	-11.497000	23.617650	0.000474	20.837376
505.153379	-3.004400	3.815200	-11.462000	23.596268	0.000475	20.839174
506.159326	-3.010300	3.814800	-11.483000	23.604830	0.000474	20.848705
507.154585	-3.010100	3.814100	-11.480000	23.597314	0.000475	20.849231
508.155697	-3.035000	3.813300	-11.573000	23.602344	0.000476	20.848584
509.156712	-2.987900	3.814600	-11.397000	23.612277	0.000473	20.862808
510.140695	-3.009900	3.813600	-11.478000	23.619897	0.000474	20.844843
511.146760	-2.995400	3.813100	-11.420000	23.604959	0.000474	20.832240
512.139071	-3.001700	3.813800	-11.447000	23.637970	0.000475	20.830720
513.143996	-3.020900	3.812000	-11.514000	23.639116	0.000475	20.835187
514.159591	-2.983700	3.813400	-11.377000	23.634586	0.000475	20.828750
515.159193	-3.013000	3.812600	-11.487000	23.634536	0.000476	20.824907
516.161411	-3.019100	3.811400	-11.506000	23.602274	0.000477	20.833815
517.164954	-3.007800	3.811500	-11.463000	23.605562	0.000477	20.847542
518.143763	-2.995500	3.811800	-11.418000	23.579971	0.000474	20.837535
519.143235	-2.998700	3.812200	-11.431000	23.612136	0.000475	20.830426
520.145998	-3.011900	3.810500	-11.476000	23.624857	0.000475	20.821367
521.144509	-2.998000	3.810900	-11.424000	23.602827	0.000475	20.825835
522.147032	-3.004900	3.810700	-11.449000	23.599391	0.000474	20.824287
523.146003	-3.000400	3.809700	-11.430000	23.611838	0.000475	20.826334
524.147291	-2.974600	3.810800	-11.334000	23.619208	0.000476	20.843679
525.145757	-2.997100	3.809500	-11.417000	23.606265	0.000475	20.826437
526.146237	-2.985200	3.809400	-11.371000	23.623242	0.000477	20.817378
527.151917	-2.988500	3.809400	-11.383000	23.647188	0.000475	20.813883
528.163261	-3.002000	3.808800	-11.433000	23.652866	0.000474	20.816731
529.170024	-3.019200	3.808600	-11.497000	23.664915	0.000476	20.821698
530.147940	-2.989300	3.808500	-11.384000	23.654288	0.000476	20.811043
531.151208	-3.010300	3.806700	-11.458000	23.652073	0.000477	20.839168
532.151176	-2.995500	3.808400	-11.407000	23.683886	0.000476	20.828862
533.149880	-2.992600	3.807900	-11.395000	23.690084	0.000476	20.812318
534.149514	-2.986300	3.807800	-11.369000	23.700219	0.000478	20.822004
535.151804	-3.011000	3.807300	-11.463000	23.703329	0.000476	20.820855
536.158304	-3.006200	3.806300	-11.442000	23.702383	0.000476	20.818958
537.152576	-2.985700	3.805800	-11.361000	23.714407	0.000477	20.819633
538.172438	-2.971200	3.807100	-11.310000	23.733149	0.000476	20.820880
539.174437	-2.991000	3.807100	-11.385000	23.775188	0.000477	20.818933
540.152832	-2.982500	3.805900	-11.351000	23.793954	0.000478	20.824472
541.152179	-3.009000	3.805400	-11.449000	23.763866	0.000477	20.790037
542.152170	-2.988100	3.804000	-11.366000	23.753787	0.000476	20.824028
543.152940	-2.975700	3.805500	-11.323000	23.752145	0.000476	20.814796
544.152360	-2.986600	3.804600	-11.362000	23.721330	0.000476	20.831790
545.152571	-3.012400	3.803800	-11.458000	23.738581	0.000478	20.827274
546.152358	-3.016200	3.804000	-11.473000	23.752966	0.000476	20.814196
547.154027	-3.011000	3.803500	-11.451000	23.767279	0.000477	20.824753
548.154130	-3.021100	3.803400	-11.489000	23.758746	0.000479	20.813353
549.157410	-2.986900	3.802500	-11.357000	23.730073	0.000477	20.817322
550.159277	-2.994600	3.803400	-11.389000	23.731292	0.000480	20.823759
551.155345	-3.005500	3.802900	-11.429000	23.710535	0.000477	20.795363
552.158071	-3.010500	3.801200	-11.443000	23.705158	0.000477	20.816050
553.172614	-2.985900	3.802400	-11.353000	23.709191	0.000479	20.805395
554.156793	-3.007500	3.802000	-11.434000	23.695651	0.000479	20.806045
555.157326	-3.013700	3.800000	-11.450000	23.739114	0.000481	20.817851
556.159351	-2.994000	3.799800	-11.376000	23.747156	0.000478	20.799836
557.156317	-3.006300	3.799600	-11.422000	23.759251	0.000479	20.805799
558.160390	-3.027600	3.799700	-11.502000	23.757285	0.000477	20.815207
559.158196	-2.998800	3.801200	-11.398000	23.775258	0.000477	20.822322
560.155423	-3.011100	3.798500	-11.436000	23.809954	0.000479	20.794522
561.155584	-2.973500	3.800400	-11.300000	23.837857	0.000478	20.837672
562.156167	-2.999300	3.799300	-11.394000	23.843111	0.000480	20.822552
563.172574	-3.005200	3.799100	-11.416000	23.837585	0.000477	20.807053
564.175844	-2.988800	3.798700	-11.352000	23.815211	0.000477	20.811173
565.175527	-3.003400	3.797600	-11.405000	23.823773	0.000477	20.800792
566.174629	-2.990500	3.798100	-11.357000	23.824471	0.000479	20.814768
567.176669	-3.014900	3.796900	-11.445000	23.828680	0.000481	20.803815
568.178422	-2.994000	3.796800	-11.367000	23.814223	0.000480	20.786948
569.171686	-3.005800	3.796300	-11.409000	23.807875	0.000479	20.792912
570.173114	-2.999400	3.796700	-11.387000	23.818008	0.000478	20.807339
571.156578	-2.979200	3.796500	-11.309000	23.789312	0.000477	20.831671
572.160810	-2.991500	3.796400	-11.357000	23.858506	0.000477	20.796263
573.158249	-3.000300	3.795500	-11.387000	23.874358	0.000480	20.823064
574.156534	-3.018000	3.796500	-11.456000	23.861271	0.000476	20.803777
575.176367	-2.999900	3.795400	-11.385000	23.836383	0.000479	20.806797
576.157704	-2.988900	3.796100	-11.345000	23.815952	0.000480	20.824717
577.159216	-2.951900	3.795800	-11.203000	23.828297	0.000479	20.821922
578.164705	-2.995600	3.795900	-11.370000	23.846219	0.000479	20.817133
579.161054	-2.990900	3.795300	-11.350000	23.846594	0.000477	20.812768
580.158264	-2.990700	3.794900	-11.348000	23.869489	0.000479	20.817234
581.178112	-2.979400	3.794900	-11.306000	23.883480	0.000479	20.813245
582.176747	-2.997900	3.793500	-11.372000	23.870465	0.000479	20.814893
583.177746	-2.989600	3.793300	-11.339000	23.909017	0.000477	20.804238
584.158681	-3.015400	3.793200	-11.437000	23.916980	0.000480	20.821232
585.174952	-3.012000	3.792000	-11.421000	23.884954	0.000479	20.813300
586.160518	-2.989500	3.793200	-11.338000	23.933112	0.000481	20.808486
587.178142	-3.002400	3.791700	-11.383000	23.969075	0.000477	20.817996
588.161078	-2.993600	3.791900	-11.351000	23.933165	0.000481	20.821814
589.173653	-2.985400	3.791900	-11.319000	23.899993	0.000479	20.844026
590.158710	-2.989400	3.791500	-11.334000	23.917989	0.000479	20.824614
591.158385	-3.000000	3.790600	-11.371000	23.949174	0.000478	20.833600
592.161987	-2.989600	3.791200	-11.333000	23.949596	0.000478	20.837817
593.159806	-2.990600	3.791200	-11.337000	23.929042	0.000479	20.820051
594.160235	-2.974800	3.790400	-11.275000	23.923715	0.000479	20.822296
595.163916	-2.991500	3.790200	-11.336000	23.883375	0.000478	20.817407
596.159461	-2.987500	3.788800	-11.318000	23.897464	0.000481	20.831533
597.161113	-3.008200	3.789000	-11.397000	23.903340	0.000480	20.840745
598.162889	-2.997700	3.788300	-11.355000	23.906253	0.000477	20.842717
599.178335	-3.006400	3.788200	-11.388000	23.922380	0.000479	20.843715
600.185534	-3.011500	3.787100	-11.403000	23.942241	0.000480	20.836132
601.182197	-2.995300	3.789200	-11.349000	23.968049	0.000477	20.836882
602.177597	-3.012400	3.788000	-11.409000	23.995348	0.000476	20.836282
603.182539	-2.985300	3.787700	-11.307000	23.982234	0.000478	20.831192
604.163721	-3.011100	3.788000	-11.404000	23.950380	0.000480	20.824379
605.161019	-2.982400	3.788100	-11.296000	23.958468	0.000478	20.819213
606.162412	-3.004500	3.786400	-11.375000	23.949837	0.000479	20.818145
607.162235	-3.003000	3.785400	-11.367000	23.961955	0.000481	20.858745
608.163482	-3.024400	3.786400	-11.449000	23.981366	0.000480	20.831744
609.163754	-3.009800	3.785800	-11.394000	24.007796	0.000479	20.821740
610.163636	-3.003800	3.786400	-11.373000	24.042088	0.000478	20.824835
611.180267	-2.997200	3.785400	-11.343000	24.040049	0.000477	20.831800
612.184241	-3.014400	3.783400	-11.404000	24.029820	0.000478	20.832921
613.184904	-2.986500	3.785800	-11.305000	24.050676	0.000478	20.830129
614.170885	-2.986600	3.786600	-11.308000	24.041645	0.000479	20.822021
615.167184	-2.983800	3.785200	-11.293000	24.032315	0.000478	20.833052
616.168164	-2.999300	3.784700	-11.350000	23.959574	0.000480	20.824590
617.185256	-2.999000	3.784500	-11.348000	23.960197	0.000478	20.839913
618.183233	-3.014600	3.782800	-11.403000	23.979735	0.000479	20.846230
619.187867	-2.980800	3.783700	-11.277000	23.973764	0.000477	20.833604
620.194769	-2.978700	3.783100	-11.268000	24.005092	0.000477	20.829459
621.185445	-3.003500	3.783100	-11.361000	24.031544	0.000477	20.851718
622.185236	-3.004200	3.782200	-11.362000	24.035552	0.000477	20.836298
623.188970	-2.996500	3.781700	-11.331000	24.016467	0.000479	20.818582
624.186583	-2.996600	3.782000	-11.333000	24.040655	0.000478	20.850898
625.189310	-2.993700	3.781100	-11.318000	23.995441	0.000478	20.838272
626.191469	-3.007000	3.781400	-11.370000	23.995639	0.000478	20.831832
627.172290	-3.016600	3.780400	-11.403000	24.018483	0.000477	20.849526
628.172811	-2.991000	3.781800	-11.311000	24.000294	0.000478	20.846458
629.177095	-2.993000	3.780600	-11.314000	24.039614	0.000478	20.838476
630.188815	-3.018100	3.779800	-11.407000	24.034486	0.000476	20.843290
631.195035	-2.988300	3.779500	-11.293000	24.043422	0.000478	20.828544
632.192015	-3.021700	3.780100	-11.420000	24.028220	0.000478	20.839376
633.194049	-3.000900	3.779800	-11.342000	24.027474	0.000479	20.839103
634.190204	-3.001000	3.779100	-11.340000	24.055344	0.000478	20.844767
635.193359	-2.988500	3.779800	-11.295000	24.073955	0.000477	20.842570
636.176030	-2.989700	3.778400	-11.296000	24.082818	0.000479	20.860941
637.175711	-2.995300	3.777900	-11.315000	24.069903	0.000477	20.876910
638.180943	-3.013500	3.777000	-11.380000	24.070103	0.000477	20.866680
639.197498	-3.014700	3.777800	-11.388000	24.110662	0.000477	20.868477
640.192416	-3.012200	3.776600	-11.375000	24.097404	0.000476	20.862293
641.176415	-2.986400	3.776800	-11.278000	24.058311	0.000477	20.854381
642.177555	-2.973800	3.777000	-11.232000	24.063342	0.000475	20.850891
643.176786	-3.007200	3.775500	-11.353000	24.035495	0.000479	20.843353
644.178581	-3.002000	3.775800	-11.333000	24.057243	0.000475	20.839086
