1063.299107	-2.986800	3.619800	-10.810000	25.436079	0.000426	20.732990
1064.308813	-2.972900	3.620600	-10.762000	25.464766	0.000425	20.716752
1065.309563	-3.012400	3.620500	-10.906000	25.531911	0.000426	20.723489
1066.303516	-2.991100	3.620300	-10.829000	25.558026	0.000424	20.708937
1067.305990	-2.998200	3.618100	-10.847000	25.519285	0.000425	20.705593
1068.305852	-3.009200	3.618400	-10.887000	25.544113	0.000426	20.701128
1069.307930	-2.997300	3.618700	-10.844000	25.516851	0.000427	20.723064
1070.311082	-2.989800	3.620400	-10.823000	25.527515	0.000425	20.718599
1071.311992	-3.007100	3.618200	-10.879000	25.553451	0.000424	20.710981
1072.306012	-3.002500	3.618400	-10.864000	25.603902	0.000425	20.727984
1073.313317	-3.000000	3.617500	-10.852000	25.605490	0.000423	20.717725
1074.303759	-3.014200	3.617400	-10.903000	25.626839	0.000424	20.734426
1075.312113	-2.986400	3.616500	-10.800000	25.652885	0.000424	20.720755
1076.305870	-2.976200	3.617900	-10.766000	25.673853	0.000422	20.727591
1077.308812	-2.983900	3.616500	-10.791000	25.676213	0.000424	20.735178
1078.308348	-3.002600	3.616100	-10.857000	25.626478	0.000424	20.728848
1079.311173	-2.995200	3.614900	-10.827000	25.584509	0.000421	20.726052
1080.309825	-2.993300	3.615100	-10.820000	25.565673	0.000421	20.715195
1081.308434	-3.016700	3.614900	-10.904000	25.575962	0.000419	20.734064
1082.306748	-3.026000	3.614300	-10.936000	25.545948	0.000422	20.720990
1083.306374	-2.991300	3.614200	-10.810000	25.530619	0.000419	20.743529
1084.310215	-2.996000	3.615000	-10.830000	25.569904	0.000421	20.746473
1085.308768	-3.003900	3.612800	-10.852000	25.577489	0.000419	20.727537
1086.315385	-2.984400	3.613600	-10.783000	25.566385	0.000420	20.730610
1087.313561	-2.973300	3.613700	-10.744000	25.585277	0.000418	20.735358
1088.311263	-3.014800	3.611300	-10.886000	25.549714	0.000418	20.741368
1089.313877	-3.018700	3.612500	-10.904000	25.565577	0.000416	20.742126
1090.311315	-3.000500	3.612800	-10.839000	25.566399	0.000417	20.727778
1091.313343	-2.990900	3.612500	-10.803000	25.534968	0.000420	20.727507
1092.312301	-2.973100	3.613100	-10.741000	25.518915	0.000417	20.733672
1093.308101	-3.017200	3.611500	-10.895000	25.537010	0.000417	20.755638
1094.314146	-3.017700	3.609900	-10.893000	25.577240	0.000415	20.743408
1095.311790	-2.984600	3.611100	-10.777000	25.595033	0.000416	20.737570
1096.314501	-2.988300	3.611000	-10.790000	25.636310	0.000414	20.752947
1097.314592	-2.996000	3.609600	-10.814000	25.624538	0.000417	20.744443
1098.313674	-2.980900	3.609600	-10.758000	25.617537	0.000415	20.749266
1099.314273	-2.984400	3.609400	-10.771000	25.595525	0.000412	20.748970
1100.314548	-2.984800	3.609900	-10.774000	25.576616	0.000413	20.751791
1101.317206	-2.991400	3.609100	-10.796000	25.538778	0.000414	20.769268
1102.310922	-2.989500	3.609700	-10.790000	25.588279	0.000414	20.731734
1103.315863	-2.973800	3.608400	-10.730000	25.585575	0.000413	20.761737
1104.313267	-3.004100	3.606800	-10.835000	25.570142	0.000413	20.719683
1105.314724	-2.988300	3.607700	-10.780000	25.599641	0.000415	20.745043
1106.313144	-3.000800	3.607400	-10.824000	25.643050	0.000413	20.760666
1107.313658	-2.991800	3.607200	-10.791000	25.601861	0.000412	20.745376
1108.315289	-2.974100	3.606900	-10.726000	25.579727	0.000411	20.757286
1109.311396	-3.015600	3.606100	-10.873000	25.536241	0.000410	20.738744
1110.319051	-2.995900	3.606200	-10.803000	25.555655	0.000411	20.766302
1111.311970	-2.986200	3.605300	-10.765000	25.600580	0.000411	20.751202
1112.315155	-2.993500	3.604900	-10.790000	25.571585	0.000410	20.759541
1113.311634	-3.006500	3.604400	-10.836000	25.557998	0.000411	20.748266
1114.316730	-2.988600	3.604000	-10.770000	25.537297	0.000406	20.763039
1115.315857	-3.013000	3.604700	-10.860000	25.572389	0.000408	20.764615
1116.313739	-2.984900	3.605600	-10.762000	25.614775	0.000410	20.774942
1117.319511	-3.015200	3.603400	-10.864000	25.627927	0.000409	20.759702
1118.320798	-3.000300	3.604400	-10.814000	25.621636	0.000409	20.769505
1119.320240	-2.992800	3.604600	-10.787000	25.589889	0.000407	20.763698
1120.318528	-2.998500	3.603000	-10.803000	25.593764	0.000409	20.760478
1121.314701	-2.975800	3.603400	-10.721000	25.595879	0.000408	20.756912
1122.317858	-3.025000	3.601800	-10.895000	25.603513	0.000406	20.759838
1123.323604	-2.978300	3.603400	-10.731000	25.584849	0.000405	20.752473
1124.315990	-2.994800	3.602100	-10.787000	25.608381	0.000406	20.768995
1125.320747	-3.011400	3.600100	-10.841000	25.632490	0.000405	20.774716
1126.320531	-3.000900	3.601800	-10.808000	25.678430	0.000405	20.758268
1127.316195	-2.999300	3.601300	-10.800000	25.655874	0.000404	20.778762
1128.321284	-2.968800	3.602000	-10.693000	25.677443	0.000404	20.762493
1129.319878	-3.034500	3.598800	-10.919000	25.697816	0.000404	20.782007
1130.319136	-2.989700	3.600800	-10.765000	25.651405	0.000405	20.767635
1131.320919	-3.006600	3.599300	-10.821000	25.694973	0.000402	20.768245
1132.321863	-3.006200	3.598800	-10.818000	25.683832	0.000401	20.767013
1133.317883	-2.989600	3.598400	-10.757000	25.664655	0.000402	20.793271
1134.322915	-2.965500	3.598600	-10.671000	25.655391	0.000401	20.768319
1135.319080	-2.994200	3.598300	-10.773000	25.604208	0.000402	20.776183
1136.318009	-2.991500	3.598900	-10.765000	25.604785	0.000403	20.781504
1137.325150	-2.994100	3.598200	-10.772000	25.599444	0.000402	20.800323
1138.319140	-2.980300	3.598200	-10.723000	25.596097	0.000400	20.771831
1139.326616	-2.990500	3.597400	-10.758000	25.553956	0.000399	20.772182
1140.322100	-2.987600	3.597200	-10.746000	25.589942	0.000401	20.789357
1141.323230	-3.014500	3.595500	-10.838000	25.660733	0.000401	20.773685
1142.319978	-2.974000	3.597800	-10.699000	25.650924	0.000398	20.779954
1143.324592	-3.006500	3.596700	-10.812000	25.629306	0.000401	20.793329
1144.319499	-3.009300	3.595700	-10.819000	25.640244	0.000399	20.785349
1145.328579	-3.015800	3.594600	-10.839000	25.670293	0.000398	20.785183
1146.321996	-3.006500	3.595000	-10.806000	25.669527	0.000398	20.800061
1147.319446	-3.020200	3.594000	-10.853000	25.663145	0.000397	20.779901
1148.328179	-2.988600	3.594700	-10.742000	25.660050	0.000397	20.776318
1149.319443	-2.981000	3.595900	-10.719000	25.639075	0.000398	20.771847
1150.321419	-3.002300	3.592900	-10.786000	25.618334	0.000395	20.786577
1151.323434	-3.015700	3.593400	-10.835000	25.605520	0.000397	20.776553
1152.323979	-3.010400	3.594200	-10.819000	25.644901	0.000398	20.780543
1153.325093	-3.022500	3.594200	-10.863000	25.667935	0.000395	20.801781
1154.324229	-3.016600	3.593000	-10.838000	25.659731	0.000396	20.779317
1155.325625	-3.005300	3.591200	-10.792000	25.660235	0.000394	20.785987
1156.325526	-2.989200	3.593400	-10.740000	25.698155	0.000393	20.793727
1157.324968	-2.988300	3.592200	-10.734000	25.663994	0.000394	20.789762
1158.324534	-2.977800	3.592100	-10.696000	25.672320	0.000394	20.804763
1159.328528	-2.980500	3.591300	-10.703000	25.667379	0.000394	20.792687
1160.328570	-2.986800	3.591200	-10.725000	25.642934	0.000395	20.787103
1161.330511	-3.007400	3.591600	-10.800000	25.659507	0.000391	20.808015
1162.327790	-2.990500	3.592200	-10.742000	25.660059	0.000393	20.783913
1163.326330	-3.010900	3.591800	-10.813000	25.649152	0.000392	20.792399
1164.336841	-3.016100	3.590500	-10.828000	25.662021	0.000391	20.791100
1165.328664	-3.017900	3.590000	-10.834000	25.684467	0.000392	20.803687
1166.327561	-2.989800	3.590500	-10.734000	25.675320	0.000391	20.789283
1167.326584	-2.996600	3.588900	-10.754000	25.698703	0.000391	20.802813
1168.329196	-3.002700	3.588100	-10.772000	25.690353	0.000392	20.780675
1169.327782	-2.993700	3.587200	-10.738000	25.671924	0.000391	20.804839
1170.337734	-2.983900	3.588600	-10.707000	25.720180	0.000387	20.796884
1171.334050	-2.974300	3.588800	-10.674000	25.739835	0.000389	20.800505
1172.332074	-2.976300	3.587900	-10.678000	25.753752	0.000389	20.780818
1173.327178	-2.986700	3.586500	-10.711000	25.753850	0.000387	20.772856
1174.328485	-3.010800	3.587800	-10.801000	25.714644	0.000387	20.793220
1175.329023	-2.991400	3.587300	-10.730000	25.701164	0.000387	20.793430
1176.329863	-3.004500	3.585500	-10.771000	25.682973	0.000389	20.775634
1177.332179	-2.988600	3.585900	-10.716000	25.693384	0.000387	20.794151
1178.328954	-2.999900	3.585000	-10.754000	25.699398	0.000385	20.802088
1179.330202	-3.005500	3.584200	-10.771000	25.704101	0.000385	20.794484
1180.336131	-2.978500	3.585200	-10.677000	25.731610	0.000384	20.769009
1181.333226	-3.018800	3.583900	-10.818000	25.692135	0.000385	20.776775
1182.337662	-2.991900	3.584200	-10.723000	25.703838	0.000386	20.782366
1183.334457	-2.987500	3.584100	-10.706000	25.687861	0.000386	20.761103
1184.333094	-2.979600	3.584700	-10.680000	25.651965	0.000385	20.771517
1185.336236	-3.016400	3.584000	-10.810000	25.691963	0.000384	20.767119
1186.329813	-3.018700	3.582100	-10.813000	25.699425	0.000385	20.784098
1187.333970	-3.019500	3.582100	-10.815000	25.738509	0.000385	20.778309
1188.335360	-2.997500	3.582400	-10.737000	25.718584	0.000383	20.759244
1189.331948	-3.023300	3.583300	-10.831000	25.722084	0.000382	20.763234
1190.330558	-3.018400	3.583500	-10.816000	25.725102	0.000384	20.763894
1191.340077	-3.008400	3.582500	-10.777000	25.749796	0.000382	20.772577
1192.341376	-2.996300	3.581800	-10.731000	25.776426	0.000382	20.766610
1193.335021	-2.971300	3.582600	-10.644000	25.770370	0.000380	20.788976
1194.336249	-2.994200	3.582500	-10.725000	25.741998	0.000380	20.747200
1195.336572	-3.005700	3.579700	-10.758000	25.726126	0.000382	20.774881
1196.332990	-2.984400	3.580500	-10.684000	25.654143	0.000381	20.779394
1197.335458	-2.994800	3.579900	-10.720000	25.645352	0.000378	20.773409
1198.335905	-3.001000	3.579100	-10.741000	25.668117	0.000378	20.774463
1199.336176	-3.008500	3.579300	-10.768000	25.723692	0.000380	20.761530
1200.332682	-2.998800	3.579400	-10.733000	25.754701	0.000379	20.747632
1201.336077	-3.012500	3.577200	-10.775000	25.774509	0.000379	20.767529
1202.336341	-3.019200	3.577500	-10.801000	25.791926	0.000378	20.751832
1203.336080	-3.003900	3.577900	-10.747000	25.817569	0.000376	20.763841
1204.335956	-3.022700	3.576400	-10.810000	25.837051	0.000379	20.769187
1205.338466	-2.976200	3.579000	-10.650000	25.854980	0.000377	20.746894
1206.336493	-2.994200	3.576500	-10.708000	25.810072	0.000377	20.742085
1207.337309	-2.979600	3.576800	-10.657000	25.786023	0.000376	20.764396
1208.341047	-2.984100	3.576400	-10.672000	25.758418	0.000377	20.751365
1209.336471	-2.986000	3.576500	-10.678000	25.731150	0.000374	20.775660
1210.340714	-3.004300	3.576400	-10.743000	25.714817	0.000374	20.741235
1211.336318	-3.010800	3.575800	-10.765000	25.686916	0.000374	20.752092
1212.345264	-2.993300	3.575400	-10.701000	25.680957	0.000375	20.739468
1213.340301	-3.001400	3.574400	-10.727000	25.698700	0.000375	20.738323
1214.346364	-2.989700	3.574800	-10.687000	25.722083	0.000374	20.760388
1215.342170	-2.991700	3.574600	-10.693000	25.762435	0.000374	20.744969
1216.343626	-2.999700	3.573500	-10.719000	25.741112	0.000371	20.741569
1217.343649	-3.010500	3.572800	-10.755000	25.747630	0.000371	20.746693
1218.345179	-3.010500	3.573300	-10.757000	25.756998	0.000371	20.753732
1219.347977	-3.015400	3.572300	-10.771000	25.748182	0.000373	20.722116
1220.348157	-3.007400	3.573300	-10.745000	25.718338	0.000370	20.756152
1221.345376	-3.008300	3.571700	-10.744000	25.697053	0.000372	20.740462
1222.345539	-3.008100	3.572700	-10.747000	25.697458	0.000371	20.742766
1223.345335	-2.992400	3.572200	-10.688000	25.751732	0.000371	20.736114
1224.348299	-2.977600	3.573100	-10.637000	25.774397	0.000369	20.729956
1225.346879	-2.981900	3.571400	-10.649000	25.773753	0.000371	20.753967
1226.343705	-2.984800	3.571200	-10.658000	25.734384	0.000370	20.747613
1227.346304	-2.985600	3.569300	-10.656000	25.711197	0.000370	20.733806
1228.349746	-2.971700	3.572100	-10.614000	25.686576	0.000366	20.741319
1229.346242	-2.988100	3.570300	-10.668000	25.697280	0.000367	20.731681
1230.349218	-2.986100	3.568900	-10.656000	25.718456	0.000369	20.743468
1231.345884	-2.976700	3.569800	-10.625000	25.722527	0.000367	20.733806
1232.343952	-2.985900	3.569200	-10.656000	25.722527	0.000368	20.729064
1233.344618	-2.999300	3.567800	-10.700000	25.738895	0.000365	20.738867
1234.344165	-3.003400	3.568200	-10.716000	25.776194	0.000364	20.736977
1235.348803	-2.992100	3.566400	-10.669000	25.741912	0.000366	20.740476
1236.346736	-3.012100	3.566500	-10.742000	25.740748	0.000366	20.720339
1237.344639	-3.004500	3.565800	-10.713000	25.735923	0.000366	20.723553
1238.348524	-2.978100	3.566600	-10.621000	25.709543	0.000364	20.730247
1239.344241	-2.999100	3.567500	-10.698000	25.711375	0.000364	20.736830
1240.349942	-2.978300	3.565800	-10.618000	25.719586	0.000364	20.746025
1241.352487	-2.995000	3.566400	-10.681000	25.765864	0.000364	20.745569
1242.344857	-3.011500	3.565400	-10.737000	25.748748	0.000362	20.721737
1243.349394	-2.986700	3.565200	-10.647000	25.782141	0.000363	20.717346
1244.348972	-3.011500	3.565400	-10.736000	25.842162	0.000361	20.726903
1245.348029	-2.997700	3.563700	-10.682000	25.802886	0.000362	20.733918
1246.351047	-2.981700	3.564900	-10.629000	25.797131	0.000362	20.717704
1247.347538	-3.014700	3.563900	-10.743000	25.801592	0.000362	20.731670
1248.349830	-2.999100	3.563500	-10.686000	25.742398	0.000360	20.737644
1249.348150	-3.006300	3.564700	-10.715000	25.668927	0.000362	20.727385
1250.348012	-2.963300	3.563900	-10.560000	25.641741	0.000361	20.730426
1251.349966	-3.018500	3.562400	-10.752000	25.656334	0.000360	20.725642
1252.350035	-3.020600	3.562900	-10.761000	25.696559	0.000362	20.725266
1253.346222	-3.015100	3.562900	-10.742000	25.757283	0.000360	20.722249
1254.350225	-3.019600	3.561700	-10.755000	25.755322	0.000361	20.731659
1255.347344	-2.996400	3.563300	-10.677000	25.791540	0.000357	20.730107
1256.350122	-2.987800	3.561800	-10.641000	25.837903	0.000360	20.724048
1257.352213	-3.009500	3.561700	-10.719000	25.862625	0.000358	20.720907
1258.348004	-2.989300	3.561500	-10.645000	25.840784	0.000358	20.717458
1259.349085	-2.995300	3.560400	-10.663000	25.850899	0.000360	20.726671
1260.356054	-2.987500	3.559200	-10.632000	25.835396	0.000358	20.721529
1261.353442	-2.974600	3.561000	-10.592000	25.802875	0.000356	20.709724
1262.355626	-2.981600	3.560100	-10.614000	25.789739	0.000357	20.718340
1263.353632	-2.977800	3.560500	-10.601000	25.775578	0.000357	20.726401
1264.350707	-2.984800	3.558700	-10.621000	25.775791	0.000358	20.721873
1265.355371	-2.998700	3.558000	-10.668000	25.784025	0.000356	20.718290
1266.355079	-2.982900	3.558900	-10.615000	25.769392	0.000355	20.714497
1267.356287	-3.015000	3.557800	-10.726000	25.785637	0.000355	20.722281
1268.355842	-3.012000	3.557800	-10.715000	25.779721	0.000355	20.704957
1269.350232	-3.002200	3.557500	-10.679000	25.824294	0.000353	20.751156
1270.350588	-2.999900	3.557500	-10.671000	25.846602	0.000353	20.718087
1271.355685	-3.005000	3.556600	-10.687000	25.874946	0.000352	20.708153
1272.351880	-3.019900	3.554900	-10.735000	25.881554	0.000353	20.710524
1273.353402	-2.997000	3.556100	-10.657000	25.901213	0.000350	20.720791
1274.354754	-2.994000	3.555700	-10.644000	25.889364	0.000355	20.718371
1275.355741	-3.004300	3.555800	-10.682000	25.854461	0.000354	20.722189
1276.357899	-2.991000	3.555900	-10.635000	25.854118	0.000352	20.720896
1277.356781	-3.022300	3.554900	-10.743000	25.820997	0.000351	20.715126
1278.362134	-3.003600	3.554800	-10.676000	25.807235	0.000351	20.702723
1279.356620	-3.003400	3.553500	-10.672000	25.811735	0.000350	20.715779
1280.356462	-3.015400	3.554000	-10.716000	25.813403	0.000350	20.735473
1281.357934	-2.991000	3.553100	-10.627000	25.800732	0.000351	20.727960
1282.353077	-2.988700	3.554700	-10.623000	25.791126	0.000348	20.714518
1283.356322	-2.997400	3.552500	-10.648000	25.794301	0.000349	20.720552
1284.357667	-3.014300	3.552300	-10.706000	25.777535	0.000348	20.732161
1285.356319	-2.993000	3.552600	-10.632000	25.793910	0.000348	20.717788
1286.355159	-2.982900	3.551800	-10.594000	25.798084	0.000348	20.707282
1287.357261	-2.993800	3.551400	-10.632000	25.803952	0.000348	20.713176
1288.353305	-2.981700	3.550900	-10.588000	25.786339	0.000348	20.718718
1289.355162	-3.007200	3.550400	-10.676000	25.828455	0.000349	20.709340
1290.354095	-2.998500	3.550700	-10.646000	25.803860	0.000345	20.718300
1291.354029	-2.968700	3.551000	-10.541000	25.798098	0.000346	20.706347
1292.354667	-3.011400	3.550300	-10.691000	25.808710	0.000347	20.713214
1293.353502	-3.007100	3.548900	-10.672000	25.804420	0.000346	20.691359
1294.358063	-3.004300	3.548800	-10.660000	25.795923	0.000346	20.701791
1295.360590	-3.013000	3.548000	-10.689000	25.785937	0.000344	20.693182
1296.356262	-2.993600	3.548500	-10.621000	25.742834	0.000343	20.696828
1297.358809	-3.010900	3.547800	-10.681000	25.765027	0.000344	20.716751
1298.359015	-3.009000	3.547200	-10.672000	25.798542	0.000344	20.698732
1299.358793	-3.004200	3.547300	-10.656000	25.786196	0.000343	20.685855
1300.361143	-2.990400	3.548200	-10.610000	25.794650	0.000341	20.702883
1301.354587	-3.002300	3.546400	-10.647000	25.801926	0.000345	20.696442
1302.359755	-3.007200	3.546600	-10.665000	25.797856	0.000342	20.710372
1303.362565	-3.001100	3.545600	-10.640000	25.776541	0.000342	20.701289
1304.358274	-3.010100	3.544400	-10.669000	25.768370	0.000340	20.697822
1305.365021	-2.991800	3.546200	-10.609000	25.774985	0.000342	20.683129
1306.360817	-3.000400	3.545500	-10.637000	25.710786	0.000341	20.715374
1307.365173	-2.995700	3.544400	-10.617000	25.680947	0.000342	20.675443
1308.359613	-2.998200	3.544300	-10.625000	25.676552	0.000338	20.678615
1309.361943	-2.990500	3.545200	-10.600000	25.673450	0.000339	20.701106
1310.367138	-3.013000	3.543400	-10.676000	25.716237	0.000342	20.712788
1311.367173	-2.986900	3.545000	-10.588000	25.732085	0.000340	20.700256
1312.362699	-3.012600	3.543600	-10.674000	25.748239	0.000340	20.687558
1313.365085	-2.991400	3.543100	-10.598000	25.765772	0.000337	20.700902
1314.369983	-2.989000	3.542500	-10.587000	25.740043	0.000338	20.696870
1315.361308	-3.012000	3.541900	-10.667000	25.770758	0.000340	20.683624
1316.368698	-3.001800	3.542000	-10.632000	25.758380	0.000338	20.683993
1317.362809	-2.961400	3.542000	-10.488000	25.782031	0.000340	20.680248
1318.366691	-2.989700	3.542600	-10.591000	25.851621	0.000339	20.677132
1319.366544	-2.999400	3.540100	-10.618000	25.874913	0.000336	20.697214
1320.367655	-3.021000	3.541000	-10.696000	25.804395	0.000338	20.710776
1321.363750	-3.030900	3.540000	-10.729000	25.803475	0.000337	20.721707
1322.366631	-3.000300	3.540600	-10.622000	25.806828	0.000335	20.701840
1323.363927	-3.019400	3.539400	-10.686000	25.824618	0.000338	20.716392
1324.363777	-3.001100	3.540300	-10.624000	25.829590	0.000336	20.705265
1325.366856	-2.985300	3.539100	-10.564000	25.849935	0.000335	20.697252
