1084.282327	-2.984200	3.633800	-10.843000	24.534565	0.000311	20.727570
1085.278732	-3.004300	3.633600	-10.915000	24.552741	0.000307	20.697915
1086.281483	-3.000800	3.632700	-10.900000	24.557868	0.000309	20.730088
1087.280961	-3.001500	3.632000	-10.900000	24.585223	0.000311	20.708221
1088.280411	-2.997500	3.632400	-10.887000	24.580054	0.000309	20.708724
1089.283587	-3.010900	3.630300	-10.930000	24.549981	0.000308	20.710319
1090.280455	-3.010300	3.631000	-10.930000	24.513467	0.000309	20.714935
1091.283762	-3.028800	3.629900	-10.994000	24.555079	0.000306	20.714486
1092.280941	-3.028900	3.630400	-10.995000	24.570323	0.000305	20.722195
1093.281514	-2.988000	3.630700	-10.848000	24.616136	0.000308	20.700358
1094.281301	-2.986300	3.631400	-10.844000	24.607483	0.000306	20.737197
1095.282936	-2.998900	3.629200	-10.883000	24.627527	0.000306	20.703253
1096.282454	-2.993500	3.630000	-10.866000	24.614224	0.000307	20.715036
1097.285109	-3.004300	3.629200	-10.902000	24.562791	0.000308	20.710370
1098.283029	-3.005700	3.628200	-10.904000	24.487199	0.000306	20.714185
1099.282719	-2.995400	3.629300	-10.871000	24.514956	0.000306	20.725439
1100.283432	-2.996900	3.628300	-10.872000	24.559354	0.000304	20.710714
1101.283432	-2.998700	3.628200	-10.879000	24.596163	0.000304	20.705922
1102.286662	-3.000900	3.627200	-10.883000	24.614145	0.000302	20.726812
1103.283123	-3.005800	3.627500	-10.902000	24.630434	0.000305	20.722292
1104.285106	-3.006100	3.625800	-10.899000	24.637525	0.000303	20.722770
1105.285657	-2.997200	3.627100	-10.870000	24.566392	0.000301	20.716354
1106.286650	-3.001300	3.626500	-10.883000	24.577533	0.000301	20.717576
1107.286353	-2.969100	3.627900	-10.771000	24.572460	0.000301	20.720072
1108.285618	-3.009500	3.624800	-10.908000	24.523313	0.000302	20.730979
1109.285703	-2.997900	3.625900	-10.869000	24.546319	0.000300	20.730354
1110.285794	-2.995000	3.625800	-10.858000	24.530122	0.000301	20.725482
1111.289647	-3.010600	3.625200	-10.913000	24.524630	0.000302	20.729930
1112.287388	-2.988700	3.627100	-10.839000	24.553107	0.000299	20.709662
1113.288690	-3.006900	3.624800	-10.899000	24.538038	0.000299	20.731054
1114.286024	-2.992600	3.624800	-10.846000	24.528583	0.000300	20.726783
1115.286341	-2.995400	3.625100	-10.858000	24.554002	0.000300	20.720518
1116.289774	-3.001000	3.623600	-10.873000	24.528661	0.000299	20.733975
1117.287539	-2.994000	3.623100	-10.847000	24.524057	0.000299	20.737890
1118.290513	-3.009200	3.622500	-10.900000	24.518662	0.000298	20.753340
1119.289036	-2.993200	3.622100	-10.841000	24.559973	0.000299	20.727458
1120.288803	-2.998400	3.621800	-10.859000	24.563034	0.000297	20.711562
1121.288803	-2.990500	3.622400	-10.832000	24.590765	0.000299	20.709515
1122.289189	-2.986900	3.621100	-10.815000	24.582234	0.000297	20.717551
1123.289385	-2.987900	3.621600	-10.820000	24.548635	0.000298	20.736471
1124.290695	-2.995500	3.621300	-10.847000	24.580895	0.000295	20.733278
1125.288821	-2.999400	3.621900	-10.863000	24.613050	0.000296	20.734722
1126.289519	-2.980900	3.620700	-10.792000	24.626532	0.000296	20.733551
1127.291467	-2.975900	3.620600	-10.774000	24.622529	0.000294	20.735225
1128.289793	-2.991300	3.620300	-10.829000	24.642029	0.000294	20.723496
1129.291975	-3.007400	3.618500	-10.880000	24.609696	0.000294	20.739891
1130.289923	-3.004500	3.619400	-10.874000	24.594946	0.000293	20.737894
1131.290493	-2.994800	3.618400	-10.836000	24.592487	0.000294	20.733529
1132.291831	-3.028900	3.618300	-10.959000	24.600767	0.000293	20.717655
1133.292879	-3.004500	3.618000	-10.869000	24.613082	0.000294	20.753247
1134.292873	-2.985400	3.617900	-10.800000	24.586816	0.000297	20.743961
1135.295429	-2.982600	3.618800	-10.792000	24.587289	0.000294	20.732107
1136.295192	-2.991200	3.616700	-10.817000	24.613254	0.000292	20.720227
1137.295113	-3.014000	3.615400	-10.895000	24.590446	0.000294	20.750449
1138.294914	-2.987300	3.617500	-10.805000	24.555677	0.000292	20.732157
1139.294304	-3.001600	3.616300	-10.854000	24.556278	0.000293	20.746512
1140.295407	-2.994400	3.616000	-10.827000	24.547940	0.000290	20.748103
1141.296237	-3.001000	3.615900	-10.850000	24.518766	0.000290	20.735900
1142.296767	-3.005800	3.615000	-10.865000	24.527469	0.000292	20.743210
1143.298551	-3.012500	3.615300	-10.891000	24.536624	0.000291	20.749076
1144.295890	-3.021900	3.614200	-10.921000	24.543265	0.000291	20.743886
1145.300054	-2.982600	3.615100	-10.781000	24.517545	0.000289	20.747004
1146.297071	-3.038500	3.613800	-10.979000	24.519510	0.000291	20.738544
1147.296146	-3.012600	3.613600	-10.885000	24.560922	0.000290	20.743110
1148.296736	-3.009100	3.613500	-10.872000	24.599994	0.000293	20.749597
1149.297088	-2.999700	3.612100	-10.835000	24.616580	0.000288	20.748221
1150.296175	-3.005200	3.612800	-10.855000	24.637321	0.000289	20.750068
1151.299922	-2.986800	3.614100	-10.794000	24.620736	0.000289	20.743857
1152.297695	-2.976400	3.613400	-10.754000	24.600835	0.000288	20.725784
1153.297575	-3.009100	3.611400	-10.866000	24.551191	0.000288	20.743304
1154.302131	-2.978400	3.611800	-10.757000	24.512067	0.000288	20.741982
1155.297402	-2.998200	3.611300	-10.825000	24.506249	0.000287	20.750370
1156.300519	-2.996700	3.611400	-10.822000	24.555144	0.000287	20.741579
1157.300511	-2.998000	3.611700	-10.827000	24.564670	0.000285	20.753509
1158.299811	-3.013700	3.610800	-10.881000	24.568250	0.000286	20.756153
1159.300378	-3.006100	3.609400	-10.849000	24.553275	0.000285	20.747291
1160.302592	-2.996700	3.610000	-10.817000	24.563997	0.000284	20.741454
1161.304686	-2.995200	3.608600	-10.808000	24.574612	0.000283	20.758743
1162.304322	-3.009300	3.608200	-10.857000	24.554990	0.000281	20.747589
1163.304427	-2.995200	3.608300	-10.807000	24.598763	0.000281	20.781079
1164.304086	-3.027200	3.608100	-10.922000	24.578142	0.000283	20.773191
1165.303606	-2.994600	3.607600	-10.803000	24.561477	0.000283	20.732760
1166.303495	-2.988400	3.608500	-10.783000	24.597939	0.000282	20.755122
1167.306301	-2.996600	3.607200	-10.808000	24.626714	0.000282	20.742743
1168.305285	-2.995900	3.607100	-10.806000	24.646532	0.000283	20.775432
1169.306011	-3.014100	3.607800	-10.874000	24.610422	0.000281	20.762906
1170.306776	-2.996800	3.607300	-10.808000	24.579134	0.000281	20.775134
1171.305268	-3.027000	3.605700	-10.914000	24.602418	0.000279	20.760090
1172.307405	-2.975800	3.607300	-10.733000	24.623206	0.000280	20.744913
1173.305733	-3.015300	3.605300	-10.870000	24.646536	0.000280	20.759788
1174.305155	-3.004800	3.606200	-10.835000	24.643425	0.000280	20.754296
1175.307297	-3.017300	3.604700	-10.876000	24.686772	0.000277	20.751799
1176.307319	-2.997900	3.605600	-10.808000	24.701370	0.000279	20.751275
1177.306331	-2.982400	3.605700	-10.753000	24.648623	0.000276	20.777056
1178.311147	-3.033300	3.603200	-10.928000	24.634372	0.000279	20.776032
1179.307259	-2.988400	3.604500	-10.771000	24.637608	0.000276	20.761261
1180.306344	-2.999600	3.602600	-10.805000	24.636835	0.000276	20.770443
1181.311960	-2.991700	3.603100	-10.778000	24.634046	0.000276	20.780921
1182.307880	-2.982000	3.605100	-10.750000	24.592884	0.000276	20.779922
1183.312638	-2.991500	3.603700	-10.780000	24.547224	0.000275	20.755920
1184.309016	-2.994200	3.603100	-10.788000	24.546924	0.000276	20.767946
1185.308325	-3.010400	3.603000	-10.845000	24.554607	0.000276	20.760007
1186.308575	-2.975500	3.602000	-10.716000	24.583183	0.000275	20.774929
1187.308771	-3.013100	3.601700	-10.851000	24.566969	0.000276	20.752022
1188.310694	-3.035000	3.600900	-10.928000	24.576119	0.000273	20.755988
1189.309925	-3.033100	3.600500	-10.920000	24.588757	0.000277	20.770565
1190.310555	-2.990000	3.601800	-10.769000	24.613974	0.000275	20.760780
1191.310800	-3.007700	3.601000	-10.829000	24.641506	0.000275	20.776553
1192.311166	-2.998100	3.601400	-10.796000	24.603753	0.000275	20.777077
1193.310923	-2.979200	3.601900	-10.729000	24.638818	0.000276	20.762001
1194.313178	-3.015700	3.599600	-10.854000	24.663465	0.000274	20.764922
1195.311429	-2.984000	3.598800	-10.738000	24.689750	0.000275	20.768539
1196.310803	-3.001500	3.597700	-10.798000	24.717628	0.000270	20.786083
1197.311889	-2.994100	3.598900	-10.775000	24.682688	0.000273	20.782789
1198.310410	-3.001100	3.600000	-10.803000	24.671916	0.000271	20.784783
1199.315063	-3.003300	3.597800	-10.805000	24.676394	0.000271	20.784535
1200.311539	-2.987200	3.598600	-10.749000	24.676473	0.000271	20.772286
1201.311955	-2.984300	3.598900	-10.739000	24.691715	0.000271	20.787107
1202.311546	-3.011800	3.598000	-10.836000	24.723524	0.000274	20.785361
1203.312681	-3.024400	3.596500	-10.876000	24.689453	0.000270	20.786733
1204.313706	-2.999300	3.596500	-10.787000	24.696738	0.000270	20.777447
1205.310682	-3.009600	3.595900	-10.822000	24.691916	0.000269	20.770238
1206.311587	-3.011800	3.596600	-10.830000	24.708400	0.000267	20.783935
1207.311996	-2.992600	3.595600	-10.759000	24.708353	0.000268	20.788630
1208.312649	-2.995400	3.596200	-10.771000	24.664259	0.000269	20.775677
1209.313538	-3.000000	3.596200	-10.787000	24.674060	0.000266	20.774606
1210.315498	-3.005300	3.595100	-10.803000	24.681596	0.000267	20.789280
1211.312729	-2.985400	3.595100	-10.732000	24.713275	0.000267	20.773654
1212.312586	-2.988000	3.594100	-10.737000	24.690051	0.000267	20.788281
1213.313757	-2.993700	3.594300	-10.759000	24.692263	0.000268	20.784811
1214.312654	-2.983000	3.592900	-10.716000	24.666647	0.000265	20.790875
1215.315471	-3.020600	3.592400	-10.851000	24.663661	0.000266	20.790724
1216.312885	-3.001300	3.593700	-10.785000	24.614443	0.000265	20.796812
1217.314259	-2.991300	3.592000	-10.744000	24.641975	0.000263	20.784610
1218.314188	-3.017000	3.592300	-10.837000	24.647420	0.000265	20.804298
1219.313876	-3.006600	3.591800	-10.799000	24.702780	0.000264	20.800106
1220.317050	-3.002200	3.592500	-10.785000	24.672639	0.000264	20.778870
1221.315549	-3.024400	3.590100	-10.857000	24.675202	0.000265	20.777174
1222.313942	-3.015400	3.590200	-10.825000	24.715835	0.000264	20.799930
1223.314014	-3.000500	3.589600	-10.770000	24.669754	0.000263	20.809166
1224.316739	-3.012200	3.590100	-10.813000	24.684008	0.000261	20.809245
1225.315166	-3.019600	3.590200	-10.840000	24.671770	0.000262	20.811662
1226.317896	-2.998500	3.590300	-10.765000	24.663336	0.000262	20.803199
1227.316099	-3.005900	3.591000	-10.792000	24.661571	0.000260	20.797635
1228.316704	-2.988600	3.590000	-10.728000	24.663361	0.000262	20.789000
1229.319115	-3.007000	3.588400	-10.789000	24.656248	0.000262	20.801777
1230.316212	-2.995300	3.588700	-10.748000	24.661073	0.000264	20.804722
1231.320132	-3.017200	3.587300	-10.822000	24.677837	0.000261	20.804474
1232.317852	-2.992800	3.588000	-10.737000	24.666568	0.000262	20.801227
1233.316677	-3.003900	3.587300	-10.775000	24.686317	0.000261	20.787854
1234.318283	-3.026200	3.587000	-10.854000	24.719167	0.000260	20.795214
1235.319005	-3.012200	3.587100	-10.804000	24.764451	0.000260	20.821217
1236.318731	-3.013400	3.586400	-10.806000	24.759580	0.000261	20.816802
1237.322610	-3.015300	3.585000	-10.808000	24.710014	0.000259	20.794090
1238.319119	-2.986100	3.586700	-10.710000	24.741049	0.000261	20.815276
1239.319718	-3.012700	3.585300	-10.801000	24.768700	0.000258	20.800825
1240.319246	-2.995200	3.587000	-10.743000	24.766241	0.000259	20.813056
1241.319459	-2.999100	3.584900	-10.751000	24.778672	0.000258	20.815574
1242.320288	-3.011400	3.584600	-10.794000	24.759050	0.000260	20.782606
1243.321939	-3.013700	3.586000	-10.806000	24.743737	0.000259	20.815128
1244.319711	-2.998300	3.584100	-10.745000	24.754003	0.000259	20.813102
1245.320290	-3.000500	3.583200	-10.750000	24.736793	0.000258	20.815272
1246.319915	-2.969500	3.584100	-10.642000	24.764620	0.000254	20.817593
1247.320160	-2.987900	3.583600	-10.707000	24.744081	0.000256	20.818318
1248.324024	-2.983900	3.584700	-10.695000	24.772802	0.000256	20.813950
1249.320356	-2.975300	3.583300	-10.660000	24.777104	0.000254	20.846716
1250.320219	-3.022000	3.581400	-10.821000	24.752507	0.000255	20.819662
1251.320344	-3.013600	3.580800	-10.790000	24.766356	0.000253	20.812697
1252.320666	-3.010500	3.581900	-10.782000	24.762254	0.000254	20.832287
1253.323550	-2.980600	3.581400	-10.674000	24.776228	0.000252	20.827345
1254.321864	-3.001800	3.580600	-10.748000	24.807962	0.000252	20.840226
1255.321710	-3.007600	3.581000	-10.769000	24.833199	0.000254	20.823828
1256.321147	-3.008600	3.580500	-10.772000	24.832028	0.000253	20.820757
1257.322416	-3.027300	3.579200	-10.834000	24.770630	0.000252	20.826943
1258.321379	-3.010300	3.581100	-10.779000	24.753824	0.000252	20.824302
1259.323477	-3.005600	3.580700	-10.762000	24.753842	0.000253	20.827165
1260.321397	-3.014700	3.578500	-10.787000	24.758223	0.000252	20.821131
1261.321466	-2.989500	3.578800	-10.698000	24.748251	0.000252	20.812072
1262.323811	-2.984400	3.580000	-10.683000	24.698886	0.000252	20.825596
1263.323250	-2.987900	3.578700	-10.691000	24.659763	0.000250	20.816684
1264.327290	-2.999800	3.579100	-10.735000	24.661926	0.000248	20.822172
1265.323967	-3.017800	3.577900	-10.796000	24.677590	0.000248	20.825563
1266.322413	-3.003600	3.577900	-10.746000	24.693012	0.000250	20.822546
1267.324085	-2.986600	3.577900	-10.685000	24.701989	0.000249	20.829184
1268.324411	-2.985800	3.577200	-10.680000	24.737348	0.000247	20.826734
1269.325350	-2.979100	3.576600	-10.654000	24.772337	0.000248	20.824863
1270.328195	-2.987500	3.576300	-10.683000	24.767587	0.000248	20.840010
1271.325091	-3.000400	3.575200	-10.727000	24.749880	0.000249	20.828405
1272.326150	-3.005600	3.576000	-10.747000	24.745849	0.000246	20.849015
1273.327669	-3.005800	3.574900	-10.745000	24.779095	0.000247	20.848240
1274.327606	-2.995000	3.576000	-10.709000	24.784514	0.000248	20.837557
1275.328050	-3.006600	3.574100	-10.745000	24.783741	0.000247	20.842945
1276.326821	-3.001600	3.573700	-10.726000	24.758678	0.000245	20.847191
1277.326606	-2.993300	3.575300	-10.701000	24.740570	0.000245	20.826648
1278.327574	-3.007100	3.573100	-10.744000	24.779961	0.000247	20.866177
1279.326378	-2.997100	3.574600	-10.713000	24.829889	0.000246	20.842317
1280.329329	-2.990800	3.572300	-10.684000	24.777867	0.000243	20.833258
1281.328600	-2.984200	3.573100	-10.662000	24.786322	0.000244	20.840794
1282.328214	-2.988200	3.572900	-10.676000	24.772420	0.000246	20.857661
1283.328267	-3.016200	3.571900	-10.773000	24.744468	0.000245	20.836250
1284.329576	-3.001800	3.572100	-10.722000	24.682570	0.000243	20.830560
1285.328560	-3.010700	3.571700	-10.752000	24.682889	0.000240	20.842733
1286.329329	-2.992500	3.572900	-10.691000	24.690599	0.000240	20.836246
1287.328317	-3.004600	3.570800	-10.728000	24.690421	0.000242	20.817101
1288.328314	-2.985800	3.571000	-10.661000	24.731131	0.000243	20.827608
1289.331810	-2.997500	3.569400	-10.698000	24.746695	0.000241	20.829002
1290.328739	-3.000500	3.569900	-10.710000	24.740900	0.000242	20.838359
1291.331223	-2.963800	3.571600	-10.584000	24.749501	0.000241	20.841301
1292.329185	-3.002300	3.569500	-10.716000	24.784468	0.000243	20.825658
1293.328207	-2.983200	3.570400	-10.649000	24.808088	0.000243	20.849835
1294.327368	-2.995000	3.569400	-10.690000	24.844836	0.000241	20.824128
1295.330108	-2.998400	3.568000	-10.698000	24.857942	0.000242	20.839652
1296.328385	-3.007800	3.568700	-10.733000	24.827924	0.000239	20.846509
1297.332862	-3.024200	3.567900	-10.789000	24.814148	0.000240	20.807554
1298.329784	-3.010500	3.567000	-10.738000	24.792787	0.000239	20.825945
1299.329463	-3.005300	3.567600	-10.721000	24.742557	0.000239	20.829591
1300.334515	-3.002100	3.565900	-10.704000	24.683792	0.000241	20.807130
1301.329204	-2.987000	3.567600	-10.656000	24.701672	0.000240	20.826495
1302.334198	-2.993100	3.565900	-10.672000	24.729152	0.000240	20.826570
1303.330678	-2.995900	3.565300	-10.681000	24.705377	0.000240	20.831161
1304.331675	-2.994500	3.565800	-10.677000	24.720400	0.000237	20.829167
1305.331752	-2.987000	3.566900	-10.653000	24.759517	0.000238	20.819584
1306.331767	-2.975900	3.565700	-10.610000	24.768147	0.000238	20.816390
1307.332795	-3.013400	3.565500	-10.744000	24.794805	0.000238	20.824652
1308.330386	-3.016100	3.564600	-10.750000	24.816464	0.000240	20.808456
1309.330613	-3.006700	3.563400	-10.713000	24.839395	0.000237	20.842375
1310.330338	-2.977300	3.564600	-10.612000	24.818135	0.000235	20.823409
1311.331904	-3.007000	3.563100	-10.714000	24.829621	0.000236	20.823082
1312.331397	-3.016700	3.563900	-10.750000	24.820003	0.000237	20.810585
1313.331551	-2.994100	3.562400	-10.665000	24.806624	0.000238	20.822288
1314.332024	-2.993100	3.563700	-10.665000	24.790585	0.000234	20.810460
1315.332103	-2.983100	3.562300	-10.625000	24.788946	0.000235	20.806918
1316.335034	-2.996700	3.562900	-10.675000	24.786387	0.000234	20.825212
1317.332718	-2.981300	3.561500	-10.617000	24.756993	0.000235	20.823689
1318.337088	-2.985000	3.561700	-10.631000	24.754358	0.000238	20.841433
1319.333309	-3.003200	3.560600	-10.693000	24.761202	0.000233	20.799938
1320.334335	-3.010100	3.560000	-10.715000	24.801409	0.000236	20.812787
1321.334089	-3.008000	3.561400	-10.712000	24.858798	0.000235	20.799260
1322.334026	-3.006300	3.559200	-10.699000	24.852459	0.000233	20.836994
1323.337018	-2.979000	3.560400	-10.605000	24.826700	0.000233	20.805926
1324.337339	-2.998500	3.560800	-10.676000	24.807801	0.000234	20.804030
1325.334941	-2.985000	3.559500	-10.624000	24.823246	0.000236	20.804831
1326.334994	-3.003800	3.559400	-10.691000	24.771146	0.000232	20.805650
1327.336874	-3.014600	3.558800	-10.727000	24.752150	0.000231	20.809346
1328.334578	-2.995400	3.558500	-10.658000	24.761649	0.000234	20.809396
1329.338454	-3.001200	3.558700	-10.679000	24.749816	0.000232	20.795624
1330.336030	-2.988600	3.557500	-10.630000	24.744837	0.000231	20.813861
1331.336739	-2.999000	3.558400	-10.671000	24.715990	0.000231	20.795818
1332.337214	-3.001500	3.557300	-10.676000	24.746655	0.000231	20.793401
1333.336963	-2.990900	3.557700	-10.640000	24.762967	0.000230	20.819727
1334.336421	-3.009900	3.555400	-10.700000	24.799369	0.000232	20.817378
1335.337529	-2.998500	3.556300	-10.663000	24.796763	0.000229	20.800064
1336.337818	-2.998600	3.555500	-10.661000	24.851539	0.000229	20.804777
1337.339589	-2.998800	3.555900	-10.663000	24.864646	0.000231	20.813189
1338.337365	-3.025100	3.554900	-10.753000	24.879738	0.000229	20.788508
1339.339881	-3.011000	3.555400	-10.704000	24.871360	0.000228	20.787686
1340.337400	-2.993400	3.555000	-10.641000	24.871904	0.000230	20.785861
1341.337733	-3.009500	3.554900	-10.697000	24.878819	0.000227	20.785689
1342.337655	-2.982300	3.554700	-10.601000	24.884162	0.000227	20.794371
1343.337869	-3.005500	3.553000	-10.678000	24.841170	0.000227	20.810492
1344.339285	-2.997000	3.554300	-10.651000	24.841417	0.000229	20.797938
1345.339682	-2.992700	3.552900	-10.631000	24.820930	0.000227	20.786386
