337.103219	-2.988400	3.918800	-11.710000	21.910136	7.615309E-5	20.731450
338.100929	-2.986800	3.920300	-11.708000	21.919989	7.691214E-5	20.712862
339.102603	-2.992200	3.919200	-11.726000	21.927271	8.041040E-5	20.734378
340.101495	-3.005100	3.918100	-11.774000	21.908974	7.645011E-5	20.722700
341.103398	-2.996900	3.918200	-11.742000	21.924688	7.569106E-5	20.713772
342.104813	-3.008600	3.918300	-11.788000	21.931723	7.750619E-5	20.708012
343.102849	-3.002900	3.918700	-11.767000	21.939403	7.846326E-5	20.744626
344.102458	-3.005600	3.917400	-11.774000	21.922698	7.605408E-5	20.703719
345.103617	-3.016100	3.916500	-11.812000	21.920999	7.945333E-5	20.729047
346.103972	-3.001900	3.916700	-11.757000	21.941892	7.694515E-5	20.703018
347.106360	-2.980300	3.918200	-11.677000	21.942416	7.674713E-5	20.740055
348.105883	-3.017400	3.916400	-11.817000	21.941570	7.661512E-5	20.724982
349.105177	-3.004900	3.917000	-11.770000	21.964786	7.796822E-5	20.705072
350.104291	-2.987800	3.917800	-11.705000	21.967527	7.912331E-5	20.725835
351.104710	-3.036600	3.916500	-11.892000	21.933353	8.182950E-5	20.710118
352.104229	-3.018200	3.917900	-11.824000	21.966554	7.872728E-5	20.723913
353.106995	-2.981600	3.917000	-11.678000	21.951150	7.823224E-5	20.715131
354.106595	-2.979700	3.916500	-11.669000	21.970874	7.876028E-5	20.730609
355.106935	-2.980600	3.916300	-11.672000	21.958483	8.044340E-5	20.723420
356.110083	-3.004700	3.916600	-11.767000	21.978503	7.813323E-5	20.737772
357.106524	-2.982200	3.916300	-11.678000	21.964918	7.905730E-5	20.713740
358.108926	-2.982400	3.915100	-11.675000	21.954801	8.008038E-5	20.732537
359.106624	-3.021200	3.915000	-11.827000	21.951037	7.945333E-5	20.728769
360.107327	-2.992500	3.915200	-11.715000	21.963996	7.753919E-5	20.718033
361.105972	-3.002900	3.915100	-11.756000	21.976413	7.793522E-5	20.723350
362.106929	-2.981800	3.915500	-11.674000	21.990869	7.925532E-5	20.729287
363.107316	-3.002900	3.915000	-11.756000	22.006651	7.994837E-5	20.732758
364.110707	-3.013100	3.915600	-11.797000	21.986113	7.711016E-5	20.731165
365.107396	-3.019700	3.913700	-11.817000	21.987459	7.740718E-5	20.731563
366.108121	-2.974000	3.915700	-11.644000	22.011464	7.720917E-5	20.730937
367.113591	-3.008000	3.913400	-11.771000	22.033795	7.740718E-5	20.722472
368.108152	-2.992600	3.913500	-11.710000	22.030707	8.021239E-5	20.729338
369.110192	-3.001700	3.913100	-11.745000	22.013529	8.037740E-5	20.731582
370.107573	-2.995500	3.914500	-11.725000	22.016516	8.090544E-5	20.719399
371.107101	-2.998900	3.914100	-11.737000	22.016794	7.819924E-5	20.753344
372.109939	-3.022900	3.912600	-11.826000	22.006690	7.925532E-5	20.745599
373.110095	-3.012400	3.913300	-11.788000	22.008382	7.984936E-5	20.747768
374.111823	-2.992600	3.913300	-11.711000	22.007915	7.816624E-5	20.728807
375.114351	-2.981200	3.913400	-11.665000	22.044651	8.014638E-5	20.729547
376.110619	-2.965900	3.914700	-11.610000	22.059807	7.968435E-5	20.737134
377.110511	-2.992300	3.912100	-11.706000	22.044057	7.938733E-5	20.727056
378.111209	-3.002300	3.912400	-11.745000	22.046249	8.156549E-5	20.746794
379.111318	-3.002000	3.912900	-11.746000	22.040388	8.242355E-5	20.734763
380.111754	-2.994900	3.913600	-11.720000	22.024335	8.212653E-5	20.751410
381.111020	-3.003200	3.912700	-11.750000	22.045080	8.093844E-5	20.752737
382.112346	-3.010600	3.912500	-11.778000	22.080925	7.945333E-5	20.731248
383.112275	-3.022400	3.912200	-11.823000	22.063874	8.001437E-5	20.740257
384.111951	-3.004400	3.912600	-11.754000	22.078083	8.057541E-5	20.748792
385.113652	-2.978800	3.911900	-11.651000	22.064474	8.143348E-5	20.768359
386.112279	-3.000100	3.911700	-11.735000	22.089077	8.140047E-5	20.724236
387.112689	-2.978300	3.911700	-11.650000	22.091357	8.242355E-5	20.758288
388.114778	-3.007600	3.911400	-11.763000	22.084467	8.047641E-5	20.756606
389.112329	-2.987800	3.910800	-11.684000	22.093125	8.044340E-5	20.738720
390.117191	-2.978100	3.910500	-11.645000	22.100779	8.031139E-5	20.755866
391.113245	-2.979800	3.911000	-11.653000	22.111249	8.077343E-5	20.762081
392.111779	-2.981700	3.910700	-11.659000	22.107712	8.140047E-5	20.728193
393.114244	-2.975600	3.911600	-11.638000	22.127876	8.189551E-5	20.751226
394.115033	-3.019300	3.910600	-11.805000	22.118978	8.341362E-5	20.746111
395.113072	-2.992000	3.909200	-11.696000	22.089917	8.163149E-5	20.763485
396.116582	-2.992200	3.910100	-11.699000	22.099143	8.219253E-5	20.734313
397.113647	-2.999600	3.910700	-11.730000	22.100008	8.173050E-5	20.739921
398.116541	-3.017600	3.908700	-11.794000	22.103930	8.143348E-5	20.750960
399.116573	-3.006200	3.908700	-11.749000	22.112303	8.027839E-5	20.750334
400.119530	-2.994700	3.909300	-11.707000	22.103999	8.291858E-5	20.780428
401.120428	-2.993100	3.910200	-11.703000	22.111905	8.239055E-5	20.751833
402.116160	-2.987000	3.909800	-11.678000	22.103854	8.331461E-5	20.757048
403.119857	-3.001300	3.909400	-11.732000	22.114520	8.331461E-5	20.738328
404.119542	-3.001500	3.908800	-11.731000	22.118839	8.140047E-5	20.769680
405.116374	-2.992300	3.908700	-11.695000	22.136710	8.380965E-5	20.743474
406.119914	-2.987600	3.909100	-11.677000	22.132100	8.440369E-5	20.756878
407.115925	-2.979900	3.908800	-11.647000	22.162808	8.324861E-5	20.748741
408.115505	-2.994400	3.908400	-11.703000	22.151119	8.258856E-5	20.769282
409.119067	-3.005400	3.907400	-11.743000	22.158122	8.331461E-5	20.755904
410.117535	-3.007700	3.908200	-11.754000	22.152692	8.272057E-5	20.775598
411.117801	-3.003800	3.907300	-11.736000	22.153784	8.262156E-5	20.743500
412.116726	-2.993200	3.907700	-11.695000	22.172482	8.334762E-5	20.741830
413.116100	-3.024900	3.908200	-11.821000	22.154435	8.133447E-5	20.739883
414.116528	-2.992400	3.907800	-11.694000	22.171111	8.357863E-5	20.761322
415.117389	-3.001200	3.906900	-11.725000	22.192921	8.235754E-5	20.769408
416.117465	-2.989200	3.908700	-11.683000	22.185792	8.357863E-5	20.752787
417.118847	-2.987300	3.905200	-11.665000	22.167866	8.291858E-5	20.763288
418.116192	-2.998300	3.907100	-11.713000	22.168838	8.262156E-5	20.763788
419.117137	-3.004000	3.907500	-11.737000	22.191223	8.215953E-5	20.759173
420.116234	-3.000600	3.906500	-11.721000	22.186159	8.239055E-5	20.771172
421.116402	-3.009400	3.905300	-11.752000	22.182686	8.281958E-5	20.749203
422.121724	-3.009500	3.905000	-11.751000	22.186993	8.417268E-5	20.755411
423.122786	-2.987000	3.906800	-11.668000	22.221368	8.113645E-5	20.772285
424.118698	-2.997400	3.904700	-11.703000	22.205961	8.496473E-5	20.773929
425.117299	-2.994100	3.904800	-11.690000	22.207407	7.998137E-5	20.755462
426.119516	-2.999300	3.904300	-11.709000	22.219392	8.285258E-5	20.763194
427.118414	-3.008700	3.903900	-11.745000	22.219215	8.281958E-5	20.780561
428.122081	-2.991000	3.905500	-11.681000	22.220806	8.565778E-5	20.748963
429.120425	-3.009700	3.904700	-11.750000	22.173966	8.199452E-5	20.766552
430.122916	-2.979100	3.904900	-11.632000	22.211379	8.338062E-5	20.775087
431.124276	-2.971700	3.904200	-11.601000	22.229867	8.328161E-5	20.766097
432.122833	-2.994300	3.904900	-11.691000	22.240406	8.466771E-5	20.767165
433.126808	-2.994100	3.904800	-11.691000	22.251942	8.225854E-5	20.769707
434.123549	-3.000900	3.905300	-11.719000	22.237186	8.328161E-5	20.782433
435.126968	-3.008000	3.904100	-11.742000	22.225833	8.483272E-5	20.760635
436.127339	-3.017100	3.903300	-11.776000	22.210679	8.275357E-5	20.781024
437.124757	-3.022000	3.903600	-11.796000	22.245173	8.344662E-5	20.784741
438.127197	-3.007400	3.902500	-11.735000	22.233922	8.314960E-5	20.777743
439.124737	-2.989600	3.902400	-11.666000	22.251071	8.423868E-5	20.771206
440.124686	-3.011200	3.902100	-11.749000	22.255826	8.526176E-5	20.775967
441.125804	-2.994800	3.903200	-11.689000	22.261205	8.572379E-5	20.784198
442.125615	-2.989500	3.902300	-11.665000	22.259356	8.536076E-5	20.772389
443.125622	-2.995600	3.903900	-11.694000	22.269180	8.529476E-5	20.761363
444.126508	-3.004800	3.901700	-11.723000	22.270563	8.522875E-5	20.770808
445.126282	-3.010600	3.902500	-11.749000	22.260467	8.456870E-5	20.773976
446.130476	-2.996000	3.901800	-11.689000	22.273323	8.453570E-5	20.781158
447.127633	-3.003600	3.901900	-11.719000	22.270223	8.539376E-5	20.769519
448.128135	-2.991100	3.903500	-11.675000	22.295321	8.463471E-5	20.763355
449.128579	-2.984000	3.902700	-11.645000	22.291646	8.374364E-5	20.780065
450.130274	-2.992200	3.901400	-11.673000	22.283546	8.479972E-5	20.771006
451.129817	-2.986000	3.902800	-11.652000	22.302431	8.621883E-5	20.774742
452.128265	-3.000000	3.901400	-11.703000	22.291211	8.522875E-5	20.757818
453.132195	-3.018300	3.900100	-11.771000	22.280964	8.582280E-5	20.784542
454.129689	-2.994900	3.899700	-11.679000	22.285889	8.710989E-5	20.775723
455.129056	-3.014800	3.900700	-11.759000	22.296250	8.453570E-5	20.788469
456.131649	-3.000400	3.900900	-11.703000	22.317553	8.681287E-5	20.766651
457.132447	-3.010500	3.899900	-11.740000	22.313936	8.767093E-5	20.787211
458.135297	-2.989500	3.900700	-11.660000	22.324650	8.658185E-5	20.772335
459.133887	-2.995400	3.900200	-11.682000	22.326342	8.701088E-5	20.781142
460.130296	-2.986800	3.900300	-11.648000	22.341988	8.757192E-5	20.797757
461.137096	-2.982300	3.900500	-11.632000	22.311853	8.654885E-5	20.770901
462.134623	-2.994600	3.900400	-11.679000	22.332505	8.876001E-5	20.773563
463.132221	-3.017700	3.899200	-11.766000	22.352494	8.833098E-5	20.801165
464.136209	-2.988000	3.898900	-11.649000	22.348781	8.849599E-5	20.783223
465.134846	-3.002500	3.898300	-11.704000	22.376637	8.809996E-5	20.770339
466.134349	-2.977400	3.898100	-11.605000	22.362653	8.829798E-5	20.794742
467.135309	-2.999700	3.897800	-11.692000	22.365765	8.922204E-5	20.767987
468.135796	-3.015800	3.899200	-11.758000	22.361201	8.727490E-5	20.795185
469.137407	-3.009400	3.897600	-11.728000	22.390981	8.912304E-5	20.774271
470.135757	-2.995500	3.896900	-11.671000	22.374042	9.050914E-5	20.796190
471.136689	-2.998400	3.896700	-11.682000	22.399706	8.760493E-5	20.793440
472.136305	-2.987700	3.897000	-11.641000	22.394175	8.909004E-5	20.784108
473.137253	-2.989800	3.897700	-11.653000	22.373266	8.783594E-5	20.797783
474.136319	-3.013000	3.897100	-11.742000	22.379074	8.641684E-5	20.780840
475.135951	-3.013000	3.896900	-11.740000	22.375008	8.872701E-5	20.796683
476.137191	-3.000000	3.895300	-11.685000	22.378076	8.783594E-5	20.784108
477.137840	-2.991200	3.896200	-11.654000	22.377855	8.852899E-5	20.790051
478.138110	-3.011700	3.894700	-11.729000	22.372571	9.179623E-5	20.794243
479.139929	-2.987000	3.895100	-11.634000	22.396966	8.968408E-5	20.794015
480.140119	-2.991500	3.896300	-11.655000	22.374616	8.935405E-5	20.788704
481.139612	-3.005200	3.894200	-11.702000	22.353410	9.017911E-5	20.793547
482.141282	-3.004700	3.895800	-11.705000	22.393562	8.902403E-5	20.823798
483.142898	-2.982600	3.895200	-11.617000	22.394932	8.889202E-5	20.797669
484.141808	-2.990900	3.894800	-11.648000	22.404055	8.882602E-5	20.786890
485.143261	-2.990400	3.895300	-11.648000	22.387735	9.017911E-5	20.796151
486.141269	-2.991900	3.895200	-11.654000	22.382552	8.991510E-5	20.805660
487.144066	-3.001900	3.894800	-11.691000	22.396207	8.889202E-5	20.786618
488.143890	-3.009400	3.893800	-11.716000	22.398323	9.136720E-5	20.820030
489.141615	-3.010600	3.894300	-11.723000	22.416366	8.958507E-5	20.799218
490.147144	-3.011500	3.893800	-11.725000	22.445519	8.988209E-5	20.787636
491.142606	-3.014300	3.892400	-11.732000	22.442104	8.879301E-5	20.800337
492.141892	-3.025700	3.892400	-11.776000	22.444547	8.922204E-5	20.815585
493.141287	-3.025700	3.892800	-11.778000	22.435299	8.948606E-5	20.820074
494.144006	-2.983200	3.893000	-11.613000	22.442678	9.050914E-5	20.812766
495.144730	-3.003300	3.891800	-11.688000	22.450595	8.942006E-5	20.790348
496.145800	-2.983200	3.893000	-11.613000	22.457590	8.902403E-5	20.794509
497.143641	-3.001400	3.894000	-11.687000	22.469578	8.842999E-5	20.808411
498.146105	-3.014400	3.892700	-11.733000	22.473436	8.899103E-5	20.796627
499.148232	-3.019600	3.890800	-11.748000	22.469951	9.140020E-5	20.814948
500.144883	-3.001000	3.891900	-11.678000	22.465406	8.909004E-5	20.799965
501.147372	-2.990700	3.891700	-11.638000	22.475052	8.978309E-5	20.813418
502.146053	-3.006900	3.891300	-11.700000	22.486037	9.054214E-5	20.805453
503.146721	-2.983400	3.892200	-11.611000	22.487722	8.988209E-5	20.803822
504.144173	-2.977600	3.891200	-11.586000	22.484086	8.909004E-5	20.797336
505.147119	-2.996700	3.889900	-11.655000	22.494869	9.054214E-5	20.828048
506.147842	-2.997100	3.891800	-11.663000	22.491005	9.093817E-5	20.807110
507.146516	-3.011800	3.888400	-11.709000	22.495437	9.054214E-5	20.821979
508.147834	-3.017500	3.890000	-11.737000	22.472333	9.103718E-5	20.807850
509.150188	-3.009800	3.890200	-11.707000	22.492187	8.991510E-5	20.807819
510.151073	-3.003100	3.890900	-11.684000	22.489542	9.245628E-5	20.814653
511.153084	-3.003900	3.890800	-11.686000	22.513177	9.037713E-5	20.809400
512.148938	-2.999600	3.889500	-11.666000	22.473660	9.017911E-5	20.820558
513.149222	-3.001200	3.890000	-11.673000	22.495010	9.215926E-5	20.802585
514.153175	-3.014400	3.888200	-11.719000	22.510905	9.097117E-5	20.818978
515.149334	-3.010400	3.888900	-11.706000	22.518645	9.113618E-5	20.816773
516.152378	-2.997000	3.888900	-11.654000	22.532047	9.268730E-5	20.819289
517.153759	-2.981700	3.887800	-11.591000	22.518387	9.176323E-5	20.809876
518.152895	-3.006600	3.887900	-11.688000	22.523992	9.232427E-5	20.817386
519.154097	-2.965000	3.888300	-11.529000	22.520787	9.281931E-5	20.837883
520.153234	-2.997400	3.888400	-11.654000	22.528267	9.252229E-5	20.804124
521.154958	-3.008500	3.887300	-11.694000	22.535040	9.301732E-5	20.812804
522.153466	-3.022200	3.886500	-11.745000	22.552058	9.324834E-5	20.810882
523.151468	-3.004400	3.887700	-11.679000	22.538791	9.199425E-5	20.819879
524.151914	-3.013900	3.887600	-11.716000	22.552047	9.542650E-5	20.821302
525.152873	-2.989600	3.887900	-11.623000	22.567316	8.998110E-5	20.829482
526.152104	-3.010700	3.885000	-11.695000	22.563232	9.123519E-5	20.823495
527.152151	-3.013800	3.886100	-11.712000	22.588967	9.255529E-5	20.813235
528.150260	-3.011000	3.886400	-11.701000	22.577852	9.199425E-5	20.834818
529.156773	-2.999500	3.884900	-11.652000	22.585180	9.341335E-5	20.820822
530.154893	-3.012200	3.886400	-11.706000	22.591057	9.295132E-5	20.834768
531.152190	-2.994700	3.885400	-11.635000	22.580743	9.417241E-5	20.832498
532.153934	-2.994600	3.885000	-11.633000	22.594875	9.265430E-5	20.815833
533.152250	-2.994200	3.885300	-11.633000	22.585407	9.440342E-5	20.829109
534.152594	-2.991300	3.885300	-11.621000	22.573566	9.328134E-5	20.823414
535.153523	-2.989800	3.885200	-11.615000	22.603587	9.156522E-5	20.822188
536.155741	-2.998600	3.884300	-11.646000	22.596119	9.364437E-5	20.835096
537.155809	-2.994800	3.883900	-11.630000	22.598909	9.275330E-5	20.850692
538.153225	-2.967500	3.883200	-11.523000	22.595842	9.255529E-5	20.824861
539.156992	-3.005700	3.883200	-11.670000	22.590085	9.179623E-5	20.844699
540.159077	-2.995400	3.883000	-11.630000	22.604660	9.387538E-5	20.824210
541.152425	-2.969300	3.883300	-11.530000	22.601466	9.153221E-5	20.830021
542.157595	-3.010600	3.880500	-11.682000	22.609760	9.176323E-5	20.833586
543.158375	-3.003900	3.881700	-11.659000	22.614570	9.314933E-5	20.835085
544.154834	-2.991700	3.881500	-11.612000	22.614494	9.380938E-5	20.844491
545.159557	-3.014600	3.881300	-11.700000	22.617505	9.437042E-5	20.822852
546.157494	-3.020100	3.880700	-11.720000	22.622637	9.397439E-5	20.852647
547.160855	-3.020500	3.881700	-11.724000	22.633178	9.090517E-5	20.855618
548.156961	-3.012100	3.882000	-11.692000	22.640430	9.404040E-5	20.851028
549.162206	-3.009200	3.881400	-11.680000	22.658463	9.549250E-5	20.836849
550.165375	-3.027100	3.880200	-11.745000	22.631727	9.235727E-5	20.836621
551.163289	-3.002400	3.880000	-11.648000	22.637281	9.232427E-5	20.845504
552.159362	-3.007900	3.878700	-11.666000	22.645985	9.278631E-5	20.847583
553.162968	-2.983800	3.879800	-11.576000	22.634088	9.219226E-5	20.864115
554.159929	-2.990600	3.879800	-11.602000	22.659701	9.463444E-5	20.851838
555.159046	-2.987900	3.879600	-11.591000	22.660219	9.295132E-5	20.858995
556.163254	-3.000900	3.878700	-11.638000	22.674888	9.470045E-5	20.847610
557.160271	-2.987200	3.878600	-11.585000	22.653762	9.347936E-5	20.837356
558.161303	-3.022700	3.876900	-11.717000	22.660661	9.496446E-5	20.845214
559.162380	-3.004000	3.878500	-11.650000	22.673765	9.291831E-5	20.850752
560.164758	-3.002200	3.878300	-11.642000	22.680563	9.470045E-5	20.830535
561.158910	-3.006600	3.877100	-11.656000	22.676000	9.440342E-5	20.841611
562.168625	-3.031600	3.876700	-11.752000	22.690403	9.321534E-5	20.849874
563.169399	-3.014500	3.877400	-11.688000	22.700041	9.295132E-5	20.824441
564.167436	-2.985900	3.876900	-11.575000	22.685139	9.410640E-5	20.859300
565.162682	-3.014700	3.875500	-11.683000	22.680923	9.479945E-5	20.834216
566.169068	-3.010300	3.876000	-11.667000	22.695043	9.275330E-5	20.836030
567.171373	-2.982300	3.876600	-11.560000	22.689413	9.404040E-5	20.837503
568.165308	-2.986100	3.876000	-11.573000	22.688990	9.351236E-5	20.850830
569.166405	-2.991300	3.876300	-11.594000	22.682060	9.321534E-5	20.824923
570.161412	-2.992600	3.876400	-11.600000	22.683721	9.229127E-5	20.819000
571.164389	-2.997100	3.875500	-11.614000	22.690796	9.305032E-5	20.855484
572.167754	-3.021700	3.875100	-11.708000	22.694729	9.476645E-5	20.824810
573.166277	-3.011100	3.874400	-11.666000	22.694944	9.443643E-5	20.822655
574.169941	-3.011700	3.873600	-11.665000	22.687793	9.400739E-5	20.823079
575.165835	-3.002000	3.874300	-11.630000	22.703705	9.569052E-5	20.835224
576.172663	-2.987200	3.873100	-11.568000	22.697899	9.473345E-5	20.835098
577.168488	-2.981900	3.873200	-11.549000	22.696151	9.367737E-5	20.847571
578.168338	-2.982100	3.873700	-11.551000	22.703624	9.380938E-5	20.828979
579.169813	-3.004100	3.874000	-11.637000	22.704388	9.476645E-5	20.822632
580.166651	-3.006700	3.872800	-11.643000	22.693142	9.499747E-5	20.816583
581.168058	-2.997500	3.872300	-11.606000	22.683201	9.506347E-5	20.836971
582.169991	-2.996900	3.873400	-11.607000	22.696374	9.707662E-5	20.825510
583.173062	-3.020600	3.871800	-11.694000	22.691640	9.542650E-5	20.832148
584.173370	-2.995800	3.872000	-11.599000	22.672845	9.499747E-5	20.820909
585.167231	-3.013300	3.870700	-11.664000	22.707395	9.417241E-5	20.806204
586.173314	-2.982500	3.871700	-11.546000	22.688959	9.727463E-5	20.810497
587.168625	-2.995900	3.870500	-11.595000	22.709333	9.684560E-5	20.823792
588.167134	-3.006000	3.871400	-11.637000	22.706065	9.539350E-5	20.847544
589.175495	-2.997100	3.870200	-11.598000	22.689813	9.539350E-5	20.820835
590.169020	-2.982500	3.871100	-11.544000	22.729323	9.750565E-5	20.813470
591.174685	-2.985000	3.870500	-11.553000	22.716739	9.552551E-5	20.811296
592.175545	-3.007700	3.867800	-11.631000	22.726503	9.545950E-5	20.823921
593.173446	-2.990500	3.869300	-11.571000	22.728864	9.549250E-5	20.808268
594.171504	-2.990400	3.868100	-11.566000	22.744428	9.549250E-5	20.816273
595.169382	-2.975700	3.868200	-11.510000	22.756035	9.684560E-5	20.791864
596.169991	-2.999600	3.867800	-11.601000	22.769181	9.420541E-5	20.791757
597.171140	-3.010400	3.867300	-11.641000	22.718925	9.410640E-5	20.813486
598.172920	-3.000100	3.867000	-11.600000	22.734762	9.562451E-5	20.829349
599.172842	-2.974300	3.868100	-11.504000	22.744304	9.720863E-5	20.798131
600.171583	-2.991600	3.867400	-11.568000	22.726583	9.833071E-5	20.805984
601.175166	-3.003200	3.867300	-11.613000	22.732383	9.503047E-5	20.791406
602.171795	-3.007100	3.866600	-11.627000	22.737237	9.506347E-5	20.811915
603.175183	-2.983700	3.866800	-11.537000	22.722715	9.859473E-5	20.790729
604.176122	-2.993500	3.866200	-11.572000	22.736184	9.773667E-5	20.774824
605.172328	-3.002100	3.865700	-11.604000	22.732543	9.552551E-5	20.774970
606.172718	-2.993600	3.865400	-11.571000	22.743802	9.625156E-5	20.803792
607.178412	-2.993600	3.864900	-11.569000	22.740060	9.694461E-5	20.809053
608.174160	-2.993700	3.864800	-11.569000	22.737637	9.410640E-5	20.799988
609.177227	-3.006600	3.862900	-11.613000	22.759235	9.503047E-5	20.797914
610.173229	-3.003000	3.863800	-11.602000	22.731478	9.555851E-5	20.788602
611.173924	-3.005300	3.865500	-11.617000	22.729131	9.654858E-5	20.803795
612.173919	-3.000800	3.863900	-11.594000	22.751303	9.595454E-5	20.791391
613.181787	-3.000200	3.862800	-11.589000	22.762884	9.677960E-5	20.781655
614.175566	-2.993000	3.862200	-11.558000	22.789139	9.737364E-5	20.787093
615.173589	-2.999900	3.862200	-11.585000	22.779722	9.529449E-5	20.796152
616.174866	-2.987200	3.863500	-11.541000	22.805598	9.823170E-5	20.789357
617.178751	-3.009900	3.861800	-11.623000	22.809587	9.611955E-5	20.796671
