364.092838	-3.016100	3.823300	-11.530000	23.327596	0.000515	20.847250
365.091492	-2.987500	3.823500	-11.422000	23.338754	0.000515	20.843734
366.094432	-2.999100	3.823500	-11.467000	23.342102	0.000515	20.850409
367.092843	-3.004700	3.822500	-11.484000	23.335430	0.000517	20.834713
368.093383	-3.008400	3.822300	-11.497000	23.336173	0.000517	20.853949
369.093754	-3.005200	3.822200	-11.486000	23.332659	0.000515	20.855169
370.096482	-2.985500	3.823300	-11.414000	23.357979	0.000515	20.835502
371.094551	-2.983600	3.821100	-11.400000	23.337802	0.000515	20.838987
372.094625	-2.996900	3.821900	-11.453000	23.354483	0.000518	20.845748
373.095100	-2.989800	3.820800	-11.422000	23.363244	0.000516	20.823236
374.094529	-2.973800	3.821900	-11.363000	23.378475	0.000516	20.825225
375.094329	-2.984100	3.820500	-11.399000	23.392791	0.000518	20.828667
376.095632	-2.992900	3.820800	-11.434000	23.396717	0.000519	20.828335
377.096415	-2.996700	3.821100	-11.451000	23.364044	0.000517	20.834942
378.096191	-3.009200	3.820400	-11.496000	23.373684	0.000519	20.837491
379.100560	-3.022300	3.820100	-11.544000	23.359510	0.000518	20.825182
380.099830	-3.012300	3.820200	-11.507000	23.331874	0.000518	20.849640
381.099201	-2.991000	3.819800	-11.423000	23.359307	0.000517	20.828298
382.102599	-2.994200	3.819200	-11.435000	23.372173	0.000519	20.834555
383.099837	-2.986100	3.818200	-11.400000	23.430335	0.000520	20.803236
384.100369	-2.995300	3.818400	-11.437000	23.422914	0.000518	20.826143
385.101832	-2.976900	3.819700	-11.369000	23.422889	0.000521	20.799566
386.099399	-2.967000	3.818900	-11.329000	23.434912	0.000518	20.831531
387.102996	-2.994000	3.817800	-11.430000	23.440865	0.000519	20.828015
388.104832	-2.992700	3.819400	-11.429000	23.452557	0.000520	20.820768
389.102219	-3.001400	3.818200	-11.459000	23.447206	0.000521	20.808767
390.103084	-3.029300	3.817300	-11.563000	23.425710	0.000521	20.814721
391.104780	-3.020100	3.817600	-11.528000	23.450536	0.000519	20.815897
392.103530	-3.006600	3.817400	-11.476000	23.436744	0.000521	20.829099
393.102896	-2.993500	3.817700	-11.428000	23.472069	0.000522	20.832739
394.102856	-3.013100	3.815700	-11.496000	23.503706	0.000520	20.824149
395.105945	-3.011600	3.815800	-11.491000	23.505549	0.000524	20.800867
396.103496	-3.003000	3.815300	-11.457000	23.491236	0.000523	20.817813
397.104126	-3.006300	3.815200	-11.469000	23.503534	0.000521	20.828244
398.103647	-3.039400	3.815300	-11.595000	23.519193	0.000522	20.825922
399.104096	-2.998900	3.814700	-11.439000	23.498006	0.000522	20.832659
400.104162	-3.012700	3.814400	-11.491000	23.510151	0.000524	20.819703
401.102578	-3.009900	3.815600	-11.484000	23.530017	0.000523	20.818281
402.103504	-2.988300	3.815700	-11.402000	23.535319	0.000521	20.830707
403.106786	-2.986100	3.815000	-11.391000	23.526952	0.000523	20.818527
404.104846	-3.005700	3.814300	-11.464000	23.533746	0.000525	20.813010
405.103704	-2.996000	3.813700	-11.425000	23.533851	0.000524	20.825916
406.107892	-2.999400	3.813200	-11.436000	23.522419	0.000523	20.817776
407.103634	-3.017100	3.813100	-11.504000	23.529010	0.000522	20.803995
408.106223	-3.002500	3.814100	-11.451000	23.503867	0.000523	20.821465
409.104403	-3.015200	3.811800	-11.492000	23.492311	0.000524	20.804192
410.104386	-3.014800	3.812800	-11.494000	23.528009	0.000523	20.824803
411.104649	-2.999900	3.813600	-11.439000	23.509936	0.000525	20.828497
412.106366	-2.956200	3.814000	-11.274000	23.517007	0.000522	20.813300
413.108675	-2.981300	3.813600	-11.368000	23.548871	0.000525	20.808731
414.109177	-2.989100	3.812800	-11.396000	23.526910	0.000525	20.819433
415.107526	-2.979800	3.811700	-11.357000	23.572736	0.000527	20.811317
416.107439	-2.985500	3.811300	-11.378000	23.554590	0.000526	20.808300
417.107756	-2.991800	3.811600	-11.402000	23.553226	0.000524	20.795079
418.107919	-2.980600	3.811000	-11.358000	23.547170	0.000526	20.802758
419.109626	-3.000300	3.811600	-11.435000	23.533299	0.000525	20.831527
420.110250	-2.996600	3.810300	-11.417000	23.549603	0.000527	20.787653
421.123871	-2.989600	3.811500	-11.394000	23.540290	0.000529	20.800603
422.114041	-3.024300	3.808600	-11.517000	23.559763	0.000524	20.799261
423.110832	-3.014200	3.810700	-11.485000	23.592448	0.000529	20.807370
424.113481	-3.013500	3.809900	-11.481000	23.579426	0.000526	20.807118
425.111701	-2.999500	3.809500	-11.425000	23.612885	0.000527	20.803676
426.111539	-3.015100	3.809100	-11.484000	23.637879	0.000528	20.818301
427.112830	-3.017000	3.808000	-11.487000	23.666158	0.000528	20.822469
428.112489	-3.014300	3.808200	-11.478000	23.673050	0.000528	20.814680
429.111902	-2.981200	3.809900	-11.357000	23.690082	0.000527	20.805677
430.116387	-3.014200	3.807700	-11.477000	23.680346	0.000527	20.795443
431.112899	-2.999200	3.807400	-11.418000	23.673025	0.000527	20.825086
432.113289	-2.987000	3.809200	-11.377000	23.650747	0.000528	20.814132
433.116943	-3.011200	3.806700	-11.462000	23.656540	0.000530	20.818516
434.113836	-3.001000	3.807000	-11.424000	23.653136	0.000528	20.793768
435.117994	-3.019000	3.805500	-11.488000	23.674892	0.000526	20.780966
436.114013	-3.010200	3.807000	-11.458000	23.698214	0.000528	20.810511
437.114936	-3.019500	3.805500	-11.490000	23.672896	0.000529	20.810733
438.114834	-3.001500	3.805200	-11.421000	23.667043	0.000530	20.799649
439.115830	-2.989200	3.807300	-11.379000	23.658106	0.000531	20.807759
440.117542	-3.009500	3.804000	-11.447000	23.665452	0.000528	20.809434
441.116539	-3.020800	3.805700	-11.495000	23.662841	0.000528	20.802075
442.116120	-3.006800	3.804500	-11.439000	23.712249	0.000530	20.788072
443.116298	-2.991400	3.803700	-11.377000	23.741147	0.000529	20.794285
444.117736	-2.995700	3.804100	-11.395000	23.711205	0.000529	20.797457
445.118139	-3.000800	3.803300	-11.412000	23.706144	0.000531	20.786219
446.119537	-2.991700	3.803700	-11.378000	23.732505	0.000529	20.783725
447.118972	-2.988600	3.804000	-11.368000	23.709878	0.000532	20.794230
448.118592	-3.001400	3.803700	-11.415000	23.724263	0.000530	20.790634
449.120160	-3.001700	3.802600	-11.414000	23.730608	0.000530	20.785141
450.119836	-2.993000	3.804000	-11.385000	23.763669	0.000531	20.794581
451.121922	-3.014200	3.802800	-11.461000	23.758117	0.000532	20.777161
452.119126	-3.008000	3.801600	-11.434000	23.762717	0.000530	20.787463
453.120362	-2.994200	3.801900	-11.382000	23.743776	0.000533	20.794551
454.120862	-3.001800	3.801900	-11.412000	23.738801	0.000530	20.801891
455.122129	-3.040100	3.800000	-11.551000	23.706070	0.000532	20.786145
456.123955	-3.015100	3.799500	-11.455000	23.712114	0.000533	20.790308
457.124145	-3.007300	3.801700	-11.432000	23.709602	0.000531	20.806281
458.124985	-3.004700	3.800700	-11.419000	23.747111	0.000533	20.778454
459.122442	-3.006100	3.801400	-11.427000	23.769461	0.000531	20.782845
460.123818	-3.009200	3.799100	-11.431000	23.792007	0.000534	20.773682
461.122025	-3.015700	3.799400	-11.457000	23.796042	0.000532	20.780572
462.125555	-3.021500	3.798100	-11.474000	23.791288	0.000532	20.768220
463.123513	-2.999800	3.800600	-11.400000	23.824581	0.000535	20.785481
464.124365	-2.988900	3.799600	-11.356000	23.783114	0.000532	20.777568
465.125097	-2.998500	3.798800	-11.391000	23.779533	0.000535	20.778245
466.124830	-2.977000	3.799300	-11.310000	23.758793	0.000535	20.779736
467.124795	-2.991100	3.798100	-11.359000	23.770849	0.000535	20.768589
468.124999	-2.993200	3.797400	-11.365000	23.809173	0.000535	20.778091
469.127219	-3.000000	3.796900	-11.389000	23.827314	0.000534	20.795808
470.127003	-3.025300	3.797500	-11.487000	23.856381	0.000534	20.787969
471.126693	-3.002200	3.797500	-11.400000	23.834758	0.000534	20.773399
472.129396	-3.003800	3.798000	-11.408000	23.847790	0.000534	20.776035
473.127314	-3.008800	3.797100	-11.424000	23.843252	0.000535	20.786184
474.127466	-3.030200	3.795400	-11.500000	23.858709	0.000537	20.781294
475.128740	-3.004200	3.796800	-11.405000	23.871723	0.000537	20.775851
476.129188	-3.018000	3.795700	-11.454000	23.850462	0.000535	20.763067
477.132466	-3.002600	3.796400	-11.398000	23.829606	0.000536	20.782458
478.133559	-2.959600	3.797100	-11.237000	23.827537	0.000539	20.764262
479.131566	-3.007100	3.795100	-11.412000	23.817428	0.000537	20.761713
480.131158	-3.004700	3.793700	-11.397000	23.823447	0.000536	20.762058
481.134134	-3.018300	3.793200	-11.448000	23.840735	0.000536	20.787453
482.131465	-2.994300	3.794800	-11.361000	23.846158	0.000536	20.774399
483.133014	-2.990200	3.794600	-11.346000	23.846877	0.000536	20.782232
484.132938	-3.009000	3.793600	-11.414000	23.851477	0.000534	20.754601
485.132962	-2.993400	3.795200	-11.359000	23.842714	0.000535	20.782799
486.135241	-2.994900	3.793800	-11.361000	23.868667	0.000535	20.771364
487.132966	-2.996200	3.792900	-11.364000	23.854573	0.000538	20.757706
488.136452	-3.019400	3.793400	-11.453000	23.904568	0.000535	20.759947
489.133681	-2.981100	3.793000	-11.306000	23.918275	0.000536	20.764209
490.134221	-2.983800	3.793300	-11.317000	23.907601	0.000535	20.763464
491.135104	-2.993700	3.792900	-11.354000	23.877775	0.000534	20.771963
492.137495	-2.972600	3.791400	-11.270000	23.879194	0.000535	20.766747
493.135198	-2.979300	3.792000	-11.297000	23.906718	0.000534	20.781070
494.140006	-3.008500	3.791600	-11.405000	23.922819	0.000537	20.780147
495.138495	-3.013900	3.788900	-11.418000	23.899994	0.000534	20.761051
496.138158	-2.989700	3.791000	-11.333000	23.868337	0.000536	20.769136
497.143716	-3.006500	3.791300	-11.397000	23.874730	0.000535	20.762270
498.138414	-3.011100	3.789700	-11.409000	23.922439	0.000536	20.758902
499.137984	-2.994700	3.790400	-11.350000	23.901707	0.000535	20.770356
500.137932	-3.035200	3.788300	-11.497000	23.900130	0.000537	20.768300
501.139506	-2.977000	3.790100	-11.281000	23.870315	0.000536	20.753576
502.138640	-3.009300	3.789300	-11.401000	23.861349	0.000537	20.756914
503.139523	-2.982300	3.789400	-11.300000	23.875167	0.000536	20.740896
504.142436	-2.995300	3.789300	-11.349000	23.909931	0.000536	20.745885
505.142767	-3.024300	3.788800	-11.458000	23.914856	0.000536	20.760781
506.141658	-3.008400	3.788300	-11.396000	23.917570	0.000536	20.756390
507.142674	-2.999800	3.788000	-11.363000	23.985234	0.000536	20.765923
508.144735	-2.970400	3.788400	-11.252000	23.988612	0.000537	20.749869
509.144005	-2.988400	3.787100	-11.317000	23.965321	0.000537	20.767290
510.146436	-2.996800	3.787700	-11.350000	23.965843	0.000537	20.744580
511.144732	-2.980300	3.786500	-11.284000	23.945886	0.000534	20.765819
512.144672	-2.995100	3.786700	-11.340000	23.924233	0.000537	20.758331
513.146565	-2.989500	3.786400	-11.319000	23.991646	0.000536	20.752912
514.144751	-2.995500	3.785400	-11.338000	23.978929	0.000535	20.748219
515.148604	-2.997900	3.786000	-11.349000	23.995256	0.000536	20.754636
516.150414	-3.019900	3.785100	-11.430000	23.994384	0.000536	20.740485
517.147551	-3.007000	3.785300	-11.381000	23.985376	0.000535	20.766539
518.148273	-3.008400	3.784200	-11.384000	24.008464	0.000537	20.745122
519.147450	-2.988100	3.784000	-11.306000	23.988256	0.000538	20.742874
520.151399	-2.994800	3.785000	-11.335000	23.992364	0.000536	20.742252
521.149881	-2.990400	3.784500	-11.315000	24.017835	0.000537	20.748356
522.150400	-2.996100	3.784400	-11.338000	24.023263	0.000536	20.757592
523.150055	-3.005200	3.783100	-11.368000	24.050144	0.000538	20.740454
524.152502	-2.988400	3.783800	-11.307000	24.050243	0.000540	20.761890
525.154415	-3.014800	3.783200	-11.405000	24.018909	0.000535	20.755123
526.152165	-2.998600	3.782800	-11.343000	23.985015	0.000536	20.767599
527.153564	-2.998400	3.782600	-11.341000	24.010724	0.000538	20.736956
528.153749	-2.992600	3.783200	-11.321000	24.012733	0.000537	20.759360
529.154115	-2.984800	3.782500	-11.289000	24.050084	0.000536	20.747032
530.154766	-3.020200	3.781100	-11.418000	24.071979	0.000539	20.744809
531.160696	-3.013500	3.780500	-11.391000	24.110949	0.000539	20.742641
532.156362	-3.023500	3.780100	-11.428000	24.078776	0.000539	20.764902
533.154657	-3.030500	3.780600	-11.455000	24.066809	0.000538	20.742942
534.158197	-3.003900	3.780500	-11.355000	24.097681	0.000536	20.732178
535.157207	-2.987300	3.780600	-11.292000	24.103753	0.000537	20.747278
536.163388	-3.016100	3.780200	-11.401000	24.097435	0.000537	20.756589
537.159598	-3.012400	3.779800	-11.386000	24.094875	0.000537	20.736951
538.159590	-3.004400	3.779500	-11.354000	24.106909	0.000539	20.757082
539.159834	-3.011600	3.778400	-11.378000	24.136423	0.000540	20.748750
540.158767	-3.019900	3.779600	-11.413000	24.151802	0.000538	20.752322
541.162770	-2.966200	3.779700	-11.211000	24.118458	0.000539	20.746853
542.161533	-3.005100	3.777700	-11.350000	24.082823	0.000537	20.739088
543.161174	-3.007300	3.778700	-11.363000	24.036422	0.000537	20.724795
544.160027	-3.022100	3.777800	-11.417000	24.088182	0.000539	20.734032
545.160799	-2.988800	3.778400	-11.291000	24.117868	0.000538	20.736778
546.161330	-3.004800	3.777600	-11.351000	24.148947	0.000536	20.731439
547.162978	-3.004500	3.777700	-11.349000	24.139738	0.000536	20.738798
548.160095	-3.004100	3.776800	-11.344000	24.112496	0.000536	20.736606
549.161523	-3.001800	3.777600	-11.338000	24.082638	0.000537	20.722780
550.164059	-2.975000	3.776500	-11.234000	24.113214	0.000538	20.754397
551.163033	-3.001100	3.776500	-11.332000	24.104385	0.000536	20.734161
552.163726	-2.988500	3.776000	-11.283000	24.084952	0.000537	20.716567
553.164035	-2.994600	3.775700	-11.305000	24.087144	0.000538	20.732991
554.163405	-2.987300	3.776500	-11.280000	24.106749	0.000537	20.753128
555.164949	-2.989200	3.775700	-11.286000	24.112127	0.000536	20.746193
556.165758	-3.001300	3.776000	-11.331000	24.137232	0.000538	20.714947
557.166615	-2.990000	3.774900	-11.286000	24.136735	0.000536	20.739580
558.169385	-2.992800	3.774100	-11.295000	24.109020	0.000538	20.744026
559.171297	-3.013600	3.773500	-11.371000	24.128852	0.000538	20.724560
560.166627	-2.989400	3.774800	-11.283000	24.104962	0.000536	20.761767
561.168616	-2.982700	3.773400	-11.254000	24.135268	0.000538	20.722460
562.168704	-2.981000	3.774900	-11.252000	24.138104	0.000536	20.737634
563.172183	-2.991400	3.773000	-11.286000	24.131486	0.000536	20.736211
564.171139	-3.004500	3.771300	-11.329000	24.155995	0.000538	20.758898
565.170804	-2.999900	3.772500	-11.316000	24.153828	0.000536	20.731118
566.171862	-3.000500	3.772700	-11.318000	24.200328	0.000538	20.754526
567.171194	-2.993900	3.771700	-11.291000	24.207695	0.000539	20.759070
568.173073	-2.991300	3.771100	-11.280000	24.195103	0.000537	20.755449
569.173401	-3.008900	3.769900	-11.343000	24.166715	0.000538	20.742622
570.170974	-3.006200	3.771200	-11.336000	24.150347	0.000538	20.745171
571.172026	-3.005900	3.770800	-11.334000	24.151931	0.000537	20.734432
572.173027	-2.993900	3.771200	-11.290000	24.125162	0.000538	20.745516
573.173389	-3.012300	3.771100	-11.359000	24.139191	0.000537	20.751053
574.175973	-3.000200	3.770200	-11.310000	24.118838	0.000538	20.729690
575.174317	-3.004800	3.769800	-11.326000	24.144558	0.000535	20.739365
576.173786	-3.001700	3.770200	-11.317000	24.145785	0.000539	20.753873
577.175259	-2.978500	3.769500	-11.226000	24.175262	0.000537	20.742660
578.174790	-2.982700	3.770400	-11.245000	24.177748	0.000535	20.742783
579.182832	-3.004600	3.768800	-11.322000	24.190764	0.000536	20.741613
580.177805	-3.000400	3.768800	-11.308000	24.197357	0.000534	20.757710
581.176826	-2.993200	3.768100	-11.278000	24.225198	0.000536	20.752919
582.175641	-2.991800	3.769300	-11.276000	24.236661	0.000536	20.741182
583.177407	-2.987500	3.768500	-11.256000	24.215517	0.000538	20.744630
584.177079	-3.024600	3.767600	-11.395000	24.201729	0.000537	20.756405
585.179116	-3.017600	3.767500	-11.368000	24.237852	0.000536	20.722936
586.176442	-3.007900	3.767200	-11.331000	24.243352	0.000540	20.755481
587.175324	-3.022500	3.766800	-11.384000	24.268878	0.000536	20.745524
588.176828	-2.985700	3.766300	-11.244000	24.332040	0.000536	20.742974
589.176317	-3.036200	3.765000	-11.430000	24.293157	0.000540	20.744274
590.181671	-2.985800	3.765800	-11.243000	24.245740	0.000538	20.762144
591.176786	-2.980900	3.766500	-11.227000	24.290444	0.000537	20.745819
592.176987	-2.996300	3.765200	-11.280000	24.277725	0.000539	20.735431
593.176694	-2.983900	3.764800	-11.233000	24.273870	0.000538	20.749108
594.176931	-2.997100	3.764600	-11.282000	24.246601	0.000538	20.739299
595.180523	-2.985400	3.764400	-11.237000	24.247429	0.000538	20.751984
596.178401	-3.011200	3.764800	-11.335000	24.250702	0.000536	20.746732
597.179719	-3.023100	3.763600	-11.376000	24.245005	0.000537	20.743388
598.179410	-3.006600	3.762400	-11.311000	24.271052	0.000537	20.754817
599.180758	-2.996500	3.763600	-11.277000	24.246945	0.000539	20.743437
600.180546	-3.012800	3.762700	-11.335000	24.255158	0.000538	20.743141
601.181985	-2.996800	3.762400	-11.274000	24.283938	0.000537	20.760156
602.180521	-3.010600	3.762000	-11.325000	24.292047	0.000540	20.754540
603.181529	-3.007800	3.762400	-11.315000	24.302563	0.000539	20.744226
604.180796	-3.006300	3.762100	-11.309000	24.338757	0.000540	20.751610
605.179323	-2.985200	3.763100	-11.232000	24.361666	0.000538	20.759893
606.185037	-2.997100	3.762300	-11.275000	24.348456	0.000537	20.749011
607.183410	-3.008200	3.761100	-11.314000	24.368406	0.000537	20.732514
608.182410	-3.023500	3.759400	-11.366000	24.338377	0.000537	20.744590
609.181185	-2.991500	3.760700	-11.250000	24.337849	0.000538	20.761605
610.183391	-2.973700	3.760200	-11.182000	24.372949	0.000537	20.758409
611.186128	-3.002200	3.759400	-11.285000	24.390431	0.000537	20.754136
612.187171	-2.991000	3.760100	-11.246000	24.398067	0.000536	20.756107
613.187012	-2.985500	3.759300	-11.223000	24.387786	0.000536	20.741999
614.183693	-3.004500	3.759600	-11.295000	24.392291	0.000535	20.757425
615.185501	-2.991600	3.759400	-11.246000	24.401143	0.000535	20.761563
616.182246	-2.999000	3.759500	-11.274000	24.354965	0.000535	20.760283
617.185001	-3.004400	3.759200	-11.293000	24.318939	0.000534	20.764920
618.182826	-2.994000	3.758900	-11.254000	24.348692	0.000535	20.753990
619.183431	-3.005600	3.757800	-11.293000	24.361926	0.000535	20.780069
620.181910	-3.007300	3.758000	-11.300000	24.340829	0.000533	20.772181
621.186434	-3.013500	3.757900	-11.323000	24.355494	0.000539	20.771720
622.183806	-3.011800	3.756400	-11.313000	24.376045	0.000537	20.748713
623.183438	-2.990000	3.756900	-11.233000	24.386463	0.000536	20.777182
624.184347	-3.003400	3.756500	-11.281000	24.396363	0.000537	20.775261
625.184009	-2.992200	3.757000	-11.241000	24.387083	0.000536	20.742716
626.184186	-2.987800	3.757600	-11.226000	24.392798	0.000535	20.763623
627.188668	-3.018400	3.755400	-11.334000	24.383025	0.000535	20.762354
628.184366	-2.983900	3.755400	-11.205000	24.354194	0.000535	20.778001
629.184397	-2.987700	3.754700	-11.217000	24.364237	0.000536	20.759627
630.188843	-3.001900	3.754300	-11.269000	24.346847	0.000536	20.781063
631.184581	-2.994100	3.755500	-11.243000	24.345705	0.000533	20.760476
632.191936	-2.993900	3.753800	-11.238000	24.355674	0.000533	20.774271
633.184166	-3.019100	3.754800	-11.335000	24.384733	0.000534	20.778766
634.185416	-2.981700	3.755700	-11.196000	24.354078	0.000533	20.760816
635.185011	-3.002400	3.754300	-11.270000	24.350297	0.000533	20.776463
636.186454	-2.974900	3.754800	-11.170000	24.375348	0.000533	20.777886
637.190329	-3.008800	3.753500	-11.293000	24.387514	0.000533	20.784401
638.190857	-3.007600	3.753200	-11.287000	24.378957	0.000532	20.786722
639.190057	-2.999100	3.752700	-11.254000	24.380645	0.000533	20.791261
640.190863	-2.972600	3.755100	-11.162000	24.368056	0.000531	20.786218
641.191093	-2.964800	3.754400	-11.130000	24.372659	0.000533	20.769025
642.190461	-3.000100	3.752900	-11.259000	24.416590	0.000532	20.778009
643.191086	-2.999000	3.751200	-11.249000	24.448557	0.000533	20.779733
644.190818	-2.981900	3.751200	-11.184000	24.447163	0.000534	20.789715
