364.100996	-3.004000	3.803400	-11.424000	23.510745	0.000531	20.769090
365.101472	-3.005500	3.801400	-11.424000	23.526780	0.000533	20.757662
366.104355	-3.007600	3.802900	-11.436000	23.517968	0.000533	20.754045
367.101573	-3.004100	3.802600	-11.423000	23.530564	0.000532	20.764775
368.103094	-3.003700	3.802400	-11.420000	23.536988	0.000531	20.778801
369.102449	-3.018600	3.801200	-11.474000	23.539129	0.000533	20.770516
370.102227	-3.001900	3.801100	-11.410000	23.506591	0.000533	20.776306
371.104071	-2.995700	3.800200	-11.383000	23.537361	0.000533	20.779650
372.103045	-3.002600	3.800600	-11.410000	23.514308	0.000533	20.776455
373.103426	-3.009900	3.800700	-11.439000	23.532605	0.000533	20.765398
374.103657	-3.010900	3.799800	-11.440000	23.557527	0.000534	20.773312
375.102991	-2.991600	3.800600	-11.369000	23.548639	0.000534	20.763454
376.103045	-3.008000	3.799000	-11.426000	23.553768	0.000536	20.774759
377.103131	-3.002100	3.799600	-11.406000	23.579210	0.000534	20.785565
378.102945	-2.996700	3.798900	-11.383000	23.572640	0.000536	20.789884
379.102071	-2.965200	3.799000	-11.264000	23.573859	0.000534	20.779726
380.104631	-2.991300	3.800900	-11.369000	23.555585	0.000534	20.750976
381.105488	-2.990400	3.798700	-11.359000	23.583145	0.000535	20.775759
382.106058	-2.980000	3.798300	-11.318000	23.607265	0.000536	20.790456
383.106041	-3.012100	3.796900	-11.436000	23.610252	0.000537	20.785864
384.106463	-2.996200	3.797800	-11.378000	23.602684	0.000535	20.784441
385.105150	-3.007200	3.796600	-11.417000	23.636962	0.000536	20.790829
386.105356	-3.007400	3.796400	-11.416000	23.635766	0.000537	20.768767
387.107320	-3.006100	3.795700	-11.409000	23.664790	0.000537	20.781269
388.106001	-3.004500	3.796700	-11.406000	23.660433	0.000539	20.776901
389.107804	-2.996000	3.797200	-11.375000	23.654608	0.000538	20.788606
390.107453	-3.003800	3.795400	-11.401000	23.656748	0.000539	20.788380
391.111502	-2.995000	3.797100	-11.371000	23.669118	0.000537	20.796039
392.107770	-2.991000	3.794800	-11.349000	23.654506	0.000538	20.774752
393.109715	-3.014900	3.795300	-11.442000	23.652837	0.000539	20.786830
394.112458	-2.995600	3.795100	-11.368000	23.653060	0.000540	20.801278
395.109933	-3.002200	3.794500	-11.391000	23.660649	0.000539	20.793239
396.111917	-3.007800	3.794700	-11.413000	23.702866	0.000540	20.775345
397.114408	-3.000800	3.793800	-11.383000	23.704956	0.000542	20.787873
398.114037	-3.024500	3.792900	-11.471000	23.714836	0.000540	20.819589
399.113177	-2.989700	3.795000	-11.344000	23.730143	0.000542	20.779934
400.112454	-2.986900	3.794000	-11.331000	23.736191	0.000542	20.799274
401.114666	-2.991500	3.794500	-11.351000	23.752716	0.000542	20.799721
402.114000	-2.996600	3.793500	-11.367000	23.745523	0.000540	20.779707
403.116531	-3.001700	3.793200	-11.385000	23.771082	0.000541	20.790634
404.117750	-2.972900	3.794400	-11.279000	23.757890	0.000542	20.797797
405.115017	-2.991400	3.792700	-11.344000	23.754603	0.000542	20.824846
406.116004	-2.988600	3.791700	-11.331000	23.751216	0.000545	20.792528
407.119736	-3.008500	3.791300	-11.405000	23.736630	0.000544	20.801137
408.115676	-2.984300	3.792500	-11.317000	23.760748	0.000543	20.795920
409.117141	-2.994700	3.790800	-11.352000	23.759278	0.000542	20.825266
410.117816	-2.975600	3.791800	-11.282000	23.765000	0.000545	20.808244
411.116580	-3.001000	3.791800	-11.379000	23.744888	0.000544	20.811787
412.117465	-3.007200	3.790700	-11.398000	23.778513	0.000543	20.799507
413.118284	-2.994700	3.790300	-11.350000	23.794365	0.000544	20.795961
414.118256	-3.007800	3.789800	-11.398000	23.775747	0.000546	20.801001
415.118517	-2.972300	3.790800	-11.266000	23.814472	0.000545	20.816595
416.121736	-2.997100	3.789300	-11.356000	23.783757	0.000544	20.800497
417.123696	-2.982600	3.789100	-11.300000	23.834629	0.000546	20.807409
418.120715	-2.995800	3.789000	-11.350000	23.840426	0.000544	20.819385
419.122292	-2.987300	3.789400	-11.320000	23.859091	0.000544	20.822454
420.127614	-2.994300	3.788300	-11.342000	23.881887	0.000546	20.811647
421.120061	-2.984000	3.789300	-11.307000	23.838455	0.000546	20.845384
422.121491	-2.987200	3.787700	-11.314000	23.854060	0.000545	20.829263
423.120598	-3.010800	3.786100	-11.398000	23.868693	0.000545	20.816909
424.120831	-2.988800	3.787500	-11.319000	23.879642	0.000547	20.816982
425.120505	-2.997300	3.787700	-11.352000	23.876679	0.000546	20.812589
426.120921	-3.006400	3.787500	-11.385000	23.871775	0.000544	20.831379
427.120889	-3.000700	3.786200	-11.360000	23.856866	0.000545	20.825439
428.120990	-3.006900	3.786800	-11.385000	23.892379	0.000545	20.831177
429.122578	-3.018300	3.785500	-11.424000	23.916668	0.000544	20.849368
430.120493	-3.026500	3.786900	-11.460000	23.912039	0.000544	20.832873
431.122389	-2.997400	3.785500	-11.346000	23.927916	0.000545	20.832198
432.121910	-3.002400	3.785400	-11.365000	23.941577	0.000545	20.834517
433.121644	-3.010800	3.785400	-11.396000	23.923060	0.000544	20.850088
434.122861	-2.996400	3.784600	-11.340000	23.889066	0.000544	20.826906
435.123459	-2.984600	3.786400	-11.300000	23.875676	0.000545	20.862315
436.124074	-2.996900	3.783500	-11.338000	23.877914	0.000542	20.851759
437.124849	-2.995200	3.783500	-11.332000	23.882494	0.000546	20.846394
438.124681	-3.002000	3.783400	-11.356000	23.890706	0.000545	20.857473
439.126173	-3.007300	3.783200	-11.377000	23.930054	0.000546	20.837661
440.125883	-3.003200	3.783100	-11.361000	23.937718	0.000543	20.845346
441.126785	-3.002800	3.782500	-11.357000	23.937793	0.000545	20.817921
442.126167	-2.984200	3.784400	-11.293000	23.935404	0.000544	20.855827
443.126649	-3.006800	3.782300	-11.371000	23.927465	0.000545	20.821314
444.132331	-2.971400	3.783700	-11.242000	23.927790	0.000547	20.839658
445.128682	-3.014800	3.781200	-11.399000	23.960889	0.000547	20.834917
446.125550	-3.007800	3.782700	-11.377000	23.959345	0.000545	20.852808
447.127018	-3.001000	3.782400	-11.350000	23.938343	0.000546	20.832223
448.128739	-3.006100	3.780400	-11.364000	23.912361	0.000546	20.845998
449.132389	-3.010400	3.781000	-11.381000	23.964946	0.000549	20.854157
450.130718	-2.999700	3.780800	-11.341000	23.978609	0.000549	20.857902
451.127850	-3.018000	3.779000	-11.404000	24.015342	0.000550	20.857754
452.130703	-3.020300	3.779400	-11.413000	24.009020	0.000549	20.852838
453.128649	-3.031600	3.779200	-11.456000	24.001480	0.000549	20.847647
454.128415	-2.998700	3.778900	-11.330000	24.001581	0.000548	20.848222
455.131407	-3.007400	3.779000	-11.364000	24.004343	0.000548	20.853363
456.128685	-3.005000	3.779800	-11.357000	24.014024	0.000549	20.842683
457.129171	-3.004600	3.778700	-11.352000	24.019995	0.000549	20.857680
458.131353	-3.001100	3.779300	-11.341000	24.001382	0.000548	20.825739
459.129722	-3.029000	3.777600	-11.441000	23.997052	0.000550	20.860750
460.130438	-3.001500	3.778500	-11.340000	24.022734	0.000550	20.861849
461.131757	-3.015500	3.776500	-11.387000	24.062499	0.000552	20.849097
462.131439	-3.005400	3.777500	-11.352000	24.073125	0.000550	20.853590
463.132361	-2.979400	3.778400	-11.256000	24.076732	0.000554	20.859578
464.132709	-3.026100	3.777200	-11.430000	24.088029	0.000552	20.866166
465.131291	-3.000700	3.777200	-11.333000	24.115423	0.000553	20.867562
466.130967	-3.038000	3.775400	-11.467000	24.112338	0.000553	20.870158
467.132521	-3.009800	3.776400	-11.366000	24.146747	0.000553	20.852038
468.133530	-3.006600	3.775700	-11.351000	24.144856	0.000553	20.874322
469.133200	-2.990500	3.776000	-11.291000	24.135799	0.000552	20.873300
470.132187	-2.988900	3.775400	-11.283000	24.109849	0.000554	20.876196
471.133792	-2.977300	3.776300	-11.242000	24.139631	0.000554	20.856281
472.134339	-3.001500	3.775000	-11.329000	24.149855	0.000554	20.859897
473.133971	-3.012000	3.774700	-11.368000	24.186404	0.000553	20.860520
474.133330	-3.000300	3.776200	-11.328000	24.163240	0.000552	20.879011
475.133733	-3.032800	3.774600	-11.447000	24.174014	0.000552	20.890764
476.134077	-3.005500	3.773400	-11.340000	24.151695	0.000552	20.877862
477.136822	-2.999800	3.775000	-11.323000	24.148881	0.000550	20.875041
478.134450	-3.002500	3.774800	-11.333000	24.121138	0.000551	20.874716
479.137450	-3.010200	3.773200	-11.357000	24.117903	0.000553	20.868153
480.137002	-3.019500	3.773800	-11.394000	24.146367	0.000553	20.867778
481.135455	-3.016500	3.772700	-11.380000	24.147537	0.000552	20.883649
482.134405	-2.996100	3.773600	-11.305000	24.148083	0.000551	20.863335
483.134992	-2.974000	3.772700	-11.219000	24.165376	0.000552	20.888265
484.135104	-3.004300	3.771700	-11.331000	24.203519	0.000551	20.893805
485.135876	-2.999300	3.772600	-11.314000	24.181922	0.000552	20.892532
486.136687	-2.995900	3.773300	-11.303000	24.184757	0.000552	20.861238
487.136921	-2.995600	3.770700	-11.295000	24.170999	0.000553	20.882525
488.136768	-2.997300	3.771100	-11.303000	24.133552	0.000552	20.879106
489.136009	-3.003700	3.772900	-11.331000	24.119891	0.000552	20.881526
490.137018	-3.011400	3.771200	-11.355000	24.135568	0.000550	20.883973
491.136638	-3.000600	3.770100	-11.312000	24.129421	0.000550	20.878756
492.137559	-3.000100	3.771000	-11.313000	24.144875	0.000552	20.893306
493.136472	-2.988200	3.771700	-11.269000	24.129274	0.000550	20.891409
494.137112	-3.014900	3.769400	-11.363000	24.143879	0.000553	20.905109
495.135116	-3.000100	3.769600	-11.308000	24.155374	0.000555	20.887716
496.137404	-2.985800	3.770300	-11.256000	24.181474	0.000553	20.891608
497.145003	-2.996100	3.770100	-11.293000	24.205211	0.000555	20.878908
498.140165	-2.992000	3.769500	-11.278000	24.212203	0.000554	20.889239
499.144183	-3.004800	3.768400	-11.323000	24.233475	0.000555	20.906781
500.139465	-2.987100	3.768700	-11.256000	24.258827	0.000552	20.876738
501.140093	-3.018700	3.766600	-11.370000	24.241711	0.000555	20.917412
502.139772	-3.030700	3.765600	-11.411000	24.225961	0.000556	20.882651
503.139486	-2.994500	3.766900	-11.279000	24.212799	0.000555	20.878933
504.143944	-2.982600	3.767000	-11.235000	24.229642	0.000553	20.880654
505.141178	-2.986100	3.767500	-11.249000	24.232578	0.000554	20.903037
506.139398	-3.002800	3.766400	-11.309000	24.284897	0.000554	20.905731
507.140166	-2.993000	3.767100	-11.274000	24.234913	0.000554	20.895897
508.142026	-3.010400	3.766200	-11.337000	24.289498	0.000555	20.930258
509.141314	-2.992100	3.766000	-11.268000	24.287012	0.000554	20.907378
510.141448	-2.985400	3.766200	-11.243000	24.282033	0.000555	20.900962
511.144266	-3.027300	3.764600	-11.396000	24.279149	0.000558	20.908973
512.142167	-2.997300	3.765000	-11.284000	24.286013	0.000555	20.891678
513.140787	-3.007500	3.764300	-11.320000	24.320742	0.000555	20.896643
514.141968	-3.022600	3.764700	-11.378000	24.287454	0.000556	20.918726
515.141522	-3.017000	3.763500	-11.354000	24.289692	0.000555	20.909118
516.143964	-2.991400	3.763500	-11.257000	24.299343	0.000556	20.897937
517.142969	-2.988800	3.763500	-11.247000	24.327999	0.000559	20.906294
518.146276	-3.011500	3.762400	-11.329000	24.366534	0.000557	20.879519
519.145319	-3.007700	3.764000	-11.320000	24.321256	0.000556	20.905694
520.145926	-3.019100	3.762100	-11.358000	24.292395	0.000555	20.911355
521.147257	-2.997100	3.761900	-11.274000	24.282667	0.000556	20.906339
522.145408	-2.985500	3.762200	-11.231000	24.296473	0.000556	20.912126
523.144462	-3.007300	3.761400	-11.311000	24.322196	0.000557	20.900947
524.147426	-3.012700	3.761400	-11.330000	24.358788	0.000557	20.905411
525.152164	-2.990300	3.762100	-11.249000	24.388786	0.000558	20.907056
526.145954	-2.999900	3.761800	-11.284000	24.382267	0.000556	20.900516
527.146942	-3.008800	3.762200	-11.319000	24.387663	0.000556	20.890283
528.150134	-2.995700	3.760600	-11.265000	24.394776	0.000557	20.911642
529.145946	-2.997600	3.760600	-11.271000	24.387634	0.000559	20.901159
530.148217	-2.987100	3.759900	-11.231000	24.413529	0.000558	20.891575
531.151464	-2.985600	3.760900	-11.228000	24.430268	0.000558	20.874231
532.148160	-2.989900	3.760800	-11.243000	24.438448	0.000556	20.915625
533.151077	-3.008500	3.759800	-11.311000	24.412104	0.000558	20.907688
534.151784	-3.008100	3.759100	-11.307000	24.413171	0.000556	20.893114
535.150189	-3.004600	3.759300	-11.294000	24.405185	0.000555	20.898851
536.152845	-2.985900	3.758900	-11.222000	24.376278	0.000556	20.874121
537.153350	-2.994500	3.759100	-11.255000	24.417123	0.000555	20.913198
538.151029	-3.005500	3.758900	-11.297000	24.433413	0.000554	20.907729
539.151887	-2.999200	3.756400	-11.265000	24.468760	0.000557	20.885347
540.151659	-2.982000	3.758200	-11.207000	24.470524	0.000553	20.908451
541.157048	-2.999100	3.758100	-11.269000	24.494502	0.000555	20.901689
542.151834	-3.000500	3.757500	-11.274000	24.503107	0.000554	20.889934
543.152778	-3.010400	3.756500	-11.308000	24.512035	0.000555	20.897943
544.157481	-3.017200	3.756400	-11.333000	24.507509	0.000556	20.886291
545.153914	-3.009300	3.756700	-11.304000	24.532953	0.000554	20.890008
546.155153	-3.012400	3.756000	-11.314000	24.500518	0.000554	20.888285
547.156154	-2.976600	3.755400	-11.177000	24.514871	0.000553	20.891780
548.158639	-2.995600	3.755700	-11.249000	24.471514	0.000553	20.893799
549.157051	-3.012800	3.755000	-11.312000	24.486514	0.000553	20.875184
550.162238	-3.007300	3.756900	-11.297000	24.504995	0.000554	20.889458
551.160841	-3.017400	3.755000	-11.330000	24.524521	0.000554	20.898142
552.160159	-3.007400	3.754200	-11.290000	24.530390	0.000555	20.877480
553.164521	-3.008300	3.755000	-11.296000	24.570534	0.000550	20.874136
554.162184	-2.995200	3.755000	-11.247000	24.525514	0.000555	20.891079
555.160446	-2.996200	3.755000	-11.250000	24.542354	0.000552	20.881422
556.160061	-2.977500	3.754900	-11.179000	24.557677	0.000553	20.880202
557.162829	-2.989800	3.754900	-11.224000	24.585137	0.000553	20.879305
558.161480	-3.015200	3.752100	-11.313000	24.591925	0.000553	20.879478
559.160643	-3.009500	3.752100	-11.291000	24.581108	0.000552	20.875737
560.163480	-3.000300	3.752100	-11.257000	24.596852	0.000551	20.868775
561.163831	-3.015700	3.752300	-11.315000	24.613092	0.000550	20.895973
562.162489	-3.007500	3.752900	-11.286000	24.559372	0.000551	20.881428
563.163671	-3.015200	3.751800	-11.312000	24.544572	0.000553	20.878907
564.167707	-2.988100	3.752000	-11.210000	24.522512	0.000550	20.874317
565.165576	-3.004400	3.751500	-11.270000	24.545346	0.000549	20.866408
566.164643	-2.996200	3.751400	-11.239000	24.558106	0.000551	20.865934
567.166581	-2.990100	3.750500	-11.214000	24.578452	0.000549	20.842728
568.165647	-3.004000	3.748700	-11.260000	24.554328	0.000551	20.850765
569.166078	-2.995300	3.750100	-11.232000	24.548110	0.000551	20.856854
570.168103	-3.008400	3.749300	-11.279000	24.572336	0.000550	20.847497
571.165273	-2.996000	3.749900	-11.234000	24.583481	0.000551	20.861997
572.167221	-2.994700	3.749100	-11.227000	24.598280	0.000551	20.850769
573.169816	-3.015100	3.748300	-11.301000	24.603156	0.000550	20.861350
574.166301	-3.013800	3.749100	-11.298000	24.580972	0.000551	20.844782
575.169378	-2.997400	3.749000	-11.237000	24.614849	0.000552	20.842264
576.170859	-3.034700	3.748400	-11.374000	24.625967	0.000551	20.852471
577.168551	-2.998000	3.748200	-11.236000	24.636413	0.000551	20.855367
578.169287	-3.000000	3.748500	-11.245000	24.656038	0.000549	20.852299
579.171277	-3.005900	3.747900	-11.265000	24.591276	0.000550	20.845638
580.170101	-2.983000	3.748300	-11.181000	24.574813	0.000550	20.838128
581.170321	-2.981900	3.747300	-11.173000	24.581131	0.000549	20.844467
582.172914	-3.011400	3.747500	-11.284000	24.587077	0.000549	20.846166
583.171603	-3.015600	3.747500	-11.300000	24.544475	0.000550	20.844198
584.172714	-3.006200	3.745900	-11.260000	24.542361	0.000551	20.848241
585.171470	-2.994600	3.746800	-11.220000	24.565468	0.000553	20.837287
586.174114	-2.997800	3.745600	-11.228000	24.587830	0.000550	20.853559
587.172041	-2.991800	3.747400	-11.210000	24.628596	0.000551	20.828557
588.172361	-3.001000	3.747100	-11.244000	24.622703	0.000550	20.851566
589.174241	-3.003100	3.746400	-11.250000	24.636009	0.000549	20.853065
590.171453	-3.006500	3.744700	-11.256000	24.630887	0.000550	20.837494
591.172591	-3.003000	3.746500	-11.250000	24.643846	0.000552	20.833902
592.175632	-2.997400	3.744200	-11.222000	24.597039	0.000551	20.849998
593.172158	-3.014500	3.743900	-11.285000	24.558143	0.000550	20.827093
594.173135	-2.989000	3.745400	-11.195000	24.565108	0.000551	20.826968
595.177388	-2.990400	3.743200	-11.193000	24.553743	0.000550	20.841643
596.172920	-2.992600	3.744300	-11.205000	24.591822	0.000549	20.843341
597.173922	-3.017200	3.744200	-11.296000	24.610951	0.000550	20.830766
598.176353	-2.986900	3.744500	-11.184000	24.644998	0.000548	20.821308
599.172154	-3.005800	3.743800	-11.252000	24.632117	0.000550	20.820711
600.174089	-3.026200	3.742300	-11.324000	24.654452	0.000550	20.836484
601.179853	-3.001400	3.743600	-11.234000	24.613169	0.000549	20.835363
602.173939	-3.009500	3.742600	-11.262000	24.641994	0.000549	20.838208
603.179014	-3.024300	3.740100	-11.310000	24.675495	0.000550	20.821565
604.178974	-2.991600	3.742800	-11.196000	24.711756	0.000547	20.823813
605.177235	-2.973100	3.741900	-11.124000	24.740630	0.000547	20.816278
606.179438	-2.997300	3.740500	-11.211000	24.741950	0.000548	20.827085
607.180928	-3.004500	3.741200	-11.240000	24.721211	0.000547	20.805326
608.181193	-3.007900	3.739900	-11.249000	24.693508	0.000547	20.816881
609.178443	-3.007300	3.739800	-11.246000	24.705471	0.000550	20.789057
610.177837	-3.011800	3.739900	-11.263000	24.698934	0.000547	20.829437
611.178867	-2.998400	3.740400	-11.214000	24.682348	0.000547	20.809949
612.178038	-3.000800	3.738300	-11.217000	24.626267	0.000549	20.825747
613.179080	-2.997000	3.738800	-11.203000	24.644747	0.000547	20.797823
614.180637	-3.006400	3.738700	-11.239000	24.656711	0.000549	20.828320
615.178989	-2.976000	3.739700	-11.128000	24.679817	0.000549	20.803142
616.178646	-2.985700	3.738700	-11.162000	24.673129	0.000548	20.825354
617.178635	-3.033800	3.738900	-11.343000	24.679000	0.000550	20.809435
618.178140	-2.997700	3.738800	-11.207000	24.628863	0.000546	20.815075
619.177683	-3.015700	3.739100	-11.275000	24.629586	0.000549	20.800628
620.179026	-3.019500	3.736400	-11.282000	24.613793	0.000548	20.795212
621.177565	-3.014400	3.737100	-11.264000	24.622898	0.000548	20.793443
622.178061	-2.984000	3.736600	-11.149000	24.645507	0.000548	20.807595
623.178117	-2.999000	3.737700	-11.209000	24.660207	0.000547	20.816655
624.178134	-3.008900	3.735300	-11.239000	24.642674	0.000547	20.809967
625.179148	-2.990100	3.736800	-11.172000	24.637504	0.000546	20.814262
626.182213	-2.974100	3.736000	-11.108000	24.667723	0.000546	20.815187
627.181106	-3.014000	3.735600	-11.258000	24.662328	0.000546	20.814516
628.178321	-2.983000	3.735500	-11.142000	24.687347	0.000547	20.797422
629.182011	-3.021800	3.734700	-11.284000	24.690805	0.000546	20.797099
630.181939	-2.989100	3.734200	-11.161000	24.685784	0.000546	20.793009
631.178965	-2.993700	3.736000	-11.183000	24.659176	0.000548	20.805189
632.182115	-2.986200	3.734800	-11.151000	24.659378	0.000546	20.802072
633.182449	-3.016100	3.732900	-11.257000	24.686886	0.000545	20.812132
634.182171	-3.018600	3.734200	-11.272000	24.676169	0.000546	20.792843
635.179145	-3.022200	3.733300	-11.282000	24.699773	0.000545	20.784761
636.180189	-3.010500	3.733700	-11.238000	24.737798	0.000544	20.792099
637.183730	-3.013400	3.733100	-11.249000	24.687440	0.000544	20.797989
638.181186	-3.006000	3.733100	-11.221000	24.695722	0.000547	20.797291
639.181084	-3.016300	3.732600	-11.257000	24.692170	0.000545	20.788511
640.184894	-3.011400	3.733100	-11.240000	24.735518	0.000543	20.790285
641.183608	-2.985500	3.732000	-11.141000	24.750516	0.000544	20.787318
642.183027	-2.993100	3.732800	-11.171000	24.747010	0.000544	20.790912
643.183863	-3.007600	3.731500	-11.223000	24.774913	0.000545	20.799474
644.184669	-2.985200	3.732000	-11.140000	24.816122	0.000544	20.781086
