1121.299263	-2.999000	3.675400	-11.022000	24.287190	0.000232	20.730227
1122.299114	-3.021100	3.674900	-11.101000	24.301395	0.000231	20.722664
1123.298326	-2.997200	3.675900	-11.016000	24.300051	0.000232	20.748345
1124.298879	-2.985200	3.675900	-10.972000	24.275497	0.000229	20.725135
1125.298846	-2.976800	3.675100	-10.939000	24.259773	0.000231	20.736864
1126.299359	-2.991800	3.674600	-10.993000	24.300821	0.000231	20.717821
1127.298675	-2.994900	3.673800	-11.002000	24.335102	0.000229	20.722812
1128.299696	-3.001200	3.674600	-11.027000	24.332142	0.000231	20.714626
1129.299040	-2.997500	3.674600	-11.014000	24.331320	0.000229	20.729924
1130.300235	-3.006600	3.674100	-11.045000	24.323384	0.000229	20.716272
1131.300889	-2.985600	3.675100	-10.971000	24.357515	0.000229	20.723485
1132.299751	-3.007300	3.673300	-11.046000	24.348237	0.000228	20.715599
1133.302121	-2.998900	3.673800	-11.017000	24.355971	0.000228	20.739480
1134.301515	-3.025200	3.672100	-11.108000	24.337140	0.000230	20.714898
1135.300914	-3.015700	3.673000	-11.074000	24.326417	0.000230	20.712676
1136.300798	-3.004600	3.673100	-11.035000	24.316317	0.000227	20.719615
1137.302134	-3.001400	3.671700	-11.020000	24.351295	0.000227	20.721512
1138.305526	-3.010400	3.671800	-11.052000	24.377688	0.000226	20.727127
1139.304882	-2.991800	3.671700	-10.984000	24.422216	0.000226	20.732917
1140.303492	-2.999000	3.671500	-11.009000	24.373957	0.000227	20.712951
1141.302653	-3.021100	3.670200	-11.087000	24.355822	0.000225	20.690489
1142.309154	-2.995600	3.670700	-10.996000	24.326167	0.000225	20.701520
1143.302357	-2.981600	3.671100	-10.945000	24.313703	0.000224	20.718889
1144.307043	-3.017200	3.670100	-11.072000	24.336117	0.000226	20.697276
1145.302746	-2.995700	3.670500	-10.995000	24.360074	0.000224	20.700920
1146.301327	-2.974500	3.670500	-10.917000	24.323330	0.000225	20.718589
1147.302157	-3.012500	3.669500	-11.053000	24.342734	0.000223	20.729046
1148.303138	-3.008300	3.670200	-11.040000	24.345719	0.000224	20.704063
1149.306726	-3.005600	3.668700	-11.025000	24.332335	0.000222	20.720510
1150.305818	-2.979600	3.669800	-10.934000	24.358630	0.000223	20.719387
1151.305757	-3.000700	3.667200	-11.003000	24.361789	0.000222	20.702641
1152.306723	-3.005900	3.668100	-11.025000	24.351888	0.000223	20.714046
1153.307436	-2.982900	3.668700	-10.943000	24.338007	0.000222	20.701542
1154.307632	-3.002900	3.668900	-11.016000	24.310119	0.000222	20.712449
1155.309776	-3.012900	3.665600	-11.043000	24.307232	0.000221	20.695801
1156.308339	-2.993000	3.667900	-10.977000	24.306735	0.000220	20.701941
1157.308463	-2.986000	3.666500	-10.947000	24.353205	0.000221	20.677432
1158.308987	-2.984600	3.666800	-10.943000	24.347683	0.000219	20.710302
1159.309915	-3.009100	3.665000	-11.027000	24.351836	0.000218	20.686491
1160.311644	-2.987400	3.665900	-10.951000	24.348925	0.000220	20.705383
1161.308510	-2.988900	3.665600	-10.956000	24.335641	0.000217	20.694901
1162.308512	-3.008900	3.665500	-11.028000	24.310566	0.000217	20.708155
1163.307904	-2.963500	3.665300	-10.862000	24.339372	0.000218	20.710974
1164.313144	-3.024800	3.664400	-11.083000	24.311659	0.000219	20.707829
1165.311284	-2.997700	3.665300	-10.986000	24.309569	0.000218	20.709526
1166.311035	-3.011600	3.665100	-11.037000	24.277129	0.000218	20.710175
1167.311355	-3.015500	3.663700	-11.048000	24.311959	0.000216	20.689636
1168.311489	-3.017500	3.665000	-11.058000	24.355518	0.000216	20.684968
1169.312243	-2.998000	3.663900	-10.983000	24.376390	0.000217	20.697373
1170.313819	-2.995200	3.663200	-10.971000	24.408106	0.000216	20.671815
1171.312300	-2.979200	3.664000	-10.915000	24.372210	0.000217	20.715466
1172.311911	-2.984200	3.663300	-10.931000	24.384101	0.000214	20.700367
1173.312614	-2.981700	3.662500	-10.920000	24.348678	0.000215	20.692807
1174.312444	-3.001800	3.661800	-10.990000	24.300490	0.000215	20.682872
1175.313783	-2.992200	3.661200	-10.954000	24.318079	0.000212	20.684395
1176.314292	-2.990600	3.661900	-10.950000	24.353603	0.000214	20.687315
1177.313867	-2.992300	3.662500	-10.958000	24.372012	0.000212	20.683971
1178.315768	-3.004000	3.661700	-10.998000	24.353853	0.000212	20.685669
1179.315223	-3.001900	3.662000	-10.992000	24.339473	0.000213	20.701591
1180.316844	-2.985100	3.661500	-10.930000	24.410669	0.000213	20.676283
1181.314614	-3.003500	3.659100	-10.989000	24.430644	0.000214	20.692057
1182.316024	-2.993700	3.659900	-10.956000	24.438430	0.000214	20.682798
1183.318923	-2.974600	3.659300	-10.884000	24.408978	0.000210	20.677906
1184.316771	-2.973100	3.659900	-10.881000	24.437161	0.000211	20.692905
1185.319674	-3.001500	3.659100	-10.982000	24.457235	0.000211	20.681276
1186.317149	-2.981900	3.660100	-10.913000	24.422261	0.000212	20.677008
1187.317919	-2.991900	3.657800	-10.943000	24.382012	0.000211	20.698272
1188.318135	-3.005600	3.658500	-10.995000	24.379476	0.000212	20.681975
1189.317688	-2.994700	3.658100	-10.954000	24.381391	0.000210	20.689113
1190.320424	-2.988400	3.658700	-10.932000	24.419003	0.000208	20.686068
1191.318934	-3.002600	3.657800	-10.982000	24.369202	0.000210	20.674987
1192.317852	-3.008200	3.655900	-10.997000	24.381516	0.000210	20.687816
1193.318596	-2.987700	3.657900	-10.928000	24.344225	0.000209	20.673638
1194.319723	-3.004800	3.655600	-10.983000	24.369675	0.000210	20.671193
1195.319740	-3.016900	3.655300	-11.027000	24.343553	0.000208	20.692880
1196.320137	-2.989700	3.655700	-10.929000	24.350942	0.000207	20.687964
1197.320107	-3.016700	3.657100	-11.031000	24.352907	0.000211	20.689462
1198.319076	-3.031100	3.654900	-11.077000	24.354675	0.000209	20.687441
1199.322870	-3.002600	3.654900	-10.973000	24.369252	0.000208	20.672192
1200.322069	-3.006400	3.655600	-10.989000	24.386341	0.000208	20.677956
1201.324823	-2.986700	3.655200	-10.916000	24.387038	0.000207	20.684820
1202.321649	-3.008500	3.653400	-10.991000	24.395894	0.000207	20.690386
1203.323367	-2.985100	3.655700	-10.910000	24.377835	0.000207	20.684122
1204.324734	-3.009500	3.653600	-10.995000	24.335569	0.000205	20.678231
1205.322999	-3.000800	3.653300	-10.962000	24.295515	0.000207	20.685468
1206.324723	-2.996600	3.653100	-10.946000	24.298103	0.000205	20.699919
1207.327519	-3.013000	3.651900	-11.002000	24.326638	0.000207	20.660736
1208.325267	-3.015500	3.652700	-11.014000	24.357187	0.000205	20.687117
1209.325167	-2.997100	3.652900	-10.947000	24.385843	0.000206	20.683147
1210.325750	-2.988200	3.652200	-10.912000	24.411143	0.000206	20.690511
1211.326190	-2.990700	3.652700	-10.922000	24.434525	0.000206	20.695002
1212.327167	-3.006800	3.652200	-10.981000	24.445372	0.000205	20.670321
1213.325070	-3.006800	3.651600	-10.978000	24.440720	0.000206	20.662808
1214.324782	-3.026600	3.649100	-11.043000	24.419949	0.000205	20.680853
1215.327773	-3.023200	3.650000	-11.034000	24.433507	0.000206	20.675962
1216.326397	-3.002100	3.651300	-10.960000	24.427388	0.000203	20.681203
1217.329168	-3.013400	3.649000	-10.995000	24.393706	0.000202	20.696252
1218.327027	-3.001000	3.648900	-10.950000	24.379628	0.000204	20.688292
1219.326434	-3.021300	3.648700	-11.022000	24.391890	0.000203	20.700121
1220.330319	-3.000300	3.649900	-10.950000	24.421991	0.000203	20.670572
1221.329044	-2.999000	3.649500	-10.943000	24.451318	0.000202	20.671071
1222.331770	-3.013900	3.650100	-10.999000	24.443632	0.000200	20.673791
1223.327438	-3.018700	3.648300	-11.013000	24.449426	0.000201	20.691934
1224.329456	-3.007300	3.647000	-10.967000	24.424229	0.000201	20.684198
1225.328300	-2.991700	3.648500	-10.914000	24.401368	0.000202	20.669323
1226.329478	-3.005800	3.648500	-10.966000	24.386267	0.000201	20.675037
1227.331688	-2.988400	3.647500	-10.900000	24.376217	0.000200	20.682499
1228.330515	-2.992200	3.647400	-10.913000	24.375273	0.000198	20.687717
1229.329434	-3.019200	3.646100	-11.007000	24.398383	0.000199	20.677708
1230.328963	-3.005800	3.646500	-10.960000	24.386342	0.000201	20.694554
1231.330759	-2.980300	3.647200	-10.868000	24.439725	0.000200	20.693107
1232.331392	-2.992800	3.646500	-10.912000	24.401292	0.000198	20.677782
1233.331750	-3.003300	3.645600	-10.948000	24.421366	0.000196	20.701242
1234.330566	-2.994400	3.645500	-10.915000	24.428605	0.000198	20.699021
1235.332286	-2.968100	3.646200	-10.821000	24.440793	0.000198	20.688015
1236.332831	-2.988500	3.644900	-10.892000	24.421316	0.000195	20.693605
1237.331291	-3.007400	3.644700	-10.961000	24.420892	0.000195	20.692705
1238.335314	-2.982900	3.644900	-10.872000	24.427634	0.000196	20.695201
1239.332967	-3.000000	3.643900	-10.932000	24.449772	0.000197	20.697023
1240.333959	-2.987200	3.644300	-10.885000	24.489621	0.000196	20.714244
1241.334587	-2.999900	3.642900	-10.927000	24.507704	0.000194	20.694453
1242.335135	-3.017500	3.641800	-10.988000	24.513075	0.000195	20.682297
1243.334137	-2.984400	3.642900	-10.871000	24.494720	0.000194	20.695176
1244.339592	-2.998300	3.641200	-10.916000	24.501211	0.000196	20.692680
1245.337842	-3.002100	3.642100	-10.934000	24.495018	0.000195	20.703062
1246.338426	-3.011100	3.642500	-10.967000	24.475641	0.000195	20.701166
1247.337813	-3.009300	3.641400	-10.957000	24.469820	0.000193	20.693903
1248.340908	-2.966200	3.642800	-10.804000	24.509146	0.000194	20.678354
1249.342947	-2.979300	3.640800	-10.847000	24.497605	0.000193	20.680526
1250.340922	-3.024300	3.641700	-11.013000	24.440618	0.000191	20.695425
1251.341287	-2.991300	3.640100	-10.887000	24.391837	0.000194	20.675883
1252.341522	-3.005200	3.638800	-10.935000	24.392608	0.000193	20.675708
1253.342518	-2.992800	3.640600	-10.895000	24.408927	0.000191	20.700142
1254.343279	-2.997800	3.639100	-10.909000	24.400394	0.000191	20.691582
1255.342675	-3.014300	3.638300	-10.966000	24.421216	0.000191	20.694453
1256.343494	-3.002400	3.639700	-10.927000	24.460443	0.000192	20.706307
1257.344670	-2.982200	3.638200	-10.848000	24.471636	0.000190	20.695250
1258.340971	-3.003900	3.638400	-10.929000	24.501311	0.000190	20.708429
1259.346202	-2.992900	3.638400	-10.889000	24.481038	0.000191	20.707529
1260.344413	-2.983900	3.639000	-10.857000	24.474796	0.000191	20.681350
1261.343395	-2.995200	3.637100	-10.893000	24.470142	0.000191	20.702761
1262.344156	-3.013700	3.636800	-10.959000	24.464224	0.000191	20.702039
1263.346014	-3.006000	3.637400	-10.933000	24.433305	0.000189	20.707530
1264.344127	-2.993800	3.636600	-10.886000	24.432633	0.000188	20.690733
1265.346972	-2.989000	3.636900	-10.870000	24.462954	0.000188	20.687014
1266.345661	-2.999800	3.636800	-10.909000	24.451090	0.000188	20.696923
1267.345466	-2.998600	3.635300	-10.900000	24.462806	0.000189	20.700616
1268.347732	-3.012700	3.634800	-10.950000	24.462483	0.000188	20.710250
1269.348731	-2.985000	3.634900	-10.849000	24.438230	0.000188	20.706781
1270.353652	-3.005500	3.634600	-10.922000	24.397683	0.000188	20.700717
1271.349932	-3.006300	3.634400	-10.925000	24.398577	0.000188	20.703985
1272.349853	-3.012800	3.634800	-10.950000	24.394125	0.000189	20.702837
1273.348059	-3.008900	3.633500	-10.932000	24.422259	0.000187	20.700715
1274.351570	-3.010900	3.633700	-10.940000	24.429796	0.000187	20.688835
1275.351062	-3.018900	3.634000	-10.970000	24.460218	0.000187	20.725997
1276.351355	-2.994900	3.632700	-10.879000	24.469223	0.000186	20.719384
1277.353285	-3.012100	3.632500	-10.941000	24.458004	0.000187	20.719034
1278.352901	-3.005300	3.632200	-10.915000	24.479769	0.000185	20.696298
1279.352901	-2.982900	3.631500	-10.832000	24.481012	0.000184	20.712719
1280.354843	-2.984800	3.631400	-10.838000	24.478499	0.000186	20.721578
1281.358202	-3.001500	3.630400	-10.896000	24.474570	0.000185	20.709575
1282.355231	-2.986200	3.631600	-10.844000	24.474594	0.000186	20.704857
1283.354239	-2.972100	3.630600	-10.790000	24.509915	0.000185	20.721804
1284.355240	-2.996200	3.630800	-10.877000	24.520485	0.000184	20.701588
1285.354299	-3.002600	3.629800	-10.898000	24.501108	0.000183	20.705854
1286.356511	-2.997300	3.629800	-10.879000	24.503396	0.000184	20.701986
1287.356279	-2.989200	3.629500	-10.848000	24.459146	0.000183	20.689832
1288.355837	-2.999700	3.630700	-10.889000	24.445365	0.000181	20.712044
1289.355155	-3.001400	3.627900	-10.887000	24.462802	0.000181	20.694923
1290.355819	-2.975000	3.629600	-10.797000	24.440714	0.000183	20.706428
1291.358923	-2.993300	3.627900	-10.859000	24.476110	0.000183	20.706378
1292.359230	-3.002100	3.628100	-10.891000	24.448747	0.000184	20.723972
1293.355646	-3.015300	3.628200	-10.939000	24.447007	0.000181	20.714639
1294.355937	-3.024600	3.626400	-10.968000	24.448772	0.000182	20.707875
1295.357137	-3.008300	3.626300	-10.908000	24.422802	0.000182	20.706476
1296.356779	-3.008800	3.627100	-10.912000	24.460810	0.000181	20.697191
1297.359818	-3.001600	3.626800	-10.885000	24.495932	0.000182	20.718680
1298.357058	-3.030700	3.624700	-10.983000	24.473346	0.000180	20.709769
1299.356347	-3.009600	3.625700	-10.911000	24.444741	0.000181	20.709520
1300.359888	-3.025300	3.624800	-10.965000	24.469167	0.000180	20.715060
1301.357361	-3.001500	3.624500	-10.877000	24.457402	0.000179	20.708946
1302.360780	-2.995500	3.625400	-10.859000	24.480485	0.000178	20.716458
1303.356794	-3.010700	3.624500	-10.911000	24.497051	0.000177	20.723596
1304.357747	-3.003200	3.624600	-10.884000	24.531823	0.000179	20.731931
1305.357924	-3.002000	3.624200	-10.879000	24.568012	0.000179	20.730308
1306.358429	-2.999500	3.624500	-10.871000	24.534584	0.000179	20.728062
1307.358784	-2.996300	3.623300	-10.855000	24.539185	0.000175	20.745956
1308.362151	-2.997900	3.622100	-10.858000	24.512371	0.000177	20.707671
1309.360181	-3.009300	3.622000	-10.898000	24.483693	0.000176	20.734377
1310.360100	-2.971900	3.622600	-10.765000	24.472772	0.000176	20.736222
1311.365757	-3.003000	3.621000	-10.873000	24.500731	0.000176	20.723020
1312.361742	-2.998000	3.623400	-10.862000	24.489686	0.000175	20.719052
1313.362905	-2.988300	3.621700	-10.822000	24.491329	0.000175	20.716906
1314.361668	-2.991100	3.621700	-10.831000	24.470310	0.000175	20.723319
1315.361372	-2.977300	3.621900	-10.782000	24.475682	0.000174	20.728235
1316.365107	-2.994500	3.620600	-10.841000	24.483541	0.000175	20.711938
1317.362429	-2.991600	3.619800	-10.828000	24.475806	0.000174	20.736421
1318.366838	-3.009900	3.620400	-10.896000	24.481726	0.000173	20.723867
1319.364510	-2.996300	3.620400	-10.847000	24.488392	0.000175	20.729133
1320.365473	-3.004300	3.618800	-10.871000	24.537343	0.000172	20.739841
1321.365593	-3.010600	3.618300	-10.893000	24.537964	0.000171	20.728609
1322.364947	-3.000600	3.618000	-10.854000	24.535999	0.000173	20.721421
1323.371758	-2.986600	3.619300	-10.808000	24.554902	0.000171	20.742760
1324.366049	-2.986100	3.617800	-10.802000	24.534929	0.000171	20.755437
1325.366939	-2.970000	3.618800	-10.747000	24.507917	0.000173	20.730231
1326.368300	-2.982600	3.618300	-10.791000	24.480059	0.000170	20.728359
1327.367240	-2.988400	3.616400	-10.806000	24.515528	0.000170	20.729332
1328.367554	-2.983700	3.618100	-10.794000	24.502768	0.000170	20.730281
1329.371402	-2.984800	3.616600	-10.794000	24.498738	0.000170	20.733350
1330.368341	-3.015700	3.615900	-10.904000	24.512693	0.000170	20.729807
1331.368499	-2.985600	3.615600	-10.794000	24.514284	0.000170	20.746577
1332.376174	-2.994200	3.614900	-10.823000	24.543236	0.000169	20.741960
1333.370496	-3.000800	3.615600	-10.849000	24.507022	0.000168	20.745455
1334.372486	-3.013800	3.614400	-10.892000	24.483988	0.000170	20.742259
1335.372111	-3.011200	3.614800	-10.884000	24.487521	0.000170	20.751968
1336.372943	-3.008800	3.613600	-10.872000	24.508092	0.000167	20.749373
1337.373715	-2.992700	3.614900	-10.817000	24.538361	0.000168	20.738491
1338.374212	-2.988100	3.613300	-10.796000	24.573531	0.000169	20.734423
1339.375974	-3.003700	3.612600	-10.850000	24.564578	0.000169	20.751046
1340.375018	-2.997000	3.612000	-10.824000	24.539381	0.000169	20.748049
1341.374979	-2.996900	3.613200	-10.828000	24.543858	0.000167	20.743533
1342.375416	-2.984700	3.614000	-10.786000	24.554704	0.000166	20.753467
1343.374766	-2.987500	3.612100	-10.790000	24.573382	0.000166	20.739490
1344.375100	-3.000400	3.611600	-10.835000	24.559380	0.000166	20.744881
1345.375128	-2.994400	3.611600	-10.814000	24.543734	0.000166	20.765220
1346.375107	-3.000700	3.611200	-10.835000	24.508092	0.000165	20.737519
1347.374734	-3.003600	3.611200	-10.845000	24.486452	0.000164	20.762750
1348.375998	-3.006400	3.610700	-10.854000	24.529060	0.000165	20.730581
1349.375699	-2.997900	3.609200	-10.819000	24.532741	0.000163	20.750871
1350.379527	-3.000500	3.609400	-10.829000	24.548387	0.000166	20.743809
1351.376727	-3.001300	3.609900	-10.833000	24.545153	0.000165	20.777549
1352.377118	-3.003600	3.609600	-10.841000	24.596264	0.000163	20.766718
1353.378181	-2.986200	3.609300	-10.777000	24.590321	0.000164	20.748900
1354.377825	-3.013000	3.607300	-10.868000	24.603329	0.000164	20.743460
1355.377454	-3.012700	3.608500	-10.871000	24.626184	0.000163	20.775403
1356.380510	-3.026700	3.608100	-10.919000	24.586665	0.000162	20.752818
1357.378055	-3.009100	3.608000	-10.856000	24.540777	0.000163	20.752295
1358.378511	-3.014000	3.607300	-10.872000	24.533837	0.000163	20.754815
1359.380279	-3.002500	3.607400	-10.830000	24.532071	0.000164	20.756363
1360.378368	-3.018300	3.607000	-10.886000	24.548090	0.000163	20.747305
1361.381753	-2.993600	3.607200	-10.798000	24.539136	0.000162	20.762503
1362.378102	-3.017200	3.605700	-10.877000	24.559156	0.000161	20.773108
1363.377156	-3.005500	3.605300	-10.835000	24.577339	0.000161	20.770963
1364.378818	-2.998600	3.605500	-10.810000	24.610493	0.000160	20.763926
1365.378717	-3.031700	3.605000	-10.928000	24.586815	0.000160	20.771462
1366.379749	-2.998900	3.604600	-10.809000	24.542594	0.000160	20.756963
1367.380628	-3.002100	3.604100	-10.819000	24.526377	0.000161	20.768194
1368.380185	-2.976000	3.605400	-10.729000	24.545231	0.000161	20.769567
1369.380167	-2.962800	3.605600	-10.682000	24.534312	0.000160	20.780897
1370.380970	-2.985400	3.604900	-10.761000	24.513967	0.000160	20.752897
1371.378838	-2.995100	3.604100	-10.794000	24.520508	0.000159	20.759460
1372.379750	-2.983200	3.602900	-10.748000	24.483025	0.000160	20.774010
1373.380816	-2.980000	3.603400	-10.737000	24.480364	0.000159	20.780350
1374.381269	-2.983300	3.603600	-10.749000	24.530159	0.000158	20.767721
1375.381711	-3.006700	3.603000	-10.832000	24.513520	0.000158	20.760510
1376.385698	-3.020500	3.602700	-10.881000	24.522947	0.000157	20.772813
1377.387429	-2.998100	3.602400	-10.799000	24.476559	0.000157	20.793602
1378.382774	-3.001700	3.603000	-10.815000	24.487677	0.000156	20.782471
1379.383621	-3.016700	3.601100	-10.862000	24.515064	0.000156	20.784818
1380.383615	-2.993100	3.601800	-10.780000	24.537848	0.000156	20.783022
1381.386186	-3.008200	3.600100	-10.828000	24.556055	0.000158	20.754348
1382.383481	-3.004800	3.599900	-10.816000	24.581400	0.000155	20.781201
1383.384836	-2.988300	3.599600	-10.756000	24.598262	0.000154	20.785319
