1192.381589	-3.017000	3.690200	-11.132000	23.819351	0.000102	20.721439
1193.379673	-2.996700	3.689700	-11.056000	23.799060	9.941979E-5	20.725276
1194.378804	-3.011800	3.689500	-11.112000	23.815189	9.899076E-5	20.731491
1195.385227	-3.002800	3.690000	-11.080000	23.779621	9.813270E-5	20.728070
1196.381089	-2.989300	3.689100	-11.026000	23.739676	9.819870E-5	20.732591
1197.380615	-3.024000	3.688600	-11.153000	23.739795	9.889175E-5	20.723702
1198.385006	-2.977900	3.688000	-10.982000	23.758044	9.750565E-5	20.736783
1199.381075	-3.001400	3.688400	-11.070000	23.770516	9.994783E-5	20.707087
1200.382871	-2.997000	3.687300	-11.050000	23.802093	9.958480E-5	20.710298
1201.383063	-2.992900	3.687700	-11.036000	23.794104	9.935378E-5	20.744964
1202.385037	-3.011400	3.687200	-11.103000	23.804388	9.644957E-5	20.722083
1203.387553	-2.986800	3.687700	-11.013000	23.826210	9.724163E-5	20.744913
1204.389875	-3.002400	3.687100	-11.069000	23.815384	9.710962E-5	20.723151
1205.384559	-3.015500	3.686900	-11.117000	23.803537	9.714262E-5	20.719333
1206.386921	-3.015000	3.686500	-11.114000	23.806810	9.734064E-5	20.726409
1207.386757	-2.993300	3.686700	-11.035000	23.799905	9.466744E-5	20.720433
1208.387558	-3.004700	3.685500	-11.073000	23.803681	9.879274E-5	20.726116
1209.384622	-3.018800	3.685800	-11.126000	23.846746	9.704362E-5	20.714294
1210.385273	-2.988800	3.687300	-11.020000	23.887904	9.697761E-5	20.724270
1211.386802	-2.987400	3.686600	-11.012000	23.879992	9.872674E-5	20.725819
1212.389847	-2.996500	3.684400	-11.039000	23.879587	0.000100	20.712137
1213.389719	-2.994300	3.684600	-11.032000	23.853284	9.823170E-5	20.706150
1214.387939	-3.007500	3.684000	-11.079000	23.856663	9.727463E-5	20.708115
1215.386428	-3.005600	3.683800	-11.071000	23.872722	9.915577E-5	20.722797
1216.391759	-2.985000	3.684500	-10.997000	23.904472	9.783567E-5	20.720021
1217.389510	-3.012700	3.682300	-11.092000	23.863561	9.654858E-5	20.725465
1218.389628	-2.993300	3.682600	-11.022000	23.880508	9.816570E-5	20.716853
1219.388427	-2.984000	3.683300	-10.990000	23.915676	9.423841E-5	20.729359
1220.391461	-3.003000	3.683200	-11.060000	23.919780	9.833071E-5	20.717353
1221.388131	-3.012300	3.683100	-11.094000	23.895759	9.687860E-5	20.733570
1222.392143	-2.967600	3.682900	-10.928000	23.893766	9.526149E-5	20.709759
1223.392322	-3.003100	3.683300	-11.060000	23.866145	9.569052E-5	20.725212
1224.393399	-2.990100	3.683100	-11.012000	23.879656	9.552551E-5	20.715051
1225.393575	-3.016600	3.681600	-11.105000	23.893597	9.347936E-5	20.730453
1226.392996	-2.996400	3.680400	-11.027000	23.924231	9.493146E-5	20.717074
1227.393179	-2.990400	3.680100	-11.004000	23.889593	9.295132E-5	20.698461
1228.392716	-3.022000	3.679700	-11.119000	23.900412	9.305032E-5	20.710733
1229.393460	-2.986500	3.681800	-10.994000	23.880180	9.476645E-5	20.707989
1230.389606	-3.009400	3.680300	-11.074000	23.922812	9.374338E-5	20.714703
1231.397712	-2.978600	3.680200	-10.961000	23.854519	9.235727E-5	20.702646
1232.393445	-3.012000	3.679500	-11.081000	23.858536	9.390839E-5	20.701458
1233.394653	-2.989000	3.680400	-11.000000	23.874411	9.407340E-5	20.725439
1234.396448	-3.022100	3.678400	-11.116000	23.923437	9.394139E-5	20.715330
1235.391669	-2.977400	3.679100	-10.953000	23.911143	9.245628E-5	20.709165
1236.392668	-3.008200	3.679100	-11.067000	23.892380	9.311633E-5	20.717852
1237.391372	-2.984200	3.678500	-10.977000	23.886478	9.215926E-5	20.715728
1238.394673	-3.004700	3.678300	-11.051000	23.850024	9.245628E-5	20.717581
1239.391438	-2.991800	3.678500	-11.005000	23.855724	9.258829E-5	20.696268
1240.394483	-2.999400	3.678600	-11.033000	23.853681	9.258829E-5	20.722670
1241.395828	-3.021900	3.676800	-11.109000	23.849576	9.232427E-5	20.706700
1242.401643	-2.997200	3.676900	-11.019000	23.871051	9.288531E-5	20.719224
1243.399229	-2.988900	3.676800	-10.989000	23.898112	9.341335E-5	20.720755
1244.399256	-2.980400	3.678700	-10.963000	23.887229	9.225827E-5	20.722645
1245.397584	-3.000000	3.676800	-11.029000	23.879418	9.486546E-5	20.725718
1246.397193	-2.988200	3.675400	-10.982000	23.910644	9.219226E-5	20.721943
1247.394148	-3.000800	3.677100	-11.033000	23.879689	9.126819E-5	20.695642
1248.395183	-3.004300	3.676000	-11.042000	23.901169	9.225827E-5	20.729037
1249.400356	-2.976700	3.676900	-10.944000	23.913886	9.305032E-5	20.719503
1250.394828	-2.990100	3.675200	-10.989000	23.926747	9.305032E-5	20.738090
1251.397282	-2.988100	3.674300	-10.979000	23.947948	9.044313E-5	20.719995
1252.399826	-3.004200	3.675400	-11.041000	23.974452	9.265430E-5	20.711485
1253.398400	-3.003900	3.674400	-11.037000	23.957033	9.159822E-5	20.731951
1254.399570	-3.013600	3.674600	-11.073000	23.923758	9.209325E-5	20.700952
1255.401789	-3.010700	3.673400	-11.058000	23.913948	8.915604E-5	20.725729
1256.398026	-3.009800	3.672800	-11.053000	23.934645	8.955207E-5	20.719931
1257.395922	-2.999300	3.672600	-11.014000	23.930515	9.173023E-5	20.714367
1258.402521	-3.011900	3.673100	-11.062000	23.970920	9.199425E-5	20.724065
1259.399872	-2.992900	3.672400	-10.990000	23.938912	9.169723E-5	20.715201
1260.399598	-3.019000	3.671500	-11.083000	23.936403	8.991510E-5	20.724539
1261.403210	-3.020400	3.672600	-11.092000	23.914620	9.041013E-5	20.740629
1262.399678	-3.001900	3.672900	-11.025000	23.884603	8.760493E-5	20.720960
1263.399324	-3.023600	3.672200	-11.103000	23.911184	8.790195E-5	20.710629
1264.403754	-2.983200	3.672200	-10.954000	23.915433	9.093817E-5	20.726270
1265.399362	-3.002800	3.671200	-11.023000	23.973786	9.077316E-5	20.723621
1266.402718	-3.014300	3.670000	-11.062000	23.950347	9.031112E-5	20.738049
1267.402183	-2.992600	3.671000	-10.986000	23.930740	9.014611E-5	20.733086
1268.399199	-3.003500	3.670200	-11.023000	23.928319	9.097117E-5	20.721648
1269.403214	-2.996600	3.670900	-10.999000	23.925381	8.928805E-5	20.716805
1270.402778	-3.000000	3.669200	-11.007000	23.975501	8.885902E-5	20.727237
1271.403260	-2.995100	3.670300	-10.992000	23.989527	8.958507E-5	20.717595
1272.403613	-3.005600	3.669100	-11.027000	23.991090	8.935405E-5	20.730068
1273.408881	-2.997700	3.669100	-10.998000	23.929081	8.978309E-5	20.729999
1274.402492	-3.007800	3.668600	-11.033000	23.983582	8.945306E-5	20.723013
1275.406620	-2.985100	3.668800	-10.950000	24.014756	8.981609E-5	20.722981
1276.409917	-2.990900	3.668300	-10.970000	23.978999	8.803396E-5	20.713674
1277.405866	-2.997600	3.669300	-10.998000	24.005577	9.116919E-5	20.731795
1278.408656	-2.980500	3.669900	-10.937000	24.008440	8.872701E-5	20.719017
1279.409334	-2.994300	3.667500	-10.981000	23.992887	8.704389E-5	20.724758
1280.405910	-3.026700	3.666400	-11.096000	23.963100	8.866100E-5	20.729500
1281.410207	-2.994900	3.667100	-10.982000	23.936715	8.760493E-5	20.717265
1282.408485	-3.015600	3.666900	-11.058000	23.921219	8.780294E-5	20.731599
1283.410341	-3.005100	3.665800	-11.015000	23.918407	8.743991E-5	20.722141
1284.408415	-3.024700	3.665800	-11.087000	23.907784	8.737391E-5	20.738990
1285.411144	-3.036000	3.665400	-11.126000	23.935499	8.760493E-5	20.744970
1286.407431	-3.016400	3.665100	-11.055000	23.983185	8.793495E-5	20.733521
1287.408440	-3.005600	3.666800	-11.020000	23.958725	8.876001E-5	20.757831
1288.410566	-2.995100	3.665400	-10.977000	23.963572	8.734091E-5	20.730448
1289.410505	-2.983900	3.665700	-10.938000	23.970968	8.790195E-5	20.725062
1290.411709	-3.017300	3.664900	-11.057000	23.957508	8.899103E-5	20.728160
1291.414444	-3.000500	3.664100	-10.993000	23.959003	8.734091E-5	20.735349
1292.407901	-2.988800	3.663700	-10.948000	23.932896	8.407367E-5	20.726712
1293.412064	-2.982700	3.665100	-10.931000	23.913654	8.710989E-5	20.727806
1294.415612	-3.002900	3.664300	-11.003000	23.927323	8.727490E-5	20.761428
1295.410139	-3.000600	3.663800	-10.992000	23.909430	8.783594E-5	20.743012
1296.412928	-2.999300	3.663000	-10.986000	23.952528	8.691188E-5	20.739761
1297.413065	-2.996800	3.663700	-10.979000	23.958851	8.697788E-5	20.728084
1298.412780	-2.994600	3.662000	-10.965000	23.955837	8.658185E-5	20.746874
1299.414759	-3.014000	3.663200	-11.040000	23.978356	8.770393E-5	20.726781
1300.416981	-3.011100	3.661900	-11.026000	23.990246	8.661485E-5	20.744869
1301.415417	-3.019500	3.661700	-11.056000	24.032155	8.912304E-5	20.756553
1302.412487	-2.999900	3.662800	-10.987000	23.960035	8.836398E-5	20.749662
1303.418272	-2.988800	3.663000	-10.948000	23.958144	8.681287E-5	20.738281
1304.410779	-3.026200	3.661400	-11.079000	23.932005	8.654885E-5	20.732458
1305.415112	-3.001700	3.661300	-10.990000	23.938127	8.704389E-5	20.737174
1306.420190	-3.011000	3.660400	-11.021000	23.960501	8.902403E-5	20.740645
1307.418739	-2.995300	3.659800	-10.961000	23.972265	8.786895E-5	20.764771
1308.413369	-3.001600	3.660600	-10.987000	23.973784	8.552577E-5	20.762975
1309.416821	-2.979100	3.660100	-10.903000	24.006383	8.763793E-5	20.746828
1310.418241	-2.978200	3.659600	-10.899000	24.034329	8.783594E-5	20.745456
1311.414823	-2.987200	3.658900	-10.929000	24.034914	8.776994E-5	20.740827
1312.420224	-3.003000	3.658400	-10.985000	24.031164	8.747292E-5	20.749395
1313.419672	-2.995800	3.659100	-10.961000	24.026089	8.595481E-5	20.742409
1314.416559	-3.000400	3.657700	-10.974000	24.037733	8.724190E-5	20.752189
1315.424256	-2.995800	3.657200	-10.954000	24.045366	8.618582E-5	20.745145
1316.418229	-3.023600	3.657400	-11.057000	24.054053	8.539376E-5	20.741529
1317.421627	-2.991100	3.657900	-10.940000	24.059153	8.582280E-5	20.731944
1318.419586	-3.011300	3.656700	-11.010000	24.082886	8.767093E-5	20.745790
1319.420352	-3.016700	3.656700	-11.029000	24.091169	8.578979E-5	20.741769
1320.419149	-2.992800	3.656500	-10.941000	24.112620	8.767093E-5	20.750955
1321.422557	-3.004700	3.655700	-10.983000	24.079627	8.552577E-5	20.741573
1322.424230	-2.987100	3.655200	-10.918000	24.038242	8.595481E-5	20.740846
1323.423621	-2.997800	3.655000	-10.956000	23.985931	8.846299E-5	20.755241
1324.423151	-3.003300	3.655600	-10.978000	23.947014	8.437069E-5	20.739923
1325.424087	-2.995700	3.654700	-10.948000	23.925585	8.602081E-5	20.755893
1326.427997	-3.012000	3.654500	-11.006000	23.931083	8.489873E-5	20.732955
1327.424521	-3.009800	3.654400	-10.998000	23.968172	8.552577E-5	20.760192
1328.424567	-2.989800	3.653500	-10.922000	23.993654	8.608682E-5	20.765358
1329.424806	-3.013200	3.654300	-11.011000	24.008954	8.631783E-5	20.753200
1330.425795	-3.010200	3.653400	-10.997000	24.015270	8.611982E-5	20.750999
1331.424270	-2.985600	3.654100	-10.909000	24.031674	8.644984E-5	20.756544
1332.425628	-2.985400	3.653200	-10.905000	24.031648	8.638384E-5	20.763631
1333.425829	-3.009000	3.653100	-10.992000	23.998433	8.255556E-5	20.749761
1334.424341	-3.005500	3.652200	-10.976000	23.988258	8.635083E-5	20.766584
1335.424947	-2.997200	3.652300	-10.946000	24.031598	8.588880E-5	20.780176
1336.428916	-2.996900	3.652700	-10.946000	24.037556	8.437069E-5	20.762443
1337.426178	-3.005100	3.651600	-10.972000	24.032601	8.552577E-5	20.773596
1338.426931	-3.012700	3.650200	-10.996000	24.024740	8.519575E-5	20.773773
1339.426976	-3.016400	3.651800	-11.015000	24.024444	8.644984E-5	20.758303
1340.427705	-3.013600	3.649700	-10.997000	24.030716	8.638384E-5	20.757007
1341.423937	-3.001400	3.651500	-10.959000	24.022596	8.450270E-5	20.773045
1342.428046	-3.023200	3.649800	-11.033000	24.008841	8.631783E-5	20.780588
1343.428276	-3.000300	3.650000	-10.950000	24.021935	8.371064E-5	20.771434
1344.427551	-2.984400	3.649700	-10.892000	24.005702	8.473372E-5	20.760844
1345.430165	-2.993600	3.648600	-10.921000	24.031410	8.559178E-5	20.762918
1346.434038	-3.002800	3.648600	-10.956000	24.032582	8.377665E-5	20.757455
1347.434042	-2.999900	3.648400	-10.944000	24.035697	8.595481E-5	20.763898
1348.428901	-2.995800	3.648100	-10.928000	24.063093	8.361163E-5	20.771934
1349.432667	-2.986700	3.648400	-10.895000	24.038155	8.473372E-5	20.772053
1350.430563	-2.991700	3.649100	-10.916000	24.013822	8.644984E-5	20.776100
1351.432067	-3.018600	3.647300	-11.008000	24.066756	8.549277E-5	20.763279
1352.433064	-2.989800	3.648100	-10.906000	24.059715	8.456870E-5	20.782296
1353.432379	-3.018500	3.646400	-11.006000	24.033794	8.628483E-5	20.787595
1354.441257	-2.988700	3.647100	-10.899000	24.012833	8.489873E-5	20.779375
1355.439285	-2.992800	3.646500	-10.912000	24.003611	8.588880E-5	20.784826
1356.438911	-3.011500	3.646300	-10.980000	24.022920	8.608682E-5	20.781431
1357.438261	-3.008800	3.645400	-10.968000	24.037639	8.493173E-5	20.775329
1358.445951	-2.999900	3.646900	-10.939000	24.025800	8.314960E-5	20.778155
1359.436562	-3.010700	3.645800	-10.975000	24.055038	8.305059E-5	20.770493
1360.443266	-2.983400	3.645100	-10.874000	24.092741	8.545977E-5	20.790288
1361.445663	-2.999500	3.646000	-10.935000	24.079925	8.331461E-5	20.776012
1362.440903	-3.011500	3.644600	-10.975000	24.089186	8.592180E-5	20.765859
1363.446018	-3.017300	3.643700	-10.993000	24.100987	8.486573E-5	20.779592
1364.445210	-3.004000	3.643200	-10.944000	24.095187	8.437069E-5	20.805069
1365.441823	-3.012600	3.644600	-10.979000	24.084584	8.278657E-5	20.770253
1366.442583	-3.027900	3.643300	-11.030000	24.068170	8.460171E-5	20.788879
1367.443803	-2.989600	3.643100	-10.891000	24.065655	8.446970E-5	20.784934
1368.441321	-3.012200	3.642000	-10.970000	24.088525	8.229154E-5	20.783689
1369.442040	-2.984100	3.643300	-10.871000	24.075987	8.516275E-5	20.786761
1370.446280	-3.002200	3.643000	-10.936000	24.041701	8.209352E-5	20.777980
1371.444859	-3.022000	3.641000	-11.001000	24.021598	8.097144E-5	20.791010
1372.446373	-2.994800	3.643100	-10.910000	24.012488	8.037740E-5	20.800841
1373.445755	-3.008600	3.641200	-10.953000	24.044097	8.298459E-5	20.787496
1374.446889	-3.014400	3.641500	-10.975000	24.039123	8.229154E-5	20.783930
1375.447906	-3.019400	3.639600	-10.988000	24.050268	8.262156E-5	20.801272
1376.452426	-2.978200	3.641700	-10.845000	24.057436	8.364464E-5	20.775269
1377.444230	-3.024200	3.640900	-11.010000	24.051751	8.308360E-5	20.788534
1378.451852	-2.984500	3.640500	-10.864000	24.066508	8.351263E-5	20.800015
1379.451431	-2.973900	3.639900	-10.824000	24.045554	8.344662E-5	20.807923
1380.446325	-2.983500	3.639700	-10.858000	24.081738	8.054241E-5	20.788736
1381.445322	-2.971800	3.639500	-10.815000	24.043594	8.314960E-5	20.803113
1382.448984	-3.002500	3.638800	-10.925000	24.084784	8.262156E-5	20.813128
1383.450169	-2.996400	3.638000	-10.900000	24.079980	8.037740E-5	20.799301
1384.446198	-3.011400	3.637600	-10.953000	24.076501	8.354563E-5	20.792967
1385.447893	-3.006200	3.637400	-10.933000	24.105939	8.361163E-5	20.790249
1386.448631	-3.002600	3.636900	-10.919000	24.086606	8.166449E-5	20.783187
1387.448610	-3.014500	3.636700	-10.962000	24.075512	8.179650E-5	20.806200
1388.446190	-3.008100	3.637400	-10.940000	24.078753	7.998137E-5	20.812769
1389.448850	-2.997000	3.636500	-10.897000	24.069820	8.037740E-5	20.819457
1390.449448	-3.010700	3.635600	-10.944000	24.073483	8.031139E-5	20.815070
1391.452045	-2.995000	3.636100	-10.889000	24.101182	8.093844E-5	20.819142
1392.450912	-3.000200	3.636100	-10.908000	24.095086	8.083943E-5	20.818719
1393.447624	-3.012100	3.634000	-10.945000	24.102658	8.097144E-5	20.804975
1394.451519	-3.006200	3.635700	-10.929000	24.133437	8.080643E-5	20.815457
1395.448432	-3.000700	3.635100	-10.907000	24.158020	8.100444E-5	20.827785
1396.451084	-2.984000	3.635300	-10.847000	24.149424	8.176350E-5	20.797352
1397.452484	-2.983300	3.634000	-10.840000	24.153679	7.988236E-5	20.822008
1398.450521	-2.970300	3.633900	-10.793000	24.138186	7.994837E-5	20.818797
1399.448210	-3.004400	3.632200	-10.911000	24.121073	8.008038E-5	20.813961
1400.450788	-3.002100	3.633100	-10.906000	24.111152	7.912331E-5	20.803537
1401.451364	-2.987600	3.631700	-10.849000	24.107849	7.856227E-5	20.820139
1402.447889	-2.999800	3.633600	-10.900000	24.094612	8.153248E-5	20.813501
1403.455701	-3.004000	3.632200	-10.910000	24.139480	8.173050E-5	20.830527
1404.449853	-2.995600	3.631400	-10.878000	24.116442	8.248955E-5	20.840610
1405.452098	-3.006400	3.631300	-10.917000	24.122443	7.714316E-5	20.815810
1406.455492	-3.006100	3.631200	-10.915000	24.141360	7.948633E-5	20.820558
1407.453216	-3.018300	3.631000	-10.958000	24.132977	7.895829E-5	20.838228
1408.452977	-2.987900	3.630800	-10.848000	24.113474	8.014638E-5	20.816298
1409.454971	-2.996700	3.631800	-10.882000	24.140876	7.806723E-5	20.839513
1410.456374	-3.001900	3.630200	-10.895000	24.137693	7.773721E-5	20.842958
1411.453271	-2.995100	3.629800	-10.870000	24.151561	7.826524E-5	20.827945
1412.457905	-2.995100	3.629600	-10.870000	24.130432	7.770420E-5	20.828090
1413.457914	-3.008200	3.629600	-10.917000	24.138375	7.905730E-5	20.814719
1414.457178	-2.995200	3.629300	-10.869000	24.139371	7.717616E-5	20.835158
1415.459661	-3.001000	3.628200	-10.887000	24.123474	7.975035E-5	20.823008
1416.461577	-3.007800	3.628800	-10.914000	24.088691	7.932132E-5	20.833167
1417.457162	-3.001800	3.627900	-10.889000	24.045939	8.060842E-5	20.836284
1418.461556	-2.990300	3.629000	-10.850000	24.092196	7.674713E-5	20.833363
1419.463816	-3.004300	3.626800	-10.895000	24.115935	7.856227E-5	20.837731
1420.456405	-2.990800	3.626600	-10.846000	24.121406	7.869428E-5	20.839899
1421.460772	-2.992900	3.626400	-10.852000	24.130540	7.839725E-5	20.823456
1422.461017	-2.988300	3.627500	-10.839000	24.148472	7.958534E-5	20.827691
1423.460640	-2.977800	3.627600	-10.801000	24.149941	7.635110E-5	20.829639
1424.458480	-2.994100	3.625600	-10.854000	24.138021	7.836425E-5	20.827167
1425.461674	-3.018300	3.625400	-10.940000	24.141822	8.001437E-5	20.833349
1426.458464	-3.025100	3.624900	-10.965000	24.114023	7.678014E-5	20.845296
1427.460810	-2.992400	3.624800	-10.846000	24.076479	7.744018E-5	20.837989
1428.461908	-3.007400	3.623800	-10.897000	24.062188	7.727517E-5	20.841674
1429.459184	-3.022800	3.623800	-10.953000	24.109963	7.628510E-5	20.834113
1430.461296	-2.990300	3.624500	-10.837000	24.101522	7.503101E-5	20.865474
1431.462034	-2.987900	3.623900	-10.827000	24.106817	7.714316E-5	20.822897
1432.463224	-3.025300	3.623200	-10.960000	24.102529	7.668113E-5	20.858899
1433.461615	-3.000200	3.623600	-10.870000	24.122991	7.579006E-5	20.840541
1434.466561	-3.035900	3.622500	-10.996000	24.136940	7.935432E-5	20.857849
1435.461552	-3.007800	3.622300	-10.894000	24.179808	7.579006E-5	20.850111
1436.465047	-3.032900	3.621800	-10.984000	24.187863	7.526202E-5	20.863405
1437.464089	-3.019000	3.621400	-10.933000	24.186192	7.612009E-5	20.856040
1438.460555	-3.000100	3.621800	-10.865000	24.185189	7.519602E-5	20.852663
1439.464993	-3.012200	3.620800	-10.907000	24.186160	7.605408E-5	20.845577
1440.462468	-3.006100	3.621300	-10.885000	24.173938	7.674713E-5	20.850861
1441.465442	-3.007400	3.621600	-10.891000	24.185503	7.724217E-5	20.865780
1442.465241	-3.004500	3.619600	-10.874000	24.183392	7.433796E-5	20.848490
1443.468700	-3.026300	3.619400	-10.953000	24.222596	7.876028E-5	20.859837
1444.463542	-3.031000	3.620100	-10.971000	24.210374	7.734118E-5	20.849950
