364.131269	-2.989600	3.895100	-11.644000	22.232677	0.000177	20.826757
365.123795	-2.990900	3.894000	-11.646000	22.258385	0.000180	20.811720
366.129934	-3.010600	3.893500	-11.721000	22.247865	0.000178	20.820627
367.124685	-2.985500	3.895800	-11.630000	22.278834	0.000179	20.824135
368.128049	-3.009900	3.893400	-11.717000	22.260107	0.000182	20.821979
369.124416	-2.999200	3.895400	-11.682000	22.266584	0.000179	20.806653
370.125514	-2.993700	3.894100	-11.657000	22.261536	0.000180	20.807763
371.123571	-3.015700	3.892800	-11.739000	22.271562	0.000180	20.822543
372.131436	-2.996200	3.893900	-11.666000	22.246469	0.000180	20.810695
373.127283	-2.987100	3.893800	-11.630000	22.272151	0.000180	20.800847
374.125682	-2.986100	3.892600	-11.622000	22.267261	0.000180	20.802116
375.127838	-3.006400	3.892900	-11.703000	22.273052	0.000180	20.821190
376.126207	-3.004800	3.893300	-11.697000	22.283105	0.000180	20.815609
377.129644	-2.995300	3.893200	-11.660000	22.289815	0.000182	20.831336
378.131523	-3.000300	3.892300	-11.677000	22.295819	0.000181	20.821227
379.130868	-2.972500	3.892500	-11.569000	22.287351	0.000180	20.817964
380.131492	-3.006500	3.892600	-11.703000	22.272384	0.000181	20.820047
381.134024	-2.996300	3.892400	-11.662000	22.315480	0.000182	20.824318
382.132362	-3.003700	3.892400	-11.690000	22.304250	0.000181	20.819712
383.135290	-2.992100	3.891500	-11.643000	22.312567	0.000183	20.808126
384.132579	-3.003100	3.891800	-11.686000	22.322882	0.000183	20.822721
385.132967	-2.987600	3.891300	-11.625000	22.327225	0.000184	20.817588
386.134658	-3.025300	3.891600	-11.773000	22.336859	0.000186	20.819647
387.137639	-2.989800	3.890100	-11.630000	22.334545	0.000185	20.815908
388.136266	-2.991400	3.889900	-11.636000	22.306980	0.000184	20.826712
389.134486	-2.996600	3.890300	-11.657000	22.323530	0.000186	20.839492
390.134563	-2.995000	3.889500	-11.648000	22.336370	0.000188	20.825322
391.137800	-2.996300	3.890100	-11.656000	22.367073	0.000185	20.827143
392.138491	-3.018100	3.890400	-11.741000	22.358999	0.000186	20.826645
393.143317	-2.985600	3.890000	-11.612000	22.359579	0.000188	20.819639
394.137094	-2.989200	3.890100	-11.627000	22.361370	0.000188	20.809579
395.138684	-2.996000	3.889900	-11.653000	22.364004	0.000186	20.817906
396.138761	-2.995800	3.889300	-11.651000	22.360455	0.000188	20.835689
397.139239	-3.006900	3.889600	-11.694000	22.364507	0.000189	20.838324
398.140437	-3.012900	3.888400	-11.715000	22.359617	0.000188	20.842436
399.143563	-3.011700	3.888500	-11.710000	22.373955	0.000187	20.841621
400.141199	-2.983000	3.889100	-11.601000	22.390136	0.000189	20.856401
401.141041	-3.002800	3.888400	-11.676000	22.395423	0.000188	20.839885
402.143755	-3.003500	3.888300	-11.678000	22.441353	0.000190	20.842732
403.140386	-2.993800	3.888500	-11.641000	22.406634	0.000189	20.841154
404.143292	-2.993500	3.887500	-11.636000	22.397954	0.000188	20.840048
405.141256	-3.005100	3.887700	-11.682000	22.400587	0.000189	20.842211
406.143237	-3.001200	3.887300	-11.665000	22.375256	0.000192	20.853828
407.141458	-2.990500	3.888200	-11.627000	22.379100	0.000190	20.848669
408.140971	-3.026300	3.886600	-11.761000	22.356451	0.000191	20.862024
409.141785	-2.979300	3.886900	-11.579000	22.410854	0.000191	20.855811
410.141283	-2.988300	3.887200	-11.615000	22.410040	0.000192	20.841720
411.146301	-2.989600	3.885600	-11.615000	22.383132	0.000191	20.856025
412.144222	-2.992400	3.887800	-11.632000	22.401471	0.000194	20.844045
413.144658	-3.026500	3.886600	-11.762000	22.408733	0.000192	20.847523
414.146128	-2.976800	3.886300	-11.568000	22.415152	0.000193	20.858692
415.145164	-2.987000	3.885500	-11.605000	22.401292	0.000194	20.850029
416.145688	-2.995500	3.885900	-11.639000	22.435201	0.000193	20.846054
417.145124	-2.985000	3.885400	-11.597000	22.411634	0.000193	20.846161
418.146352	-2.992300	3.886000	-11.627000	22.424369	0.000194	20.845164
419.148289	-3.001000	3.885600	-11.659000	22.440655	0.000194	20.856731
420.146076	-2.999100	3.885700	-11.653000	22.460595	0.000193	20.855363
421.146225	-2.977600	3.886500	-11.572000	22.457440	0.000194	20.859790
422.146272	-2.974900	3.884200	-11.555000	22.480563	0.000193	20.846437
423.146056	-2.995300	3.885200	-11.637000	22.484381	0.000194	20.879182
424.146123	-2.993700	3.884300	-11.628000	22.478937	0.000192	20.843861
425.146592	-2.985700	3.884200	-11.597000	22.479917	0.000195	20.861436
426.146074	-3.012200	3.884700	-11.701000	22.484466	0.000196	20.846552
427.146930	-3.018200	3.883000	-11.718000	22.487470	0.000194	20.850035
428.148623	-3.002200	3.882900	-11.656000	22.477058	0.000196	20.859048
429.150243	-2.988800	3.882400	-11.602000	22.497630	0.000194	20.845038
430.154048	-3.008900	3.882200	-11.680000	22.481799	0.000197	20.869485
431.151386	-3.004600	3.881600	-11.662000	22.495056	0.000197	20.880389
432.151872	-3.008400	3.881000	-11.675000	22.499138	0.000196	20.878788
433.156142	-3.010600	3.881700	-11.686000	22.498849	0.000194	20.879448
434.151867	-3.009500	3.881400	-11.679000	22.526678	0.000196	20.872231
435.155001	-2.986900	3.881400	-11.593000	22.514558	0.000198	20.858671
436.151606	-2.967200	3.882200	-11.519000	22.518164	0.000198	20.858016
437.152422	-2.981500	3.883000	-11.576000	22.533315	0.000197	20.870817
438.151307	-2.990000	3.881200	-11.604000	22.531004	0.000197	20.861391
439.153268	-3.004700	3.881700	-11.663000	22.542235	0.000196	20.873113
440.156426	-2.991100	3.880700	-11.606000	22.537137	0.000200	20.869429
441.154009	-3.007900	3.880500	-11.671000	22.532300	0.000197	20.873120
442.154526	-2.999000	3.880500	-11.636000	22.564707	0.000200	20.879023
443.154910	-3.007000	3.880000	-11.666000	22.569234	0.000198	20.898728
444.155073	-2.996500	3.880000	-11.626000	22.572393	0.000197	20.873919
445.157413	-2.986300	3.879500	-11.584000	22.557902	0.000201	20.898759
446.156673	-2.990500	3.880500	-11.604000	22.572951	0.000198	20.866419
447.155257	-3.008300	3.879700	-11.671000	22.543337	0.000199	20.870423
448.156417	-2.996300	3.879500	-11.623000	22.529767	0.000200	20.874376
449.156183	-3.000000	3.878900	-11.636000	22.576272	0.000203	20.890131
450.156889	-2.995900	3.878900	-11.620000	22.567122	0.000202	20.882864
451.160074	-3.010500	3.877800	-11.673000	22.573490	0.000202	20.893035
452.156615	-3.008400	3.878100	-11.666000	22.561712	0.000203	20.880291
453.156319	-2.988000	3.878300	-11.587000	22.563108	0.000201	20.882163
454.158728	-3.002400	3.878800	-11.645000	22.567611	0.000204	20.889992
455.157732	-3.010600	3.878300	-11.676000	22.578975	0.000203	20.880038
456.160185	-2.986900	3.877500	-11.581000	22.603964	0.000204	20.893684
457.158680	-2.979900	3.878500	-11.557000	22.603759	0.000203	20.902487
458.159732	-3.001900	3.878200	-11.641000	22.606364	0.000203	20.877123
459.160712	-2.992100	3.876500	-11.598000	22.610260	0.000205	20.883396
460.163010	-2.989200	3.877100	-11.589000	22.596246	0.000204	20.881688
461.160511	-3.029600	3.876100	-11.742000	22.636725	0.000203	20.891885
462.160623	-3.018800	3.876500	-11.702000	22.632574	0.000205	20.915226
463.160790	-2.999900	3.876600	-11.629000	22.645203	0.000203	20.904643
464.161005	-2.989100	3.876100	-11.585000	22.637345	0.000206	20.922375
465.161655	-3.025700	3.873800	-11.720000	22.633558	0.000203	20.906256
466.165425	-2.969800	3.876000	-11.509000	22.643243	0.000205	20.892249
467.161296	-2.981500	3.875200	-11.553000	22.630756	0.000203	20.905345
468.160794	-2.999200	3.874000	-11.619000	22.630390	0.000202	20.900237
469.166336	-2.985900	3.876300	-11.574000	22.650462	0.000206	20.910384
470.162947	-2.995400	3.874700	-11.606000	22.638996	0.000203	20.893685
471.164246	-3.009800	3.874500	-11.661000	22.635664	0.000205	20.912157
472.164516	-2.987500	3.874200	-11.573000	22.675145	0.000204	20.914718
473.163708	-2.997600	3.874400	-11.613000	22.688326	0.000205	20.909903
474.164475	-2.983400	3.875000	-11.560000	22.670211	0.000202	20.905510
475.166762	-3.007600	3.872800	-11.647000	22.683076	0.000203	20.900378
476.171170	-3.007400	3.873100	-11.647000	22.673164	0.000205	20.894718
477.171064	-3.019500	3.873200	-11.695000	22.682424	0.000205	20.900674
478.170195	-3.015400	3.873300	-11.678000	22.687296	0.000205	20.919777
479.173003	-3.007300	3.871700	-11.643000	22.698976	0.000209	20.912036
480.171158	-3.007500	3.871300	-11.642000	22.671627	0.000205	20.900291
481.172985	-3.023100	3.871100	-11.701000	22.686098	0.000209	20.892974
482.172221	-3.000900	3.872600	-11.621000	22.657331	0.000205	20.910626
483.173086	-2.988600	3.871700	-11.570000	22.693708	0.000207	20.919561
484.171754	-2.993500	3.871000	-11.587000	22.706729	0.000205	20.917431
485.171993	-2.994900	3.871300	-11.593000	22.754671	0.000210	20.910453
486.174746	-2.995500	3.871200	-11.595000	22.736132	0.000208	20.926494
487.173156	-3.002800	3.869800	-11.619000	22.750654	0.000207	20.926342
488.172938	-3.005400	3.869200	-11.628000	22.738930	0.000206	20.920288
489.176317	-2.994900	3.869500	-11.588000	22.758967	0.000211	20.905274
490.174919	-3.002300	3.869800	-11.618000	22.796732	0.000209	20.904224
491.177238	-2.996900	3.869400	-11.595000	22.758264	0.000208	20.944868
492.176882	-3.025200	3.868200	-11.701000	22.738307	0.000209	20.923458
493.176698	-3.000700	3.870300	-11.612000	22.745936	0.000210	20.941054
494.176579	-2.990500	3.870000	-11.573000	22.772443	0.000207	20.934891
495.175303	-3.021300	3.869200	-11.689000	22.792749	0.000211	20.944326
496.177338	-3.027800	3.868900	-11.714000	22.785518	0.000209	20.935187
497.179836	-2.986400	3.868100	-11.551000	22.793489	0.000209	20.915673
498.177631	-2.996300	3.868000	-11.589000	22.801747	0.000210	20.932953
499.179107	-3.009800	3.867700	-11.640000	22.809326	0.000208	20.920631
500.182200	-3.011800	3.867700	-11.648000	22.786423	0.000209	20.933249
501.179675	-3.021800	3.866400	-11.682000	22.801572	0.000210	20.935622
502.182834	-3.006600	3.866500	-11.624000	22.807547	0.000211	20.948718
503.182140	-3.003600	3.867000	-11.614000	22.818460	0.000208	20.945426
504.183875	-2.987000	3.866200	-11.547000	22.816888	0.000210	20.925362
505.184469	-3.010200	3.866200	-11.637000	22.819522	0.000213	20.926577
506.184446	-3.003700	3.866000	-11.612000	22.797754	0.000209	20.945546
507.184483	-3.006600	3.866400	-11.623000	22.766543	0.000211	20.928034
508.185603	-3.001000	3.865800	-11.600000	22.775484	0.000212	20.932248
509.184210	-3.010900	3.865300	-11.637000	22.792163	0.000211	20.919086
510.185967	-2.983500	3.865700	-11.533000	22.792506	0.000212	20.933178
511.186744	-3.000600	3.864700	-11.596000	22.784465	0.000213	20.925598
512.194207	-2.990200	3.863700	-11.552000	22.815840	0.000211	20.936164
513.188153	-3.021400	3.863600	-11.672000	22.795200	0.000212	20.901267
514.188956	-2.982800	3.864900	-11.528000	22.804541	0.000211	20.916313
515.188166	-2.990900	3.864200	-11.556000	22.787948	0.000214	20.932880
516.188942	-2.988200	3.863500	-11.544000	22.808437	0.000214	20.912685
517.189596	-2.992800	3.863000	-11.560000	22.809204	0.000212	20.905338
518.191898	-2.978600	3.863000	-11.506000	22.832666	0.000213	20.903711
519.188468	-2.997900	3.863300	-11.581000	22.822044	0.000213	20.902554
520.188644	-2.989500	3.863600	-11.548000	22.836301	0.000215	20.916361
521.190177	-2.979800	3.862300	-11.508000	22.826764	0.000211	20.917713
522.192448	-2.995500	3.862800	-11.570000	22.846908	0.000214	20.903280
523.191158	-3.011500	3.862300	-11.630000	22.800921	0.000212	20.894670
524.189454	-3.033300	3.861500	-11.712000	22.808157	0.000212	20.900022
525.189065	-3.005600	3.861400	-11.605000	22.822730	0.000214	20.892811
526.191307	-2.988900	3.861300	-11.540000	22.847790	0.000213	20.888518
527.196345	-2.989400	3.860600	-11.540000	22.873196	0.000214	20.890737
528.190419	-2.984700	3.860600	-11.522000	22.876413	0.000214	20.876417
529.190847	-2.992400	3.859900	-11.550000	22.855693	0.000213	20.897857
530.193184	-3.005800	3.859800	-11.600000	22.869584	0.000213	20.877636
531.191606	-3.001100	3.860100	-11.584000	22.892990	0.000213	20.885911
532.192929	-2.993300	3.858900	-11.550000	22.876009	0.000214	20.881228
533.191798	-3.001500	3.859300	-11.582000	22.883954	0.000214	20.896772
534.192894	-3.015700	3.857800	-11.633000	22.878460	0.000214	20.872778
535.194251	-3.016700	3.859200	-11.640000	22.872760	0.000214	20.885084
536.198781	-2.984800	3.857600	-11.513000	22.913831	0.000215	20.886876
537.193719	-3.003600	3.857800	-11.587000	22.884549	0.000212	20.892153
538.193656	-2.995200	3.858100	-11.556000	22.894252	0.000214	20.890495
539.194110	-3.010200	3.858200	-11.613000	22.907167	0.000214	20.882097
540.194154	-3.002200	3.857100	-11.578000	22.914005	0.000213	20.881361
541.197242	-3.006300	3.856200	-11.592000	22.910251	0.000213	20.896565
542.193263	-2.992700	3.857700	-11.543000	22.910205	0.000214	20.869494
543.195291	-3.016500	3.855800	-11.630000	22.894798	0.000214	20.890567
544.196031	-3.027900	3.855700	-11.674000	22.891622	0.000213	20.899238
545.195538	-3.007300	3.856700	-11.597000	22.902223	0.000214	20.892790
546.198478	-3.011400	3.855200	-11.609000	22.874360	0.000213	20.880524
547.198978	-3.019800	3.856700	-11.645000	22.884279	0.000216	20.899942
548.196512	-3.017600	3.853700	-11.628000	22.899694	0.000216	20.873188
549.197946	-2.963700	3.855300	-11.425000	22.898463	0.000214	20.871955
550.199069	-2.970600	3.855700	-11.452000	22.869567	0.000214	20.888049
551.198772	-2.994000	3.854400	-11.539000	22.885116	0.000216	20.867592
552.200340	-3.012300	3.855000	-11.611000	22.901527	0.000216	20.860801
553.200532	-2.996000	3.854400	-11.546000	22.909602	0.000218	20.877424
554.201278	-3.002600	3.854100	-11.571000	22.946311	0.000218	20.887648
555.202744	-3.002300	3.854700	-11.572000	22.948442	0.000215	20.870819
556.204933	-2.998200	3.853300	-11.552000	22.930464	0.000217	20.874618
557.202157	-3.019300	3.853000	-11.633000	22.958154	0.000216	20.870592
558.202939	-2.995200	3.851800	-11.536000	22.961781	0.000215	20.865691
559.203203	-2.988600	3.851400	-11.509000	22.981425	0.000217	20.865932
560.202708	-2.990300	3.852200	-11.519000	22.966783	0.000218	20.856005
561.205803	-2.999700	3.852100	-11.554000	23.007802	0.000215	20.860592
562.203830	-2.987200	3.852000	-11.506000	22.976020	0.000217	20.857198
563.203681	-3.008500	3.851000	-11.585000	22.985566	0.000215	20.862969
564.203661	-2.992100	3.850700	-11.521000	22.976104	0.000217	20.872929
565.205174	-2.988700	3.850900	-11.509000	22.988304	0.000218	20.866186
566.204319	-2.994900	3.849300	-11.528000	23.017726	0.000216	20.865794
567.205201	-2.965800	3.851600	-11.422000	23.016969	0.000218	20.871673
568.204773	-2.996500	3.849700	-11.534000	23.015102	0.000217	20.881655
569.204439	-3.007800	3.849600	-11.578000	23.003457	0.000217	20.854342
570.204413	-3.011000	3.848500	-11.587000	23.011949	0.000219	20.876126
571.203828	-2.996500	3.848600	-11.532000	23.006906	0.000215	20.853531
572.207732	-2.997900	3.848300	-11.535000	23.003916	0.000218	20.874242
573.205421	-2.979500	3.848900	-11.467000	22.988590	0.000216	20.854620
574.205344	-2.985400	3.848000	-11.488000	22.983599	0.000214	20.854835
575.205606	-2.999200	3.848000	-11.540000	23.002953	0.000216	20.881811
576.206796	-3.012200	3.846600	-11.586000	23.025648	0.000218	20.866619
577.206741	-2.984100	3.845800	-11.474000	22.992871	0.000216	20.856064
578.206410	-3.004900	3.846700	-11.558000	22.977388	0.000218	20.860939
579.206995	-3.021700	3.844400	-11.615000	22.997665	0.000217	20.870824
580.207585	-2.994800	3.845300	-11.516000	23.010951	0.000218	20.868963
581.207254	-2.999500	3.846100	-11.535000	22.992867	0.000218	20.858905
582.207478	-3.010400	3.844300	-11.573000	23.003445	0.000218	20.845796
583.207017	-3.002800	3.843800	-11.542000	23.037736	0.000218	20.852178
584.207355	-3.002800	3.843400	-11.540000	23.027096	0.000219	20.841518
585.209466	-2.989000	3.844500	-11.491000	23.030862	0.000217	20.836283
586.208874	-2.986000	3.844800	-11.480000	23.004502	0.000217	20.831208
587.208299	-2.995000	3.844000	-11.512000	23.033695	0.000218	20.850975
588.210300	-2.996100	3.843300	-11.515000	23.014035	0.000218	20.863518
589.208760	-2.974700	3.845100	-11.437000	23.040780	0.000217	20.838634
590.210526	-3.015200	3.843000	-11.586000	23.031218	0.000216	20.837588
591.212557	-2.993700	3.842600	-11.503000	23.039400	0.000217	20.847682
592.212626	-2.993200	3.842300	-11.500000	23.018118	0.000216	20.847221
593.212473	-2.996800	3.843100	-11.517000	23.029032	0.000218	20.847251
594.212862	-3.002500	3.841400	-11.533000	23.014502	0.000218	20.854030
595.211782	-3.011500	3.840900	-11.567000	23.016718	0.000219	20.852457
596.215399	-3.010800	3.841800	-11.566000	23.014124	0.000219	20.834685
597.210330	-3.004900	3.840800	-11.541000	22.995936	0.000218	20.815988
598.212207	-3.001500	3.840900	-11.527000	23.021102	0.000217	20.842625
599.212629	-2.985800	3.840200	-11.464000	23.021713	0.000219	20.831383
600.211365	-2.997700	3.840700	-11.512000	23.036967	0.000220	20.829124
601.213679	-3.006900	3.839600	-11.544000	23.037682	0.000217	20.813719
602.216622	-2.985900	3.840600	-11.467000	23.063559	0.000219	20.824949
603.213848	-2.994900	3.839800	-11.500000	23.077494	0.000219	20.835118
604.212786	-2.992700	3.839500	-11.490000	23.076000	0.000220	20.845000
605.218389	-3.007700	3.840000	-11.549000	23.089416	0.000220	20.827150
606.215080	-2.995000	3.838800	-11.496000	23.101276	0.000218	20.822913
607.213190	-2.994300	3.838700	-11.494000	23.114581	0.000220	20.832451
608.213978	-2.997500	3.838400	-11.505000	23.132595	0.000219	20.829639
609.214310	-2.997800	3.837900	-11.504000	23.116902	0.000218	20.820552
610.214364	-2.998900	3.836600	-11.505000	23.082049	0.000220	20.820242
611.214155	-2.993900	3.838400	-11.492000	23.110548	0.000218	20.830307
612.215356	-3.010100	3.836500	-11.548000	23.112105	0.000217	20.836134
613.215089	-2.994800	3.837000	-11.491000	23.149014	0.000219	20.830919
614.215736	-3.001400	3.836500	-11.514000	23.154989	0.000218	20.823631
615.216202	-3.003900	3.835300	-11.520000	23.151997	0.000220	20.822529
616.218228	-3.011700	3.836800	-11.554000	23.142384	0.000221	20.812422
617.215622	-3.002800	3.835900	-11.517000	23.113203	0.000218	20.824433
618.216438	-3.016400	3.834500	-11.565000	23.123565	0.000218	20.813953
619.218454	-2.997700	3.833700	-11.491000	23.115028	0.000220	20.822942
620.217723	-2.991100	3.833800	-11.466000	23.141325	0.000219	20.826059
621.218826	-2.980800	3.834300	-11.428000	23.146299	0.000217	20.823457
622.218237	-3.020800	3.833700	-11.579000	23.127666	0.000217	20.804786
623.218081	-2.987000	3.833200	-11.449000	23.089292	0.000216	20.834138
624.216997	-2.989200	3.834100	-11.460000	23.086848	0.000220	20.820309
625.217938	-3.000800	3.832100	-11.499000	23.117169	0.000220	20.817975
626.220160	-2.998500	3.832200	-11.490000	23.103267	0.000218	20.824434
627.217326	-2.993800	3.832600	-11.472000	23.121442	0.000221	20.816093
628.219283	-3.008400	3.831300	-11.525000	23.145816	0.000218	20.817284
629.218441	-2.987800	3.831800	-11.448000	23.161282	0.000218	20.821876
630.218648	-3.017400	3.831100	-11.559000	23.162470	0.000219	20.819748
631.221088	-3.019300	3.831000	-11.566000	23.148018	0.000219	20.818067
632.221759	-3.001100	3.832400	-11.500000	23.142798	0.000221	20.800983
633.220611	-3.000400	3.829700	-11.490000	23.141121	0.000219	20.835338
634.220446	-3.009000	3.829100	-11.520000	23.150383	0.000218	20.837507
635.220807	-3.009000	3.830400	-11.525000	23.161352	0.000218	20.808670
636.221006	-3.007900	3.829200	-11.517000	23.143252	0.000218	20.811869
637.221156	-2.989800	3.829300	-11.447000	23.114578	0.000220	20.787878
638.221419	-3.006000	3.829000	-11.509000	23.127018	0.000218	20.824526
639.223716	-3.017200	3.827400	-11.547000	23.105915	0.000217	20.808595
640.223481	-3.002600	3.828800	-11.496000	23.153531	0.000220	20.805101
641.221749	-3.013000	3.826900	-11.530000	23.133248	0.000217	20.812750
642.225344	-3.000400	3.828100	-11.485000	23.157861	0.000220	20.814180
643.224115	-3.000500	3.827400	-11.484000	23.115204	0.000217	20.807946
644.223789	-2.977000	3.827600	-11.394000	23.133822	0.000217	20.808584
