364.143213	-2.996600	3.892100	-11.662000	22.222880	0.000213	20.686550
365.134396	-3.004100	3.892200	-11.692000	22.187387	0.000215	20.709337
366.142634	-3.014400	3.890500	-11.726000	22.201163	0.000214	20.695153
367.139330	-3.007200	3.892100	-11.704000	22.208148	0.000215	20.691715
368.143014	-2.979700	3.891700	-11.595000	22.220207	0.000212	20.693358
369.148080	-3.000400	3.891400	-11.675000	22.226660	0.000216	20.704561
370.142980	-2.992700	3.891900	-11.647000	22.236004	0.000216	20.727669
371.141524	-3.009900	3.891600	-11.712000	22.253873	0.000216	20.709523
372.142361	-3.028600	3.890400	-11.781000	22.285076	0.000213	20.695721
373.140925	-3.000500	3.889600	-11.670000	22.265263	0.000215	20.699591
374.139499	-3.009000	3.891500	-11.709000	22.245771	0.000218	20.697618
375.144435	-3.027100	3.889800	-11.774000	22.273296	0.000215	20.706686
376.139172	-3.001500	3.890300	-11.675000	22.261703	0.000215	20.723054
377.137891	-3.014400	3.890400	-11.726000	22.271445	0.000216	20.718109
378.138670	-3.002700	3.890400	-11.681000	22.278725	0.000215	20.695526
379.137434	-3.005400	3.889500	-11.689000	22.269872	0.000217	20.711318
380.137273	-2.987100	3.889700	-11.618000	22.274210	0.000216	20.717559
381.137304	-2.988200	3.888800	-11.620000	22.307510	0.000217	20.710598
382.139021	-3.016500	3.888700	-11.729000	22.288044	0.000217	20.708177
383.144995	-2.997000	3.890200	-11.659000	22.316929	0.000218	20.719557
384.140738	-3.016100	3.888800	-11.728000	22.292052	0.000218	20.714561
385.142204	-3.009000	3.887800	-11.697000	22.329368	0.000219	20.726797
386.148381	-2.988800	3.888700	-11.622000	22.335769	0.000219	20.706178
387.145793	-3.009400	3.887900	-11.700000	22.343954	0.000219	20.715323
388.145715	-2.967700	3.889800	-11.543000	22.329283	0.000220	20.711539
389.143632	-2.997300	3.887600	-11.652000	22.314714	0.000221	20.713545
390.145192	-3.027200	3.886300	-11.764000	22.296474	0.000220	20.709032
391.147444	-3.009700	3.887000	-11.698000	22.296542	0.000217	20.722851
392.142844	-2.974300	3.887200	-11.561000	22.308355	0.000218	20.719981
393.156189	-3.009800	3.886900	-11.697000	22.339261	0.000220	20.711098
394.144476	-2.980900	3.886700	-11.585000	22.310951	0.000222	20.726848
395.149542	-2.988000	3.886000	-11.610000	22.322908	0.000220	20.722699
396.151623	-3.008800	3.885700	-11.690000	22.326222	0.000221	20.723647
397.152911	-2.999400	3.887300	-11.659000	22.321614	0.000219	20.718558
398.144102	-2.981500	3.886700	-11.587000	22.325174	0.000221	20.721175
399.141522	-3.001300	3.885500	-11.660000	22.329436	0.000221	20.727813
400.148263	-2.989200	3.886000	-11.615000	22.362954	0.000222	20.719651
401.142118	-2.972400	3.886700	-11.552000	22.378376	0.000223	20.700006
402.147293	-2.992700	3.885500	-11.627000	22.357365	0.000221	20.727805
403.149964	-3.024900	3.883800	-11.747000	22.368881	0.000222	20.709938
404.150944	-2.993700	3.883700	-11.625000	22.376474	0.000221	20.710904
405.147383	-3.001100	3.884700	-11.657000	22.353771	0.000224	20.750286
406.150906	-3.010800	3.884100	-11.693000	22.351125	0.000222	20.753800
407.148670	-3.002000	3.882400	-11.654000	22.354186	0.000221	20.722250
408.149040	-2.995300	3.883800	-11.633000	22.371832	0.000223	20.720481
409.150100	-2.993700	3.883900	-11.627000	22.361703	0.000222	20.736891
410.147707	-2.994600	3.882400	-11.626000	22.374817	0.000222	20.710667
411.148521	-2.998000	3.882400	-11.639000	22.386469	0.000224	20.742251
412.152543	-3.013200	3.882600	-11.697000	22.372619	0.000224	20.714156
413.151788	-2.995300	3.882900	-11.630000	22.381497	0.000224	20.733953
414.152539	-3.009800	3.883900	-11.689000	22.396429	0.000227	20.735630
415.150216	-3.026700	3.881500	-11.747000	22.393233	0.000226	20.740964
416.148024	-3.016400	3.883400	-11.714000	22.405012	0.000228	20.731896
417.144196	-3.003400	3.881800	-11.657000	22.449739	0.000226	20.720262
418.150131	-3.000800	3.882500	-11.650000	22.444683	0.000225	20.737010
419.147532	-3.018500	3.881400	-11.715000	22.472558	0.000228	20.732684
420.154318	-2.991500	3.882800	-11.615000	22.441056	0.000225	20.716782
421.155580	-2.999100	3.880900	-11.639000	22.449282	0.000227	20.726443
422.150179	-2.990900	3.880600	-11.605000	22.453239	0.000224	20.721871
423.148034	-3.010900	3.880900	-11.684000	22.467198	0.000225	20.746282
424.152862	-3.015300	3.879500	-11.697000	22.464028	0.000227	20.732201
425.164409	-3.006400	3.879800	-11.663000	22.486103	0.000228	20.745775
426.149813	-3.010300	3.880500	-11.680000	22.478155	0.000227	20.743979
427.153543	-2.979400	3.879700	-11.558000	22.478553	0.000227	20.738213
428.149092	-3.006600	3.879300	-11.662000	22.498345	0.000226	20.744758
429.160583	-3.004700	3.880700	-11.659000	22.500137	0.000229	20.747502
430.154804	-2.987900	3.880100	-11.593000	22.493949	0.000228	20.741304
431.158907	-3.029800	3.878400	-11.751000	22.489392	0.000229	20.730101
432.158614	-3.021200	3.879600	-11.720000	22.494676	0.000229	20.735393
433.160490	-3.016500	3.879100	-11.701000	22.501008	0.000228	20.728933
434.158267	-2.984700	3.877400	-11.572000	22.490136	0.000228	20.750762
435.152186	-2.994200	3.877400	-11.609000	22.506038	0.000230	20.767637
436.160826	-2.997400	3.877700	-11.622000	22.499977	0.000230	20.735961
437.157099	-2.984900	3.877800	-11.574000	22.497618	0.000229	20.745453
438.158015	-3.023900	3.877800	-11.725000	22.479838	0.000232	20.722904
439.161819	-3.010600	3.877700	-11.673000	22.508076	0.000233	20.741228
440.157423	-3.003300	3.877000	-11.642000	22.528561	0.000230	20.737087
441.163958	-3.002000	3.876900	-11.637000	22.543796	0.000233	20.756139
442.161671	-3.021800	3.877700	-11.717000	22.526405	0.000231	20.747257
443.166938	-2.997900	3.875800	-11.619000	22.541707	0.000233	20.753573
444.157116	-3.021300	3.875900	-11.709000	22.566368	0.000232	20.749823
445.158995	-3.009400	3.875000	-11.660000	22.560907	0.000233	20.762845
446.156851	-3.009800	3.875400	-11.663000	22.550094	0.000231	20.761025
447.166136	-3.017200	3.875500	-11.693000	22.562175	0.000232	20.755106
448.164496	-3.012300	3.875900	-11.675000	22.578263	0.000233	20.761736
449.165083	-2.987800	3.874800	-11.576000	22.570316	0.000235	20.750932
450.168314	-3.009300	3.875400	-11.661000	22.559208	0.000234	20.753083
451.165274	-3.012200	3.875200	-11.672000	22.559648	0.000232	20.758265
452.164958	-2.995800	3.875700	-11.610000	22.576741	0.000233	20.757367
453.160153	-2.991400	3.874500	-11.590000	22.561465	0.000235	20.750128
454.164968	-3.024300	3.874800	-11.718000	22.567265	0.000236	20.765894
455.161777	-3.000500	3.874800	-11.625000	22.557627	0.000235	20.773311
456.163824	-2.992600	3.874800	-11.595000	22.537261	0.000235	20.747698
457.162033	-3.002100	3.874400	-11.630000	22.551312	0.000235	20.758452
458.165859	-3.013600	3.872200	-11.669000	22.574637	0.000236	20.765217
459.168527	-3.018700	3.871300	-11.685000	22.605856	0.000237	20.760924
460.161644	-3.003300	3.872200	-11.628000	22.594639	0.000235	20.780035
461.169717	-3.002400	3.870800	-11.621000	22.568077	0.000237	20.767656
462.162071	-2.984000	3.873900	-11.559000	22.585585	0.000239	20.740620
463.167912	-3.026000	3.871100	-11.714000	22.598291	0.000238	20.760459
464.163419	-2.989700	3.871300	-11.573000	22.623085	0.000237	20.769646
465.166376	-2.984800	3.871700	-11.555000	22.605933	0.000238	20.761001
466.169332	-3.023100	3.869000	-11.694000	22.612189	0.000241	20.762051
467.172636	-2.986400	3.871500	-11.561000	22.616019	0.000239	20.746446
468.170273	-3.000300	3.868900	-11.606000	22.622342	0.000241	20.783600
469.168416	-3.006500	3.869000	-11.631000	22.645420	0.000241	20.764515
470.166661	-2.988600	3.870600	-11.567000	22.629739	0.000239	20.780103
471.162423	-3.006400	3.870400	-11.634000	22.642081	0.000241	20.775870
472.165970	-3.001200	3.870000	-11.614000	22.650019	0.000242	20.780976
473.166505	-3.003500	3.869800	-11.622000	22.680636	0.000240	20.775607
474.170239	-2.986800	3.870200	-11.559000	22.667957	0.000241	20.764329
475.169623	-3.000500	3.870300	-11.612000	22.681397	0.000240	20.761671
476.167263	-2.988900	3.868800	-11.563000	22.663240	0.000242	20.788054
477.168096	-3.012100	3.868700	-11.652000	22.676173	0.000240	20.782991
478.166990	-3.002300	3.867500	-11.611000	22.634811	0.000241	20.788029
479.169300	-2.988800	3.868400	-11.561000	22.666756	0.000242	20.784464
480.166975	-2.996500	3.869100	-11.593000	22.650306	0.000245	20.762297
481.166888	-2.999700	3.867900	-11.602000	22.671972	0.000243	20.786370
482.174794	-2.980100	3.868700	-11.528000	22.667915	0.000243	20.775193
483.176577	-2.990900	3.866200	-11.562000	22.677382	0.000243	20.787047
484.177928	-3.001500	3.867100	-11.606000	22.681499	0.000243	20.782161
485.172661	-2.986900	3.868000	-11.552000	22.713629	0.000244	20.783525
486.172491	-3.012000	3.866400	-11.646000	22.697213	0.000244	20.772297
487.179955	-2.993400	3.865200	-11.569000	22.707399	0.000245	20.780604
488.175130	-3.010700	3.866400	-11.639000	22.681271	0.000246	20.792839
489.167298	-3.007900	3.865400	-11.625000	22.734178	0.000245	20.798419
490.179939	-3.004500	3.865300	-11.612000	22.708946	0.000245	20.785946
491.172859	-3.014600	3.865800	-11.653000	22.722969	0.000245	20.779131
492.177092	-3.021000	3.864100	-11.673000	22.709487	0.000247	20.801187
493.182900	-2.996000	3.865100	-11.580000	22.717737	0.000243	20.765354
494.177727	-2.999800	3.863300	-11.588000	22.720974	0.000245	20.808901
495.175254	-2.995300	3.863600	-11.571000	22.721862	0.000244	20.780867
496.175255	-3.005300	3.864100	-11.612000	22.690975	0.000248	20.800662
497.177147	-2.996800	3.864000	-11.579000	22.701212	0.000245	20.788631
498.170130	-2.992100	3.864300	-11.561000	22.694010	0.000246	20.778098
499.174845	-2.980500	3.864300	-11.516000	22.749114	0.000246	20.825708
500.180620	-2.995400	3.864000	-11.574000	22.744955	0.000246	20.804473
501.177920	-3.019600	3.862700	-11.663000	22.757837	0.000247	20.789402
502.180862	-3.002500	3.862900	-11.598000	22.780675	0.000248	20.786201
503.180236	-3.031600	3.861300	-11.705000	22.776990	0.000247	20.810959
504.180323	-3.002300	3.862300	-11.595000	22.805906	0.000247	20.796777
505.178972	-2.993100	3.862100	-11.558000	22.783515	0.000249	20.792839
506.181404	-3.015900	3.860900	-11.643000	22.779822	0.000249	20.806683
507.178730	-3.001700	3.860100	-11.585000	22.762081	0.000246	20.788437
508.180190	-2.989100	3.860800	-11.540000	22.779847	0.000249	20.819985
509.180032	-3.008900	3.861000	-11.616000	22.799600	0.000249	20.803263
510.180301	-2.991500	3.859800	-11.546000	22.819024	0.000248	20.827461
511.191096	-3.015600	3.861400	-11.644000	22.831287	0.000249	20.806082
512.180787	-2.984500	3.860100	-11.520000	22.815820	0.000249	20.791062
513.186532	-3.004700	3.859100	-11.594000	22.818186	0.000250	20.798648
514.184592	-2.988600	3.860000	-11.535000	22.826225	0.000248	20.827089
515.185002	-3.017400	3.858700	-11.642000	22.804883	0.000248	20.815667
516.182628	-3.024100	3.858500	-11.667000	22.821500	0.000249	20.811924
517.185845	-2.990900	3.859000	-11.541000	22.794301	0.000249	20.819764
518.186024	-2.996000	3.858300	-11.559000	22.820705	0.000249	20.807335
519.182503	-2.998700	3.858300	-11.568000	22.806683	0.000249	20.812254
520.187520	-3.004600	3.857800	-11.590000	22.818288	0.000250	20.814396
521.179074	-3.001000	3.857200	-11.575000	22.799904	0.000248	20.831068
522.190052	-2.991200	3.857200	-11.537000	22.834719	0.000249	20.811416
523.182477	-2.990600	3.857600	-11.536000	22.847878	0.000248	20.815116
524.186794	-2.987700	3.857200	-11.523000	22.863953	0.000251	20.818892
525.183563	-3.021100	3.856000	-11.648000	22.848605	0.000251	20.823905
526.186172	-3.005700	3.855900	-11.589000	22.842300	0.000251	20.813795
527.184415	-3.002900	3.856500	-11.579000	22.851885	0.000251	20.822923
528.186831	-2.993700	3.855200	-11.541000	22.859246	0.000250	20.824133
529.186738	-3.009800	3.855600	-11.604000	22.854352	0.000252	20.817335
530.188026	-3.002400	3.854600	-11.572000	22.866168	0.000251	20.832490
531.190180	-3.023000	3.854800	-11.652000	22.875507	0.000251	20.827148
532.183263	-3.001900	3.853400	-11.567000	22.870520	0.000251	20.834954
533.186557	-2.999600	3.852900	-11.556000	22.862187	0.000251	20.816648
534.191730	-3.001200	3.853800	-11.565000	22.863057	0.000252	20.823684
535.190092	-2.989500	3.855300	-11.525000	22.873968	0.000252	20.841253
536.193633	-3.007300	3.853100	-11.587000	22.853870	0.000250	20.827283
537.188521	-3.001600	3.852500	-11.563000	22.870173	0.000251	20.833184
538.191112	-3.010800	3.852400	-11.598000	22.873605	0.000251	20.843733
539.190340	-2.994700	3.852400	-11.536000	22.870587	0.000252	20.836444
540.186068	-3.027400	3.852800	-11.663000	22.876850	0.000250	20.836079
541.190262	-2.998300	3.852200	-11.548000	22.885698	0.000250	20.826452
542.193411	-3.000800	3.851700	-11.557000	22.893338	0.000251	20.811821
543.192731	-2.994800	3.851300	-11.533000	22.910224	0.000253	20.843910
544.201356	-2.996700	3.851400	-11.541000	22.891749	0.000254	20.833936
545.196331	-3.017700	3.850900	-11.620000	22.914475	0.000252	20.827306
546.198479	-3.002600	3.850100	-11.559000	22.933135	0.000250	20.840311
547.200084	-3.003800	3.850200	-11.564000	22.916097	0.000253	20.846475
548.199852	-2.989900	3.849700	-11.508000	22.945304	0.000253	20.825477
549.194160	-3.000400	3.850900	-11.554000	22.954152	0.000253	20.830074
550.194904	-2.997500	3.849600	-11.538000	22.965586	0.000254	20.845797
551.201106	-2.997700	3.850700	-11.541000	22.936869	0.000254	20.846423
552.196449	-2.995700	3.848600	-11.528000	22.926618	0.000254	20.845636
553.198287	-2.977500	3.849800	-11.462000	22.941297	0.000252	20.833791
554.202530	-3.015000	3.848400	-11.602000	22.960625	0.000251	20.838930
555.198338	-3.015300	3.849200	-11.605000	22.949495	0.000253	20.846270
556.201511	-3.008200	3.847900	-11.574000	22.969574	0.000252	20.828930
557.206055	-3.012900	3.846700	-11.589000	22.977645	0.000253	20.837965
558.204735	-3.004500	3.848200	-11.561000	22.986273	0.000255	20.833333
559.194983	-3.008100	3.847100	-11.572000	23.022467	0.000254	20.846363
560.201223	-3.015200	3.846600	-11.598000	22.986222	0.000252	20.820480
561.201759	-2.968000	3.846100	-11.414000	23.016255	0.000251	20.838243
562.201656	-3.007500	3.846100	-11.566000	23.011431	0.000254	20.817288
563.202608	-2.993500	3.847000	-11.515000	22.993506	0.000253	20.845796
564.205309	-3.000600	3.844600	-11.535000	22.999363	0.000254	20.826534
565.202164	-3.027600	3.845800	-11.642000	23.000884	0.000254	20.828058
566.209201	-3.008000	3.845800	-11.567000	22.974906	0.000253	20.832850
567.203610	-2.973700	3.846200	-11.436000	22.964444	0.000254	20.818575
568.201163	-2.987000	3.844500	-11.481000	22.971450	0.000254	20.834602
569.205344	-2.993000	3.844600	-11.506000	23.007289	0.000254	20.839217
570.215975	-2.986300	3.844400	-11.480000	22.993768	0.000252	20.828041
571.211722	-3.004300	3.844300	-11.548000	22.979875	0.000254	20.822181
572.204885	-2.989200	3.843000	-11.487000	22.984261	0.000250	20.821834
573.209886	-2.998800	3.843100	-11.524000	23.003782	0.000252	20.821005
574.208364	-2.985600	3.842900	-11.472000	22.980500	0.000254	20.838455
575.212698	-2.983300	3.841600	-11.460000	22.985976	0.000250	20.845363
576.209302	-3.007800	3.843600	-11.560000	23.010610	0.000253	20.830691
577.203598	-3.008800	3.843200	-11.563000	22.991224	0.000255	20.815061
578.208528	-2.998000	3.842500	-11.519000	23.004906	0.000255	20.830665
579.206785	-2.983600	3.843000	-11.465000	23.016441	0.000252	20.820412
580.207646	-2.973000	3.841700	-11.421000	23.008895	0.000252	20.832291
581.212337	-2.996500	3.841100	-11.509000	23.026599	0.000253	20.801192
582.204830	-2.979600	3.841800	-11.447000	23.014193	0.000254	20.801565
583.210049	-2.999200	3.841000	-11.519000	23.048265	0.000252	20.828117
584.212351	-3.015100	3.839000	-11.574000	23.048265	0.000253	20.844712
585.210268	-2.999300	3.840100	-11.517000	23.055186	0.000252	20.837896
586.202178	-2.973000	3.839600	-11.414000	23.058820	0.000252	20.806924
587.212856	-2.978700	3.840600	-11.439000	23.079658	0.000249	20.810735
588.204859	-2.992200	3.838600	-11.485000	23.079608	0.000253	20.816374
589.210800	-2.995600	3.839300	-11.500000	23.079109	0.000252	20.800701
590.211097	-2.981300	3.838100	-11.441000	23.065226	0.000252	20.823774
591.219646	-3.001700	3.838700	-11.522000	23.071132	0.000252	20.831589
592.217263	-2.991600	3.836700	-11.477000	23.085151	0.000251	20.808652
593.212231	-2.995600	3.837100	-11.494000	23.082219	0.000254	20.819465
594.219341	-3.013100	3.836500	-11.559000	23.113155	0.000254	20.820117
595.209791	-2.991100	3.837800	-11.479000	23.093830	0.000253	20.803124
596.218918	-3.008000	3.836400	-11.539000	23.084552	0.000253	20.794775
597.212867	-2.979700	3.836500	-11.430000	23.063325	0.000254	20.808119
598.210064	-3.002400	3.836800	-11.519000	23.068133	0.000254	20.822894
599.212469	-3.005900	3.834800	-11.527000	23.080470	0.000253	20.817238
600.216208	-2.982400	3.836300	-11.441000	23.084028	0.000253	20.803259
601.212120	-3.003100	3.833800	-11.513000	23.089833	0.000251	20.806231
602.211709	-2.990400	3.834900	-11.467000	23.109572	0.000253	20.792346
603.214656	-2.980500	3.834300	-11.427000	23.134803	0.000253	20.784911
604.213939	-3.008700	3.834600	-11.536000	23.134998	0.000253	20.811185
605.211638	-3.040100	3.832900	-11.652000	23.114651	0.000253	20.810236
606.210603	-2.985400	3.833800	-11.445000	23.105018	0.000254	20.793472
607.210062	-3.003800	3.834400	-11.517000	23.120921	0.000253	20.808933
608.212904	-2.996900	3.832300	-11.484000	23.115268	0.000254	20.805639
609.210684	-2.989200	3.833300	-11.458000	23.124225	0.000252	20.792329
610.212577	-3.026700	3.832100	-11.598000	23.129311	0.000251	20.777512
611.212470	-2.991400	3.831500	-11.460000	23.136029	0.000252	20.795623
612.216441	-2.999500	3.831100	-11.490000	23.133241	0.000252	20.801838
613.218520	-3.001100	3.832000	-11.500000	23.149599	0.000254	20.800212
614.221927	-3.000300	3.830500	-11.492000	23.167183	0.000254	20.789857
615.216418	-3.009400	3.831500	-11.530000	23.130664	0.000251	20.804471
616.218262	-3.006300	3.831200	-11.515000	23.139189	0.000251	20.784091
617.220767	-3.013600	3.830300	-11.541000	23.136689	0.000253	20.790594
618.221347	-3.009500	3.828300	-11.520000	23.163313	0.000254	20.796411
619.217851	-2.995700	3.829900	-11.472000	23.160964	0.000252	20.782677
620.224402	-2.987300	3.830900	-11.443000	23.172937	0.000252	20.783770
621.223112	-3.006200	3.828900	-11.510000	23.159207	0.000254	20.795141
622.215120	-2.997400	3.829200	-11.477000	23.165088	0.000250	20.780646
623.223766	-2.997700	3.828400	-11.475000	23.144868	0.000252	20.795946
624.223709	-2.983400	3.827400	-11.418000	23.086481	0.000251	20.781061
625.231462	-3.001400	3.827000	-11.485000	23.119731	0.000253	20.775024
626.219011	-2.986900	3.826900	-11.430000	23.090883	0.000251	20.794007
627.222913	-2.998500	3.827400	-11.475000	23.111805	0.000253	20.773720
628.218855	-2.992600	3.826600	-11.450000	23.141160	0.000253	20.783220
629.234025	-2.976600	3.826500	-11.389000	23.132440	0.000254	20.791078
630.224287	-3.023000	3.825400	-11.562000	23.129727	0.000253	20.784567
631.222772	-3.010200	3.826200	-11.516000	23.178802	0.000254	20.780638
632.219598	-3.002500	3.825500	-11.486000	23.200914	0.000253	20.769131
633.221332	-3.004900	3.825100	-11.493000	23.166391	0.000251	20.779106
634.229695	-2.981100	3.824800	-11.402000	23.132803	0.000252	20.794761
635.230339	-2.999800	3.824600	-11.472000	23.168097	0.000253	20.776548
636.225293	-3.004800	3.823300	-11.487000	23.170675	0.000254	20.777709
637.222207	-2.984200	3.823400	-11.409000	23.211197	0.000253	20.765211
638.222541	-3.002500	3.823200	-11.478000	23.205164	0.000251	20.780977
639.224540	-3.003000	3.824600	-11.484000	23.178389	0.000251	20.779276
640.221865	-2.987200	3.823300	-11.420000	23.178803	0.000252	20.785381
641.228923	-3.022700	3.820400	-11.547000	23.162513	0.000252	20.779488
642.229510	-3.002700	3.823300	-11.479000	23.154199	0.000251	20.769733
643.222772	-3.002300	3.822700	-11.476000	23.161018	0.000251	20.783205
644.228689	-3.007800	3.820700	-11.491000	23.154646	0.000251	20.778717
