1177.353123	-3.029000	3.703700	-11.218000	23.442900	7.166476E-5	20.693968
1178.352109	-3.010700	3.704100	-11.151000	23.411577	7.255583E-5	20.698135
1179.352382	-2.989000	3.704600	-11.073000	23.411929	7.384292E-5	20.704652
1180.350891	-2.992700	3.703800	-11.083000	23.457292	7.433796E-5	20.695592
1181.357053	-2.987700	3.704800	-11.068000	23.486440	7.242382E-5	20.718646
1182.354411	-3.011200	3.702700	-11.149000	23.513231	7.159876E-5	20.721794
1183.349669	-3.000400	3.702700	-11.109000	23.519974	7.087270E-5	20.726183
1184.353899	-2.996700	3.703600	-11.098000	23.518806	7.380992E-5	20.724064
1185.354495	-3.004600	3.703200	-11.125000	23.502804	7.087270E-5	20.714661
1186.354968	-3.003400	3.702400	-11.119000	23.493892	6.839752E-5	20.703830
1187.356234	-2.978100	3.701600	-11.023000	23.517111	7.298486E-5	20.729477
1188.356113	-2.987900	3.701800	-11.060000	23.488931	7.093871E-5	20.744378
1189.358216	-2.973400	3.702600	-11.008000	23.497822	7.041067E-5	20.729583
1190.358477	-3.004000	3.701700	-11.119000	23.489756	6.852953E-5	20.717703
1191.354200	-3.008900	3.701000	-11.135000	23.468046	7.034466E-5	20.720124
1192.356689	-3.004700	3.701600	-11.121000	23.478252	7.235781E-5	20.747899
1193.359426	-3.017800	3.701100	-11.168000	23.467569	7.083970E-5	20.729129
1194.358611	-2.998200	3.701000	-11.095000	23.476607	7.321587E-5	20.728231
1195.356638	-3.003800	3.701000	-11.116000	23.494607	7.242382E-5	20.715453
1196.360950	-2.984900	3.700700	-11.045000	23.473441	6.948660E-5	20.736438
1197.358074	-2.991800	3.701100	-11.071000	23.509593	7.014665E-5	20.726682
1198.354031	-2.990000	3.700800	-11.064000	23.528111	6.938759E-5	20.733391
1199.362460	-3.003200	3.700500	-11.113000	23.541828	7.070769E-5	20.721063
1200.356892	-2.989900	3.699000	-11.059000	23.524277	6.938759E-5	20.712477
1201.356250	-3.004300	3.698400	-11.110000	23.490018	7.186278E-5	20.718914
1202.358985	-3.016200	3.699800	-11.158000	23.490043	6.994864E-5	20.736484
1203.359794	-3.009500	3.697100	-11.126000	23.488669	6.935459E-5	20.737952
1204.360846	-2.981700	3.699100	-11.029000	23.525716	7.050968E-5	20.737155
1205.364897	-2.978200	3.698500	-11.015000	23.495015	7.113672E-5	20.721552
1206.364586	-3.012200	3.696600	-11.134000	23.466683	7.080670E-5	20.732983
1207.365548	-3.020200	3.697200	-11.165000	23.462456	7.080670E-5	20.729220
1208.360067	-3.009800	3.697400	-11.127000	23.482374	6.961861E-5	20.740651
1209.364997	-3.004200	3.697700	-11.108000	23.515330	7.140074E-5	20.733856
1210.363034	-2.985600	3.698500	-11.041000	23.501336	7.060868E-5	20.751597
1211.363258	-3.001100	3.697000	-11.095000	23.538181	7.064169E-5	20.734951
1212.361570	-3.023200	3.696500	-11.174000	23.512115	7.001464E-5	20.724943
1213.364963	-2.981400	3.696100	-11.019000	23.498367	7.110372E-5	20.735819
1214.366109	-2.986700	3.695300	-11.036000	23.519779	7.097171E-5	20.742583
1215.366737	-2.999400	3.695300	-11.082000	23.541663	6.876055E-5	20.764047
1216.366750	-3.004700	3.697200	-11.107000	23.547163	6.981663E-5	20.740636
1217.361685	-2.990300	3.695700	-11.050000	23.573797	6.961861E-5	20.730351
1218.367974	-3.006900	3.694900	-11.109000	23.592168	7.054268E-5	20.744500
1219.365924	-2.994700	3.695800	-11.067000	23.587519	6.872755E-5	20.755487
1220.369126	-2.996100	3.694500	-11.068000	23.574647	6.918958E-5	20.751118
1221.367839	-3.008900	3.693700	-11.113000	23.567669	6.968462E-5	20.766882
1222.369510	-3.017300	3.693800	-11.144000	23.559481	6.958561E-5	20.738760
1223.365697	-3.012700	3.693500	-11.126000	23.551712	7.037767E-5	20.751835
1224.368847	-2.992700	3.693800	-11.054000	23.573269	7.107072E-5	20.746417
1225.371605	-2.970000	3.694500	-10.972000	23.603414	6.912357E-5	20.733963
1226.366174	-3.013000	3.692100	-11.123000	23.615737	7.083970E-5	20.743946
1227.371964	-3.023600	3.693300	-11.166000	23.626394	7.027866E-5	20.735188
1228.367017	-2.990700	3.693100	-11.044000	23.575810	6.948660E-5	20.738533
1229.368006	-2.997600	3.692500	-11.068000	23.608869	6.892556E-5	20.744173
1230.370925	-3.010700	3.691700	-11.114000	23.573349	6.862854E-5	20.735118
1231.372519	-3.006800	3.692100	-11.101000	23.590946	6.978362E-5	20.743275
1232.371465	-3.006900	3.691400	-11.099000	23.600657	6.971762E-5	20.745898
1233.367381	-3.004100	3.691500	-11.089000	23.605311	7.001464E-5	20.737761
1234.373445	-2.975400	3.691400	-10.983000	23.568967	6.876055E-5	20.751114
1235.367058	-3.007800	3.690500	-11.100000	23.610418	7.008064E-5	20.749045
1236.371802	-2.996300	3.691700	-11.060000	23.567749	7.054268E-5	20.757954
1237.373428	-3.001000	3.689800	-11.072000	23.569671	6.892556E-5	20.757035
1238.374778	-2.985000	3.690700	-11.016000	23.559562	7.021265E-5	20.739314
1239.373235	-2.999300	3.690500	-11.069000	23.586900	6.951960E-5	20.762927
1240.375909	-3.004700	3.689600	-11.084000	23.607062	6.846353E-5	20.764647
1241.375467	-3.018800	3.689200	-11.136000	23.579327	6.988263E-5	20.755335
1242.369951	-2.999800	3.689000	-11.065000	23.594639	6.905757E-5	20.770685
1243.374542	-3.010400	3.689400	-11.105000	23.617090	6.909057E-5	20.752889
1244.371068	-3.009900	3.687600	-11.098000	23.605844	6.816650E-5	20.752520
1245.373719	-3.009700	3.688600	-11.101000	23.614876	7.103771E-5	20.756359
1246.377078	-2.974100	3.688000	-10.967000	23.635038	6.757246E-5	20.772305
1247.375427	-2.989800	3.687600	-11.024000	23.611012	6.876055E-5	20.757227
1248.376117	-3.000600	3.687900	-11.065000	23.586991	6.971762E-5	20.760647
1249.377770	-3.006000	3.687200	-11.083000	23.578477	7.087270E-5	20.765389
1250.378972	-3.002000	3.687800	-11.070000	23.593708	6.998164E-5	20.746518
1251.372098	-3.002000	3.686300	-11.066000	23.630827	6.704442E-5	20.761444
1252.379395	-3.005700	3.686400	-11.079000	23.621815	6.942060E-5	20.779912
1253.377317	-3.023100	3.685000	-11.139000	23.632744	6.862854E-5	20.775695
1254.376958	-3.010700	3.685900	-11.096000	23.609442	6.902457E-5	20.767508
1255.377684	-2.998100	3.685700	-11.049000	23.614343	6.757246E-5	20.785223
1256.378725	-3.029100	3.684600	-11.159000	23.609145	6.968462E-5	20.787599
1257.373723	-3.001900	3.685100	-11.061000	23.608446	6.876055E-5	20.759871
1258.373138	-3.001700	3.685200	-11.061000	23.623707	6.704442E-5	20.760945
1259.376691	-2.995500	3.684300	-11.035000	23.606378	6.681341E-5	20.760168
1260.374161	-3.000800	3.685900	-11.060000	23.597517	6.605435E-5	20.780683
1261.380107	-2.992700	3.685100	-11.028000	23.618404	6.945360E-5	20.781233
1262.379502	-2.994300	3.683800	-11.030000	23.608044	6.701142E-5	20.778434
1263.378926	-3.023300	3.684000	-11.137000	23.596093	6.810050E-5	20.766928
1264.375698	-2.995700	3.683900	-11.035000	23.571699	6.767147E-5	20.772820
1265.380972	-3.029300	3.683000	-11.156000	23.576228	6.806750E-5	20.781153
1266.379260	-3.005400	3.683800	-11.071000	23.568735	6.826551E-5	20.776961
1267.374882	-3.008900	3.683400	-11.082000	23.600426	7.008064E-5	20.768900
1268.379043	-3.011100	3.682500	-11.087000	23.617554	6.852953E-5	20.776114
1269.376344	-2.999500	3.682100	-11.044000	23.657308	6.674740E-5	20.766655
1270.380357	-2.991000	3.683600	-11.017000	23.676946	6.707742E-5	20.785869
1271.378436	-2.979700	3.683300	-10.974000	23.614042	6.859554E-5	20.769748
1272.383078	-2.999300	3.681400	-11.041000	23.672136	6.786948E-5	20.760184
1273.380587	-3.000300	3.681400	-11.044000	23.659663	6.866154E-5	20.778974
1274.380201	-2.999500	3.681500	-11.041000	23.631260	6.958561E-5	20.786535
1275.384161	-3.014500	3.679200	-11.090000	23.615053	6.899157E-5	20.781668
1276.384123	-3.003700	3.679400	-11.051000	23.623240	6.463525E-5	20.784659
1277.382467	-2.985900	3.681200	-10.991000	23.601081	6.744045E-5	20.785678
1278.380267	-2.974800	3.681600	-10.951000	23.607577	6.846353E-5	20.784130
1279.387094	-3.005700	3.679700	-11.059000	23.582383	6.859554E-5	20.784478
1280.383881	-3.020500	3.679000	-11.111000	23.621238	6.823251E-5	20.792135
1281.387157	-3.018300	3.679600	-11.105000	23.631321	6.872755E-5	20.764785
1282.388759	-3.019600	3.679000	-11.108000	23.624544	6.882655E-5	20.785967
1283.386717	-3.005300	3.679600	-11.057000	23.662301	6.902457E-5	20.792998
1284.389199	-2.979100	3.678500	-10.958000	23.665461	6.793549E-5	20.794270
1285.392121	-3.000100	3.678500	-11.034000	23.668671	6.971762E-5	20.784212
1286.390821	-2.994700	3.678800	-11.016000	23.663836	6.786948E-5	20.796434
1287.384481	-2.984800	3.677800	-10.977000	23.667046	6.839752E-5	20.786376
1288.390975	-2.997400	3.677700	-11.023000	23.620223	6.862854E-5	20.799652
1289.390471	-2.996300	3.678400	-11.021000	23.607377	7.041067E-5	20.777291
1290.391278	-2.994300	3.678600	-11.014000	23.621637	6.852953E-5	20.785897
1291.386035	-2.997200	3.677600	-11.022000	23.655716	6.965161E-5	20.796354
1292.389240	-3.007300	3.678200	-11.060000	23.624696	6.602135E-5	20.791335
1293.390914	-3.021400	3.675700	-11.105000	23.607966	6.800149E-5	20.807754
1294.392255	-3.026200	3.676800	-11.126000	23.635575	6.760546E-5	20.810301
1295.394929	-3.015600	3.677600	-11.090000	23.648989	6.671440E-5	20.800516
1296.389620	-3.013000	3.675600	-11.073000	23.646503	6.674740E-5	20.802291
1297.392003	-3.010300	3.674100	-11.059000	23.666966	6.707742E-5	20.789141
1298.392339	-3.060000	3.674900	-11.244000	23.684908	6.833152E-5	20.815189
1299.391109	-3.001900	3.675300	-11.032000	23.704475	6.839752E-5	20.794503
1300.397944	-3.002800	3.675700	-11.037000	23.692078	6.869454E-5	20.791083
1301.398072	-3.001500	3.674800	-11.028000	23.714975	6.922258E-5	20.798392
1302.393907	-3.028300	3.673700	-11.124000	23.714402	6.654939E-5	20.805404
1303.391273	-3.008100	3.673000	-11.048000	23.711192	6.730844E-5	20.796970
1304.394157	-3.001000	3.673600	-11.024000	23.714004	6.958561E-5	20.821126
1305.390963	-3.008400	3.673600	-11.051000	23.682418	6.942060E-5	20.798942
1306.396017	-2.998100	3.673400	-11.012000	23.679454	6.711043E-5	20.818730
1307.394267	-2.998600	3.672900	-11.012000	23.644330	6.777048E-5	20.811018
1308.398003	-2.976500	3.674100	-10.934000	23.662302	6.559232E-5	20.809121
1309.399790	-2.985000	3.672700	-10.962000	23.662705	6.585634E-5	20.810947
1310.399942	-2.999500	3.671200	-11.011000	23.672506	6.565832E-5	20.818402
1311.398625	-2.977600	3.672100	-10.933000	23.661628	6.882655E-5	20.827885
1312.401082	-2.997900	3.671700	-11.006000	23.661925	6.730844E-5	20.811588
1313.398486	-2.995300	3.672000	-10.997000	23.669769	6.552631E-5	20.802382
1314.394916	-3.004400	3.671800	-11.031000	23.683958	6.635137E-5	20.825141
1315.400860	-3.014400	3.671000	-11.065000	23.689854	6.668140E-5	20.825837
1316.402543	-3.017800	3.669700	-11.074000	23.681965	6.364517E-5	20.813187
1317.401645	-3.001700	3.671300	-11.019000	23.671138	6.800149E-5	20.816556
1318.407039	-3.010400	3.670400	-11.048000	23.657648	6.645038E-5	20.830059
1319.399085	-2.975700	3.670300	-10.921000	23.675616	6.763847E-5	20.826261
1320.403169	-2.998000	3.669200	-10.999000	23.674942	6.694542E-5	20.816103
1321.406549	-3.033700	3.667600	-11.125000	23.675445	6.635137E-5	20.814236
1322.408041	-3.014900	3.669300	-11.062000	23.690826	6.727544E-5	20.807371
1323.403222	-3.019300	3.668600	-11.075000	23.736353	6.539430E-5	20.816506
1324.409713	-3.001500	3.668200	-11.009000	23.726517	6.994864E-5	20.822766
1325.407636	-3.023000	3.668600	-11.090000	23.706951	6.678040E-5	20.820693
1326.407609	-3.027400	3.667300	-11.101000	23.670555	6.918958E-5	20.821662
1327.407578	-3.001700	3.669100	-11.013000	23.674217	6.585634E-5	20.843825
1328.406147	-3.014100	3.667500	-11.054000	23.692562	6.661539E-5	20.820965
1329.408202	-3.017900	3.667300	-11.067000	23.691143	6.744045E-5	20.841827
1330.403862	-3.013100	3.667700	-11.050000	23.674313	6.783648E-5	20.818317
1331.410358	-3.006100	3.666700	-11.022000	23.664980	6.816650E-5	20.817969
1332.410125	-2.997500	3.666300	-10.988000	23.684200	6.605435E-5	20.839134
1333.410919	-3.006900	3.665300	-11.020000	23.688678	6.806750E-5	20.817071
1334.405637	-3.009400	3.666000	-11.032000	23.686585	6.859554E-5	20.849585
1335.410303	-2.999300	3.665500	-10.993000	23.697513	6.730844E-5	20.831144
1336.412187	-2.997800	3.664100	-10.984000	23.697810	6.711043E-5	20.840451
1337.412279	-2.976700	3.666500	-10.913000	23.688205	6.552631E-5	20.836985
1338.411840	-2.987300	3.665400	-10.949000	23.656588	6.572433E-5	20.845591
1339.406944	-2.993200	3.663400	-10.964000	23.673664	6.565832E-5	20.842322
1340.412987	-2.977000	3.664900	-10.909000	23.676623	6.489927E-5	20.841969
1341.412385	-3.014300	3.665500	-11.047000	23.656160	6.588934E-5	20.816240
1342.414460	-2.977600	3.665300	-10.913000	23.656734	6.440423E-5	20.840996
1343.408425	-2.969000	3.664200	-10.878000	23.691732	6.641738E-5	20.850478
1344.412572	-3.012300	3.662600	-11.033000	23.749610	6.635137E-5	20.834539
1345.413731	-3.011800	3.663100	-11.031000	23.725381	6.572433E-5	20.837748
1346.414717	-3.004900	3.662500	-11.004000	23.677016	6.546031E-5	20.835251
1347.416558	-3.003400	3.661900	-10.997000	23.677242	6.519629E-5	20.841167
1348.412192	-2.991000	3.663000	-10.955000	23.668880	6.414021E-5	20.827094
1349.417658	-3.008900	3.663000	-11.020000	23.672654	6.480026E-5	20.830404
1350.418363	-2.988100	3.660900	-10.938000	23.705513	6.483326E-5	20.854338
1351.420243	-2.994800	3.660900	-10.963000	23.727963	6.569132E-5	20.854086
1352.414454	-2.985800	3.662200	-10.934000	23.742920	6.367818E-5	20.845849
1353.419428	-3.003900	3.660700	-10.995000	23.731792	6.295212E-5	20.829002
1354.420164	-2.984100	3.661000	-10.924000	23.764846	6.440423E-5	20.843650
1355.415304	-3.001500	3.659400	-10.982000	23.730293	6.222607E-5	20.857844
1356.419873	-3.003500	3.660800	-10.995000	23.726535	6.394220E-5	20.826102
1357.415909	-2.997400	3.659000	-10.967000	23.734746	6.374418E-5	20.848558
1358.420369	-3.021900	3.659900	-11.058000	23.721056	6.473425E-5	20.847635
1359.420758	-3.023000	3.657800	-11.057000	23.674975	6.404120E-5	20.828463
1360.423305	-2.993400	3.658600	-10.951000	23.692871	6.407421E-5	20.820802
1361.421831	-3.001800	3.659600	-10.984000	23.723461	6.503128E-5	20.836297
1362.420899	-2.999400	3.658800	-10.972000	23.771896	6.169803E-5	20.843606
1363.422250	-3.011000	3.656900	-11.010000	23.766120	6.364517E-5	20.826436
1364.418121	-2.996900	3.658000	-10.962000	23.764470	6.324914E-5	20.816248
1365.423949	-2.985900	3.658300	-10.923000	23.723548	6.417321E-5	20.839229
1366.422542	-3.022900	3.656500	-11.052000	23.715382	6.417321E-5	20.823456
1367.424164	-3.007600	3.656400	-10.996000	23.729938	6.255609E-5	20.835204
1368.426130	-3.023500	3.656100	-11.054000	23.730713	6.390919E-5	20.817963
1369.428114	-2.997700	3.657600	-10.964000	23.739246	6.341416E-5	20.834105
1370.426978	-2.980900	3.656200	-10.898000	23.750993	6.229207E-5	20.830710
1371.427278	-2.996300	3.656900	-10.957000	23.743603	6.103798E-5	20.819507
1372.419895	-2.999200	3.656100	-10.964000	23.724807	6.305113E-5	20.813464
1373.421073	-2.990300	3.655600	-10.930000	23.699942	6.384319E-5	20.836425
1374.426585	-3.003500	3.657000	-10.983000	23.693789	6.285312E-5	20.817454
1375.422099	-3.016700	3.653700	-11.021000	23.668079	6.130200E-5	20.814912
1376.427198	-3.006900	3.653800	-10.986000	23.673704	6.635137E-5	20.832879
1377.427534	-3.051600	3.652500	-11.145000	23.676688	6.430522E-5	20.803154
1378.429662	-2.999700	3.653900	-10.960000	23.696154	6.282011E-5	20.826937
1379.431190	-2.998100	3.654100	-10.954000	23.719554	6.321614E-5	20.823845
1380.427778	-3.012700	3.654000	-11.007000	23.725597	6.278711E-5	20.829429
1381.428775	-2.999900	3.653400	-10.958000	23.711011	6.239108E-5	20.822867
1382.424787	-2.984500	3.653200	-10.902000	23.692642	6.090597E-5	20.822468
1383.429111	-2.999700	3.652000	-10.953000	23.723111	6.282011E-5	20.811765
1384.424996	-2.974200	3.653400	-10.865000	23.771696	6.239108E-5	20.814484
1385.429255	-2.996000	3.651800	-10.940000	23.768980	6.496527E-5	20.824088
1386.428342	-2.962100	3.652800	-10.819000	23.742421	6.364517E-5	20.800305
1387.428682	-3.004400	3.650900	-10.968000	23.779384	6.301813E-5	20.825510
1388.428949	-2.994000	3.652800	-10.936000	23.799241	6.136801E-5	20.813652
1389.429950	-3.016900	3.650900	-11.014000	23.826146	6.156602E-5	20.819765
1390.426110	-2.998600	3.651400	-10.948000	23.794709	6.450324E-5	20.803418
1391.432117	-3.015100	3.650400	-11.005000	23.808000	6.265510E-5	20.805365
1392.435191	-2.983000	3.650800	-10.889000	23.815386	6.216006E-5	20.814192
1393.431920	-2.984600	3.650100	-10.893000	23.802446	6.348016E-5	20.789839
1394.432378	-3.003700	3.648100	-10.956000	23.770389	6.285312E-5	20.797052
1395.431710	-3.001500	3.648700	-10.951000	23.765459	6.437123E-5	20.817239
1396.430218	-2.993000	3.649300	-10.921000	23.790896	6.282011E-5	20.785370
1397.428689	-2.993100	3.649000	-10.921000	23.754356	6.466825E-5	20.807529
1398.435801	-2.987500	3.648600	-10.899000	23.758985	6.318314E-5	20.796997
1399.429066	-3.019900	3.647400	-11.013000	23.734866	6.245709E-5	20.777082
1400.434936	-3.003800	3.647500	-10.956000	23.727470	6.163203E-5	20.792901
1401.435617	-2.999700	3.647200	-10.940000	23.718288	6.301813E-5	20.810722
1402.434515	-2.995500	3.647400	-10.924000	23.764876	6.140101E-5	20.803379
1403.436306	-2.975600	3.647700	-10.853000	23.777474	6.169803E-5	20.787086
1404.434985	-3.007600	3.644900	-10.961000	23.808233	6.315014E-5	20.797063
1405.436400	-3.000400	3.645900	-10.938000	23.771844	6.107099E-5	20.820796
1406.436260	-2.997100	3.646400	-10.928000	23.755987	6.318314E-5	20.803949
1407.436536	-3.009400	3.645500	-10.970000	23.761587	6.374418E-5	20.791071
1408.431621	-3.004700	3.646200	-10.955000	23.735048	6.064195E-5	20.794335
1409.439237	-3.002300	3.644200	-10.940000	23.756430	6.235808E-5	20.814350
1410.440876	-2.993900	3.644800	-10.912000	23.780272	6.301813E-5	20.815021
1411.437691	-2.982600	3.645700	-10.873000	23.776363	6.222607E-5	20.789765
1412.440974	-3.001400	3.644400	-10.938000	23.766227	6.249009E-5	20.802836
1413.440367	-2.985300	3.644600	-10.879000	23.776057	6.189605E-5	20.786613
1414.439529	-3.013300	3.642800	-10.976000	23.766025	6.163203E-5	20.782245
1415.440555	-2.992900	3.643900	-10.905000	23.784519	6.255609E-5	20.786563
1416.441715	-3.003500	3.643400	-10.942000	23.771872	6.169803E-5	20.785736
1417.440422	-3.012500	3.642600	-10.973000	23.725823	5.988290E-5	20.807845
1418.441431	-3.020700	3.642100	-11.000000	23.727810	6.090597E-5	20.776647
1419.440636	-3.011600	3.643300	-10.971000	23.715338	6.126900E-5	20.781212
1420.441814	-2.997200	3.642700	-10.917000	23.747246	6.216006E-5	20.778589
1421.438722	-3.001900	3.642200	-10.933000	23.737264	5.955287E-5	20.779961
1422.443598	-3.027900	3.640300	-11.022000	23.738754	6.093898E-5	20.780032
1423.443868	-2.988500	3.643000	-10.886000	23.743730	6.153302E-5	20.757046
1424.444429	-2.998600	3.640700	-10.916000	23.730065	6.189605E-5	20.763735
1425.446941	-3.006400	3.640900	-10.945000	23.758737	5.968488E-5	20.778731
1426.445317	-2.983500	3.640500	-10.861000	23.787011	6.123600E-5	20.789062
1427.441703	-3.008900	3.639800	-10.950000	23.808020	6.338115E-5	20.784996
1428.442542	-2.969600	3.641700	-10.813000	23.777106	6.209406E-5	20.785768
1429.445896	-3.004300	3.638400	-10.930000	23.776155	6.087297E-5	20.784815
1430.445684	-2.993900	3.639200	-10.895000	23.770012	6.047694E-5	20.778656
1431.448149	-2.991900	3.638300	-10.884000	23.806300	5.889283E-5	20.779478
1432.441753	-2.981300	3.639300	-10.849000	23.759578	6.067496E-5	20.762979
1433.448544	-3.006800	3.638600	-10.940000	23.755196	5.770474E-5	20.751473
1434.445074	-3.029200	3.638500	-11.021000	23.753275	6.024592E-5	20.763297
1435.446298	-3.010600	3.637900	-10.952000	23.786625	6.057595E-5	20.770657
1436.449539	-3.015500	3.637900	-10.969000	23.746051	5.994890E-5	20.759373
1437.449123	-3.038000	3.635900	-11.045000	23.758221	5.958588E-5	20.766834
1438.450310	-3.010700	3.636400	-10.946000	23.735471	5.958588E-5	20.765835
1439.445353	-3.010900	3.636500	-10.949000	23.746896	5.984990E-5	20.760695
1440.450296	-2.994500	3.636600	-10.888000	23.715649	5.793576E-5	20.757815
1441.443561	-2.987800	3.638200	-10.869000	23.711221	6.159902E-5	20.775662
1442.451017	-3.009200	3.635900	-10.940000	23.735688	5.902484E-5	20.758940
