364.117963	-3.006400	3.869900	-11.634000	22.592174	0.000431	20.854378
365.118031	-3.007600	3.869600	-11.638000	22.605706	0.000432	20.867456
366.119076	-2.994700	3.870900	-11.591000	22.584047	0.000433	20.857143
367.119232	-3.011600	3.869600	-11.653000	22.612275	0.000433	20.854122
368.120373	-3.009900	3.869000	-11.644000	22.597151	0.000432	20.838975
369.120091	-2.999500	3.870100	-11.608000	22.632552	0.000434	20.861629
370.120092	-2.994700	3.869800	-11.588000	22.609305	0.000433	20.820328
371.120093	-2.997200	3.868900	-11.596000	22.628614	0.000437	20.832555
372.121133	-3.004600	3.869100	-11.624000	22.625845	0.000437	20.835946
373.121021	-3.011400	3.868700	-11.649000	22.656339	0.000436	20.853212
374.121018	-2.997800	3.868700	-11.597000	22.638920	0.000437	20.826283
375.121036	-3.008600	3.869600	-11.641000	22.647566	0.000434	20.840158
376.123217	-2.992300	3.868900	-11.576000	22.629129	0.000436	20.830701
377.122214	-2.995100	3.868000	-11.584000	22.664001	0.000438	20.850455
378.122216	-3.011400	3.867700	-11.646000	22.672672	0.000439	20.832115
379.123436	-2.984200	3.867000	-11.540000	22.704242	0.000438	20.835761
380.123456	-3.013700	3.867600	-11.655000	22.699353	0.000438	20.836554
381.123455	-3.000000	3.866300	-11.598000	22.707970	0.000438	20.835229
382.124504	-3.000600	3.867500	-11.604000	22.675559	0.000439	20.826946
383.124977	-3.001400	3.867700	-11.608000	22.686740	0.000438	20.827240
384.126736	-2.966200	3.866800	-11.469000	22.663322	0.000439	20.816586
385.126736	-2.996100	3.865300	-11.580000	22.654973	0.000437	20.841887
386.127130	-2.974700	3.867000	-11.502000	22.675647	0.000441	20.810913
387.128368	-2.986900	3.866100	-11.547000	22.672237	0.000440	20.837843
388.128373	-3.008500	3.865400	-11.628000	22.680502	0.000442	20.835216
389.127229	-2.965000	3.866500	-11.464000	22.703425	0.000439	20.831150
390.129292	-3.008900	3.865400	-11.629000	22.720621	0.000441	20.816607
391.128294	-3.006700	3.863800	-11.616000	22.718845	0.000439	20.825259
392.128288	-2.994800	3.865100	-11.574000	22.732748	0.000440	20.830177
393.130514	-2.987800	3.864600	-11.546000	22.743585	0.000441	20.827756
394.129579	-2.991500	3.865000	-11.561000	22.719515	0.000441	20.825456
395.129863	-3.021500	3.864000	-11.675000	22.755368	0.000442	20.806843
396.129862	-3.020800	3.863700	-11.670000	22.765627	0.000445	20.815697
397.129077	-3.010000	3.863100	-11.626000	22.737896	0.000443	20.806411
398.130290	-3.008700	3.863200	-11.622000	22.719586	0.000442	20.832640
399.130704	-2.990700	3.864600	-11.557000	22.734106	0.000444	20.813519
400.132645	-3.016400	3.862200	-11.649000	22.740883	0.000444	20.813670
401.128957	-2.981600	3.863400	-11.519000	22.764793	0.000443	20.812965
402.128957	-2.996400	3.862200	-11.571000	22.748252	0.000444	20.799240
403.132108	-3.012700	3.862300	-11.635000	22.757840	0.000444	20.816906
404.129676	-2.982300	3.861300	-11.514000	22.775973	0.000444	20.809940
405.129892	-2.966300	3.863100	-11.459000	22.797696	0.000445	20.799459
406.132441	-2.977800	3.861400	-11.497000	22.799736	0.000446	20.801976
407.130657	-2.974700	3.862400	-11.488000	22.797541	0.000445	20.797407
408.129883	-2.982400	3.861700	-11.516000	22.799707	0.000447	20.804318
409.133299	-3.010300	3.860300	-11.620000	22.819239	0.000446	20.798754
410.130293	-3.001500	3.861800	-11.591000	22.813329	0.000445	20.797101
411.130297	-2.984500	3.860700	-11.521000	22.820253	0.000445	20.792183
412.133760	-2.986600	3.861500	-11.532000	22.786995	0.000446	20.795376
413.130761	-3.004100	3.861500	-11.599000	22.826452	0.000446	20.817359
414.131001	-3.001100	3.860100	-11.584000	22.816261	0.000445	20.782020
415.134001	-3.001500	3.859900	-11.585000	22.796457	0.000448	20.796321
416.132041	-2.999200	3.859500	-11.575000	22.818150	0.000447	20.780594
417.132060	-2.995800	3.859900	-11.563000	22.861569	0.000448	20.798960
418.135293	-2.996400	3.858900	-11.562000	22.837108	0.000448	20.778722
419.134557	-3.004900	3.859700	-11.597000	22.838452	0.000449	20.811363
420.134116	-3.011200	3.859600	-11.621000	22.829782	0.000451	20.779444
421.136088	-2.991700	3.858500	-11.543000	22.843630	0.000449	20.772453
422.133053	-2.996300	3.859600	-11.563000	22.822503	0.000449	20.785428
423.134276	-3.004300	3.858400	-11.591000	22.848237	0.000450	20.787501
424.136509	-3.009000	3.857500	-11.606000	22.860367	0.000449	20.775945
425.136140	-3.032300	3.856900	-11.693000	22.852669	0.000452	20.771551
426.133140	-3.008300	3.858100	-11.605000	22.877628	0.000451	20.771426
427.134043	-3.002500	3.858000	-11.581000	22.879324	0.000451	20.784979
428.137513	-2.989500	3.857400	-11.531000	22.846616	0.000452	20.784454
429.135656	-3.000400	3.856600	-11.570000	22.873619	0.000451	20.792540
430.136690	-2.974900	3.856400	-11.472000	22.872421	0.000451	20.779012
431.139082	-2.999800	3.856200	-11.566000	22.871822	0.000450	20.773671
432.135780	-3.020100	3.856600	-11.646000	22.861138	0.000453	20.780984
433.135092	-3.000200	3.855000	-11.565000	22.850771	0.000452	20.774867
434.138064	-3.032100	3.853900	-11.684000	22.877104	0.000452	20.784178
435.136289	-3.008400	3.854500	-11.595000	22.877230	0.000453	20.788097
436.136353	-3.015100	3.855600	-11.624000	22.854587	0.000453	20.797655
437.139581	-3.007700	3.853600	-11.589000	22.875559	0.000453	20.773146
438.138901	-2.993600	3.853800	-11.536000	22.897954	0.000453	20.766659
439.138140	-2.993800	3.854800	-11.539000	22.940322	0.000456	20.774967
440.142429	-3.005800	3.855000	-11.586000	22.938232	0.000455	20.775718
441.138427	-2.993600	3.853900	-11.536000	22.934019	0.000455	20.787619
442.138662	-3.008000	3.853700	-11.591000	22.915888	0.000457	20.774669
443.141934	-3.011400	3.853600	-11.604000	22.896878	0.000455	20.795927
444.139119	-2.997100	3.852700	-11.546000	22.885171	0.000456	20.780880
445.138350	-3.000200	3.852400	-11.557000	22.901539	0.000455	20.774992
446.141052	-3.017700	3.852700	-11.625000	22.908190	0.000456	20.749413
447.140284	-3.026800	3.851700	-11.658000	22.913622	0.000456	20.774296
448.143205	-2.995800	3.851700	-11.539000	22.924281	0.000458	20.763163
449.144222	-2.995900	3.853500	-11.542000	22.909137	0.000454	20.780233
450.142225	-2.985400	3.852300	-11.500000	22.915113	0.000456	20.755875
451.143460	-3.005700	3.850500	-11.572000	22.948665	0.000457	20.754402
452.145491	-3.001500	3.850200	-11.555000	22.962193	0.000457	20.776016
453.142105	-3.017500	3.850100	-11.617000	22.966355	0.000458	20.759798
454.143105	-3.014300	3.849700	-11.603000	22.975322	0.000455	20.764514
455.146403	-2.975600	3.851600	-11.460000	22.956141	0.000456	20.756676
456.143400	-2.998700	3.850300	-11.545000	22.965011	0.000460	20.763193
457.143638	-3.019600	3.850000	-11.624000	22.935393	0.000457	20.752010
458.147861	-2.989000	3.851000	-11.509000	22.933474	0.000459	20.765261
459.146105	-3.009400	3.848500	-11.581000	22.943237	0.000459	20.749912
460.147027	-2.997500	3.849000	-11.536000	22.964509	0.000459	20.755103
461.150410	-3.001100	3.849600	-11.552000	22.981742	0.000459	20.770947
462.148453	-3.014400	3.848900	-11.601000	22.983614	0.000459	20.765710
463.149302	-2.998600	3.847900	-11.536000	22.981399	0.000459	20.762068
464.152294	-2.987600	3.847900	-11.494000	22.997263	0.000461	20.753781
465.148297	-3.002700	3.847100	-11.551000	23.001422	0.000458	20.753680
466.149520	-2.985000	3.848500	-11.487000	22.981374	0.000461	20.753034
467.152525	-3.001900	3.846500	-11.545000	22.979305	0.000460	20.755703
468.149554	-2.988700	3.847100	-11.497000	22.978555	0.000459	20.758271
469.150582	-3.007000	3.846700	-11.566000	22.973500	0.000462	20.756525
470.151585	-3.004000	3.847300	-11.556000	22.972851	0.000461	20.775316
471.149587	-3.014900	3.845500	-11.593000	23.004835	0.000460	20.767057
472.149807	-3.000600	3.846300	-11.541000	23.031855	0.000461	20.761414
473.152037	-2.992300	3.847600	-11.512000	23.044310	0.000462	20.752556
474.150039	-3.009800	3.846000	-11.574000	23.031135	0.000461	20.745518
475.150035	-2.998600	3.845300	-11.530000	23.025804	0.000464	20.750609
476.153267	-3.007600	3.845100	-11.563000	23.038953	0.000461	20.760465
477.151268	-3.000600	3.845400	-11.537000	23.055964	0.000464	20.759018
478.152369	-3.012000	3.844100	-11.577000	23.075320	0.000463	20.751859
479.155362	-3.005300	3.844100	-11.552000	23.071580	0.000463	20.743844
480.152648	-3.013700	3.843200	-11.581000	23.072154	0.000464	20.742522
481.152645	-3.014100	3.845300	-11.590000	23.057685	0.000462	20.750785
482.156646	-2.994300	3.843100	-11.507000	23.081589	0.000463	20.750554
483.153098	-3.004800	3.843100	-11.547000	23.082389	0.000466	20.742346
484.155324	-2.989700	3.842600	-11.487000	23.090680	0.000463	20.766302
485.157323	-2.991100	3.842200	-11.491000	23.082389	0.000465	20.745665
486.154327	-2.984600	3.843600	-11.470000	23.088716	0.000465	20.755799
487.155556	-2.990100	3.841500	-11.486000	23.099549	0.000463	20.738679
488.157620	-3.006100	3.842300	-11.550000	23.110755	0.000465	20.743269
489.155625	-3.002500	3.841900	-11.534000	23.108888	0.000464	20.733337
490.157652	-3.008000	3.840600	-11.552000	23.095613	0.000466	20.738053
491.158689	-3.007700	3.841600	-11.553000	23.102313	0.000464	20.755199
492.156716	-2.991000	3.840400	-11.486000	23.122933	0.000463	20.764481
493.158845	-3.006100	3.839200	-11.540000	23.085328	0.000464	20.738653
494.159889	-2.986900	3.841900	-11.474000	23.087167	0.000465	20.749031
495.159853	-2.993900	3.839200	-11.493000	23.096358	0.000466	20.735481
496.160845	-3.002400	3.840600	-11.530000	23.121015	0.000465	20.733635
497.161850	-3.000800	3.841100	-11.526000	23.140834	0.000465	20.750651
498.161850	-3.001000	3.839000	-11.520000	23.163400	0.000465	20.732011
499.161848	-2.990600	3.839300	-11.481000	23.166360	0.000467	20.760583
500.160845	-3.006100	3.838400	-11.537000	23.163693	0.000465	20.726141
501.161798	-2.995000	3.838700	-11.496000	23.150520	0.000466	20.736174
502.161793	-2.988300	3.838500	-11.470000	23.156449	0.000468	20.740219
503.161795	-2.985300	3.839000	-11.460000	23.158538	0.000466	20.740416
504.162024	-3.002700	3.837000	-11.521000	23.182544	0.000465	20.730807
505.163017	-3.001900	3.838000	-11.521000	23.166557	0.000468	20.728062
506.162315	-2.981100	3.837700	-11.438000	23.174873	0.000469	20.749673
507.163543	-3.016500	3.836600	-11.572000	23.137095	0.000467	20.743584
508.164767	-2.993000	3.837400	-11.484000	23.120881	0.000466	20.743459
509.164802	-3.015300	3.835300	-11.563000	23.104968	0.000468	20.736996
510.163764	-3.021000	3.834900	-11.584000	23.113905	0.000467	20.738365
511.164769	-2.997100	3.835200	-11.493000	23.101903	0.000468	20.737244
512.164764	-3.000700	3.835100	-11.507000	23.106237	0.000468	20.732578
513.164829	-2.994300	3.835100	-11.483000	23.140801	0.000467	20.747773
514.163932	-2.994000	3.834400	-11.479000	23.130542	0.000467	20.731802
515.164218	-2.977400	3.835300	-11.418000	23.108775	0.000465	20.713783
516.164245	-3.013700	3.834000	-11.553000	23.166151	0.000468	20.739510
517.164464	-2.999900	3.833100	-11.498000	23.145981	0.000466	20.731151
518.166543	-2.999700	3.835100	-11.503000	23.152655	0.000468	20.719821
519.166508	-3.004300	3.833600	-11.516000	23.161596	0.000468	20.711235
520.166511	-2.996500	3.834800	-11.490000	23.145457	0.000467	20.726359
521.167752	-3.009300	3.832800	-11.532000	23.186719	0.000466	20.726930
522.166739	-2.995000	3.832700	-11.477000	23.179873	0.000468	20.708214
523.167737	-2.988600	3.832600	-11.453000	23.183210	0.000468	20.710610
524.168752	-2.998200	3.832200	-11.490000	23.192770	0.000468	20.717346
525.167737	-3.004600	3.831900	-11.513000	23.197677	0.000468	20.694761
526.167800	-3.020500	3.830300	-11.568000	23.230626	0.000467	20.732998
527.167802	-3.034100	3.831700	-11.625000	23.235332	0.000468	20.723015
528.167826	-2.999100	3.831900	-11.492000	23.246637	0.000468	20.704945
529.168036	-3.002800	3.830600	-11.501000	23.234160	0.000468	20.719469
530.169035	-2.991200	3.830800	-11.457000	23.227439	0.000467	20.717475
531.168036	-3.000100	3.831000	-11.492000	23.231099	0.000468	20.722091
532.167256	-3.007800	3.830100	-11.519000	23.226866	0.000468	20.726858
533.169257	-3.006400	3.830200	-11.514000	23.225174	0.000468	20.699557
534.168263	-3.008000	3.829100	-11.515000	23.213496	0.000468	20.722469
535.168251	-2.982000	3.830600	-11.422000	23.207693	0.000467	20.707643
536.170317	-3.000600	3.829800	-11.490000	23.230555	0.000468	20.717752
537.170369	-2.996300	3.829700	-11.474000	23.251716	0.000469	20.710984
538.170376	-3.000000	3.829400	-11.487000	23.283445	0.000470	20.712436
539.170377	-2.995500	3.829200	-11.469000	23.266136	0.000470	20.705046
540.170515	-3.010700	3.828700	-11.526000	23.283692	0.000470	20.719796
541.171122	-2.988300	3.828400	-11.440000	23.313075	0.000469	20.710363
542.172115	-3.005700	3.827800	-11.504000	23.299731	0.000468	20.713111
543.172119	-2.982000	3.827600	-11.412000	23.290018	0.000470	20.691995
544.171116	-2.981600	3.826100	-11.407000	23.282172	0.000470	20.710686
545.171120	-2.969500	3.827000	-11.364000	23.288971	0.000469	20.706120
546.172386	-2.991500	3.826300	-11.445000	23.274133	0.000469	20.720648
547.172415	-2.988500	3.826100	-11.433000	23.266437	0.000469	20.697761
548.172427	-2.994900	3.825700	-11.457000	23.307075	0.000469	20.699133
549.172679	-3.008800	3.825400	-11.509000	23.301147	0.000472	20.693191
550.172637	-3.000300	3.825300	-11.476000	23.303114	0.000468	20.712708
551.172301	-2.991900	3.825800	-11.445000	23.349281	0.000471	20.710614
552.172479	-2.995700	3.825400	-11.459000	23.368552	0.000470	20.698159
553.174480	-3.016600	3.822800	-11.531000	23.340443	0.000469	20.686107
554.174478	-3.009500	3.823700	-11.506000	23.335834	0.000469	20.700455
555.173708	-3.015600	3.823800	-11.530000	23.375272	0.000469	20.690669
556.175725	-2.996600	3.822800	-11.455000	23.348536	0.000469	20.696590
557.174955	-2.995500	3.822300	-11.449000	23.348264	0.000471	20.694894
558.175065	-3.003300	3.823300	-11.482000	23.329085	0.000469	20.708390
559.175165	-2.994400	3.823100	-11.447000	23.312254	0.000467	20.698634
560.174260	-2.993300	3.822600	-11.441000	23.304609	0.000470	20.701877
561.174487	-3.007700	3.821000	-11.491000	23.312329	0.000468	20.701080
562.176489	-2.989500	3.822600	-11.427000	23.295419	0.000468	20.703573
563.176557	-3.017900	3.820400	-11.529000	23.310580	0.000469	20.708336
564.177012	-3.000400	3.821800	-11.466000	23.321490	0.000471	20.697459
565.177245	-3.007900	3.821700	-11.494000	23.360083	0.000468	20.695361
566.178377	-2.996200	3.821400	-11.448000	23.351969	0.000471	20.680115
567.178606	-3.006300	3.820900	-11.486000	23.374401	0.000470	20.684580
568.178828	-3.002300	3.819900	-11.468000	23.395915	0.000469	20.702826
569.178829	-3.002300	3.820200	-11.468000	23.374748	0.000469	20.700577
570.179038	-2.997300	3.820900	-11.451000	23.374849	0.000468	20.688348
571.179041	-3.010600	3.818200	-11.494000	23.359907	0.000470	20.689968
572.179041	-2.987300	3.819300	-11.409000	23.370562	0.000467	20.682629
573.179254	-2.995800	3.820000	-11.443000	23.360728	0.000467	20.679410
574.179256	-3.003000	3.817700	-11.463000	23.394764	0.000473	20.685549
575.179253	-3.027400	3.816200	-11.552000	23.377884	0.000469	20.667207
576.179254	-3.015700	3.816600	-11.508000	23.369792	0.000468	20.699402
577.180293	-2.976600	3.818200	-11.365000	23.368351	0.000469	20.689423
578.181483	-2.999900	3.816900	-11.450000	23.338547	0.000469	20.678042
579.180949	-2.994500	3.816200	-11.427000	23.354531	0.000467	20.693115
580.179937	-3.013000	3.817500	-11.502000	23.344571	0.000468	20.664164
581.180505	-3.001000	3.816600	-11.453000	23.358241	0.000469	20.688298
582.181647	-3.010100	3.815000	-11.483000	23.361774	0.000470	20.684253
583.181627	-3.016900	3.816000	-11.512000	23.370441	0.000467	20.701475
584.182543	-3.006400	3.816100	-11.471000	23.351195	0.000469	20.678864
585.183294	-3.021300	3.813800	-11.522000	23.384185	0.000470	20.670203
586.184339	-2.993400	3.814900	-11.418000	23.383360	0.000470	20.688819
587.185678	-3.004700	3.814700	-11.461000	23.372132	0.000469	20.685151
588.183970	-3.000100	3.815900	-11.448000	23.388715	0.000469	20.687547
589.184970	-3.009100	3.814500	-11.477000	23.434874	0.000468	20.686397
590.187508	-3.018000	3.813700	-11.509000	23.432953	0.000469	20.690636
591.184475	-3.012500	3.813500	-11.487000	23.434623	0.000468	20.686620
592.188851	-2.986200	3.815400	-11.392000	23.414633	0.000471	20.679385
593.187953	-2.970400	3.814300	-11.329000	23.419983	0.000466	20.695180
594.187351	-3.017600	3.811200	-11.499000	23.459644	0.000467	20.699373
595.191968	-3.009000	3.813200	-11.473000	23.458150	0.000469	20.672268
596.190933	-2.999300	3.813200	-11.436000	23.444804	0.000469	20.705835
597.189983	-2.992600	3.812400	-11.408000	23.462880	0.000468	20.677010
598.191986	-2.996500	3.812400	-11.422000	23.476494	0.000468	20.683544
599.193105	-3.029500	3.810300	-11.542000	23.431605	0.000467	20.694027
600.191816	-3.004400	3.810900	-11.448000	23.432103	0.000469	20.712071
601.193242	-2.989100	3.810900	-11.390000	23.441962	0.000468	20.699192
602.192626	-2.991900	3.809800	-11.396000	23.442883	0.000469	20.699641
603.191850	-2.974900	3.809800	-11.333000	23.436557	0.000466	20.685239
604.193948	-3.018300	3.808000	-11.492000	23.409618	0.000465	20.692852
605.192915	-3.007800	3.807900	-11.453000	23.393136	0.000467	20.707153
606.192912	-3.001200	3.809200	-11.432000	23.454931	0.000468	20.687535
607.193979	-3.005800	3.808300	-11.446000	23.487642	0.000470	20.686184
608.193028	-3.014900	3.808000	-11.480000	23.500464	0.000469	20.681966
609.192033	-2.983500	3.809100	-11.363000	23.486223	0.000467	20.667690
610.195044	-2.992800	3.808600	-11.397000	23.492000	0.000469	20.684388
611.194261	-3.012800	3.807600	-11.470000	23.482861	0.000467	20.687082
612.193500	-3.005100	3.807900	-11.442000	23.500112	0.000467	20.680191
613.195158	-2.990500	3.807700	-11.386000	23.469043	0.000468	20.696939
614.198162	-3.002100	3.806600	-11.426000	23.470064	0.000467	20.677099
615.195159	-2.999600	3.805700	-11.415000	23.505441	0.000469	20.702130
616.199236	-3.006000	3.806000	-11.439000	23.534048	0.000467	20.685760
617.198236	-3.001100	3.806500	-11.423000	23.534643	0.000468	20.690150
618.197237	-3.019700	3.804500	-11.487000	23.527322	0.000468	20.693717
619.200236	-2.986500	3.804900	-11.363000	23.536434	0.000466	20.681513
620.199305	-3.020100	3.804200	-11.488000	23.552567	0.000467	20.673502
621.197370	-3.006400	3.803600	-11.435000	23.539147	0.000469	20.675223
622.198558	-2.990900	3.804100	-11.377000	23.580499	0.000467	20.686331
623.198556	-3.015900	3.803800	-11.471000	23.547292	0.000467	20.713737
624.198270	-2.989900	3.804600	-11.375000	23.548632	0.000468	20.695164
625.199157	-3.002600	3.802400	-11.416000	23.544551	0.000468	20.701031
626.199157	-3.005500	3.803500	-11.430000	23.527150	0.000466	20.694967
627.199276	-2.994400	3.802500	-11.386000	23.562349	0.000467	20.693268
628.199333	-3.016500	3.802600	-11.470000	23.578833	0.000467	20.683712
629.200334	-3.010900	3.802500	-11.449000	23.566807	0.000467	20.683511
630.199930	-3.017200	3.802800	-11.473000	23.568176	0.000466	20.682038
631.200491	-2.983500	3.801600	-11.341000	23.556007	0.000466	20.704929
632.200866	-2.999900	3.801500	-11.402000	23.573931	0.000466	20.691127
633.200391	-2.982600	3.800500	-11.335000	23.578560	0.000467	20.693397
634.199877	-3.004000	3.801400	-11.418000	23.551926	0.000466	20.686612
635.201878	-3.001300	3.800500	-11.405000	23.533654	0.000465	20.694849
636.200314	-3.009400	3.800800	-11.438000	23.542265	0.000465	20.677401
637.201507	-3.000900	3.799000	-11.400000	23.571742	0.000466	20.700787
638.203730	-2.995100	3.800100	-11.381000	23.568083	0.000465	20.671987
639.202789	-3.000000	3.798000	-11.394000	23.583541	0.000468	20.711668
640.204823	-2.996900	3.799600	-11.386000	23.564873	0.000464	20.681572
641.207859	-3.003800	3.798600	-11.410000	23.542344	0.000465	20.707354
642.204576	-3.007100	3.797500	-11.419000	23.556158	0.000465	20.700812
643.205547	-2.987000	3.799400	-11.347000	23.562909	0.000466	20.688139
644.206577	-3.014700	3.797500	-11.447000	23.560344	0.000464	20.698370
