364.097827	-3.005200	3.848200	-11.564000	22.924729	0.000435	20.745594
365.095914	-2.975600	3.846200	-11.444000	22.920443	0.000438	20.754102
366.094334	-2.990300	3.846900	-11.503000	22.934241	0.000439	20.746115
367.096497	-2.989400	3.846400	-11.497000	22.928537	0.000437	20.749883
368.095183	-2.995000	3.847200	-11.521000	22.919145	0.000437	20.720083
369.095977	-2.988600	3.846300	-11.494000	22.904374	0.000438	20.753176
370.097389	-2.995800	3.845900	-11.521000	22.902579	0.000438	20.749955
371.098646	-3.002900	3.845100	-11.546000	22.852212	0.000437	20.738376
372.098093	-3.004100	3.844800	-11.550000	22.877943	0.000436	20.732860
373.099867	-3.001600	3.845700	-11.542000	22.884942	0.000437	20.739398
374.098991	-3.020200	3.844500	-11.610000	22.888055	0.000439	20.749155
375.100070	-2.991600	3.844800	-11.501000	22.908380	0.000438	20.731584
376.099981	-3.002700	3.843900	-11.541000	22.910671	0.000440	20.731983
377.101240	-3.000100	3.843500	-11.530000	22.905939	0.000436	20.742415
378.099473	-3.011000	3.842800	-11.569000	22.917919	0.000439	20.759160
379.099341	-2.991400	3.843400	-11.496000	22.934233	0.000439	20.740417
380.102903	-2.986600	3.844100	-11.480000	22.944893	0.000438	20.736872
381.099444	-2.979300	3.843300	-11.449000	22.956475	0.000441	20.747528
382.100368	-3.001300	3.844100	-11.537000	22.958541	0.000440	20.749598
383.102122	-2.990300	3.843500	-11.492000	22.964994	0.000440	20.731880
384.103270	-3.000900	3.841000	-11.525000	22.989278	0.000439	20.745780
385.102650	-3.010000	3.841800	-11.563000	22.982925	0.000441	20.723293
386.102351	-3.004700	3.842200	-11.544000	22.991344	0.000441	20.726512
387.104908	-3.000400	3.841200	-11.524000	22.984892	0.000439	20.748972
388.104865	-3.004700	3.840700	-11.539000	23.001355	0.000442	20.748398
389.103667	-3.007700	3.841000	-11.552000	23.026635	0.000441	20.737690
390.103679	-3.009300	3.840700	-11.556000	23.005015	0.000442	20.734994
391.103720	-3.020100	3.841700	-11.600000	23.008901	0.000439	20.735094
392.105159	-3.019500	3.840500	-11.596000	23.026435	0.000441	20.731326
393.107504	-2.975800	3.840900	-11.429000	23.048552	0.000443	20.721717
394.105063	-2.998700	3.839600	-11.513000	23.036994	0.000442	20.745226
395.106214	-2.984900	3.838600	-11.457000	23.049721	0.000443	20.735218
396.109571	-2.992500	3.839000	-11.487000	23.090889	0.000443	20.709610
397.106054	-2.999300	3.840000	-11.517000	23.049618	0.000445	20.717570
398.106004	-3.013900	3.839400	-11.570000	23.037563	0.000444	20.719715
399.107768	-3.021700	3.838000	-11.596000	23.023440	0.000444	20.728798
400.106297	-2.992300	3.839000	-11.487000	23.019180	0.000444	20.733540
401.107001	-2.987100	3.837600	-11.463000	23.045779	0.000444	20.727000
402.109470	-2.986900	3.839200	-11.465000	23.058308	0.000445	20.752357
403.106885	-3.024200	3.837900	-11.605000	23.054771	0.000446	20.744545
404.107290	-3.017400	3.837200	-11.577000	23.095865	0.000447	20.730244
405.107063	-2.992900	3.837600	-11.485000	23.115912	0.000447	20.734212
406.106919	-2.995000	3.837300	-11.492000	23.084256	0.000446	20.725725
407.110123	-3.001500	3.836500	-11.514000	23.074966	0.000446	20.715467
408.111019	-2.993900	3.836600	-11.485000	23.097754	0.000447	20.723603
409.108457	-3.002900	3.835000	-11.515000	23.122733	0.000446	20.733935
410.106077	-3.011100	3.835700	-11.549000	23.100992	0.000445	20.748185
411.109271	-3.036500	3.834700	-11.643000	23.104179	0.000447	20.733360
412.108583	-2.988800	3.836100	-11.465000	23.109409	0.000448	20.740972
413.107944	-2.993000	3.835200	-11.477000	23.105649	0.000448	20.733410
414.112309	-3.003000	3.834400	-11.513000	23.109633	0.000448	20.755421
415.108815	-3.010300	3.833400	-11.539000	23.109732	0.000448	20.730390
416.108476	-2.987400	3.835100	-11.456000	23.133442	0.000447	20.718586
417.109365	-2.978200	3.834700	-11.420000	23.145819	0.000450	20.730989
418.109799	-2.993800	3.833600	-11.475000	23.163650	0.000447	20.745064
419.107332	-3.011800	3.833200	-11.544000	23.188678	0.000451	20.737902
420.108599	-2.980600	3.832900	-11.424000	23.184246	0.000449	20.736780
421.110474	-2.978300	3.832900	-11.414000	23.185066	0.000451	20.761310
422.112218	-2.996600	3.834100	-11.488000	23.210343	0.000449	20.737327
423.110404	-2.985100	3.833000	-11.441000	23.204093	0.000451	20.727745
424.111229	-2.983900	3.832600	-11.436000	23.194779	0.000449	20.754448
425.108953	-2.993900	3.831500	-11.469000	23.188653	0.000451	20.748309
426.110012	-2.980200	3.831800	-11.419000	23.174308	0.000450	20.725398
427.111454	-2.990800	3.830600	-11.456000	23.176774	0.000449	20.743043
428.111229	-2.978000	3.831700	-11.410000	23.162405	0.000451	20.721057
429.111306	-3.005700	3.829900	-11.509000	23.149627	0.000449	20.727692
430.112879	-2.995100	3.829800	-11.470000	23.161059	0.000451	20.727769
431.111417	-2.971900	3.830300	-11.383000	23.162156	0.000451	20.750205
432.111811	-2.986800	3.830200	-11.439000	23.178267	0.000451	20.744065
433.111469	-2.995300	3.830400	-11.472000	23.172912	0.000451	20.747234
434.112987	-2.971300	3.831400	-11.383000	23.160261	0.000452	20.742617
435.118178	-2.987000	3.830000	-11.439000	23.166886	0.000450	20.744988
436.113878	-2.975300	3.831100	-11.398000	23.207006	0.000453	20.757692
437.114402	-2.998000	3.829000	-11.479000	23.198189	0.000452	20.759288
438.118425	-2.989500	3.829100	-11.446000	23.195202	0.000453	20.718834
439.115355	-3.000200	3.828300	-11.485000	23.201003	0.000455	20.742193
440.118172	-2.980500	3.827600	-11.407000	23.183023	0.000452	20.746460
441.119807	-3.021200	3.826400	-11.559000	23.206084	0.000452	20.747759
442.116820	-2.990500	3.828200	-11.447000	23.212582	0.000455	20.752848
443.118358	-3.016500	3.828000	-11.546000	23.208945	0.000454	20.739720
444.120092	-2.992100	3.827700	-11.451000	23.207104	0.000455	20.750204
445.115519	-2.998700	3.826900	-11.475000	23.201825	0.000454	20.760086
446.118343	-3.008100	3.827000	-11.511000	23.194601	0.000456	20.735302
447.117785	-3.015200	3.826500	-11.536000	23.235815	0.000454	20.760010
448.117513	-3.005800	3.826300	-11.500000	23.212827	0.000457	20.754991
449.116409	-3.020000	3.825700	-11.553000	23.230658	0.000455	20.746307
450.118058	-3.004800	3.826100	-11.496000	23.247840	0.000457	20.744559
451.118974	-3.021900	3.825600	-11.559000	23.261684	0.000455	20.749899
452.117979	-3.009500	3.825100	-11.511000	23.278841	0.000459	20.745282
453.117789	-2.957200	3.825200	-11.311000	23.314075	0.000455	20.764473
454.117993	-3.001700	3.824300	-11.479000	23.279961	0.000455	20.747827
455.117858	-2.987700	3.824600	-11.426000	23.319129	0.000454	20.746304
456.121092	-2.984100	3.824200	-11.411000	23.311933	0.000455	20.752842
457.120278	-2.996000	3.824400	-11.456000	23.281554	0.000458	20.752268
458.119894	-2.990000	3.824900	-11.436000	23.287528	0.000457	20.750195
459.119542	-2.990000	3.823300	-11.430000	23.268678	0.000456	20.747899
460.119614	-2.987200	3.823900	-11.422000	23.276645	0.000457	20.761573
461.119277	-2.987800	3.823000	-11.421000	23.287553	0.000458	20.742633
462.118726	-3.015500	3.822600	-11.526000	23.317729	0.000457	20.752487
463.120156	-3.005800	3.821500	-11.485000	23.312650	0.000457	20.765415
464.119729	-3.000500	3.820800	-11.464000	23.327389	0.000457	20.748419
465.120434	-2.990900	3.823000	-11.433000	23.327613	0.000456	20.760971
466.119606	-3.020300	3.819900	-11.536000	23.364862	0.000456	20.769855
467.121884	-3.011300	3.821700	-11.507000	23.357241	0.000459	20.752259
468.120309	-3.008700	3.819800	-11.491000	23.382313	0.000458	20.754154
469.120619	-2.989900	3.821600	-11.425000	23.380869	0.000458	20.770725
470.121317	-2.987000	3.821900	-11.415000	23.368169	0.000458	20.771273
471.120811	-2.983200	3.821100	-11.397000	23.365131	0.000458	20.751632
472.120517	-3.016100	3.819900	-11.520000	23.350987	0.000460	20.743145
473.121735	-3.009900	3.819400	-11.495000	23.377528	0.000459	20.749832
474.120346	-3.017000	3.818600	-11.519000	23.362016	0.000457	20.776486
475.123812	-2.986700	3.819100	-11.405000	23.343363	0.000458	20.750678
476.121389	-2.987100	3.818800	-11.407000	23.332059	0.000459	20.775384
477.126665	-2.987500	3.819600	-11.410000	23.335245	0.000461	20.759138
478.125077	-2.989000	3.819000	-11.414000	23.362062	0.000459	20.787911
479.121774	-3.018000	3.817600	-11.520000	23.374733	0.000457	20.764576
480.121709	-3.007000	3.817900	-11.480000	23.408396	0.000459	20.745210
481.121825	-3.003500	3.816400	-11.461000	23.363180	0.000460	20.776230
482.124530	-3.016700	3.815400	-11.509000	23.353568	0.000459	20.760432
483.122815	-2.993300	3.816500	-11.422000	23.348886	0.000461	20.761903
484.125106	-3.004500	3.816500	-11.465000	23.336037	0.000459	20.752819
485.124426	-3.022900	3.817200	-11.537000	23.376250	0.000461	20.773682
486.124367	-3.017000	3.816000	-11.511000	23.377842	0.000459	20.780494
487.125140	-3.018500	3.815600	-11.516000	23.366637	0.000460	20.772108
488.128821	-3.023300	3.815000	-11.532000	23.382597	0.000459	20.786682
489.124367	-3.023900	3.814100	-11.532000	23.430525	0.000459	20.758381
490.125618	-2.981700	3.816500	-11.378000	23.431696	0.000461	20.761451
491.127739	-2.968900	3.814100	-11.323000	23.450666	0.000463	20.772406
492.125831	-2.994700	3.814500	-11.422000	23.445013	0.000459	20.766739
493.128322	-3.007500	3.814200	-11.470000	23.442273	0.000462	20.779166
494.129117	-2.989500	3.814100	-11.402000	23.461271	0.000461	20.790148
495.125989	-3.001700	3.814100	-11.448000	23.476805	0.000463	20.775847
496.128579	-2.998200	3.812900	-11.431000	23.463336	0.000462	20.777993
497.129478	-3.006200	3.812600	-11.460000	23.436970	0.000464	20.777644
498.129041	-3.018500	3.812600	-11.507000	23.473468	0.000464	20.759225
499.130409	-3.005200	3.812800	-11.457000	23.495775	0.000463	20.776370
500.126330	-3.017200	3.812000	-11.501000	23.524928	0.000462	20.786626
501.128865	-3.031900	3.811500	-11.555000	23.528512	0.000464	20.756554
502.128548	-3.031600	3.811000	-11.552000	23.494653	0.000461	20.776668
503.129180	-2.997500	3.811000	-11.423000	23.497216	0.000462	20.795359
504.131655	-3.010900	3.810300	-11.471000	23.495373	0.000464	20.783079
505.130680	-2.996000	3.811200	-11.416000	23.524352	0.000462	20.780834
506.131243	-2.981100	3.810200	-11.357000	23.492037	0.000463	20.784951
507.133314	-2.978200	3.811900	-11.352000	23.471023	0.000463	20.766258
508.132249	-2.973500	3.811200	-11.331000	23.465196	0.000461	20.797401
509.131157	-2.997800	3.809600	-11.420000	23.491437	0.000461	20.790040
510.135758	-2.971400	3.809900	-11.320000	23.497760	0.000465	20.794955
511.132753	-2.994400	3.809200	-11.406000	23.475478	0.000464	20.786845
512.134292	-3.001500	3.809600	-11.434000	23.469701	0.000463	20.792434
513.136292	-2.975600	3.809000	-11.334000	23.489767	0.000464	20.782202
514.134832	-2.987800	3.809600	-11.382000	23.479807	0.000463	20.794504
515.134728	-2.985400	3.808400	-11.369000	23.478463	0.000462	20.794104
516.139563	-3.004200	3.807400	-11.436000	23.486405	0.000464	20.805384
517.134374	-3.002100	3.807800	-11.431000	23.494420	0.000462	20.781176
518.134177	-3.008800	3.806500	-11.452000	23.473558	0.000463	20.783498
519.135989	-3.007900	3.807100	-11.450000	23.481052	0.000464	20.792906
520.135026	-2.986400	3.806700	-11.366000	23.506545	0.000464	20.808029
521.135273	-2.995900	3.807700	-11.406000	23.559223	0.000465	20.783072
522.138951	-3.000000	3.807200	-11.421000	23.561363	0.000464	20.802762
523.135713	-3.012600	3.804900	-11.462000	23.602264	0.000463	20.796822
524.136123	-2.990300	3.806200	-11.381000	23.605451	0.000464	20.792430
525.139537	-2.988400	3.805400	-11.371000	23.585436	0.000465	20.812669
526.136100	-3.006900	3.804000	-11.438000	23.602065	0.000466	20.789984
527.136226	-2.989000	3.806200	-11.374000	23.615134	0.000466	20.807353
528.141037	-3.011100	3.805300	-11.457000	23.617672	0.000465	20.802785
529.136028	-3.023600	3.803400	-11.500000	23.632484	0.000464	20.810048
530.136297	-3.006500	3.804700	-11.438000	23.629472	0.000465	20.806553
531.141025	-3.006900	3.803600	-11.436000	23.623471	0.000464	20.801012
532.136926	-3.007500	3.803800	-11.439000	23.638533	0.000464	20.799042
533.137421	-3.001700	3.802400	-11.413000	23.650381	0.000466	20.787686
534.140467	-3.003500	3.802600	-11.420000	23.628499	0.000461	20.812691
535.141070	-2.987800	3.803900	-11.365000	23.604078	0.000463	20.808597
536.137654	-2.992500	3.802800	-11.379000	23.616277	0.000465	20.803283
537.140251	-3.000100	3.802800	-11.407000	23.651325	0.000464	20.811392
538.139897	-3.012400	3.801000	-11.449000	23.641017	0.000463	20.815283
539.139242	-3.003200	3.801700	-11.416000	23.660010	0.000462	20.803504
540.138499	-2.992900	3.801000	-11.375000	23.673974	0.000464	20.795218
541.139976	-2.990700	3.801700	-11.369000	23.660582	0.000462	20.800758
542.138379	-3.003200	3.800600	-11.412000	23.654060	0.000462	20.827885
543.139046	-2.995000	3.800400	-11.382000	23.650922	0.000464	20.817152
544.140665	-2.994200	3.800900	-11.380000	23.671907	0.000466	20.827284
545.139121	-2.988000	3.800200	-11.353000	23.649478	0.000463	20.806696
546.140677	-3.016800	3.799000	-11.460000	23.649178	0.000463	20.827258
547.140983	-3.008700	3.797800	-11.426000	23.654306	0.000464	20.833346
548.139672	-3.015500	3.799000	-11.455000	23.645818	0.000465	20.825785
549.140104	-2.999000	3.798200	-11.389000	23.668220	0.000466	20.829278
550.139556	-2.995300	3.798300	-11.376000	23.678550	0.000465	20.804547
551.139220	-2.992100	3.797200	-11.360000	23.694779	0.000465	20.824610
552.141247	-2.996900	3.798200	-11.382000	23.681263	0.000464	20.813431
553.140310	-2.999200	3.796200	-11.385000	23.691818	0.000465	20.837288
554.140347	-3.003900	3.797200	-11.405000	23.707923	0.000465	20.830201
555.142025	-3.008100	3.796100	-11.418000	23.678725	0.000465	20.815628
556.140466	-2.989000	3.796300	-11.345000	23.704687	0.000466	20.827432
557.139566	-2.999400	3.796300	-11.386000	23.729776	0.000466	20.828403
558.142938	-3.001400	3.793500	-11.385000	23.758449	0.000468	20.833444
559.143418	-2.979200	3.796300	-11.309000	23.766740	0.000465	20.848394
560.145408	-2.988900	3.796100	-11.345000	23.774779	0.000467	20.825635
561.144298	-2.988700	3.795800	-11.343000	23.789961	0.000468	20.820942
562.143431	-3.008200	3.793900	-11.412000	23.791479	0.000467	20.809663
563.143588	-3.020100	3.794600	-11.459000	23.810693	0.000467	20.819445
564.142357	-3.021000	3.792400	-11.456000	23.745980	0.000467	20.840382
565.143857	-3.019300	3.793600	-11.453000	23.725196	0.000465	20.835192
566.145956	-2.985200	3.794400	-11.326000	23.679198	0.000465	20.837438
567.141322	-2.992000	3.794100	-11.351000	23.697616	0.000466	20.826981
568.144274	-3.006600	3.792700	-11.402000	23.695178	0.000465	20.831649
569.143492	-3.004600	3.792500	-11.395000	23.652264	0.000466	20.860222
570.142406	-3.011200	3.792200	-11.419000	23.687363	0.000467	20.844201
571.144738	-2.994600	3.792900	-11.357000	23.688160	0.000465	20.841208
572.144767	-2.991500	3.790900	-11.339000	23.724575	0.000468	20.844525
573.143011	-3.008600	3.791200	-11.405000	23.768882	0.000464	20.836318
574.145569	-3.000600	3.790800	-11.374000	23.769031	0.000468	20.840260
575.144650	-2.989100	3.790500	-11.329000	23.800217	0.000468	20.839286
576.143853	-3.011900	3.790400	-11.415000	23.790908	0.000468	20.851288
577.144748	-3.003500	3.789900	-11.381000	23.812066	0.000469	20.839313
578.148338	-3.006800	3.788700	-11.391000	23.822968	0.000467	20.837441
579.145030	-3.006500	3.789400	-11.390000	23.791482	0.000466	20.842381
580.147452	-3.006500	3.789400	-11.392000	23.764003	0.000467	20.834745
581.148865	-3.020500	3.788600	-11.443000	23.749817	0.000466	20.861772
582.146663	-3.006000	3.789300	-11.390000	23.775753	0.000465	20.837990
583.147810	-2.997000	3.788600	-11.353000	23.765325	0.000466	20.846027
584.151709	-2.993600	3.789300	-11.343000	23.769132	0.000467	20.874024
585.148659	-3.030100	3.787400	-11.475000	23.764279	0.000466	20.865366
586.147889	-3.011100	3.786000	-11.398000	23.742400	0.000469	20.854336
587.150638	-3.005700	3.787300	-11.382000	23.786556	0.000468	20.856408
588.148335	-2.996100	3.787100	-11.345000	23.784241	0.000467	20.849820
589.148362	-2.991900	3.786300	-11.328000	23.773489	0.000467	20.843781
590.151999	-2.993400	3.786300	-11.332000	23.804602	0.000465	20.852691
591.150455	-3.010000	3.784200	-11.390000	23.831905	0.000467	20.858730
592.149920	-2.996400	3.785800	-11.343000	23.835314	0.000468	20.857880
593.151672	-3.002400	3.785700	-11.366000	23.786432	0.000467	20.849646
594.149395	-2.988800	3.785100	-11.312000	23.814533	0.000465	20.856958
595.151452	-3.001500	3.786500	-11.364000	23.848854	0.000466	20.878094
596.150844	-2.997700	3.784200	-11.343000	23.845394	0.000466	20.866565
597.154978	-2.996300	3.784900	-11.340000	23.850124	0.000466	20.863247
598.152560	-2.991100	3.783900	-11.317000	23.866227	0.000466	20.873229
599.154087	-3.008800	3.782700	-11.380000	23.839273	0.000467	20.879392
600.157691	-2.995800	3.783500	-11.334000	23.866277	0.000464	20.863322
601.154554	-2.997400	3.783000	-11.339000	23.889945	0.000466	20.861451
602.153612	-3.003200	3.783700	-11.363000	23.884768	0.000464	20.855312
603.157207	-2.994600	3.782700	-11.327000	23.865779	0.000464	20.868038
604.153041	-3.008500	3.783300	-11.381000	23.873644	0.000466	20.878295
605.156338	-3.018900	3.782500	-11.418000	23.871280	0.000466	20.877821
606.155066	-3.005300	3.782200	-11.366000	23.841639	0.000466	20.876549
607.153379	-3.023100	3.781500	-11.431000	23.865705	0.000467	20.873654
608.157774	-2.997600	3.780600	-11.332000	23.903932	0.000466	20.873105
609.158776	-3.008600	3.781100	-11.375000	23.893181	0.000466	20.875601
610.154492	-3.002200	3.780600	-11.348000	23.908985	0.000466	20.889076
611.153846	-3.001000	3.780300	-11.344000	23.896118	0.000466	20.859106
612.155200	-2.992200	3.780400	-11.311000	23.914659	0.000467	20.881490
613.157135	-2.998500	3.779300	-11.331000	23.921081	0.000466	20.871335
614.155512	-3.006000	3.779000	-11.359000	23.944000	0.000465	20.887205
615.154413	-3.021800	3.778500	-11.416000	23.928273	0.000465	20.882814
616.155990	-3.003700	3.779400	-11.351000	23.925561	0.000466	20.903326
617.156466	-3.021900	3.777100	-11.413000	23.887260	0.000463	20.900007
618.155897	-2.989200	3.778400	-11.294000	23.897043	0.000464	20.879473
619.156333	-3.019300	3.778000	-11.406000	23.925339	0.000466	20.904526
620.157944	-2.996500	3.777500	-11.318000	23.933850	0.000464	20.872286
621.158058	-2.999900	3.777500	-11.331000	23.945523	0.000465	20.887309
622.159778	-3.007500	3.777800	-11.361000	23.941913	0.000466	20.892224
623.161178	-3.020900	3.776800	-11.407000	23.968044	0.000464	20.897090
624.157825	-3.015800	3.776900	-11.389000	23.931959	0.000464	20.895518
625.160312	-2.995200	3.776700	-11.311000	23.957070	0.000465	20.885613
626.160957	-3.004100	3.776500	-11.343000	23.964959	0.000463	20.901108
627.159660	-3.014300	3.776200	-11.381000	23.977676	0.000465	20.908645
628.166682	-2.986700	3.776400	-11.277000	23.999325	0.000467	20.915181
629.162239	-2.995600	3.775500	-11.309000	24.010947	0.000467	20.908819
630.160373	-3.010900	3.775800	-11.367000	24.034189	0.000466	20.888982
631.168514	-2.993000	3.775700	-11.300000	24.027520	0.000464	20.896043
632.163324	-3.016100	3.774600	-11.383000	24.036030	0.000463	20.892724
633.163325	-2.988800	3.774800	-11.279000	24.040435	0.000466	20.910891
634.163283	-3.019100	3.774500	-11.395000	24.010500	0.000465	20.906475
635.162799	-3.010000	3.773200	-11.356000	24.017940	0.000466	20.903505
636.162561	-3.009600	3.773200	-11.355000	24.007166	0.000464	20.909295
637.163450	-3.019200	3.772400	-11.388000	24.011321	0.000465	20.914410
638.162447	-3.008400	3.773000	-11.350000	23.997212	0.000464	20.914485
639.164326	-3.024200	3.771400	-11.404000	23.964339	0.000465	20.917555
640.163892	-3.012300	3.772200	-11.362000	23.923252	0.000461	20.907174
641.163599	-2.995700	3.771500	-11.297000	23.963493	0.000464	20.913388
642.165830	-3.009000	3.772200	-11.349000	24.009456	0.000463	20.918703
643.165641	-3.017500	3.770700	-11.378000	24.015952	0.000466	20.901037
644.165747	-3.017800	3.771200	-11.380000	24.036805	0.000463	20.918629
