364.100975	-2.991200	3.865500	-11.561000	22.715402	0.000424	20.806164
365.099119	-2.999400	3.862700	-11.585000	22.714282	0.000428	20.802671
366.100622	-2.981600	3.864000	-11.520000	22.718391	0.000426	20.801097
367.100866	-2.991500	3.863100	-11.556000	22.713982	0.000427	20.807112
368.099758	-2.991500	3.863000	-11.555000	22.739443	0.000429	20.807960
369.099290	-2.989100	3.863500	-11.547000	22.712214	0.000429	20.813401
370.099996	-2.996100	3.862100	-11.570000	22.729778	0.000427	20.804917
371.100490	-3.001200	3.862900	-11.593000	22.755040	0.000428	20.817894
372.102454	-3.012600	3.861100	-11.631000	22.761840	0.000429	20.806688
373.100227	-3.017900	3.861500	-11.653000	22.774647	0.000429	20.829474
374.100652	-3.014100	3.862800	-11.642000	22.771232	0.000429	20.811355
375.100547	-3.011800	3.860900	-11.626000	22.780949	0.000431	20.821562
376.103318	-2.989800	3.861900	-11.546000	22.785532	0.000431	20.818567
377.103098	-3.005000	3.859900	-11.598000	22.787699	0.000432	20.830694
378.103499	-3.004600	3.860900	-11.600000	22.795247	0.000432	20.837781
379.108155	-3.000200	3.859100	-11.577000	22.801350	0.000432	20.823033
380.102323	-2.981100	3.861400	-11.511000	22.780399	0.000432	20.822434
381.100423	-2.992800	3.859600	-11.550000	22.777584	0.000434	20.804915
382.102784	-3.010900	3.859300	-11.619000	22.807003	0.000434	20.834386
383.104241	-2.985200	3.860600	-11.524000	22.779452	0.000433	20.816744
384.104272	-2.983600	3.860200	-11.516000	22.811315	0.000434	20.823058
385.107517	-2.989000	3.860600	-11.539000	22.839164	0.000434	20.825352
386.105678	-3.015800	3.858700	-11.636000	22.870626	0.000434	20.815620
387.105016	-3.011900	3.858400	-11.620000	22.841905	0.000435	20.826202
388.109232	-3.006000	3.857500	-11.595000	22.857301	0.000436	20.820762
389.106191	-2.971100	3.857800	-11.461000	22.858594	0.000436	20.824429
390.110537	-2.993700	3.858600	-11.551000	22.866292	0.000436	20.832140
391.106662	-2.989600	3.857000	-11.530000	22.835726	0.000437	20.831865
392.108377	-2.995000	3.858000	-11.554000	22.860214	0.000437	20.826526
393.106550	-2.997900	3.858100	-11.565000	22.865470	0.000435	20.848860
394.104705	-3.003900	3.857700	-11.587000	22.882359	0.000435	20.843494
395.108390	-3.002300	3.856900	-11.578000	22.869255	0.000439	20.851703
396.105972	-3.002700	3.855100	-11.575000	22.874088	0.000439	20.831890
397.109100	-3.000100	3.856200	-11.567000	22.863079	0.000439	20.826551
398.106094	-2.986600	3.856700	-11.517000	22.878896	0.000440	20.828646
399.107571	-3.003600	3.856500	-11.582000	22.863974	0.000439	20.838353
400.107039	-3.011300	3.854100	-11.605000	22.876604	0.000438	20.830618
401.110776	-3.000700	3.855300	-11.567000	22.889633	0.000440	20.827075
402.108210	-3.009200	3.854700	-11.598000	22.899595	0.000438	20.845116
403.107067	-3.014600	3.854900	-11.621000	22.929312	0.000441	20.855446
404.112217	-3.023200	3.854600	-11.653000	22.908114	0.000440	20.847960
405.106725	-3.014200	3.853800	-11.615000	22.935389	0.000441	20.842570
406.110594	-2.986200	3.854000	-11.508000	22.910032	0.000440	20.842770
407.108077	-3.015900	3.852300	-11.617000	22.955118	0.000442	20.832464
408.107590	-3.003300	3.853800	-11.573000	22.938552	0.000443	20.818713
409.108192	-3.009400	3.854000	-11.597000	22.958356	0.000443	20.830492
410.108778	-3.005600	3.852700	-11.579000	22.957806	0.000442	20.835631
411.111504	-3.021200	3.853500	-11.641000	22.953098	0.000443	20.821906
412.114129	-2.998300	3.853600	-11.553000	22.988169	0.000444	20.848982
413.111773	-2.985700	3.852400	-11.501000	22.965005	0.000442	20.852800
414.110352	-2.986000	3.851200	-11.499000	22.960520	0.000444	20.831239
415.112056	-2.991800	3.851400	-11.522000	22.958178	0.000442	20.836004
416.110469	-2.978400	3.852600	-11.473000	22.962538	0.000446	20.829942
417.114244	-2.999200	3.851500	-11.550000	22.958254	0.000445	20.831813
418.111476	-2.988000	3.851100	-11.507000	22.967396	0.000445	20.841920
419.110683	-2.984900	3.852700	-11.499000	22.961964	0.000443	20.829840
420.110136	-3.006900	3.850300	-11.576000	22.979949	0.000446	20.813721
421.109076	-3.014000	3.850100	-11.604000	22.998553	0.000445	20.828568
422.110541	-3.018400	3.851100	-11.624000	22.999875	0.000444	20.823728
423.111947	-2.998500	3.850200	-11.544000	22.994319	0.000444	20.838076
424.112858	-2.993400	3.848400	-11.519000	22.992178	0.000445	20.815068
425.111313	-2.973500	3.850400	-11.449000	22.971380	0.000445	20.817938
426.111858	-2.999800	3.849300	-11.546000	22.984581	0.000447	20.815991
427.114254	-3.031400	3.848900	-11.666000	22.981942	0.000444	20.822355
428.115474	-3.000000	3.849000	-11.546000	22.999575	0.000447	20.812996
429.113950	-2.997500	3.847700	-11.531000	23.000125	0.000447	20.821133
430.112981	-2.991800	3.848300	-11.513000	23.024856	0.000447	20.832162
431.115318	-3.001200	3.848600	-11.549000	23.042490	0.000449	20.832287
432.115416	-3.010400	3.847700	-11.581000	23.026925	0.000447	20.825227
433.120277	-2.977400	3.849400	-11.461000	23.018207	0.000446	20.816492
434.112417	-2.998400	3.847400	-11.535000	23.013873	0.000450	20.807408
435.116616	-2.985300	3.846400	-11.482000	22.993128	0.000447	20.829295
436.116906	-2.992700	3.847400	-11.513000	23.046128	0.000449	20.803690
437.117007	-3.006900	3.846400	-11.565000	23.038906	0.000448	20.835334
438.120951	-2.995400	3.847300	-11.523000	23.011407	0.000448	20.813472
439.119265	-2.989300	3.847000	-11.500000	23.037211	0.000449	20.827472
440.114976	-2.999400	3.844900	-11.532000	23.047474	0.000450	20.813099
441.114967	-2.988400	3.846000	-11.493000	23.058456	0.000450	20.811301
442.117462	-3.020200	3.844300	-11.609000	23.062617	0.000450	20.805513
443.114654	-2.986700	3.845900	-11.486000	23.092902	0.000451	20.808358
444.119519	-3.001200	3.844900	-11.538000	23.106425	0.000451	20.819537
445.116239	-2.982900	3.845500	-11.470000	23.127620	0.000450	20.794783
446.117226	-3.015700	3.843400	-11.590000	23.137905	0.000451	20.782330
447.115096	-2.978700	3.844600	-11.451000	23.131680	0.000450	20.803593
448.115556	-2.993900	3.844500	-11.510000	23.117533	0.000451	20.813599
449.121404	-2.984900	3.845000	-11.476000	23.106303	0.000452	20.807087
450.116878	-3.008700	3.842700	-11.560000	23.091036	0.000453	20.824031
451.118938	-3.015900	3.843500	-11.590000	23.097735	0.000452	20.800873
452.118742	-2.992700	3.843700	-11.502000	23.094573	0.000452	20.788221
453.118171	-2.999500	3.843100	-11.526000	23.122765	0.000452	20.804616
454.120755	-3.010100	3.841700	-11.562000	23.146897	0.000453	20.802720
455.122038	-3.015900	3.843600	-11.591000	23.111410	0.000454	20.803195
456.119126	-3.013800	3.842300	-11.579000	23.130860	0.000452	20.818892
457.122525	-3.019400	3.842000	-11.599000	23.132355	0.000453	20.817545
458.120358	-3.005000	3.841500	-11.543000	23.134347	0.000453	20.791567
459.120452	-2.999900	3.839500	-11.517000	23.126628	0.000454	20.800901
460.122872	-2.998500	3.841200	-11.517000	23.137810	0.000454	20.806416
461.123114	-3.003300	3.840900	-11.534000	23.144436	0.000454	20.800254
462.123669	-2.989200	3.840400	-11.479000	23.122471	0.000454	20.792943
463.123827	-2.973800	3.841600	-11.423000	23.137988	0.000455	20.814655
464.123349	-2.984600	3.840700	-11.462000	23.179253	0.000455	20.801479
465.125854	-2.980500	3.839800	-11.443000	23.150690	0.000456	20.803676
466.123517	-2.999600	3.841200	-11.521000	23.171460	0.000455	20.791298
467.124068	-2.999100	3.839900	-11.515000	23.183888	0.000455	20.792847
468.123410	-3.003600	3.840100	-11.534000	23.228241	0.000454	20.798413
469.127341	-3.022600	3.839000	-11.603000	23.203814	0.000457	20.793374
470.122257	-2.998200	3.839600	-11.511000	23.223015	0.000455	20.782744
471.122943	-2.997200	3.838500	-11.504000	23.232379	0.000457	20.800664
472.123612	-2.997600	3.838100	-11.504000	23.251454	0.000456	20.803185
473.125094	-3.036000	3.837800	-11.651000	23.223716	0.000458	20.775860
474.128195	-3.022700	3.837600	-11.599000	23.210394	0.000458	20.791908
475.124732	-2.991700	3.838200	-11.482000	23.197546	0.000457	20.786619
476.130983	-2.968100	3.837700	-11.390000	23.198965	0.000459	20.810327
477.125266	-3.020200	3.835300	-11.582000	23.229049	0.000457	20.784524
478.127530	-3.011500	3.835900	-11.550000	23.236322	0.000458	20.791339
479.128133	-2.990400	3.836400	-11.471000	23.243419	0.000458	20.787546
480.125672	-2.978900	3.834900	-11.424000	23.249695	0.000458	20.787671
481.128196	-3.019700	3.834600	-11.578000	23.223003	0.000458	20.793164
482.127754	-2.996000	3.837400	-11.496000	23.233412	0.000460	20.786525
483.128426	-3.004200	3.835100	-11.521000	23.212370	0.000460	20.773499
484.130809	-2.998700	3.835800	-11.501000	23.219967	0.000460	20.787751
485.130526	-3.021600	3.835100	-11.587000	23.228634	0.000461	20.781737
486.132290	-2.994800	3.833900	-11.480000	23.248630	0.000458	20.787078
487.134696	-3.002400	3.835200	-11.514000	23.256475	0.000460	20.768861
488.132573	-2.988000	3.834400	-11.456000	23.293878	0.000460	20.791648
489.132842	-2.993100	3.834000	-11.475000	23.289794	0.000460	20.773329
490.136081	-3.019400	3.834300	-11.577000	23.317259	0.000460	20.772406
491.132297	-2.989500	3.833400	-11.459000	23.323063	0.000463	20.805249
492.136744	-2.997100	3.833800	-11.488000	23.302296	0.000462	20.795342
493.133649	-3.019800	3.831400	-11.569000	23.314597	0.000461	20.778747
494.131371	-3.009200	3.833000	-11.532000	23.305483	0.000461	20.782889
495.134734	-3.015700	3.832300	-11.556000	23.329211	0.000460	20.778221
496.136454	-3.004900	3.831100	-11.511000	23.332402	0.000464	20.787108
497.141216	-3.000400	3.832300	-11.497000	23.337232	0.000462	20.779622
498.138002	-3.012000	3.830500	-11.537000	23.350527	0.000461	20.780144
499.134089	-2.990000	3.831100	-11.454000	23.331730	0.000460	20.779323
500.134553	-3.000200	3.831100	-11.493000	23.316416	0.000461	20.764923
501.134817	-3.002500	3.830500	-11.500000	23.291641	0.000461	20.787983
502.134932	-2.989500	3.831700	-11.454000	23.289599	0.000461	20.790203
503.137662	-2.988500	3.831000	-11.448000	23.313079	0.000463	20.779597
504.134778	-2.999500	3.829600	-11.486000	23.289001	0.000462	20.787233
505.135353	-2.973500	3.829300	-11.385000	23.290695	0.000462	20.782767
506.139850	-2.999400	3.828800	-11.483000	23.295351	0.000464	20.791227
507.138794	-2.987700	3.830000	-11.442000	23.317516	0.000464	20.786888
508.144949	-3.002300	3.828500	-11.493000	23.335990	0.000463	20.782644
509.138979	-2.978000	3.828500	-11.401000	23.324760	0.000463	20.772811
510.137407	-2.992300	3.829000	-11.457000	23.322097	0.000464	20.765874
511.143862	-3.007500	3.828100	-11.512000	23.314229	0.000463	20.769843
512.136536	-2.989900	3.828700	-11.447000	23.321025	0.000463	20.775232
513.139468	-2.998400	3.826700	-11.473000	23.324389	0.000463	20.784293
514.140110	-2.984000	3.826700	-11.417000	23.360121	0.000462	20.771741
515.139320	-3.003300	3.828400	-11.497000	23.349761	0.000461	20.781273
516.144217	-2.978400	3.827700	-11.399000	23.365100	0.000463	20.769619
517.141958	-3.016200	3.825100	-11.537000	23.372469	0.000466	20.776057
518.149031	-2.994100	3.826600	-11.456000	23.408622	0.000462	20.766300
519.142249	-3.018500	3.825600	-11.546000	23.380313	0.000465	20.787712
520.141538	-3.003400	3.824700	-11.485000	23.409319	0.000462	20.771265
521.144718	-3.007700	3.825000	-11.503000	23.389725	0.000464	20.770593
522.142900	-2.998600	3.825000	-11.469000	23.410540	0.000462	20.763954
523.145135	-3.007300	3.824700	-11.501000	23.413601	0.000462	20.774135
524.147988	-3.012800	3.825000	-11.523000	23.432972	0.000462	20.763679
525.143714	-2.994100	3.825200	-11.453000	23.441512	0.000465	20.765126
526.146926	-3.002500	3.823600	-11.480000	23.417236	0.000464	20.770192
527.148983	-3.008800	3.824100	-11.505000	23.405186	0.000464	20.776132
528.148086	-3.018200	3.822700	-11.537000	23.415867	0.000464	20.773087
529.148273	-3.006100	3.823800	-11.493000	23.413378	0.000464	20.770593
530.147516	-3.019200	3.823600	-11.544000	23.445071	0.000463	20.768220
531.147872	-3.013900	3.822700	-11.520000	23.435985	0.000463	20.758164
532.148981	-3.003900	3.822300	-11.480000	23.427693	0.000465	20.768345
533.149529	-3.022200	3.822000	-11.549000	23.440467	0.000464	20.761235
534.152718	-3.011300	3.821400	-11.506000	23.480549	0.000464	20.761108
535.151358	-3.014900	3.821000	-11.518000	23.483314	0.000464	20.765302
536.149355	-2.979900	3.821700	-11.387000	23.433195	0.000464	20.773386
537.149731	-3.004500	3.819700	-11.475000	23.442508	0.000464	20.750951
538.147006	-3.008300	3.821500	-11.495000	23.460607	0.000463	20.773835
539.146909	-3.015100	3.819400	-11.515000	23.473902	0.000463	20.757289
540.149561	-3.011200	3.819400	-11.499000	23.485031	0.000465	20.759436
541.151386	-3.003200	3.820300	-11.472000	23.466683	0.000467	20.757640
542.153496	-3.011600	3.818500	-11.499000	23.442633	0.000467	20.786165
543.152967	-2.998600	3.819800	-11.453000	23.470167	0.000465	20.761133
544.152603	-3.004400	3.819600	-11.475000	23.504725	0.000464	20.767324
545.154832	-3.005500	3.819200	-11.477000	23.486177	0.000466	20.752524
546.154257	-3.006900	3.818200	-11.480000	23.488517	0.000466	20.763405
547.150618	-3.013600	3.818200	-11.505000	23.503453	0.000463	20.766522
548.152882	-3.036000	3.817200	-11.588000	23.522648	0.000463	20.751624
549.155533	-2.998500	3.816700	-11.443000	23.561660	0.000467	20.731934
550.152589	-3.024500	3.815600	-11.539000	23.540350	0.000465	20.754195
551.158258	-3.001300	3.816000	-11.452000	23.521106	0.000465	20.742017
552.155712	-2.979100	3.817800	-11.373000	23.527230	0.000464	20.755743
553.154877	-3.004300	3.816200	-11.464000	23.554290	0.000466	20.744462
554.155025	-3.007700	3.815100	-11.473000	23.564871	0.000464	20.757914
555.152001	-3.004600	3.815600	-11.463000	23.531063	0.000465	20.766697
556.154999	-3.008200	3.816200	-11.479000	23.502159	0.000465	20.746258
557.157115	-3.011700	3.813600	-11.484000	23.506666	0.000465	20.729912
558.155585	-3.014700	3.813600	-11.496000	23.486474	0.000466	20.746657
559.154980	-3.017900	3.813700	-11.508000	23.523569	0.000466	20.732158
560.155525	-2.988400	3.813600	-11.396000	23.520158	0.000465	20.757663
561.158001	-2.998000	3.812900	-11.430000	23.517740	0.000464	20.734849
562.159173	-2.979300	3.813600	-11.360000	23.502034	0.000466	20.740443
563.160336	-2.988200	3.814300	-11.398000	23.520755	0.000466	20.741665
564.155452	-2.987700	3.814000	-11.395000	23.487943	0.000466	20.736275
565.156041	-2.996000	3.812600	-11.421000	23.506039	0.000466	20.732604
566.159225	-2.978700	3.813200	-11.357000	23.518238	0.000464	20.745306
567.162088	-3.004600	3.812600	-11.455000	23.537956	0.000463	20.728087
568.160311	-2.991700	3.812400	-11.405000	23.562676	0.000467	20.726314
569.160909	-3.002100	3.812500	-11.444000	23.555158	0.000465	20.756237
570.162540	-3.005500	3.810500	-11.451000	23.562774	0.000466	20.725464
571.161765	-3.006100	3.809700	-11.452000	23.576516	0.000467	20.739241
572.162771	-3.006200	3.809600	-11.451000	23.575843	0.000465	20.730505
573.161965	-3.012400	3.810300	-11.477000	23.569819	0.000465	20.722569
574.157888	-2.993600	3.809900	-11.404000	23.538051	0.000466	20.748572
575.161728	-2.988400	3.810800	-11.387000	23.555030	0.000467	20.744729
576.162718	-3.018300	3.807600	-11.491000	23.556300	0.000466	20.736045
577.165624	-2.991300	3.810200	-11.397000	23.593515	0.000467	20.744428
578.164905	-3.005100	3.808400	-11.444000	23.587266	0.000466	20.737690
579.163817	-3.007300	3.808400	-11.452000	23.586744	0.000468	20.715353
580.164266	-3.001900	3.808700	-11.433000	23.575492	0.000467	20.717824
581.163245	-2.983500	3.809700	-11.365000	23.566455	0.000467	20.719671
582.162881	-2.985200	3.808400	-11.368000	23.573921	0.000465	20.702024
583.161232	-2.986400	3.808900	-11.374000	23.560079	0.000464	20.734617
584.161595	-2.979000	3.808200	-11.344000	23.568147	0.000467	20.721367
585.159742	-2.985700	3.807400	-11.367000	23.560902	0.000466	20.725959
586.163021	-3.005800	3.804200	-11.434000	23.583656	0.000465	20.704196
587.164617	-3.000900	3.806000	-11.421000	23.575365	0.000465	20.726232
588.170566	-3.001300	3.806400	-11.423000	23.594458	0.000466	20.713129
589.165953	-3.008600	3.805200	-11.447000	23.590276	0.000466	20.714627
590.164207	-2.999900	3.806300	-11.418000	23.613329	0.000466	20.726358
591.167139	-2.995900	3.806100	-11.402000	23.614598	0.000465	20.714353
592.164232	-3.012300	3.804600	-11.460000	23.598442	0.000465	20.706216
593.166296	-2.989400	3.804300	-11.372000	23.618855	0.000466	20.723836
594.172289	-2.993800	3.805200	-11.391000	23.629085	0.000464	20.719868
595.165372	-3.015000	3.803600	-11.467000	23.616390	0.000465	20.728004
596.164999	-2.994500	3.804800	-11.393000	23.599289	0.000464	20.706118
597.169960	-2.968700	3.804500	-11.293000	23.608249	0.000465	20.716049
598.164963	-3.002200	3.803000	-11.416000	23.611262	0.000466	20.704844
599.171122	-2.983400	3.803700	-11.347000	23.673968	0.000465	20.722190
600.167881	-2.995300	3.803000	-11.390000	23.685019	0.000466	20.692490
601.167371	-3.003900	3.802100	-11.420000	23.694580	0.000464	20.718672
602.169729	-3.004900	3.801700	-11.422000	23.680639	0.000467	20.704221
603.172748	-3.002500	3.802500	-11.415000	23.697592	0.000465	20.697983
604.172781	-2.997100	3.800900	-11.390000	23.664860	0.000467	20.720172
605.174767	-3.045400	3.801100	-11.574000	23.668344	0.000464	20.703274
606.173381	-2.987700	3.800500	-11.353000	23.667448	0.000465	20.709489
607.174250	-2.981800	3.801200	-11.332000	23.674296	0.000467	20.695490
608.174985	-3.002400	3.798400	-11.403000	23.668894	0.000463	20.684383
609.172112	-2.995000	3.800500	-11.381000	23.686070	0.000462	20.695440
610.171673	-2.991500	3.799700	-11.365000	23.669890	0.000463	20.686330
611.171880	-3.002500	3.798600	-11.404000	23.654459	0.000465	20.707846
612.173790	-2.981100	3.799500	-11.326000	23.690353	0.000463	20.689302
613.172659	-2.990100	3.799800	-11.361000	23.669470	0.000465	20.700610
614.169121	-2.999500	3.797800	-11.391000	23.695334	0.000465	20.689080
615.176063	-3.003400	3.797900	-11.406000	23.687565	0.000463	20.696465
616.172897	-3.006900	3.797000	-11.417000	23.723460	0.000463	20.698314
617.175018	-2.996300	3.798000	-11.379000	23.733417	0.000463	20.697865
618.172495	-3.005200	3.798000	-11.413000	23.731350	0.000466	20.705751
619.172333	-3.010200	3.796800	-11.428000	23.712931	0.000464	20.706724
620.177261	-3.013700	3.797100	-11.443000	23.700137	0.000463	20.694844
621.175603	-2.999700	3.796500	-11.387000	23.709322	0.000463	20.686035
622.176890	-2.985700	3.796500	-11.334000	23.694213	0.000463	20.710718
623.176140	-2.989400	3.796800	-11.349000	23.719552	0.000461	20.693447
624.177325	-2.984700	3.796300	-11.330000	23.736927	0.000463	20.696642
625.171826	-3.011500	3.795300	-11.429000	23.729310	0.000463	20.691850
626.179423	-2.999600	3.794500	-11.381000	23.755569	0.000464	20.693996
627.177326	-3.006300	3.795300	-11.409000	23.749844	0.000464	20.681142
628.174068	-2.987600	3.794600	-11.336000	23.729335	0.000462	20.691875
629.179742	-2.994800	3.794500	-11.363000	23.679102	0.000464	20.669960
630.176750	-2.977500	3.794600	-11.298000	23.696278	0.000462	20.682440
631.182167	-3.006600	3.792900	-11.402000	23.705289	0.000463	20.689104
632.177929	-2.998400	3.792600	-11.371000	23.693963	0.000462	20.680593
633.178800	-3.010200	3.792300	-11.415000	23.719402	0.000462	20.684761
634.178489	-2.995400	3.791700	-11.357000	23.722713	0.000463	20.691874
635.175920	-3.000300	3.792200	-11.376000	23.728984	0.000462	20.685358
636.179726	-2.994800	3.792500	-11.357000	23.727044	0.000462	20.681991
637.177007	-2.992400	3.792000	-11.346000	23.748922	0.000461	20.678321
638.178179	-2.994800	3.791200	-11.352000	23.770176	0.000461	20.707220
639.179114	-2.993000	3.790900	-11.345000	23.787525	0.000461	20.705174
640.176254	-3.010800	3.791400	-11.414000	23.780682	0.000461	20.689777
641.179538	-3.001000	3.790300	-11.373000	23.760843	0.000462	20.682213
642.181994	-3.001100	3.790500	-11.375000	23.795838	0.000463	20.682687
643.179741	-3.016200	3.788600	-11.426000	23.800021	0.000461	20.691149
644.177598	-2.997500	3.789100	-11.357000	23.805123	0.000462	20.680616
