364.100728	-2.994000	3.893200	-11.655000	22.321824	0.000215	20.873343
365.098465	-3.007900	3.892000	-11.706000	22.324482	0.000216	20.895917
366.097900	-3.015500	3.892000	-11.735000	22.348791	0.000217	20.895602
367.100008	-2.987900	3.891600	-11.626000	22.359788	0.000215	20.890494
368.097556	-3.022200	3.891400	-11.759000	22.338583	0.000217	20.874003
369.105131	-3.000700	3.891200	-11.675000	22.343506	0.000218	20.849536
370.104025	-2.997600	3.891700	-11.664000	22.334587	0.000218	20.874269
371.103257	-3.011600	3.890600	-11.716000	22.355450	0.000217	20.865763
372.104012	-2.981600	3.892300	-11.604000	22.366446	0.000217	20.902849
373.100088	-3.021300	3.889700	-11.751000	22.349190	0.000218	20.897424
374.100708	-2.979300	3.891600	-11.594000	22.364002	0.000219	20.880963
375.102889	-2.995100	3.891200	-11.654000	22.379549	0.000218	20.869980
376.100870	-3.010300	3.891000	-11.713000	22.393651	0.000218	20.872722
377.104634	-2.996900	3.890100	-11.657000	22.379972	0.000218	20.870878
378.101126	-3.005800	3.889700	-11.691000	22.381578	0.000221	20.861581
379.101734	-2.983200	3.889500	-11.602000	22.393891	0.000219	20.863480
380.103357	-3.009700	3.889400	-11.705000	22.407544	0.000219	20.884737
381.101282	-3.015300	3.889800	-11.728000	22.422302	0.000222	20.869171
382.100281	-3.004100	3.889100	-11.683000	22.416437	0.000220	20.892694
383.106058	-2.994100	3.889200	-11.644000	22.440930	0.000220	20.861273
384.100269	-3.012700	3.890100	-11.718000	22.420411	0.000223	20.871544
385.103312	-2.978600	3.889800	-11.585000	22.427594	0.000222	20.872573
386.110288	-3.002100	3.888100	-11.671000	22.410945	0.000224	20.849265
387.102798	-3.000900	3.889000	-11.669000	22.420286	0.000222	20.856248
388.108150	-3.008200	3.889100	-11.698000	22.442511	0.000223	20.864279
389.105946	-3.021400	3.888400	-11.747000	22.436177	0.000222	20.852247
390.104638	-2.999000	3.887600	-11.658000	22.437203	0.000222	20.845688
391.103836	-3.012000	3.888000	-11.710000	22.440388	0.000223	20.850774
392.105067	-2.989400	3.889800	-11.628000	22.443679	0.000223	20.846483
393.104338	-2.996500	3.888100	-11.650000	22.423346	0.000224	20.857889
394.106759	-3.012000	3.887300	-11.708000	22.428872	0.000225	20.835449
395.103640	-2.965700	3.887300	-11.528000	22.413433	0.000224	20.841799
396.109074	-3.006500	3.886300	-11.683000	22.423880	0.000226	20.862217
397.105666	-2.999400	3.885800	-11.654000	22.416278	0.000225	20.858398
398.113633	-2.994700	3.887700	-11.642000	22.426802	0.000226	20.843333
399.112949	-2.981000	3.886500	-11.585000	22.436326	0.000227	20.845284
400.107975	-2.978200	3.885800	-11.572000	22.460080	0.000226	20.866701
401.107753	-2.992200	3.884900	-11.623000	22.479335	0.000227	20.851845
402.109355	-2.987500	3.886100	-11.609000	22.467791	0.000227	20.860673
403.109419	-2.999200	3.885400	-11.652000	22.466345	0.000228	20.835517
404.111982	-3.006000	3.884700	-11.676000	22.471343	0.000228	20.841471
405.108302	-2.996000	3.884600	-11.637000	22.466823	0.000228	20.857332
406.109803	-3.018800	3.884200	-11.725000	22.477686	0.000228	20.849720
407.112216	-3.003200	3.884400	-11.664000	22.500414	0.000231	20.841188
408.109122	-3.010800	3.884300	-11.694000	22.505810	0.000229	20.842324
409.110630	-3.018100	3.883400	-11.720000	22.514543	0.000231	20.848225
410.111514	-3.001000	3.884000	-11.655000	22.511282	0.000229	20.840692
411.112010	-2.998800	3.883300	-11.644000	22.490371	0.000231	20.824492
412.118718	-3.012300	3.883100	-11.697000	22.506076	0.000230	20.835479
413.116686	-2.997600	3.883500	-11.640000	22.524438	0.000230	20.842488
414.116020	-2.989100	3.883600	-11.608000	22.495819	0.000231	20.825681
415.116845	-3.006000	3.882500	-11.670000	22.486591	0.000231	20.821180
416.117426	-3.008500	3.881800	-11.677000	22.496616	0.000231	20.826005
417.118888	-3.004700	3.883400	-11.668000	22.500642	0.000233	20.848528
418.123318	-2.987500	3.881700	-11.596000	22.505219	0.000233	20.824663
419.113102	-3.006000	3.882100	-11.669000	22.521606	0.000231	20.823058
420.120852	-3.020600	3.880500	-11.720000	22.537496	0.000231	20.840867
421.115571	-2.988300	3.881800	-11.599000	22.532051	0.000231	20.826879
422.114024	-2.985000	3.880900	-11.584000	22.551095	0.000233	20.833150
423.115766	-3.015200	3.880400	-11.699000	22.552886	0.000234	20.814082
424.115933	-2.987400	3.880900	-11.593000	22.540475	0.000234	20.832471
425.118155	-2.997400	3.880600	-11.631000	22.547762	0.000234	20.831709
426.117925	-3.002100	3.880200	-11.648000	22.554839	0.000234	20.802762
427.115230	-2.992300	3.880100	-11.610000	22.576854	0.000237	20.809638
428.118457	-3.022500	3.879700	-11.725000	22.567151	0.000235	20.831687
429.121326	-3.010700	3.879300	-11.678000	22.570255	0.000233	20.820572
430.127353	-2.996100	3.879600	-11.622000	22.555163	0.000232	20.818258
431.121695	-3.008100	3.879400	-11.668000	22.541464	0.000236	20.820660
432.121660	-3.008900	3.878200	-11.668000	22.552824	0.000236	20.805959
433.122405	-2.997200	3.879700	-11.627000	22.565083	0.000236	20.795478
434.125424	-2.986900	3.879300	-11.586000	22.548756	0.000234	20.801885
435.116700	-3.013200	3.878300	-11.685000	22.551332	0.000235	20.823905
436.122779	-2.985800	3.879900	-11.584000	22.560173	0.000236	20.815216
437.120269	-2.978000	3.879400	-11.552000	22.561857	0.000236	20.811213
438.118921	-2.984000	3.878900	-11.574000	22.584978	0.000236	20.808766
439.130744	-2.989600	3.878800	-11.595000	22.600998	0.000237	20.794465
440.123867	-3.000900	3.878300	-11.638000	22.584036	0.000237	20.815409
441.121685	-2.994600	3.877300	-11.610000	22.585247	0.000236	20.793388
442.118717	-3.000100	3.876600	-11.629000	22.589615	0.000237	20.820522
443.121786	-3.014300	3.876600	-11.684000	22.601060	0.000237	20.808278
444.121315	-2.991700	3.877300	-11.599000	22.631570	0.000236	20.803748
445.122716	-3.002300	3.876200	-11.637000	22.614242	0.000238	20.807730
446.117981	-3.003200	3.877400	-11.643000	22.570793	0.000239	20.801671
447.125598	-2.992300	3.875700	-11.596000	22.591416	0.000240	20.797670
448.121859	-3.002300	3.875600	-11.635000	22.587393	0.000237	20.800753
449.120747	-3.003600	3.875700	-11.640000	22.603175	0.000236	20.803758
450.124148	-3.036800	3.875200	-11.767000	22.577509	0.000240	20.800811
451.125131	-3.000200	3.874000	-11.622000	22.585112	0.000238	20.787089
452.121037	-3.006800	3.874500	-11.649000	22.616545	0.000239	20.797709
453.125461	-3.019600	3.874400	-11.698000	22.598242	0.000239	20.805929
454.121914	-2.991100	3.875000	-11.589000	22.623227	0.000236	20.806772
455.124252	-2.992800	3.874200	-11.594000	22.612185	0.000239	20.808514
456.122906	-3.012100	3.874600	-11.670000	22.644847	0.000239	20.803770
457.127308	-3.005800	3.872800	-11.640000	22.645037	0.000239	20.801116
458.126690	-2.988700	3.875300	-11.581000	22.653059	0.000241	20.798245
459.123212	-2.994000	3.874800	-11.600000	22.671761	0.000240	20.795167
460.126524	-2.983900	3.873100	-11.556000	22.675367	0.000239	20.792141
461.129445	-2.991400	3.872000	-11.582000	22.661875	0.000239	20.790006
462.125910	-2.998300	3.873200	-11.612000	22.673450	0.000241	20.796859
463.126269	-2.993400	3.871700	-11.589000	22.667377	0.000241	20.783664
464.123867	-3.022200	3.873300	-11.705000	22.648810	0.000241	20.807266
465.124876	-3.014900	3.872500	-11.675000	22.645183	0.000242	20.785141
466.130935	-3.009200	3.871800	-11.649000	22.704883	0.000243	20.788989
467.131278	-3.016200	3.869900	-11.671000	22.693972	0.000241	20.775215
468.132782	-2.976800	3.872500	-11.526000	22.694974	0.000243	20.766735
469.124393	-2.995000	3.871400	-11.594000	22.708968	0.000241	20.802090
470.126856	-3.003500	3.871200	-11.626000	22.733559	0.000244	20.788790
471.125441	-2.986200	3.871500	-11.560000	22.713233	0.000243	20.778861
472.128606	-3.015300	3.869400	-11.667000	22.703821	0.000242	20.778916
473.128360	-3.005900	3.870800	-11.634000	22.675131	0.000245	20.767248
474.131430	-2.976000	3.871500	-11.521000	22.676818	0.000245	20.770834
475.128111	-3.000900	3.870300	-11.613000	22.679530	0.000245	20.774025
476.132527	-2.973800	3.870700	-11.510000	22.713377	0.000243	20.788488
477.131429	-3.003300	3.868300	-11.617000	22.710698	0.000244	20.781064
478.130570	-2.979800	3.869900	-11.531000	22.724481	0.000245	20.789179
479.136180	-2.958800	3.870100	-11.450000	22.719224	0.000244	20.781543
480.131507	-3.026700	3.867000	-11.703000	22.718175	0.000246	20.789027
481.130254	-2.996600	3.869200	-11.593000	22.719833	0.000245	20.777412
482.133595	-2.991900	3.869300	-11.576000	22.746187	0.000245	20.769196
483.130692	-3.016000	3.867900	-11.665000	22.753237	0.000251	20.761560
484.132768	-3.021300	3.867500	-11.684000	22.741220	0.000249	20.766592
485.129869	-3.008200	3.867900	-11.634000	22.725893	0.000249	20.776369
486.129994	-2.988300	3.868000	-11.558000	22.742960	0.000248	20.766438
487.131508	-3.014700	3.866800	-11.656000	22.746644	0.000248	20.772974
488.135449	-3.005700	3.866200	-11.619000	22.754087	0.000249	20.772369
489.138101	-3.030600	3.865600	-11.714000	22.761611	0.000250	20.778009
490.136158	-2.992300	3.865900	-11.567000	22.763478	0.000248	20.752378
491.133500	-2.969100	3.866200	-11.478000	22.753750	0.000249	20.758280
492.139552	-3.008500	3.866300	-11.631000	22.761271	0.000250	20.769134
493.141185	-2.992400	3.866400	-11.569000	22.762981	0.000247	20.754251
494.136880	-3.043700	3.865700	-11.765000	22.749966	0.000248	20.770611
495.134555	-3.014800	3.865100	-11.651000	22.762351	0.000249	20.764051
496.136092	-2.997100	3.864500	-11.581000	22.769244	0.000251	20.762896
497.134701	-3.034600	3.864200	-11.725000	22.805505	0.000250	20.772193
498.137254	-2.996000	3.864200	-11.576000	22.770560	0.000250	20.773697
499.137493	-2.994700	3.864300	-11.572000	22.764169	0.000248	20.771562
500.139939	-3.006200	3.864700	-11.618000	22.776980	0.000251	20.763059
501.142042	-3.024800	3.863600	-11.686000	22.802987	0.000250	20.764929
502.135623	-3.019900	3.863300	-11.666000	22.776088	0.000251	20.746992
503.146274	-3.015400	3.862800	-11.647000	22.793549	0.000251	20.771122
504.141798	-2.984600	3.863800	-11.531000	22.804122	0.000251	20.745203
505.139678	-3.002900	3.863200	-11.600000	22.803489	0.000250	20.770648
506.141965	-3.007100	3.862500	-11.614000	22.813954	0.000250	20.762165
507.138495	-2.968500	3.863400	-11.468000	22.810118	0.000251	20.760219
508.139157	-2.998600	3.860600	-11.575000	22.831917	0.000250	20.760245
509.148466	-2.988100	3.861500	-11.537000	22.841310	0.000250	20.779138
510.142841	-3.018300	3.861400	-11.653000	22.840442	0.000251	20.759302
511.141735	-3.018700	3.861500	-11.656000	22.845779	0.000251	20.754217
512.141873	-2.990100	3.860900	-11.543000	22.835607	0.000251	20.736440
513.139134	-3.013700	3.860100	-11.632000	22.859222	0.000251	20.752986
514.142409	-3.003200	3.860700	-11.593000	22.827223	0.000252	20.747008
515.138906	-2.989500	3.860700	-11.540000	22.868848	0.000251	20.766897
516.141494	-3.003000	3.859500	-11.589000	22.858072	0.000251	20.762740
517.145079	-3.007900	3.860900	-11.612000	22.852473	0.000253	20.770882
518.141998	-3.007000	3.859300	-11.604000	22.852183	0.000255	20.741666
519.149786	-2.995700	3.860100	-11.564000	22.846323	0.000254	20.761401
520.143950	-3.004100	3.858300	-11.590000	22.879245	0.000254	20.751708
521.145097	-2.998000	3.858400	-11.566000	22.891997	0.000253	20.766855
522.149195	-3.000200	3.858800	-11.576000	22.895423	0.000254	20.741837
523.143082	-2.992400	3.858100	-11.544000	22.886561	0.000255	20.734855
524.146973	-3.009600	3.856900	-11.607000	22.904813	0.000253	20.753141
525.144993	-2.978500	3.858300	-11.491000	22.907388	0.000255	20.752877
526.149527	-2.996000	3.857400	-11.556000	22.882095	0.000253	20.764996
527.148034	-2.989600	3.857300	-11.531000	22.882754	0.000252	20.738628
528.148610	-3.009300	3.856500	-11.604000	22.886224	0.000254	20.748743
529.141397	-3.002200	3.858600	-11.584000	22.866532	0.000252	20.741342
530.147899	-2.997000	3.854900	-11.553000	22.874999	0.000255	20.757412
531.150475	-3.020900	3.854600	-11.643000	22.890933	0.000257	20.741607
532.144495	-3.012400	3.855300	-11.613000	22.896273	0.000254	20.760707
533.152557	-3.012000	3.855600	-11.613000	22.888701	0.000256	20.750276
534.150636	-2.983700	3.856000	-11.504000	22.858883	0.000254	20.742689
535.149632	-2.980300	3.855900	-11.491000	22.883419	0.000254	20.758261
536.147507	-3.018700	3.854900	-11.636000	22.890808	0.000255	20.756655
537.147106	-3.010800	3.853800	-11.602000	22.889464	0.000254	20.746299
538.149806	-3.010800	3.854200	-11.603000	22.924434	0.000253	20.745772
539.147747	-2.977700	3.853600	-11.474000	22.920123	0.000255	20.748091
540.150767	-3.020900	3.853000	-11.638000	22.894200	0.000256	20.754363
541.152614	-2.985800	3.854100	-11.507000	22.907742	0.000255	20.753231
542.148747	-3.007000	3.852100	-11.583000	22.920102	0.000255	20.731474
543.151192	-3.002100	3.854100	-11.569000	22.950260	0.000254	20.737982
544.150551	-2.990000	3.852500	-11.518000	22.912660	0.000255	20.734924
545.146793	-2.995800	3.852300	-11.540000	22.911243	0.000254	20.754368
546.154970	-2.993500	3.851200	-11.528000	22.935275	0.000254	20.748099
547.149115	-2.987300	3.851100	-11.503000	22.928571	0.000254	20.731424
548.156805	-3.005000	3.850600	-11.569000	22.930572	0.000255	20.745757
549.149734	-2.983700	3.851100	-11.490000	22.951819	0.000256	20.740018
550.150039	-2.983000	3.851000	-11.487000	22.937122	0.000255	20.722921
551.154173	-2.995900	3.850200	-11.534000	22.919663	0.000255	20.743363
552.153174	-2.995400	3.849900	-11.531000	22.970433	0.000255	20.743494
553.152318	-2.995500	3.848800	-11.527000	22.954978	0.000256	20.735596
554.150063	-3.011100	3.848700	-11.587000	22.939044	0.000252	20.744288
555.149052	-2.995900	3.848200	-11.529000	22.974120	0.000255	20.735808
556.152588	-2.998100	3.850300	-11.543000	23.001699	0.000253	20.729775
557.159364	-2.983400	3.848100	-11.480000	22.988634	0.000255	20.735651
558.151858	-2.997100	3.848100	-11.532000	22.993102	0.000258	20.711677
559.151518	-2.979300	3.849800	-11.469000	22.964550	0.000256	20.721952
560.154644	-3.008800	3.848200	-11.578000	23.001254	0.000256	20.730752
561.150336	-3.041400	3.846200	-11.697000	23.017054	0.000254	20.751325
562.153836	-3.007500	3.847900	-11.571000	23.006355	0.000254	20.732070
563.154733	-3.007100	3.846000	-11.565000	23.008091	0.000256	20.718161
564.160172	-2.993900	3.847300	-11.518000	22.990738	0.000256	20.734441
565.157325	-3.001200	3.845800	-11.540000	23.019295	0.000254	20.738397
566.156118	-3.014300	3.845900	-11.592000	23.004964	0.000257	20.725460
567.162735	-3.007600	3.846200	-11.567000	23.003678	0.000255	20.726068
568.162826	-2.987400	3.845400	-11.487000	22.994057	0.000257	20.724488
569.157887	-2.992100	3.845600	-11.505000	23.028812	0.000256	20.712369
570.162930	-2.998800	3.844700	-11.529000	23.049032	0.000256	20.732631
571.164592	-3.002400	3.844800	-11.541000	23.051105	0.000259	20.736131
572.158337	-2.994100	3.844500	-11.510000	23.061650	0.000257	20.739109
573.162844	-3.002800	3.845100	-11.545000	23.060938	0.000257	20.735552
574.158647	-2.984300	3.844800	-11.473000	23.050557	0.000258	20.737477
575.162461	-3.018800	3.843300	-11.601000	23.056157	0.000253	20.720802
576.161086	-2.991000	3.844900	-11.499000	23.050844	0.000256	20.735394
577.160444	-2.989400	3.842700	-11.486000	23.065676	0.000257	20.727970
578.163775	-3.003100	3.842300	-11.538000	23.076955	0.000258	20.735004
579.165281	-2.999900	3.842600	-11.527000	23.051799	0.000258	20.735403
580.165242	-2.977300	3.843000	-11.441000	23.058317	0.000256	20.719647
581.160990	-2.987700	3.843000	-11.481000	23.022407	0.000257	20.700735
582.160473	-3.006100	3.840400	-11.544000	23.046620	0.000257	20.708401
583.161407	-3.008400	3.840400	-11.553000	23.042677	0.000258	20.699708
584.161768	-2.986200	3.842700	-11.474000	23.027246	0.000258	20.712697
585.161405	-3.001800	3.840400	-11.526000	23.064709	0.000255	20.728424
586.162563	-2.977500	3.841100	-11.436000	23.061504	0.000257	20.720470
587.163087	-3.011800	3.839300	-11.562000	23.062506	0.000255	20.708197
588.158848	-3.005200	3.839900	-11.538000	23.056987	0.000254	20.710728
589.158950	-3.006200	3.840000	-11.543000	23.050048	0.000257	20.720845
590.161491	-3.027200	3.838700	-11.620000	23.037245	0.000254	20.689997
591.169790	-3.013600	3.838300	-11.565000	23.063037	0.000257	20.705884
592.167430	-2.996800	3.838300	-11.502000	23.077732	0.000255	20.709229
593.160066	-3.002900	3.839000	-11.527000	23.058833	0.000256	20.703568
594.170877	-3.026600	3.838200	-11.616000	23.055468	0.000255	20.710154
595.169434	-2.996800	3.838000	-11.501000	23.074083	0.000257	20.705572
596.161829	-3.011200	3.837000	-11.553000	23.051293	0.000256	20.711661
597.169737	-2.980700	3.838700	-11.440000	23.049900	0.000255	20.724490
598.168463	-3.030200	3.836700	-11.625000	23.057160	0.000257	20.702841
599.162324	-2.984200	3.836400	-11.448000	23.066627	0.000257	20.717069
600.170155	-2.999000	3.836000	-11.504000	23.073046	0.000256	20.710224
601.165640	-2.994900	3.836600	-11.489000	23.087980	0.000256	20.685830
602.170757	-2.999800	3.836600	-11.508000	23.109276	0.000255	20.711914
603.169934	-3.006500	3.836200	-11.533000	23.128181	0.000257	20.718529
604.170993	-2.995900	3.835800	-11.490000	23.141853	0.000260	20.703780
605.170136	-2.990800	3.835200	-11.470000	23.134047	0.000257	20.704493
606.173033	-3.004400	3.833800	-11.517000	23.126715	0.000258	20.711370
607.171239	-3.008900	3.834100	-11.536000	23.122459	0.000259	20.724650
608.171175	-3.021800	3.832600	-11.581000	23.116151	0.000255	20.721648
609.167244	-3.016800	3.833000	-11.563000	23.102747	0.000257	20.712958
610.165825	-3.006700	3.833000	-11.523000	23.139000	0.000258	20.682901
611.173418	-3.013400	3.833900	-11.553000	23.111845	0.000259	20.697418
612.171817	-2.983100	3.832000	-11.430000	23.129379	0.000258	20.695073
613.174635	-2.993000	3.832700	-11.471000	23.126964	0.000256	20.724423
614.170480	-3.004900	3.831300	-11.512000	23.134904	0.000257	20.700609
615.168274	-2.973600	3.832800	-11.396000	23.143450	0.000258	20.703483
616.173525	-3.000100	3.830600	-11.491000	23.138614	0.000257	20.708595
617.172556	-2.998000	3.831400	-11.485000	23.132674	0.000255	20.704539
618.175754	-3.013700	3.831200	-11.546000	23.133255	0.000257	20.692318
619.178923	-2.990300	3.830600	-11.453000	23.106995	0.000258	20.723379
620.171761	-3.007700	3.829900	-11.519000	23.151633	0.000258	20.717849
621.174000	-3.025900	3.828800	-11.585000	23.128236	0.000258	20.724749
622.170692	-3.005500	3.830700	-11.513000	23.131107	0.000256	20.671197
623.176483	-2.998700	3.829100	-11.481000	23.138149	0.000257	20.717613
624.174809	-2.991300	3.829000	-11.453000	23.144542	0.000259	20.694619
625.176937	-3.015100	3.827100	-11.538000	23.158450	0.000257	20.706660
626.182309	-2.999100	3.828400	-11.481000	23.179980	0.000257	20.702631
627.181212	-3.032400	3.827700	-11.606000	23.194860	0.000255	20.699050
628.185623	-3.025900	3.828000	-11.582000	23.199934	0.000257	20.703661
629.181691	-3.008600	3.828300	-11.517000	23.205931	0.000256	20.707774
630.180446	-2.998300	3.827700	-11.476000	23.180201	0.000257	20.708543
631.182140	-3.001900	3.827100	-11.488000	23.167768	0.000255	20.689444
632.184111	-2.983300	3.827200	-11.416000	23.159805	0.000257	20.705174
633.177300	-2.986500	3.825900	-11.425000	23.131813	0.000258	20.691821
634.180116	-3.008300	3.826400	-11.510000	23.151477	0.000256	20.700621
635.183172	-2.972600	3.825700	-11.371000	23.125824	0.000256	20.693407
636.176884	-2.988300	3.826200	-11.433000	23.155977	0.000257	20.700863
637.180317	-2.988300	3.824500	-11.427000	23.154035	0.000257	20.707926
638.178260	-3.012000	3.824500	-11.518000	23.188445	0.000257	20.697837
639.181630	-2.990100	3.823700	-11.432000	23.216338	0.000257	20.693546
640.177261	-3.000900	3.825400	-11.478000	23.225461	0.000258	20.697000
641.177247	-2.987200	3.824700	-11.424000	23.228251	0.000256	20.711176
642.177841	-2.989800	3.823100	-11.430000	23.229151	0.000255	20.686946
643.185909	-2.973900	3.825300	-11.375000	23.248442	0.000255	20.705332
644.185097	-2.997100	3.822100	-11.454000	23.242686	0.000256	20.713314
