364.096241	-3.015600	3.810500	-11.490000	23.448093	0.000519	20.861336
365.093099	-3.010300	3.810000	-11.468000	23.437656	0.000518	20.866048
366.094088	-3.011900	3.809500	-11.473000	23.417196	0.000520	20.864981
367.098509	-2.970000	3.811500	-11.319000	23.430363	0.000519	20.856368
368.093872	-2.980400	3.809900	-11.354000	23.443539	0.000519	20.845393
369.096021	-2.985500	3.810600	-11.376000	23.464575	0.000521	20.870745
370.097947	-3.025600	3.809100	-11.524000	23.478898	0.000521	20.867558
371.094048	-3.019800	3.808200	-11.499000	23.506955	0.000522	20.860595
372.096642	-3.013500	3.809300	-11.479000	23.517888	0.000520	20.867761
373.097281	-3.042000	3.808500	-11.584000	23.460632	0.000522	20.864422
374.096803	-2.995600	3.808400	-11.407000	23.471758	0.000520	20.862298
375.096022	-2.995100	3.808600	-11.406000	23.445770	0.000521	20.868965
376.096342	-2.992400	3.808500	-11.396000	23.457527	0.000520	20.875059
377.098068	-3.009500	3.807800	-11.459000	23.448962	0.000521	20.868846
378.098033	-3.001300	3.808000	-11.428000	23.482001	0.000520	20.862134
379.097567	-3.022600	3.806900	-11.505000	23.506623	0.000521	20.865004
380.104806	-3.015000	3.806000	-11.474000	23.487781	0.000522	20.868401
381.098738	-3.026500	3.805800	-11.518000	23.505312	0.000522	20.874594
382.100646	-2.975300	3.806500	-11.324000	23.534807	0.000524	20.858168
383.102323	-2.979000	3.806200	-11.337000	23.512584	0.000525	20.870504
384.099742	-2.985800	3.806500	-11.365000	23.510594	0.000522	20.873724
385.102662	-2.984300	3.805900	-11.357000	23.485676	0.000522	20.876722
386.107066	-2.996300	3.805800	-11.403000	23.529770	0.000522	20.878248
387.107743	-2.994300	3.805200	-11.392000	23.540028	0.000521	20.877625
388.103582	-2.999600	3.804100	-11.409000	23.534007	0.000524	20.888658
389.101213	-2.982300	3.805700	-11.348000	23.557160	0.000521	20.881522
390.104347	-2.990900	3.803000	-11.373000	23.568536	0.000525	20.892451
391.104607	-2.970200	3.804900	-11.300000	23.526197	0.000526	20.880830
392.106406	-2.989900	3.804900	-11.375000	23.553104	0.000524	20.891206
393.102606	-2.987600	3.804400	-11.365000	23.594235	0.000524	20.882178
394.103123	-2.977800	3.804300	-11.327000	23.601009	0.000524	20.876167
395.107976	-2.979800	3.804200	-11.335000	23.610045	0.000526	20.890914
396.107715	-3.012800	3.803400	-11.458000	23.623613	0.000526	20.886973
397.105663	-3.022400	3.802600	-11.492000	23.626751	0.000525	20.878740
398.109650	-2.988800	3.803700	-11.368000	23.639551	0.000525	20.893467
399.106493	-3.010100	3.800900	-11.441000	23.615026	0.000526	20.878839
400.105166	-2.992900	3.803200	-11.382000	23.617444	0.000525	20.882686
401.111763	-3.010400	3.800900	-11.441000	23.626209	0.000527	20.872033
402.104517	-3.003600	3.801300	-11.416000	23.652650	0.000526	20.874358
403.105414	-3.017200	3.801000	-11.467000	23.670372	0.000527	20.872210
404.109071	-2.983700	3.802100	-11.343000	23.684383	0.000527	20.877248
405.105307	-2.995300	3.801100	-11.385000	23.656129	0.000527	20.900129
406.107486	-2.988200	3.801400	-11.359000	23.627978	0.000527	20.879495
407.107569	-3.004700	3.800500	-11.418000	23.663672	0.000530	20.874976
408.106299	-2.991700	3.800400	-11.369000	23.666711	0.000529	20.877075
409.105953	-3.011700	3.799500	-11.442000	23.658144	0.000527	20.867539
410.112836	-2.987400	3.800000	-11.351000	23.660184	0.000531	20.858678
411.107851	-3.023600	3.797100	-11.480000	23.634220	0.000530	20.872952
412.109727	-2.987100	3.797900	-11.344000	23.657149	0.000529	20.866541
413.108068	-2.994800	3.797800	-11.372000	23.697291	0.000531	20.854629
414.111222	-2.999000	3.798200	-11.390000	23.706376	0.000529	20.862788
415.110991	-3.015600	3.799600	-11.457000	23.730150	0.000530	20.865761
416.108914	-3.028300	3.797800	-11.500000	23.735027	0.000530	20.851211
417.110659	-3.007700	3.797400	-11.421000	23.714243	0.000530	20.857874
418.110197	-3.003300	3.796900	-11.402000	23.701395	0.000530	20.852580
419.112967	-2.981700	3.799100	-11.326000	23.712347	0.000531	20.858818
420.110673	-3.033900	3.795300	-11.513000	23.729717	0.000530	20.868172
421.111433	-3.001000	3.796300	-11.392000	23.726210	0.000530	20.852802
422.111170	-3.002700	3.796900	-11.399000	23.758344	0.000530	20.860364
423.113585	-3.003200	3.796500	-11.401000	23.740545	0.000530	20.860537
424.117491	-3.022100	3.796100	-11.471000	23.745768	0.000531	20.847755
425.113727	-3.009000	3.795000	-11.417000	23.755354	0.000529	20.870642
426.117960	-2.976900	3.796600	-11.301000	23.746516	0.000530	20.874583
427.118630	-2.976500	3.797000	-11.301000	23.743127	0.000531	20.852220
428.118313	-3.006000	3.795000	-11.407000	23.736984	0.000532	20.849380
429.119274	-3.010400	3.795100	-11.424000	23.748088	0.000531	20.845814
430.118517	-2.989000	3.793900	-11.339000	23.760186	0.000534	20.844194
431.121741	-2.987000	3.794600	-11.334000	23.752615	0.000533	20.836129
432.119807	-3.000000	3.794500	-11.383000	23.741940	0.000532	20.857193
433.120101	-3.008200	3.794300	-11.413000	23.785521	0.000532	20.836405
434.121311	-2.991100	3.792900	-11.344000	23.813550	0.000535	20.819938
435.120934	-3.014500	3.793700	-11.435000	23.824003	0.000533	20.850807
436.122773	-3.013800	3.792500	-11.428000	23.813250	0.000532	20.849982
437.121169	-3.019700	3.793000	-11.453000	23.848095	0.000532	20.848886
438.122128	-3.002800	3.791600	-11.385000	23.833761	0.000533	20.843996
439.121236	-2.977800	3.792600	-11.293000	23.814097	0.000532	20.851306
440.120672	-3.008200	3.791200	-11.404000	23.775768	0.000533	20.850807
441.123458	-3.001100	3.793400	-11.383000	23.799614	0.000533	20.862388
442.121429	-2.982600	3.792000	-11.309000	23.811959	0.000534	20.817395
443.126046	-2.977400	3.792300	-11.291000	23.847923	0.000534	20.852032
444.124885	-2.993100	3.791500	-11.348000	23.871118	0.000534	20.851108
445.121802	-2.997600	3.791400	-11.364000	23.835352	0.000533	20.838953
446.120791	-3.003400	3.789600	-11.380000	23.842750	0.000533	20.820294
447.121906	-2.995800	3.790800	-11.355000	23.906159	0.000533	20.830295
448.123942	-3.007600	3.789900	-11.398000	23.870202	0.000533	20.828379
449.127243	-2.999400	3.790200	-11.368000	23.878783	0.000533	20.822284
450.124877	-3.013800	3.789700	-11.421000	23.932244	0.000534	20.816150
451.125615	-3.007900	3.789600	-11.398000	23.915497	0.000535	20.810737
452.122542	-3.013500	3.788400	-11.415000	23.913581	0.000535	20.843428
453.122700	-3.000400	3.788900	-11.368000	23.881674	0.000537	20.821390
454.124277	-2.996100	3.788200	-11.349000	23.888244	0.000533	20.827505
455.124345	-2.987400	3.787300	-11.313000	23.871320	0.000533	20.824284
456.123552	-2.983100	3.789700	-11.304000	23.866571	0.000534	20.846549
457.122898	-2.991000	3.787600	-11.328000	23.878993	0.000535	20.820125
458.126122	-2.974400	3.788400	-11.267000	23.887106	0.000534	20.832053
459.122980	-3.000500	3.786900	-11.362000	23.945168	0.000534	20.831954
460.124004	-3.012200	3.787200	-11.407000	23.944518	0.000535	20.817078
461.124284	-3.005000	3.787000	-11.379000	23.923762	0.000535	20.847472
462.128221	-2.994600	3.788500	-11.344000	23.923240	0.000533	20.822768
463.124655	-2.976100	3.786700	-11.269000	23.925526	0.000535	20.822215
464.125443	-2.989300	3.784900	-11.313000	23.928289	0.000535	20.827830
465.128654	-3.008900	3.785100	-11.388000	23.925107	0.000534	20.814208
466.126120	-2.982800	3.785500	-11.290000	23.952748	0.000536	20.819642
467.134370	-2.988700	3.785800	-11.314000	23.955462	0.000534	20.810035
468.130102	-3.013200	3.785000	-11.404000	23.932860	0.000535	20.819613
469.128078	-3.020900	3.784200	-11.431000	23.950882	0.000534	20.817770
470.127911	-3.005100	3.784300	-11.371000	23.994505	0.000534	20.802721
471.128355	-3.010100	3.784100	-11.389000	24.003089	0.000535	20.828399
472.129530	-3.022000	3.782800	-11.431000	24.011275	0.000537	20.830918
473.130965	-3.009200	3.783100	-11.383000	24.010428	0.000536	20.827698
474.132112	-2.987100	3.784600	-11.303000	24.016727	0.000535	20.797505
475.131651	-2.974300	3.783200	-11.252000	24.048902	0.000535	20.814125
476.132051	-2.978900	3.782400	-11.267000	24.018988	0.000538	20.818264
477.135173	-2.993100	3.782600	-11.320000	24.005597	0.000536	20.839922
478.136392	-3.002800	3.781600	-11.354000	23.993456	0.000535	20.818264
479.133966	-3.002900	3.782700	-11.358000	24.000647	0.000536	20.809829
480.132810	-2.997600	3.782700	-11.337000	24.022647	0.000535	20.818141
481.134633	-3.013900	3.780100	-11.391000	24.048149	0.000537	20.810051
482.133150	-3.000800	3.781800	-11.348000	24.057506	0.000535	20.815168
483.135244	-2.985200	3.781500	-11.288000	24.065794	0.000536	20.803092
484.135703	-3.010200	3.780600	-11.379000	24.035881	0.000535	20.818136
485.136580	-3.001800	3.779700	-11.344000	24.015008	0.000538	20.796256
486.139617	-3.006000	3.779500	-11.360000	23.990718	0.000537	20.820734
487.139810	-2.998100	3.779800	-11.331000	23.990718	0.000538	20.824527
488.139062	-3.005400	3.779700	-11.358000	23.994776	0.000536	20.807260
489.143925	-2.997100	3.780100	-11.328000	24.000848	0.000539	20.809557
490.140140	-2.984900	3.779300	-11.281000	24.022149	0.000537	20.817642
491.137926	-3.023000	3.778600	-11.422000	24.044124	0.000538	20.823559
492.141647	-3.017000	3.778000	-11.397000	24.079204	0.000539	20.807058
493.137533	-3.013600	3.778400	-11.386000	24.105285	0.000540	20.814249
494.138898	-3.003500	3.778000	-11.346000	24.116730	0.000537	20.810080
495.139276	-3.015900	3.777200	-11.391000	24.116134	0.000538	20.798577
496.139418	-3.001700	3.778700	-11.342000	24.074353	0.000538	20.799348
497.141745	-3.016100	3.776300	-11.387000	24.106798	0.000538	20.808179
498.139500	-2.995600	3.778000	-11.316000	24.073851	0.000539	20.811646
499.138889	-2.990700	3.776500	-11.293000	24.081992	0.000540	20.804163
500.142876	-3.011800	3.776400	-11.373000	24.123196	0.000539	20.781478
501.148369	-3.028600	3.776000	-11.435000	24.143372	0.000541	20.810723
502.140200	-3.018000	3.776100	-11.395000	24.144067	0.000539	20.796721
503.139850	-3.009900	3.774500	-11.360000	24.136528	0.000540	20.793426
504.142140	-3.010600	3.773500	-11.359000	24.168724	0.000540	20.799166
505.140664	-3.004500	3.774900	-11.341000	24.121765	0.000540	20.809440
506.140859	-2.977800	3.775100	-11.240000	24.116918	0.000540	20.792725
507.139523	-3.014300	3.774700	-11.377000	24.076280	0.000540	20.797961
508.142398	-2.989600	3.774700	-11.284000	24.081160	0.000542	20.810442
509.140381	-2.999000	3.773300	-11.315000	24.086406	0.000539	20.799581
510.144376	-2.991400	3.773300	-11.286000	24.107951	0.000538	20.811707
511.143743	-3.003800	3.773300	-11.333000	24.129226	0.000542	20.785629
512.145903	-3.018100	3.772700	-11.385000	24.174831	0.000540	20.799602
513.147421	-2.973900	3.774500	-11.224000	24.198940	0.000540	20.798653
514.146183	-3.004800	3.773200	-11.337000	24.205036	0.000541	20.783905
515.146736	-3.025200	3.771500	-11.409000	24.179032	0.000539	20.797177
516.147559	-3.005400	3.770800	-11.332000	24.195705	0.000540	20.788296
517.148275	-3.017600	3.770800	-11.377000	24.211675	0.000541	20.787244
518.144911	-3.021500	3.769600	-11.389000	24.199930	0.000540	20.789215
519.148590	-2.988900	3.771700	-11.273000	24.192194	0.000540	20.789516
520.146776	-2.980800	3.771900	-11.242000	24.197518	0.000540	20.785847
521.147771	-3.009800	3.770600	-11.348000	24.189333	0.000539	20.789017
522.148392	-3.011900	3.770400	-11.355000	24.198754	0.000540	20.779975
523.146453	-3.017400	3.769800	-11.373000	24.209952	0.000539	20.814439
524.147335	-2.993200	3.770000	-11.283000	24.187561	0.000539	20.786291
525.148405	-3.014400	3.769700	-11.362000	24.189945	0.000538	20.794372
526.147667	-3.002700	3.769400	-11.317000	24.158222	0.000540	20.756864
527.149950	-3.034800	3.768300	-11.435000	24.193082	0.000538	20.769543
528.153574	-2.988600	3.770000	-11.266000	24.202581	0.000537	20.779071
529.149632	-3.012500	3.768200	-11.350000	24.229028	0.000539	20.795168
530.152440	-2.994400	3.768900	-11.285000	24.220988	0.000540	20.785206
531.150826	-3.003900	3.766500	-11.313000	24.231836	0.000539	20.788026
532.151480	-2.995600	3.767900	-11.286000	24.214818	0.000539	20.805570
533.152933	-3.005100	3.768000	-11.322000	24.226257	0.000540	20.803294
534.150934	-3.006000	3.767100	-11.323000	24.214267	0.000538	20.790793
535.154649	-3.011400	3.766400	-11.342000	24.221727	0.000537	20.774094
536.149119	-2.993300	3.767500	-11.277000	24.253620	0.000540	20.802291
537.156166	-3.022100	3.765600	-11.379000	24.307659	0.000538	20.781107
538.149313	-2.992000	3.766500	-11.268000	24.325543	0.000540	20.794305
539.150505	-3.010900	3.765100	-11.335000	24.261549	0.000537	20.790804
540.152561	-3.002500	3.766000	-11.306000	24.261578	0.000539	20.780402
541.153749	-2.990000	3.764800	-11.256000	24.278389	0.000539	20.774979
542.152581	-2.984600	3.764600	-11.235000	24.286277	0.000537	20.775779
543.158260	-3.007200	3.766000	-11.324000	24.255601	0.000538	20.785786
544.153853	-2.997800	3.764500	-11.285000	24.229976	0.000539	20.773359
545.152679	-2.999000	3.764400	-11.289000	24.209271	0.000539	20.787204
546.154947	-3.030800	3.762700	-11.403000	24.206735	0.000538	20.771858
547.154362	-3.006100	3.764500	-11.316000	24.209448	0.000540	20.770312
548.152704	-2.992100	3.764900	-11.264000	24.244128	0.000538	20.790874
549.152090	-3.011900	3.763200	-11.333000	24.280896	0.000539	20.768485
550.154831	-3.022000	3.763700	-11.373000	24.283604	0.000538	20.781633
551.157991	-2.996700	3.763900	-11.278000	24.303831	0.000541	20.792914
552.153832	-3.005100	3.761300	-11.302000	24.350892	0.000538	20.769473
553.155922	-2.991500	3.762600	-11.255000	24.332014	0.000537	20.765235
554.154582	-2.983000	3.763100	-11.224000	24.326145	0.000536	20.792065
555.160801	-3.001100	3.761800	-11.288000	24.321941	0.000539	20.788795
556.157006	-2.985000	3.762800	-11.231000	24.343482	0.000539	20.780532
557.154768	-2.979500	3.762500	-11.209000	24.367464	0.000539	20.774718
558.158903	-2.994800	3.760400	-11.260000	24.385100	0.000538	20.789566
559.161219	-3.004400	3.760800	-11.298000	24.363530	0.000539	20.762712
560.156335	-2.993600	3.760900	-11.258000	24.363033	0.000539	20.747039
561.156878	-3.022300	3.760600	-11.364000	24.368158	0.000539	20.769251
562.159302	-2.981500	3.761100	-11.213000	24.395494	0.000539	20.763957
563.161186	-2.993600	3.759700	-11.254000	24.423679	0.000539	20.782276
564.160663	-2.987900	3.760700	-11.235000	24.439000	0.000539	20.769671
565.159334	-2.974900	3.760200	-11.185000	24.440763	0.000539	20.759111
566.157155	-3.019200	3.758800	-11.347000	24.414473	0.000541	20.770195
567.158683	-2.998300	3.759700	-11.272000	24.411736	0.000538	20.782148
568.162791	-3.005300	3.757700	-11.292000	24.402603	0.000541	20.740268
569.164235	-3.013600	3.757600	-11.323000	24.366033	0.000541	20.749100
570.158659	-2.996500	3.758200	-11.262000	24.358396	0.000539	20.740965
571.164485	-2.998100	3.757400	-11.264000	24.334689	0.000539	20.780247
572.163141	-2.990700	3.758700	-11.240000	24.363271	0.000538	20.755338
573.159977	-3.024700	3.756600	-11.361000	24.368840	0.000540	20.760451
574.160854	-3.021500	3.756300	-11.349000	24.377948	0.000538	20.766269
575.161807	-2.984200	3.757400	-11.212000	24.401698	0.000538	20.752637
576.160653	-3.000400	3.757900	-11.274000	24.363788	0.000537	20.740684
577.160519	-2.999600	3.758000	-11.272000	24.358063	0.000539	20.767184
578.162043	-2.998900	3.755800	-11.262000	24.358688	0.000538	20.745050
579.160346	-2.987600	3.756100	-11.221000	24.392591	0.000540	20.740655
580.160053	-3.000600	3.755300	-11.267000	24.412688	0.000537	20.757972
581.160440	-2.985100	3.754900	-11.208000	24.402117	0.000538	20.757799
582.159550	-3.003800	3.754600	-11.277000	24.410744	0.000539	20.752703
583.161424	-3.003300	3.754500	-11.275000	24.406662	0.000539	20.758566
584.161544	-3.002800	3.754000	-11.272000	24.419345	0.000538	20.758487
585.160323	-2.964500	3.754700	-11.129000	24.387432	0.000539	20.764404
586.159745	-3.005500	3.754900	-11.284000	24.358103	0.000537	20.748732
587.163160	-3.007100	3.754100	-11.288000	24.354391	0.000538	20.736473
588.162266	-2.988200	3.753700	-11.216000	24.358468	0.000535	20.734873
589.166767	-2.997200	3.754200	-11.251000	24.364613	0.000538	20.755262
590.162166	-2.988400	3.753500	-11.215000	24.369463	0.000538	20.765818
591.164247	-2.968800	3.754600	-11.145000	24.372298	0.000536	20.757757
592.161531	-2.982200	3.754800	-11.196000	24.381328	0.000536	20.752590
593.162262	-2.976600	3.753900	-11.173000	24.387316	0.000534	20.769977
594.165864	-2.996700	3.751900	-11.242000	24.383707	0.000535	20.750235
595.164052	-2.985700	3.752500	-11.203000	24.377789	0.000535	20.751885
596.164152	-2.993300	3.752100	-11.231000	24.406768	0.000536	20.766258
597.166633	-3.005400	3.750900	-11.271000	24.436145	0.000535	20.753056
598.163457	-2.990500	3.751000	-11.217000	24.459451	0.000534	20.762213
599.168895	-2.996900	3.751900	-11.243000	24.461243	0.000536	20.751208
600.168114	-2.971500	3.752000	-11.148000	24.465718	0.000538	20.753802
601.169562	-3.006600	3.750500	-11.275000	24.416837	0.000535	20.759290
602.166026	-2.994000	3.750000	-11.227000	24.391290	0.000535	20.745040
603.167479	-2.982500	3.750300	-11.184000	24.413676	0.000536	20.767973
604.164314	-2.970400	3.750100	-11.138000	24.387780	0.000535	20.757166
605.165659	-2.997700	3.749600	-11.240000	24.395071	0.000538	20.743617
606.167809	-2.980200	3.749500	-11.174000	24.441089	0.000534	20.732884
607.165085	-2.996000	3.749400	-11.233000	24.477554	0.000536	20.735804
608.166028	-2.996300	3.748100	-11.228000	24.462755	0.000535	20.729965
609.165487	-2.971000	3.748100	-11.135000	24.472080	0.000535	20.730785
610.164950	-2.984000	3.748200	-11.183000	24.465512	0.000538	20.752173
611.164771	-2.991600	3.747400	-11.209000	24.484215	0.000533	20.755764
612.166077	-2.985200	3.748400	-11.188000	24.489216	0.000534	20.738496
613.165135	-2.992800	3.748300	-11.217000	24.452604	0.000535	20.743015
614.165746	-2.985200	3.746800	-11.184000	24.473399	0.000535	20.755818
615.167900	-2.992000	3.746900	-11.210000	24.439194	0.000535	20.736199
616.168581	-2.999900	3.746500	-11.239000	24.402801	0.000536	20.739993
617.167936	-3.014900	3.745300	-11.291000	24.379814	0.000533	20.741114
618.167364	-2.997500	3.745300	-11.225000	24.369613	0.000534	20.757434
619.170109	-3.018200	3.745300	-11.302000	24.408197	0.000534	20.740665
620.167238	-2.985500	3.746500	-11.184000	24.457675	0.000533	20.742887
621.172163	-2.997400	3.746100	-11.228000	24.473119	0.000535	20.739889
622.168314	-2.985300	3.745700	-11.181000	24.534236	0.000535	20.736249
623.169559	-2.999500	3.745400	-11.233000	24.486007	0.000534	20.756613
624.169038	-2.993300	3.745100	-11.209000	24.490383	0.000534	20.737296
625.168990	-3.017900	3.743700	-11.297000	24.498521	0.000536	20.739296
626.170958	-2.981000	3.744300	-11.160000	24.512797	0.000535	20.738446
627.170532	-3.012000	3.741700	-11.269000	24.506210	0.000535	20.729940
628.169935	-2.983700	3.744000	-11.170000	24.563215	0.000535	20.738772
629.168537	-3.003900	3.743800	-11.246000	24.557598	0.000536	20.743568
630.170151	-3.022400	3.741500	-11.308000	24.580030	0.000534	20.733358
631.171055	-2.981800	3.743400	-11.161000	24.600227	0.000537	20.738925
632.171888	-3.003200	3.743400	-11.241000	24.561280	0.000534	20.733037
633.170837	-3.010400	3.742800	-11.267000	24.570209	0.000534	20.721607
634.171311	-3.016000	3.741100	-11.282000	24.557725	0.000536	20.730419
635.173113	-2.988600	3.741700	-11.181000	24.551828	0.000535	20.727347
636.171210	-2.979700	3.742000	-11.149000	24.530936	0.000533	20.727248
637.171059	-2.993100	3.741900	-11.199000	24.535268	0.000534	20.723533
638.169580	-3.008000	3.740500	-11.250000	24.533953	0.000534	20.719369
639.174375	-2.984600	3.742300	-11.168000	24.533033	0.000534	20.744999
640.169793	-2.993100	3.740600	-11.195000	24.578153	0.000534	20.748545
641.170763	-2.982500	3.739800	-11.153000	24.577159	0.000532	20.736641
642.174243	-3.002500	3.739100	-11.226000	24.598946	0.000533	20.717249
643.173456	-2.978200	3.741000	-11.141000	24.573329	0.000534	20.742282
644.170483	-3.011700	3.738000	-11.256000	24.576420	0.000532	20.734477
