364.109519	-3.021600	3.891000	-11.756000	22.271944	0.000206	20.700116
365.110207	-3.010300	3.891100	-11.713000	22.287250	0.000209	20.721133
366.113015	-3.000800	3.890700	-11.675000	22.283360	0.000206	20.716764
367.110425	-3.009800	3.890600	-11.709000	22.291681	0.000208	20.726993
368.115098	-2.990800	3.890400	-11.634000	22.290438	0.000209	20.719584
369.112051	-2.979200	3.890300	-11.589000	22.290895	0.000208	20.728102
370.111437	-3.000000	3.889200	-11.667000	22.303443	0.000212	20.736400
371.111149	-3.012600	3.889000	-11.715000	22.318478	0.000210	20.708779
372.111708	-2.997600	3.890300	-11.661000	22.324456	0.000211	20.721404
373.111897	-3.023700	3.889200	-11.758000	22.336725	0.000211	20.718991
374.113225	-3.021100	3.889700	-11.751000	22.321226	0.000213	20.702996
375.111654	-3.007000	3.889300	-11.693000	22.331593	0.000210	20.729025
376.111604	-3.001900	3.888900	-11.673000	22.325107	0.000211	20.722530
377.113436	-3.008400	3.888400	-11.697000	22.322985	0.000213	20.725621
378.115210	-3.002700	3.889200	-11.676000	22.334958	0.000212	20.734292
379.115120	-2.968200	3.889700	-11.544000	22.313286	0.000213	20.725392
380.113482	-3.011500	3.888100	-11.707000	22.333005	0.000211	20.722378
381.113687	-3.005200	3.887900	-11.683000	22.335076	0.000213	20.722082
382.113766	-2.996300	3.888000	-11.649000	22.349502	0.000214	20.734630
383.114761	-2.961400	3.888400	-11.514000	22.361424	0.000211	20.739931
384.115095	-2.973000	3.887400	-11.557000	22.348876	0.000212	20.732581
385.116623	-3.003700	3.887300	-11.675000	22.337072	0.000215	20.746841
386.116385	-2.998300	3.886500	-11.652000	22.356427	0.000215	20.735401
387.117448	-3.001600	3.885700	-11.662000	22.361390	0.000216	20.721404
388.116160	-3.000700	3.885500	-11.658000	22.377963	0.000212	20.732784
389.119781	-2.998300	3.886800	-11.653000	22.386756	0.000217	20.732581
390.116901	-2.984700	3.886700	-11.599000	22.413720	0.000215	20.729236
391.116550	-3.006900	3.884800	-11.679000	22.401807	0.000215	20.736273
392.117630	-2.989100	3.884500	-11.609000	22.384837	0.000216	20.743462
393.118551	-2.993700	3.885500	-11.630000	22.391415	0.000215	20.741514
394.117932	-2.991600	3.886100	-11.625000	22.402111	0.000218	20.724249
395.123210	-3.004700	3.885700	-11.674000	22.396598	0.000216	20.709719
396.118981	-3.002000	3.884200	-11.659000	22.396598	0.000215	20.750498
397.119358	-2.997800	3.885000	-11.645000	22.404850	0.000216	20.747856
398.123993	-3.005500	3.885700	-11.678000	22.427307	0.000219	20.734309
399.121256	-2.984000	3.885100	-11.592000	22.438798	0.000218	20.746290
400.120538	-2.998900	3.883900	-11.647000	22.433496	0.000217	20.748094
401.122351	-2.997200	3.883900	-11.639000	22.438603	0.000218	20.741354
402.120572	-3.003300	3.884100	-11.665000	22.456139	0.000219	20.745639
403.121341	-3.008500	3.883400	-11.683000	22.437817	0.000219	20.764749
404.123509	-2.996000	3.882000	-11.630000	22.495766	0.000219	20.736960
405.124659	-3.018200	3.882100	-11.716000	22.477352	0.000220	20.724208
406.123529	-3.017900	3.882300	-11.716000	22.484141	0.000220	20.743336
407.123643	-3.017800	3.882200	-11.715000	22.485832	0.000221	20.762574
408.125548	-2.997300	3.881400	-11.633000	22.501989	0.000220	20.734657
409.124561	-3.014900	3.880900	-11.700000	22.521138	0.000221	20.730127
410.126452	-3.003300	3.882900	-11.660000	22.514485	0.000222	20.753336
411.123824	-3.010700	3.881400	-11.685000	22.504729	0.000224	20.733133
412.124300	-3.011800	3.880600	-11.687000	22.526279	0.000222	20.752346
413.127110	-3.001700	3.879900	-11.645000	22.485968	0.000222	20.765555
414.124691	-2.987900	3.882800	-11.601000	22.493781	0.000224	20.738765
415.130193	-2.991500	3.880400	-11.607000	22.504746	0.000222	20.736944
416.126313	-2.999000	3.880100	-11.636000	22.509557	0.000223	20.769738
417.126797	-3.004500	3.879400	-11.655000	22.494263	0.000226	20.744938
418.125657	-3.005500	3.879300	-11.658000	22.513108	0.000223	20.744371
419.126575	-2.999600	3.878900	-11.635000	22.520413	0.000222	20.753109
420.129815	-2.982000	3.878900	-11.566000	22.529856	0.000223	20.742652
421.127870	-3.019300	3.879100	-11.711000	22.557053	0.000225	20.743812
422.128867	-2.999500	3.877800	-11.631000	22.547585	0.000223	20.741441
423.128856	-2.970600	3.878700	-11.521000	22.540788	0.000224	20.770671
424.128607	-2.994000	3.878700	-11.612000	22.557561	0.000226	20.741476
425.128129	-3.015900	3.878800	-11.697000	22.529552	0.000225	20.757995
426.130284	-2.998700	3.877500	-11.626000	22.537153	0.000226	20.754227
427.128277	-3.009200	3.878800	-11.671000	22.510691	0.000224	20.762339
428.128603	-3.015200	3.877800	-11.692000	22.529282	0.000228	20.776217
429.128669	-3.018800	3.877800	-11.706000	22.491930	0.000227	20.764888
430.133387	-3.018800	3.875600	-11.698000	22.511536	0.000227	20.761763
431.129705	-3.021000	3.876100	-11.709000	22.525520	0.000226	20.774820
432.130380	-2.998100	3.877700	-11.625000	22.528377	0.000227	20.757767
433.130425	-3.001700	3.876100	-11.634000	22.531919	0.000228	20.740451
434.129567	-2.995000	3.877000	-11.611000	22.543958	0.000227	20.770527
435.129349	-3.007400	3.876500	-11.657000	22.542386	0.000227	20.757572
436.132780	-3.009700	3.876500	-11.666000	22.554983	0.000232	20.757860
437.131448	-3.010200	3.876000	-11.667000	22.573268	0.000228	20.778071
438.130517	-3.001900	3.876300	-11.635000	22.597708	0.000229	20.773626
439.132106	-2.979000	3.876200	-11.545000	22.603812	0.000231	20.765514
440.133901	-2.988500	3.875600	-11.581000	22.614032	0.000231	20.774803
441.132699	-2.975700	3.874700	-11.529000	22.615706	0.000229	20.784066
442.133794	-2.987900	3.874000	-11.574000	22.609273	0.000230	20.768139
443.133133	-3.009900	3.874600	-11.662000	22.630340	0.000230	20.791137
444.133136	-3.019800	3.874400	-11.699000	22.622343	0.000231	20.757996
445.132529	-3.006500	3.874300	-11.647000	22.623738	0.000228	20.776463
446.135415	-3.024700	3.872000	-11.711000	22.627136	0.000230	20.778445
447.134407	-2.997200	3.872800	-11.608000	22.635759	0.000230	20.771908
448.135061	-2.992300	3.873800	-11.590000	22.620762	0.000232	20.788656
449.135946	-3.004400	3.872600	-11.634000	22.650595	0.000232	20.781553
450.139395	-2.995900	3.872700	-11.601000	22.625928	0.000233	20.769648
451.138515	-3.015100	3.871800	-11.673000	22.644390	0.000231	20.782450
452.135601	-3.022000	3.871800	-11.700000	22.632437	0.000231	20.782806
453.138438	-3.001300	3.871800	-11.619000	22.648364	0.000231	20.776473
454.141303	-2.987200	3.871800	-11.565000	22.661323	0.000232	20.782815
455.138204	-3.017700	3.871100	-11.681000	22.658837	0.000230	20.783645
456.136743	-2.990500	3.871800	-11.578000	22.661526	0.000231	20.762629
457.137538	-2.995200	3.871400	-11.595000	22.662219	0.000231	20.779445
458.136734	-2.992400	3.871500	-11.584000	22.644264	0.000233	20.777582
459.135737	-3.002700	3.870800	-11.621000	22.645465	0.000233	20.782104
460.135994	-2.994200	3.870200	-11.587000	22.662929	0.000233	20.799123
461.138460	-2.996200	3.869700	-11.593000	22.697342	0.000233	20.801824
462.137046	-2.980900	3.869800	-11.535000	22.702768	0.000231	20.771698
463.137032	-2.984700	3.870200	-11.551000	22.661273	0.000232	20.778023
464.140646	-2.984800	3.869900	-11.550000	22.690622	0.000233	20.802205
465.139386	-2.995700	3.869000	-11.590000	22.693335	0.000234	20.792121
466.143543	-3.009900	3.869700	-11.647000	22.703521	0.000234	20.796634
467.140071	-2.981300	3.869400	-11.534000	22.732058	0.000234	20.810994
468.141844	-3.009100	3.867600	-11.638000	22.723090	0.000233	20.813864
469.140007	-3.010300	3.868700	-11.645000	22.730545	0.000234	20.780081
470.142085	-3.006600	3.866600	-11.624000	22.751296	0.000235	20.797075
471.144902	-3.007500	3.867400	-11.631000	22.744678	0.000234	20.793764
472.144515	-2.970000	3.867500	-11.485000	22.772749	0.000234	20.803391
473.140578	-2.977800	3.867900	-11.517000	22.754542	0.000234	20.806964
474.142499	-2.995700	3.867600	-11.585000	22.758498	0.000235	20.799073
475.144660	-3.024700	3.865500	-11.691000	22.758701	0.000236	20.802595
476.142325	-2.999500	3.866200	-11.596000	22.733884	0.000236	20.786271
477.142098	-3.003900	3.867000	-11.615000	22.752471	0.000234	20.814847
478.143574	-3.008000	3.864100	-11.621000	22.741374	0.000236	20.786661
479.142611	-2.978200	3.864700	-11.509000	22.743039	0.000237	20.803027
480.143104	-2.987200	3.864300	-11.542000	22.734721	0.000237	20.798015
481.143142	-2.989100	3.864400	-11.550000	22.742270	0.000236	20.792774
482.144728	-2.979300	3.865300	-11.516000	22.729092	0.000236	20.804230
483.142169	-2.995100	3.864400	-11.573000	22.776798	0.000238	20.830680
484.143926	-2.997300	3.863100	-11.577000	22.811579	0.000237	20.798193
485.144866	-2.979000	3.863700	-11.509000	22.799467	0.000237	20.801232
486.144022	-2.977200	3.865500	-11.507000	22.767382	0.000240	20.822197
487.148102	-2.992800	3.863300	-11.561000	22.770864	0.000239	20.808616
488.144409	-2.974100	3.862900	-11.488000	22.782427	0.000241	20.808819
489.145572	-2.992200	3.864300	-11.562000	22.784819	0.000239	20.810267
490.146541	-3.011300	3.861400	-11.627000	22.827612	0.000239	20.815677
491.146554	-2.993500	3.862400	-11.561000	22.807479	0.000240	20.828225
492.146776	-3.004500	3.863000	-11.605000	22.801698	0.000241	20.828123
493.153412	-3.013000	3.861700	-11.635000	22.789975	0.000240	20.810216
494.148732	-3.028900	3.860900	-11.693000	22.762319	0.000240	20.815702
495.150064	-3.004500	3.861700	-11.602000	22.799991	0.000240	20.825939
496.153486	-2.989100	3.860400	-11.538000	22.801056	0.000237	20.808514
497.151258	-3.021400	3.860600	-11.663000	22.813920	0.000238	20.814763
498.154517	-2.995800	3.859500	-11.561000	22.819626	0.000241	20.823323
499.151856	-3.005700	3.861100	-11.605000	22.802755	0.000240	20.823018
500.151479	-2.989400	3.860600	-11.540000	22.820741	0.000241	20.824440
501.152559	-3.010400	3.862000	-11.625000	22.816101	0.000242	20.816947
502.153284	-2.999100	3.859900	-11.576000	22.822009	0.000242	20.838512
503.153414	-2.998200	3.859800	-11.572000	22.837518	0.000242	20.823229
504.153231	-3.024100	3.858700	-11.669000	22.813861	0.000240	20.830350
505.155467	-2.982000	3.858800	-11.506000	22.845420	0.000241	20.798904
506.154292	-2.991400	3.857600	-11.539000	22.854016	0.000241	20.839756
507.155671	-3.013800	3.858700	-11.628000	22.854270	0.000240	20.821045
508.156538	-3.000600	3.857800	-11.575000	22.871731	0.000240	20.846123
509.156034	-3.025700	3.857600	-11.670000	22.895936	0.000240	20.833863
510.155715	-3.007900	3.856600	-11.599000	22.888296	0.000242	20.818623
511.157262	-3.010000	3.857200	-11.609000	22.875889	0.000243	20.831324
512.157350	-3.011800	3.855600	-11.611000	22.904616	0.000242	20.825016
513.157707	-2.987900	3.857500	-11.524000	22.921873	0.000242	20.848469
514.161214	-2.998300	3.857800	-11.566000	22.911614	0.000242	20.840561
515.157413	-2.989400	3.856900	-11.529000	22.902309	0.000242	20.844989
516.158835	-3.015300	3.854900	-11.622000	22.918848	0.000242	20.848283
517.158319	-2.990800	3.857400	-11.535000	22.934905	0.000242	20.823594
518.160002	-2.993100	3.854800	-11.536000	22.935582	0.000242	20.845607
519.159336	-2.986400	3.855400	-11.513000	22.923403	0.000241	20.828665
520.162481	-3.006600	3.853900	-11.586000	22.925102	0.000242	20.835109
521.159656	-3.005500	3.854100	-11.583000	22.910752	0.000241	20.837801
522.159229	-3.007400	3.854100	-11.590000	22.911952	0.000241	20.851331
523.159417	-2.998300	3.853900	-11.555000	22.905605	0.000243	20.841654
524.163254	-3.003100	3.854100	-11.574000	22.924012	0.000242	20.831172
525.161611	-2.982500	3.854200	-11.494000	22.912679	0.000243	20.835465
526.161715	-3.008200	3.853300	-11.591000	22.907794	0.000242	20.836261
527.161229	-3.021800	3.852100	-11.639000	22.923227	0.000242	20.843187
528.161931	-2.996200	3.851900	-11.540000	22.921182	0.000241	20.852043
529.163860	-2.990700	3.852800	-11.522000	22.940890	0.000242	20.835753
530.165813	-2.991000	3.851600	-11.518000	22.949383	0.000244	20.849952
531.164615	-2.983700	3.851100	-11.489000	22.943425	0.000244	20.834500
532.164666	-3.013600	3.850900	-11.605000	22.961882	0.000244	20.871008
533.165232	-2.970700	3.851700	-11.441000	22.925272	0.000244	20.857089
534.167300	-2.977400	3.850600	-11.463000	22.935997	0.000245	20.855506
535.168753	-3.007200	3.849800	-11.575000	22.933521	0.000246	20.837379
536.165742	-2.983200	3.850600	-11.486000	22.957978	0.000245	20.841968
537.167061	-2.990700	3.849600	-11.512000	22.966302	0.000245	20.820911
538.168712	-3.004100	3.847500	-11.556000	22.931831	0.000245	20.837108
539.166081	-2.980100	3.850000	-11.472000	22.953651	0.000246	20.848064
540.168891	-2.993400	3.848400	-11.519000	22.977466	0.000244	20.827829
541.166561	-2.991800	3.848900	-11.514000	22.974297	0.000246	20.835085
542.166396	-3.012200	3.847700	-11.590000	22.970460	0.000245	20.858740
543.166497	-3.028500	3.846800	-11.649000	22.970917	0.000246	20.862043
544.166979	-2.996400	3.848400	-11.531000	22.971956	0.000247	20.848860
545.168404	-3.003400	3.848100	-11.556000	22.997098	0.000245	20.844178
546.166781	-3.018300	3.846000	-11.608000	22.998162	0.000246	20.859469
547.166787	-3.012400	3.847100	-11.588000	23.036545	0.000244	20.836287
548.167762	-3.001900	3.846300	-11.545000	23.018832	0.000245	20.841299
549.168094	-3.022700	3.847100	-11.628000	23.014354	0.000246	20.828277
550.170078	-3.009300	3.846600	-11.575000	22.985241	0.000246	20.843679
551.167871	-2.997500	3.847400	-11.531000	23.010577	0.000246	20.839666
552.166770	-3.000000	3.844900	-11.534000	22.991368	0.000245	20.821843
553.166938	-2.989900	3.845800	-11.497000	22.993801	0.000245	20.831393
554.167681	-2.980900	3.845700	-11.463000	23.011616	0.000246	20.834543
555.169019	-2.992900	3.844900	-11.506000	23.026641	0.000246	20.839166
556.170665	-2.986200	3.844800	-11.481000	22.995281	0.000247	20.834298
557.167883	-2.994300	3.844100	-11.509000	22.994233	0.000247	20.818549
558.168639	-2.994100	3.844400	-11.509000	22.988055	0.000246	20.817101
559.169225	-3.000800	3.842000	-11.528000	22.996827	0.000247	20.834899
560.168960	-2.991600	3.843300	-11.497000	23.006317	0.000245	20.830657
561.168647	-2.993900	3.841800	-11.500000	22.988284	0.000246	20.813537
562.169155	-3.009000	3.842600	-11.561000	23.017126	0.000245	20.827736
563.169419	-2.992000	3.842300	-11.495000	23.017278	0.000248	20.820776
564.169000	-2.972500	3.842700	-11.422000	23.020810	0.000246	20.828582
565.168552	-2.992500	3.842300	-11.498000	23.054139	0.000247	20.822148
566.170844	-3.004800	3.841000	-11.541000	23.040804	0.000247	20.826330
567.168038	-3.003700	3.840600	-11.535000	23.057772	0.000247	20.833849
568.171250	-2.985400	3.841300	-11.467000	23.061643	0.000248	20.829193
569.172525	-3.006900	3.840800	-11.548000	23.038159	0.000246	20.822258
570.170137	-3.000600	3.840500	-11.523000	23.063291	0.000248	20.833214
571.176192	-2.987800	3.840600	-11.474000	23.076540	0.000246	20.848861
572.173050	-2.999000	3.839400	-11.514000	23.066155	0.000245	20.795308
573.173294	-2.978100	3.839800	-11.434000	23.066266	0.000248	20.800160
574.175263	-2.969400	3.840300	-11.402000	23.079430	0.000248	20.821886
575.172114	-3.015900	3.839600	-11.580000	23.063874	0.000246	20.821946
576.174811	-2.997800	3.838400	-11.506000	23.070347	0.000244	20.818948
577.172387	-2.988900	3.838400	-11.472000	23.061010	0.000246	20.812911
578.172460	-3.002700	3.838000	-11.524000	23.053422	0.000249	20.801515
579.172198	-2.996200	3.838100	-11.499000	23.062683	0.000245	20.818855
580.172393	-3.002400	3.837900	-11.522000	23.086006	0.000246	20.817569
581.173887	-2.995600	3.837200	-11.494000	23.106902	0.000245	20.803421
582.172956	-2.980500	3.838200	-11.439000	23.112352	0.000246	20.803666
583.173600	-3.011000	3.834600	-11.545000	23.124385	0.000245	20.805766
584.174279	-3.005100	3.835800	-11.525000	23.097861	0.000245	20.821862
585.175661	-3.008200	3.834900	-11.536000	23.068531	0.000246	20.817603
586.175498	-2.998200	3.834400	-11.496000	23.074937	0.000246	20.807426
587.178543	-2.998200	3.834400	-11.496000	23.109109	0.000246	20.808950
588.176381	-2.993700	3.834300	-11.477000	23.141590	0.000246	20.789341
589.177111	-2.989900	3.835800	-11.468000	23.133790	0.000245	20.799069
590.177820	-2.990100	3.835000	-11.466000	23.144082	0.000246	20.802744
591.177998	-3.016700	3.833600	-11.564000	23.124040	0.000247	20.788825
592.179899	-3.002700	3.834600	-11.514000	23.134265	0.000245	20.794803
593.178138	-2.988900	3.833900	-11.458000	23.134611	0.000248	20.798469
594.178537	-2.988500	3.834100	-11.457000	23.133969	0.000245	20.794981
595.178405	-2.999400	3.831900	-11.493000	23.140053	0.000246	20.812931
596.178447	-2.999300	3.833300	-11.497000	23.119073	0.000247	20.804711
597.180454	-2.994500	3.832200	-11.475000	23.108139	0.000247	20.801815
598.180020	-2.996700	3.832200	-11.483000	23.127346	0.000247	20.799250
599.179255	-3.015000	3.830400	-11.548000	23.163992	0.000246	20.806574
600.181698	-3.001200	3.829800	-11.493000	23.157224	0.000245	20.798370
601.179146	-2.994000	3.830500	-11.466000	23.195458	0.000245	20.794958
602.186817	-3.015700	3.830300	-11.550000	23.215035	0.000247	20.780437
603.181887	-3.010200	3.830000	-11.529000	23.187744	0.000246	20.789125
604.179847	-2.989100	3.829800	-11.447000	23.201221	0.000247	20.783190
605.181439	-2.994300	3.830200	-11.468000	23.192806	0.000245	20.789929
606.180213	-3.014400	3.829900	-11.544000	23.170179	0.000247	20.781480
607.181978	-3.010800	3.828000	-11.523000	23.181189	0.000245	20.795832
608.185682	-3.004300	3.830000	-11.506000	23.162296	0.000246	20.778796
609.180841	-3.007600	3.829900	-11.517000	23.189841	0.000245	20.769415
610.180098	-2.977900	3.828700	-11.401000	23.169952	0.000246	20.784571
611.185287	-2.977300	3.828000	-11.396000	23.137531	0.000246	20.808982
612.181862	-2.995700	3.828200	-11.467000	23.165626	0.000249	20.789246
613.183449	-3.007200	3.825500	-11.503000	23.159856	0.000247	20.810490
614.182816	-3.012200	3.826600	-11.525000	23.174254	0.000247	20.777977
615.183281	-2.984300	3.826600	-11.419000	23.173434	0.000246	20.786164
616.182327	-3.008600	3.825100	-11.507000	23.180160	0.000246	20.790533
617.185050	-2.999900	3.825700	-11.476000	23.200092	0.000247	20.795335
618.187962	-2.994400	3.825200	-11.453000	23.191728	0.000246	20.768934
619.188314	-2.996500	3.825200	-11.461000	23.221714	0.000247	20.781915
620.184878	-2.983600	3.823500	-11.406000	23.195370	0.000245	20.799611
621.184662	-3.021600	3.824600	-11.556000	23.202374	0.000246	20.798096
622.184366	-3.014000	3.823800	-11.523000	23.206709	0.000246	20.804810
623.184400	-3.017900	3.823700	-11.538000	23.199046	0.000245	20.778639
624.185320	-2.999400	3.824000	-11.469000	23.225577	0.000245	20.787682
625.186331	-2.995600	3.823500	-11.453000	23.207969	0.000244	20.783313
626.186940	-2.995100	3.822000	-11.447000	23.226700	0.000246	20.780748
627.187878	-3.003700	3.822700	-11.482000	23.250205	0.000243	20.773957
628.185323	-3.018200	3.822500	-11.536000	23.248626	0.000247	20.787074
629.190772	-2.985800	3.821700	-11.411000	23.235210	0.000245	20.791646
630.186200	-2.997300	3.823300	-11.459000	23.211155	0.000247	20.777972
631.187521	-3.012900	3.821900	-11.514000	23.222047	0.000247	20.785568
632.185201	-3.012800	3.820800	-11.510000	23.204870	0.000247	20.791114
633.188361	-3.010900	3.820200	-11.501000	23.188513	0.000247	20.768558
634.190126	-3.030300	3.819000	-11.572000	23.240838	0.000246	20.773579
635.188002	-2.998200	3.819300	-11.450000	23.239774	0.000245	20.786737
636.186742	-2.997400	3.819800	-11.449000	23.227008	0.000245	20.782479
637.187750	-2.988400	3.819100	-11.412000	23.227532	0.000244	20.777314
638.186317	-3.003800	3.818200	-11.469000	23.233717	0.000245	20.759804
639.190335	-3.007800	3.818100	-11.484000	23.250302	0.000246	20.769787
640.188802	-3.003800	3.817800	-11.467000	23.233059	0.000247	20.780008
641.189298	-2.999700	3.819200	-11.455000	23.207188	0.000247	20.789170
642.189288	-3.008400	3.817500	-11.484000	23.216213	0.000244	20.771186
643.190108	-3.000900	3.818300	-11.458000	23.250355	0.000244	20.760356
644.188396	-3.005200	3.816900	-11.469000	23.249586	0.000244	20.752474
