364.115739	-2.984900	3.892500	-11.618000	22.241676	0.000202	20.784558
365.111270	-3.012600	3.893200	-11.728000	22.201271	0.000200	20.802898
366.112717	-3.011300	3.893900	-11.725000	22.212062	0.000203	20.784779
367.107096	-3.008600	3.893500	-11.713000	22.209458	0.000205	20.793552
368.114162	-2.983000	3.893100	-11.612000	22.217061	0.000202	20.802112
369.110210	-3.010200	3.892800	-11.717000	22.204791	0.000202	20.795991
370.109114	-3.000400	3.892900	-11.679000	22.207538	0.000202	20.812967
371.111595	-3.010700	3.892600	-11.719000	22.212993	0.000206	20.795195
372.111260	-2.997600	3.891400	-11.664000	22.221307	0.000203	20.778863
373.116172	-2.997500	3.893200	-11.669000	22.236639	0.000206	20.801326
374.117007	-2.983700	3.891900	-11.611000	22.261636	0.000205	20.781784
375.116449	-3.007900	3.891100	-11.703000	22.277440	0.000205	20.791919
376.113405	-3.024800	3.891100	-11.769000	22.257855	0.000205	20.778947
377.117039	-3.001000	3.890300	-11.673000	22.248164	0.000208	20.779200
378.118280	-3.021200	3.890500	-11.753000	22.257508	0.000205	20.782867
379.116619	-3.000700	3.890400	-11.673000	22.248908	0.000207	20.772833
380.115470	-3.003800	3.891500	-11.688000	22.254218	0.000208	20.785263
381.116333	-3.041500	3.889300	-11.827000	22.265381	0.000206	20.783164
382.115520	-2.995600	3.890700	-11.654000	22.269253	0.000207	20.770445
383.116077	-3.014200	3.890100	-11.725000	22.288694	0.000208	20.779005
384.120121	-2.984100	3.889700	-11.606000	22.276230	0.000208	20.779327
385.118774	-2.983000	3.890300	-11.604000	22.304295	0.000208	20.765229
386.117339	-3.026800	3.888100	-11.768000	22.292059	0.000209	20.789487
387.122197	-3.001500	3.889500	-11.673000	22.290529	0.000210	20.759980
388.119002	-3.000500	3.888500	-11.666000	22.317597	0.000208	20.760056
389.124000	-2.994500	3.889300	-11.646000	22.301725	0.000208	20.790631
390.121324	-3.019300	3.887400	-11.736000	22.329316	0.000209	20.766101
391.127655	-2.976400	3.889100	-11.575000	22.306984	0.000208	20.773612
392.123407	-2.994700	3.888500	-11.644000	22.333357	0.000211	20.763036
393.121232	-2.998300	3.888400	-11.658000	22.339809	0.000211	20.769022
394.125653	-2.990000	3.888400	-11.626000	22.323033	0.000211	20.773087
395.121933	-3.018800	3.888200	-11.737000	22.333772	0.000211	20.780047
396.123811	-2.999900	3.887300	-11.661000	22.315533	0.000211	20.789759
397.121240	-3.018900	3.887000	-11.734000	22.343319	0.000213	20.764476
398.122964	-2.987700	3.888100	-11.616000	22.347082	0.000213	20.777727
399.120369	-2.990000	3.887200	-11.622000	22.311600	0.000213	20.778234
400.124125	-2.990200	3.887100	-11.623000	22.333704	0.000212	20.769547
401.126240	-3.006500	3.886300	-11.683000	22.361836	0.000213	20.762630
402.118588	-2.979200	3.886400	-11.577000	22.390127	0.000213	20.791909
403.123379	-2.989700	3.886400	-11.618000	22.403816	0.000212	20.771003
404.128999	-2.967700	3.886700	-11.534000	22.433400	0.000213	20.778818
405.125695	-3.019000	3.885600	-11.730000	22.377994	0.000214	20.772172
406.123097	-2.999100	3.885300	-11.651000	22.379718	0.000213	20.778640
407.126508	-3.018300	3.884300	-11.723000	22.404958	0.000215	20.755551
408.127540	-3.021000	3.884900	-11.736000	22.392571	0.000215	20.764009
409.124518	-2.988900	3.884800	-11.611000	22.410065	0.000215	20.783899
410.128899	-3.007700	3.884600	-11.683000	22.412736	0.000215	20.769978
411.128023	-3.015700	3.884600	-11.714000	22.410791	0.000214	20.756177
412.136849	-2.994200	3.883800	-11.627000	22.426796	0.000217	20.773153
413.123494	-2.992300	3.884200	-11.622000	22.441846	0.000214	20.764517
414.125808	-2.996300	3.884000	-11.637000	22.426467	0.000216	20.752434
415.125911	-2.999600	3.884500	-11.652000	22.437762	0.000216	20.725338
416.128154	-3.007400	3.883400	-11.678000	22.428217	0.000216	20.764144
417.129892	-3.021900	3.882600	-11.732000	22.433873	0.000215	20.756532
418.132975	-2.988300	3.883600	-11.605000	22.425173	0.000218	20.752087
419.130834	-3.018100	3.882900	-11.719000	22.429731	0.000215	20.750013
420.131241	-3.006500	3.883000	-11.673000	22.421613	0.000216	20.746625
421.128000	-3.001000	3.881400	-11.647000	22.453708	0.000219	20.758378
422.133683	-2.995800	3.883500	-11.633000	22.452779	0.000218	20.761715
423.132469	-2.994900	3.883000	-11.628000	22.479055	0.000216	20.746303
424.125688	-3.007600	3.881100	-11.672000	22.485058	0.000220	20.738564
425.129530	-2.991700	3.880900	-11.610000	22.494773	0.000218	20.757777
426.130883	-2.973800	3.881800	-11.543000	22.438160	0.000219	20.745177
427.133147	-2.990800	3.881900	-11.609000	22.470821	0.000219	20.743273
428.131561	-3.007000	3.881500	-11.671000	22.432825	0.000220	20.743154
429.135098	-3.002200	3.879500	-11.646000	22.444611	0.000219	20.748319
430.131422	-2.989600	3.880600	-11.600000	22.471193	0.000218	20.746491
431.137850	-2.997800	3.880200	-11.631000	22.469003	0.000221	20.734814
432.134400	-2.997700	3.880900	-11.633000	22.470026	0.000221	20.763814
433.132800	-3.007600	3.878200	-11.663000	22.445847	0.000221	20.746237
434.135162	-2.996200	3.878700	-11.620000	22.462866	0.000221	20.751427
435.138125	-3.010300	3.877900	-11.672000	22.448383	0.000220	20.740717
436.133804	-3.005600	3.879100	-11.658000	22.453414	0.000221	20.761403
437.134837	-2.992200	3.877800	-11.603000	22.478779	0.000220	20.759303
438.139013	-2.987700	3.879300	-11.588000	22.502791	0.000221	20.727399
439.150097	-3.017000	3.878000	-11.699000	22.503644	0.000222	20.733470
440.133480	-2.997800	3.878000	-11.625000	22.477232	0.000221	20.744003
441.140549	-3.008100	3.877700	-11.663000	22.480419	0.000222	20.720167
442.133042	-3.003200	3.876800	-11.641000	22.500492	0.000223	20.725096
443.134016	-2.984700	3.878700	-11.576000	22.494793	0.000223	20.733614
444.135504	-3.004000	3.877500	-11.646000	22.510095	0.000224	20.734715
445.142514	-3.022200	3.876500	-11.715000	22.532415	0.000224	20.739525
446.136515	-2.990900	3.876800	-11.594000	22.510756	0.000223	20.765723
447.139977	-3.007200	3.876300	-11.656000	22.484268	0.000222	20.717383
448.142201	-2.996300	3.877400	-11.617000	22.505421	0.000223	20.739991
449.137535	-2.965500	3.877800	-11.499000	22.501735	0.000225	20.732032
450.143471	-2.992600	3.877100	-11.602000	22.508153	0.000223	20.731347
451.138041	-3.003400	3.875000	-11.637000	22.550398	0.000225	20.734301
452.140408	-3.004400	3.875800	-11.643000	22.560162	0.000224	20.728433
453.140033	-3.004500	3.875800	-11.644000	22.535493	0.000225	20.729805
454.143444	-3.012900	3.875200	-11.674000	22.559393	0.000226	20.713911
455.148180	-2.975600	3.874300	-11.527000	22.569461	0.000226	20.729212
456.141171	-2.976800	3.875600	-11.536000	22.585203	0.000226	20.735495
457.144168	-3.013800	3.873900	-11.674000	22.577932	0.000226	20.725368
458.140151	-3.013700	3.874700	-11.676000	22.634242	0.000225	20.738619
459.146938	-3.006500	3.874100	-11.647000	22.585261	0.000227	20.714216
460.142540	-3.014200	3.874000	-11.675000	22.583487	0.000226	20.731879
461.144705	-2.981700	3.874800	-11.552000	22.549501	0.000227	20.743361
462.141101	-3.016900	3.873400	-11.685000	22.561616	0.000227	20.738424
463.143014	-2.993400	3.872900	-11.592000	22.569707	0.000229	20.723294
464.143347	-2.984100	3.872900	-11.556000	22.576411	0.000227	20.709144
465.147973	-2.985800	3.872700	-11.563000	22.561836	0.000230	20.741016
466.148388	-2.977600	3.872800	-11.531000	22.574973	0.000230	20.738526
467.140984	-3.031500	3.871000	-11.734000	22.576917	0.000228	20.723877
468.148956	-3.010900	3.872500	-11.658000	22.579909	0.000228	20.718339
469.140356	-3.004200	3.871000	-11.628000	22.600841	0.000229	20.721285
470.144201	-3.003300	3.872300	-11.628000	22.576401	0.000231	20.717195
471.144983	-2.996900	3.872300	-11.604000	22.596909	0.000231	20.721615
472.141679	-3.010400	3.869600	-11.648000	22.598608	0.000230	20.703401
473.145417	-2.999400	3.871700	-11.612000	22.608127	0.000229	20.718625
474.142216	-3.009000	3.871600	-11.650000	22.616757	0.000231	20.728692
475.145945	-2.997800	3.870600	-11.602000	22.641796	0.000230	20.729116
476.146941	-2.983600	3.870000	-11.546000	22.668526	0.000232	20.726017
477.141870	-2.989100	3.870300	-11.568000	22.669184	0.000234	20.718615
478.146683	-3.003500	3.868900	-11.619000	22.659066	0.000232	20.712748
479.149550	-3.003400	3.869300	-11.621000	22.638067	0.000232	20.722061
480.149303	-2.988000	3.868700	-11.559000	22.664476	0.000233	20.723857
481.147688	-2.979100	3.870200	-11.530000	22.651846	0.000230	20.703145
482.149490	-3.020900	3.869000	-11.687000	22.664787	0.000232	20.706150
483.144979	-2.983700	3.867900	-11.540000	22.666301	0.000232	20.729004
484.146211	-2.999700	3.868100	-11.602000	22.653596	0.000232	20.730977
485.147534	-2.997300	3.867300	-11.590000	22.640315	0.000230	20.719571
486.151738	-3.025400	3.866800	-11.698000	22.634939	0.000230	20.708495
487.151472	-3.010800	3.867500	-11.644000	22.622883	0.000232	20.711594
488.151245	-3.024500	3.866200	-11.693000	22.633053	0.000232	20.733635
489.148798	-3.004100	3.867700	-11.618000	22.622468	0.000230	20.711652
490.150517	-3.023200	3.866300	-11.688000	22.652343	0.000232	20.682303
491.145763	-2.975200	3.866500	-11.503000	22.682014	0.000234	20.707757
492.146939	-3.008800	3.865500	-11.630000	22.668564	0.000233	20.710882
493.151632	-2.982600	3.866000	-11.530000	22.661218	0.000233	20.723439
494.149028	-2.983400	3.866900	-11.536000	22.646746	0.000233	20.711787
495.152891	-3.012400	3.864200	-11.640000	22.642181	0.000233	20.726657
496.151301	-2.977400	3.867400	-11.514000	22.644320	0.000235	20.711729
497.150651	-2.980700	3.864500	-11.518000	22.678310	0.000234	20.711635
498.156105	-2.996400	3.864900	-11.580000	22.702503	0.000233	20.689873
499.148111	-3.007900	3.863900	-11.621000	22.704700	0.000234	20.698713
500.153734	-3.010900	3.864100	-11.633000	22.764917	0.000234	20.720152
501.156595	-3.013200	3.864100	-11.642000	22.721986	0.000234	20.688052
502.149162	-3.002000	3.862800	-11.595000	22.718174	0.000234	20.719323
503.150730	-2.979400	3.863000	-11.508000	22.699096	0.000236	20.700211
504.148211	-3.000100	3.862800	-11.588000	22.726077	0.000234	20.711592
505.154957	-2.990100	3.861700	-11.546000	22.711876	0.000233	20.698789
506.156596	-3.006800	3.863700	-11.616000	22.733228	0.000234	20.710220
507.152875	-2.992800	3.862100	-11.556000	22.718706	0.000233	20.712743
508.156593	-2.988100	3.863500	-11.543000	22.746008	0.000234	20.687933
509.155607	-2.983200	3.861300	-11.518000	22.732932	0.000235	20.699491
510.156422	-2.996200	3.861600	-11.570000	22.750048	0.000234	20.709525
511.165711	-3.011000	3.860600	-11.623000	22.766387	0.000236	20.705503
512.154895	-2.995100	3.860600	-11.562000	22.742829	0.000235	20.713674
513.161369	-2.999000	3.861600	-11.579000	22.755356	0.000231	20.697298
514.160241	-3.023700	3.861000	-11.673000	22.750800	0.000233	20.703640
515.160628	-2.985400	3.860500	-11.524000	22.745517	0.000235	20.700718
516.158864	-3.003800	3.860900	-11.597000	22.769091	0.000234	20.711057
517.162766	-3.013600	3.859600	-11.630000	22.758399	0.000235	20.692759
518.159096	-3.002300	3.858400	-11.583000	22.751628	0.000236	20.684079
519.158871	-3.022400	3.857600	-11.659000	22.789512	0.000235	20.693580
520.168450	-2.996600	3.857300	-11.558000	22.832432	0.000236	20.692480
521.163924	-2.991000	3.860000	-11.545000	22.842921	0.000235	20.692556
522.163243	-2.980800	3.858700	-11.502000	22.812991	0.000236	20.687228
523.164240	-3.000600	3.859500	-11.580000	22.832686	0.000234	20.688940
524.165906	-2.990800	3.857200	-11.536000	22.824842	0.000235	20.684401
525.151367	-2.987000	3.858600	-11.524000	22.823270	0.000235	20.686145
526.147641	-3.025100	3.857500	-11.668000	22.830835	0.000238	20.689457
527.149486	-3.000500	3.857200	-11.572000	22.839507	0.000237	20.693877
528.162754	-2.999800	3.856100	-11.567000	22.834055	0.000235	20.693157
529.152260	-3.022600	3.854600	-11.650000	22.832956	0.000234	20.694427
530.153258	-3.004200	3.856600	-11.585000	22.807542	0.000235	20.698839
531.148522	-3.004100	3.856000	-11.583000	22.788161	0.000238	20.688432
532.169611	-3.021100	3.856300	-11.650000	22.797508	0.000237	20.684046
533.150558	-3.002900	3.855100	-11.576000	22.829314	0.000235	20.682242
534.151566	-2.993100	3.856500	-11.542000	22.815732	0.000238	20.698510
535.149222	-2.975700	3.854400	-11.469000	22.813619	0.000237	20.671734
536.171280	-3.013600	3.855400	-11.618000	22.802606	0.000238	20.676823
537.165440	-3.014700	3.854300	-11.619000	22.782979	0.000238	20.678500
538.167943	-2.986000	3.854600	-11.509000	22.792691	0.000237	20.698662
539.167603	-3.003900	3.853700	-11.575000	22.804195	0.000238	20.690271
540.166903	-2.999400	3.853600	-11.558000	22.821741	0.000239	20.691726
541.152186	-2.990000	3.852900	-11.519000	22.835907	0.000238	20.687426
542.154482	-3.031200	3.852300	-11.676000	22.794797	0.000238	20.678958
543.156115	-2.998800	3.854300	-11.557000	22.788745	0.000236	20.672421
544.161963	-3.005500	3.852400	-11.577000	22.811287	0.000241	20.676037
545.152546	-3.003700	3.851400	-11.567000	22.805228	0.000239	20.672811
546.153410	-2.996500	3.853300	-11.545000	22.804704	0.000238	20.676080
547.161116	-3.009000	3.851000	-11.587000	22.803031	0.000238	20.677249
548.152921	-2.988500	3.850800	-11.507000	22.819124	0.000237	20.702856
549.157270	-3.000000	3.851000	-11.551000	22.836391	0.000240	20.669890
550.160938	-3.014500	3.851100	-11.607000	22.844125	0.000239	20.678114
551.155211	-2.995800	3.851900	-11.539000	22.851385	0.000240	20.695819
552.159852	-3.012600	3.849200	-11.595000	22.870283	0.000241	20.677766
553.160029	-3.004600	3.849600	-11.566000	22.877163	0.000239	20.693194
554.156499	-3.009300	3.849900	-11.584000	22.852392	0.000238	20.682602
555.155908	-2.998800	3.850900	-11.547000	22.882032	0.000239	20.673415
556.162691	-2.993600	3.849100	-11.521000	22.881609	0.000238	20.688640
557.160269	-2.990100	3.849300	-11.508000	22.910530	0.000240	20.678732
558.164749	-2.976900	3.848900	-11.456000	22.896509	0.000237	20.664210
559.161475	-3.006600	3.847100	-11.564000	22.895411	0.000239	20.664057
560.160455	-3.007600	3.848000	-11.572000	22.860557	0.000241	20.653795
561.161298	-3.018300	3.847300	-11.611000	22.840331	0.000238	20.663406
562.165700	-3.014400	3.846700	-11.595000	22.856391	0.000240	20.657682
563.160878	-2.999200	3.847400	-11.538000	22.887585	0.000239	20.668072
564.160766	-3.014000	3.846200	-11.591000	22.918163	0.000241	20.672154
565.161009	-3.010000	3.845400	-11.574000	22.949204	0.000240	20.697566
566.157939	-2.998400	3.845500	-11.529000	22.931491	0.000238	20.676972
567.167847	-2.979600	3.846400	-11.459000	22.944760	0.000241	20.657548
568.167088	-2.995100	3.845900	-11.518000	22.906053	0.000239	20.669504
569.162410	-3.018200	3.844100	-11.601000	22.909637	0.000239	20.663611
570.164157	-3.009400	3.844100	-11.567000	22.936317	0.000238	20.669479
571.165223	-3.000800	3.845800	-11.540000	22.950768	0.000238	20.682536
572.161459	-2.978100	3.844700	-11.449000	22.971186	0.000240	20.668378
573.162180	-3.001000	3.843200	-11.532000	22.952772	0.000237	20.666525
574.162371	-2.979300	3.844700	-11.454000	22.982266	0.000239	20.662409
575.160164	-2.989500	3.844300	-11.491000	22.936901	0.000239	20.644457
576.161938	-2.991000	3.843400	-11.495000	22.933715	0.000239	20.662604
577.164423	-3.016900	3.842900	-11.592000	22.950879	0.000240	20.664154
578.162930	-2.998300	3.842800	-11.521000	22.920709	0.000241	20.664273
579.164715	-2.987600	3.842500	-11.479000	22.928848	0.000240	20.669583
580.163142	-2.970500	3.843800	-11.417000	22.924961	0.000240	20.658575
581.161165	-2.965700	3.843500	-11.398000	22.911988	0.000238	20.656957
582.168366	-2.971300	3.841200	-11.413000	22.927793	0.000238	20.657144
583.165823	-3.022100	3.841000	-11.607000	22.898288	0.000243	20.665518
584.164884	-2.985300	3.840200	-11.463000	22.927573	0.000239	20.659769
585.165396	-3.008100	3.839900	-11.550000	22.912446	0.000239	20.668322
586.167054	-2.974100	3.839800	-11.419000	22.904848	0.000241	20.642215
587.166362	-3.005300	3.839800	-11.539000	22.923002	0.000241	20.671312
588.167314	-2.984500	3.841000	-11.463000	22.922521	0.000241	20.664666
589.165596	-2.985200	3.839600	-11.461000	22.940632	0.000239	20.672380
590.169034	-2.971400	3.839700	-11.409000	22.961455	0.000239	20.668112
591.168375	-2.997000	3.838300	-11.502000	22.978687	0.000240	20.661668
592.167778	-2.995700	3.838600	-11.499000	22.978882	0.000239	20.667554
593.165597	-3.010100	3.837700	-11.551000	22.995420	0.000242	20.664209
594.167493	-2.999100	3.838000	-11.510000	22.991280	0.000241	20.676183
595.169335	-2.997400	3.837100	-11.500000	22.969138	0.000241	20.674388
596.167405	-2.999000	3.837800	-11.509000	23.000517	0.000240	20.669316
597.167257	-2.989700	3.836600	-11.469000	23.027347	0.000239	20.689562
598.162035	-3.017700	3.836500	-11.577000	23.002688	0.000240	20.676708
599.163896	-2.998900	3.835500	-11.502000	23.014360	0.000242	20.663745
600.164435	-2.988700	3.835600	-11.463000	23.012365	0.000242	20.687828
601.167281	-2.992800	3.836900	-11.482000	23.025963	0.000241	20.658300
602.166657	-3.010200	3.835600	-11.546000	23.019608	0.000240	20.686076
603.166272	-3.013900	3.834700	-11.557000	22.962844	0.000240	20.669504
604.165805	-3.006700	3.835100	-11.531000	22.962245	0.000240	20.674593
605.166962	-3.019500	3.833800	-11.575000	22.989364	0.000241	20.690387
606.164321	-3.004600	3.833300	-11.516000	22.993489	0.000241	20.694046
607.167562	-3.017700	3.833700	-11.568000	22.958021	0.000239	20.671309
608.169118	-3.007700	3.833200	-11.528000	22.953339	0.000238	20.671360
609.164730	-3.014800	3.832600	-11.554000	22.989103	0.000239	20.681116
610.168223	-2.986000	3.833000	-11.444000	22.997520	0.000239	20.665365
611.167478	-2.995200	3.832800	-11.479000	23.008828	0.000239	20.669108
612.167283	-3.012700	3.833100	-11.546000	23.034288	0.000238	20.654314
613.168487	-2.991200	3.831500	-11.460000	23.006952	0.000240	20.674342
614.172557	-3.002000	3.832100	-11.503000	23.013459	0.000238	20.654781
615.170978	-2.998900	3.831900	-11.491000	23.033208	0.000241	20.666035
616.172198	-3.000400	3.831600	-11.496000	23.039056	0.000240	20.657195
617.172236	-2.985000	3.831800	-11.437000	23.020261	0.000237	20.651164
618.173180	-3.008700	3.831300	-11.526000	23.012378	0.000240	20.666976
619.168206	-3.008100	3.830100	-11.521000	23.056836	0.000241	20.674063
620.167278	-3.004300	3.831600	-11.510000	23.060419	0.000238	20.668170
621.168551	-3.003000	3.830100	-11.501000	23.079153	0.000242	20.679356
622.167905	-3.000500	3.829900	-11.491000	23.080420	0.000240	20.685842
623.169600	-2.995400	3.829600	-11.471000	23.102534	0.000239	20.673861
624.169264	-2.978800	3.829500	-11.407000	23.088584	0.000239	20.659880
625.170217	-3.007100	3.829000	-11.513000	23.084925	0.000239	20.688934
626.170770	-3.001300	3.828700	-11.490000	23.117373	0.000241	20.688731
627.170374	-2.966200	3.828300	-11.355000	23.112319	0.000239	20.665173
628.171443	-3.006400	3.827500	-11.506000	23.101233	0.000241	20.702432
629.170058	-3.006500	3.827000	-11.505000	23.080557	0.000239	20.673176
630.170244	-2.997200	3.827500	-11.471000	23.079762	0.000238	20.681389
631.169995	-2.975700	3.827000	-11.387000	23.042285	0.000240	20.686512
632.171772	-3.009800	3.826100	-11.514000	23.044196	0.000237	20.681313
633.169995	-3.001700	3.826400	-11.485000	23.037943	0.000240	20.700654
634.171964	-2.993800	3.825600	-11.451000	23.062001	0.000238	20.687775
635.172787	-3.011800	3.825900	-11.522000	23.091491	0.000236	20.690298
636.172703	-3.016200	3.823800	-11.532000	23.098167	0.000237	20.697936
637.171051	-2.983000	3.824500	-11.407000	23.117788	0.000239	20.689621
638.171860	-3.000700	3.823800	-11.473000	23.092726	0.000237	20.681577
639.176717	-2.993100	3.823600	-11.444000	23.125113	0.000239	20.696488
640.173730	-3.004100	3.823100	-11.484000	23.150961	0.000237	20.696310
641.177047	-3.018400	3.824500	-11.543000	23.143043	0.000239	20.692169
642.175679	-3.014500	3.822000	-11.521000	23.121945	0.000238	20.697106
643.177213	-3.015500	3.822800	-11.527000	23.113099	0.000238	20.694880
644.174375	-3.010700	3.821200	-11.504000	23.102562	0.000238	20.687640
