364.119394	-2.996700	3.882700	-11.634000	22.311964	0.000256	20.792823
365.116881	-3.004800	3.882700	-11.665000	22.307602	0.000256	20.790826
366.120581	-2.989600	3.883300	-11.608000	22.347652	0.000257	20.799635
367.119906	-3.020400	3.881900	-11.725000	22.349745	0.000258	20.797464
368.118808	-3.015900	3.881900	-11.707000	22.351739	0.000258	20.780494
369.117833	-2.990600	3.882500	-11.610000	22.344661	0.000257	20.773881
370.121533	-2.994500	3.881500	-11.622000	22.347303	0.000257	20.785535
371.116050	-3.005600	3.880500	-11.662000	22.388199	0.000259	20.781443
372.123238	-3.004900	3.882400	-11.665000	22.396995	0.000257	20.782191
373.125979	-2.988000	3.881900	-11.598000	22.390815	0.000258	20.805873
374.118450	-2.977200	3.882200	-11.558000	22.402727	0.000258	20.796465
375.124411	-2.996000	3.882000	-11.628000	22.419473	0.000262	20.793321
376.125749	-2.998600	3.880900	-11.636000	22.393382	0.000259	20.799909
377.122609	-2.987600	3.881200	-11.594000	22.408832	0.000260	20.782191
378.124449	-3.006800	3.880100	-11.665000	22.392933	0.000260	20.798986
379.124988	-2.998100	3.880200	-11.632000	22.391363	0.000261	20.797414
380.124716	-3.018200	3.879300	-11.708000	22.390590	0.000261	20.804700
381.126564	-3.016400	3.879400	-11.701000	22.390790	0.000263	20.788779
382.125559	-3.010800	3.879900	-11.680000	22.406863	0.000262	20.796814
383.125303	-3.014500	3.878400	-11.691000	22.412769	0.000263	20.819324
384.125364	-3.011000	3.877500	-11.674000	22.412420	0.000262	20.801905
385.126887	-2.986600	3.878900	-11.584000	22.417205	0.000260	20.803851
386.123265	-3.005000	3.878500	-11.653000	22.423336	0.000261	20.801930
387.126589	-3.005500	3.877500	-11.653000	22.413965	0.000263	20.798236
388.129741	-3.004700	3.877100	-11.648000	22.410576	0.000261	20.824714
389.122293	-3.004900	3.878500	-11.653000	22.435047	0.000265	20.796115
390.122893	-2.993100	3.877900	-11.607000	22.452267	0.000264	20.804825
391.131705	-3.000600	3.877100	-11.632000	22.466870	0.000264	20.807120
392.127572	-2.984000	3.876800	-11.568000	22.487727	0.000265	20.805249
393.127926	-3.020000	3.876300	-11.706000	22.485061	0.000265	20.814432
394.130415	-3.002400	3.877100	-11.639000	22.497420	0.000266	20.812112
395.126388	-3.019100	3.875800	-11.701000	22.459593	0.000265	20.815955
396.129607	-3.022100	3.876200	-11.713000	22.505468	0.000265	20.800257
397.130111	-2.997000	3.875400	-11.614000	22.496573	0.000264	20.780443
398.128833	-2.998800	3.874200	-11.617000	22.487477	0.000267	20.805947
399.128209	-3.005300	3.875000	-11.645000	22.482842	0.000265	20.804150
400.130675	-3.013100	3.875000	-11.675000	22.496896	0.000267	20.823915
401.126936	-2.991800	3.875500	-11.594000	22.497470	0.000267	20.806945
402.126297	-2.987100	3.875900	-11.577000	22.498416	0.000269	20.827333
403.129814	-2.979300	3.876500	-11.548000	22.537039	0.000265	20.819073
404.128155	-3.014300	3.873400	-11.675000	22.529140	0.000269	20.799309
405.129225	-3.001100	3.874000	-11.626000	22.525129	0.000268	20.829904
406.135692	-2.991900	3.874200	-11.590000	22.521565	0.000268	20.809740
407.130616	-2.991200	3.874600	-11.589000	22.519945	0.000268	20.810963
408.125935	-2.999100	3.874100	-11.618000	22.527720	0.000268	20.819223
409.135446	-3.014200	3.874100	-11.676000	22.527271	0.000268	20.810239
410.126054	-3.002700	3.873600	-11.630000	22.532155	0.000268	20.817027
411.129314	-2.995100	3.873600	-11.601000	22.515311	0.000269	20.824339
412.134654	-3.003900	3.872900	-11.634000	22.550195	0.000268	20.810913
413.131869	-2.998200	3.873100	-11.612000	22.539530	0.000269	20.825362
414.131426	-2.987600	3.872400	-11.569000	22.549771	0.000269	20.808117
415.135533	-2.984500	3.872300	-11.556000	22.584556	0.000268	20.821618
416.131474	-2.982800	3.872500	-11.550000	22.597437	0.000270	20.811761
417.131111	-3.007800	3.870700	-11.641000	22.595144	0.000270	20.815628
418.136890	-2.996300	3.871600	-11.599000	22.604015	0.000273	20.799383
419.128988	-2.991400	3.871300	-11.580000	22.600726	0.000272	20.799408
420.132104	-2.989000	3.871200	-11.570000	22.622228	0.000270	20.819521
421.138116	-2.981000	3.869900	-11.535000	22.599853	0.000269	20.801379
422.132322	-3.014900	3.869300	-11.665000	22.603392	0.000270	20.809664
423.136096	-3.005100	3.869100	-11.625000	22.601697	0.000271	20.829304
424.135473	-2.994400	3.870000	-11.587000	22.569779	0.000272	20.820570
425.132272	-3.004200	3.869900	-11.625000	22.578924	0.000273	20.821194
426.135061	-2.994800	3.870500	-11.591000	22.580394	0.000273	20.797536
427.135058	-3.022300	3.869600	-11.694000	22.594596	0.000273	20.814132
428.130637	-3.013300	3.868600	-11.656000	22.608126	0.000273	20.819621
429.135467	-3.011900	3.868900	-11.652000	22.620883	0.000273	20.797311
430.136060	-3.006500	3.869600	-11.633000	22.585128	0.000276	20.811761
431.131693	-3.013200	3.868900	-11.657000	22.576756	0.000274	20.807643
432.136792	-3.009200	3.867600	-11.638000	22.590984	0.000273	20.793444
433.142317	-3.001900	3.866600	-11.607000	22.620484	0.000275	20.800706
434.132748	-3.009700	3.867900	-11.640000	22.621930	0.000275	20.814481
435.138234	-3.012200	3.867600	-11.649000	22.630550	0.000275	20.806994
436.141248	-2.991500	3.866200	-11.564000	22.656388	0.000275	20.806796
437.131802	-2.995800	3.865700	-11.580000	22.676070	0.000276	20.804225
438.136429	-3.005800	3.866500	-11.621000	22.658680	0.000276	20.802453
439.139200	-2.972000	3.866500	-11.491000	22.668297	0.000274	20.810664
440.131642	-3.013300	3.866200	-11.648000	22.664660	0.000276	20.797537
441.136731	-3.013800	3.864300	-11.645000	22.667699	0.000276	20.775451
442.139916	-2.998200	3.865900	-11.590000	22.658382	0.000278	20.780343
443.135580	-3.025600	3.865500	-11.694000	22.691119	0.000276	20.792746
444.137384	-3.002200	3.863300	-11.597000	22.695604	0.000276	20.785858
445.137042	-3.000900	3.864000	-11.595000	22.709431	0.000278	20.795916
446.133070	-3.010400	3.864400	-11.632000	22.721066	0.000277	20.807570
447.140248	-3.014000	3.864100	-11.645000	22.702680	0.000279	20.797688
448.139390	-2.982100	3.865100	-11.526000	22.710976	0.000278	20.817852
449.136687	-2.998400	3.864400	-11.586000	22.715411	0.000277	20.772033
450.136736	-2.996800	3.863200	-11.576000	22.701135	0.000278	20.799459
451.141092	-2.998800	3.863200	-11.585000	22.682350	0.000279	20.784911
452.138892	-3.013300	3.863200	-11.640000	22.687956	0.000278	20.780569
453.141006	-3.021600	3.861800	-11.667000	22.684567	0.000280	20.790925
454.145014	-2.966800	3.863600	-11.461000	22.696452	0.000279	20.778173
455.137408	-2.998400	3.862400	-11.580000	22.695380	0.000277	20.779944
456.140553	-3.029700	3.861200	-11.698000	22.741246	0.000280	20.781317
457.144946	-3.005600	3.862900	-11.609000	22.750538	0.000279	20.774504
458.142036	-2.992900	3.862700	-11.560000	22.742791	0.000280	20.791874
459.145534	-2.997300	3.862000	-11.575000	22.773358	0.000281	20.795941
460.145625	-2.986600	3.861100	-11.531000	22.768575	0.000281	20.769338
461.145228	-3.003900	3.862200	-11.601000	22.753753	0.000281	20.776302
462.146690	-2.989600	3.861100	-11.542000	22.756842	0.000281	20.782715
463.142059	-2.997400	3.861000	-11.572000	22.726099	0.000283	20.768515
464.143929	-3.005900	3.859700	-11.601000	22.724280	0.000280	20.784237
465.149638	-2.995800	3.859200	-11.561000	22.718152	0.000281	20.778572
466.147202	-2.989700	3.860300	-11.540000	22.726996	0.000283	20.780319
467.143821	-2.997800	3.859800	-11.570000	22.729662	0.000282	20.769239
468.148510	-3.000900	3.858900	-11.579000	22.743289	0.000282	20.767716
469.152050	-3.002200	3.856900	-11.578000	22.726672	0.000279	20.776675
470.148149	-2.994000	3.858200	-11.550000	22.711525	0.000282	20.755813
471.147017	-2.992500	3.859200	-11.548000	22.715835	0.000283	20.765346
472.153258	-3.017700	3.858000	-11.641000	22.739378	0.000283	20.790826
473.147917	-3.002300	3.857900	-11.581000	22.765512	0.000283	20.775279
474.151772	-3.009800	3.857200	-11.609000	22.783897	0.000283	20.771884
475.153194	-3.010700	3.856800	-11.610000	22.816930	0.000283	20.741912
476.146370	-2.986200	3.857000	-11.517000	22.784047	0.000284	20.780569
477.148813	-2.988200	3.857500	-11.526000	22.765362	0.000283	20.767068
478.149042	-3.006500	3.855700	-11.591000	22.767181	0.000285	20.769838
479.151050	-3.022400	3.856400	-11.655000	22.773982	0.000285	20.777599
480.149995	-3.000700	3.855800	-11.569000	22.794784	0.000283	20.742486
481.152450	-2.990500	3.855000	-11.528000	22.804799	0.000284	20.763899
482.149372	-2.993000	3.855100	-11.537000	22.819596	0.000284	20.777774
483.153209	-2.994400	3.854300	-11.541000	22.798371	0.000283	20.768840
484.153450	-2.990500	3.854100	-11.524000	22.794759	0.000284	20.777076
485.153056	-2.992100	3.855100	-11.533000	22.811948	0.000285	20.766794
486.154886	-2.989800	3.855000	-11.524000	22.812895	0.000285	20.765846
487.154005	-2.994400	3.854500	-11.541000	22.825600	0.000287	20.767193
488.152420	-3.002400	3.855800	-11.576000	22.817653	0.000284	20.745956
489.153315	-2.986300	3.854700	-11.510000	22.825500	0.000285	20.769939
490.154773	-2.998700	3.853400	-11.554000	22.826996	0.000285	20.770963
491.150538	-2.999100	3.853400	-11.556000	22.854297	0.000286	20.759432
492.152238	-2.993200	3.853100	-11.532000	22.868347	0.000285	20.761653
493.157296	-2.989300	3.853400	-11.518000	22.870265	0.000284	20.758359
494.154915	-2.975300	3.852800	-11.462000	22.876218	0.000286	20.756262
495.151836	-2.975300	3.852300	-11.461000	22.875521	0.000284	20.765522
496.154653	-3.008700	3.851300	-11.586000	22.893680	0.000286	20.759532
497.151482	-3.012700	3.850700	-11.600000	22.879332	0.000285	20.770288
498.154374	-2.979300	3.851900	-11.475000	22.910071	0.000287	20.756513
499.153815	-2.987800	3.851100	-11.505000	22.877813	0.000288	20.758335
500.154712	-2.979100	3.851000	-11.470000	22.894054	0.000286	20.749949
501.155978	-3.006000	3.850100	-11.572000	22.848867	0.000285	20.755415
502.153127	-2.990700	3.850200	-11.514000	22.856490	0.000287	20.765423
503.155327	-2.993600	3.849600	-11.523000	22.847398	0.000285	20.744459
504.154860	-3.000700	3.850200	-11.553000	22.855594	0.000288	20.750299
505.153751	-2.988900	3.849300	-11.504000	22.868596	0.000289	20.738669
506.154600	-2.979100	3.849100	-11.465000	22.838405	0.000289	20.757262
507.153542	-2.978000	3.849300	-11.462000	22.832228	0.000284	20.753918
508.156766	-2.995200	3.846800	-11.521000	22.887380	0.000289	20.762703
509.155858	-2.998900	3.848600	-11.541000	22.913734	0.000287	20.757338
510.155639	-3.000300	3.847600	-11.543000	22.910421	0.000286	20.755441
511.152906	-2.992600	3.846200	-11.509000	22.941756	0.000289	20.747954
512.156071	-2.993800	3.846800	-11.516000	22.900034	0.000289	20.782019
513.153593	-3.004600	3.847000	-11.558000	22.915229	0.000290	20.738920
514.155856	-3.006100	3.847300	-11.565000	22.890618	0.000290	20.751723
515.156260	-2.990700	3.847800	-11.507000	22.905041	0.000287	20.782769
516.154008	-2.980800	3.847300	-11.467000	22.879210	0.000290	20.760682
517.155858	-2.987800	3.845900	-11.490000	22.904493	0.000288	20.747605
518.158588	-2.985600	3.845300	-11.479000	22.906312	0.000289	20.756540
519.158028	-3.012500	3.845000	-11.582000	22.929926	0.000291	20.746533
520.158580	-2.998900	3.845500	-11.531000	22.922080	0.000290	20.750526
521.159169	-3.003100	3.844400	-11.544000	22.916151	0.000288	20.740318
522.156046	-2.998600	3.844700	-11.527000	22.909002	0.000291	20.727466
523.158250	-2.981700	3.844700	-11.463000	22.908229	0.000289	20.740443
524.155512	-2.999100	3.843800	-11.527000	22.903747	0.000290	20.737848
525.157064	-2.998400	3.844900	-11.528000	22.894056	0.000289	20.744735
526.160153	-3.017700	3.843000	-11.596000	22.912688	0.000290	20.739220
527.162317	-3.010700	3.843000	-11.569000	22.904992	0.000290	20.759959
528.160531	-2.997300	3.843500	-11.520000	22.903248	0.000291	20.736400
529.159785	-3.008100	3.842000	-11.556000	22.923425	0.000290	20.728165
530.160045	-2.994000	3.842900	-11.505000	22.924022	0.000291	20.736350
531.158319	-3.027200	3.839500	-11.622000	22.938668	0.000290	20.731583
532.160760	-2.996700	3.842200	-11.513000	22.960738	0.000289	20.747531
533.163238	-3.006900	3.840800	-11.548000	22.951073	0.000290	20.731683
534.162317	-2.988200	3.842100	-11.481000	22.938370	0.000291	20.764002
535.162468	-3.024600	3.839600	-11.613000	22.948283	0.000289	20.723197
536.168369	-2.992900	3.840000	-11.492000	22.977949	0.000291	20.735851
537.162354	-2.995600	3.840200	-11.502000	22.971398	0.000291	20.740668
538.163037	-2.996700	3.839900	-11.506000	22.969829	0.000289	20.726767
539.169396	-2.989800	3.838400	-11.475000	22.953489	0.000291	20.727939
540.164845	-3.014000	3.837700	-11.566000	22.981834	0.000290	20.734054
541.164535	-3.008200	3.837900	-11.545000	23.002059	0.000290	20.733455
542.166617	-2.988700	3.839400	-11.473000	23.015434	0.000293	20.736424
543.164887	-2.970700	3.839400	-11.404000	23.035359	0.000292	20.721301
544.166152	-2.989200	3.838200	-11.472000	23.008310	0.000292	20.706052
545.168370	-2.968400	3.837900	-11.392000	23.017551	0.000291	20.727639
546.164089	-3.004600	3.838000	-11.531000	23.003304	0.000291	20.726641
547.165060	-2.991800	3.836700	-11.478000	23.015483	0.000292	20.736948
548.167212	-3.005300	3.836800	-11.530000	23.018148	0.000291	20.725867
549.167093	-3.012100	3.835200	-11.551000	23.032395	0.000290	20.725443
550.166730	-2.976400	3.837500	-11.421000	23.017201	0.000291	20.722547
551.167538	-3.003200	3.835400	-11.517000	23.022805	0.000291	20.723895
552.166165	-3.018200	3.835900	-11.576000	23.026416	0.000290	20.751696
553.166925	-2.996000	3.836300	-11.493000	23.013315	0.000291	20.727189
554.169346	-2.999500	3.834000	-11.499000	23.033963	0.000291	20.715159
555.167760	-2.998800	3.834400	-11.498000	23.024025	0.000291	20.713737
556.167039	-3.021500	3.834800	-11.585000	23.048982	0.000291	20.735899
557.170341	-2.984900	3.833700	-11.442000	23.067063	0.000291	20.723670
558.167691	-3.007100	3.834000	-11.528000	23.074684	0.000292	20.719452
559.167876	-2.991100	3.833600	-11.466000	23.054186	0.000291	20.719302
560.167249	-2.978000	3.833800	-11.417000	23.054285	0.000290	20.716082
561.167294	-3.014500	3.833000	-11.553000	23.056502	0.000290	20.705500
562.168134	-3.004600	3.832900	-11.515000	23.062703	0.000291	20.708395
563.171432	-3.007800	3.832500	-11.526000	23.055879	0.000289	20.707721
564.171858	-3.019600	3.832300	-11.571000	23.072690	0.000289	20.725515
565.171169	-3.013300	3.831100	-11.543000	23.050848	0.000290	20.699834
566.173285	-2.989100	3.831900	-11.453000	23.065293	0.000291	20.715731
567.171083	-2.995600	3.831400	-11.476000	23.034609	0.000292	20.718178
568.171905	-2.987600	3.831000	-11.444000	23.026712	0.000288	20.707895
569.171929	-3.010200	3.829400	-11.526000	23.008780	0.000290	20.684235
570.172070	-3.012500	3.830400	-11.539000	23.012814	0.000290	20.699184
571.173368	-2.986800	3.830500	-11.441000	23.038792	0.000292	20.702454
572.174298	-2.988300	3.830500	-11.446000	23.061133	0.000293	20.703028
573.170610	-3.012000	3.828900	-11.532000	23.078591	0.000291	20.714832
574.173884	-3.014400	3.829000	-11.542000	23.088155	0.000291	20.698809
575.176277	-3.006300	3.829100	-11.510000	23.076674	0.000290	20.701530
576.171041	-3.008900	3.829000	-11.520000	23.048604	0.000289	20.691422
577.171575	-3.027600	3.827600	-11.587000	23.054333	0.000289	20.702852
578.176592	-3.001600	3.827900	-11.489000	23.082078	0.000292	20.711687
579.175205	-2.980500	3.827600	-11.406000	23.048754	0.000290	20.703901
580.173909	-3.008600	3.826600	-11.511000	23.080808	0.000290	20.693818
581.174193	-2.990700	3.827100	-11.445000	23.089898	0.000290	20.704824
582.174664	-3.009200	3.825500	-11.510000	23.102176	0.000293	20.698634
583.174253	-2.998100	3.827000	-11.473000	23.097270	0.000289	20.691347
584.179386	-2.984300	3.826300	-11.418000	23.123320	0.000290	20.696587
585.171898	-3.001500	3.824500	-11.478000	23.133207	0.000291	20.693218
586.175982	-3.013100	3.826300	-11.527000	23.125586	0.000294	20.678942
587.177969	-2.987500	3.825400	-11.428000	23.134551	0.000290	20.705946
588.175664	-2.992300	3.825500	-11.447000	23.115276	0.000292	20.702752
589.177008	-2.995600	3.824900	-11.457000	23.136619	0.000291	20.710863
590.178410	-2.995300	3.825300	-11.457000	23.099984	0.000291	20.677469
591.178132	-2.998400	3.822900	-11.461000	23.101478	0.000292	20.697935
592.175562	-2.994900	3.822900	-11.448000	23.105837	0.000290	20.693767
593.180237	-2.992900	3.824500	-11.445000	23.110469	0.000292	20.680864
594.175358	-3.005900	3.822500	-11.489000	23.126631	0.000291	20.688525
595.178258	-3.007200	3.822900	-11.495000	23.172928	0.000291	20.679915
596.179914	-3.002200	3.823000	-11.476000	23.143566	0.000294	20.684632
597.177278	-3.022100	3.820900	-11.545000	23.179229	0.000292	20.690497
598.175386	-3.023100	3.822500	-11.554000	23.167025	0.000290	20.669258
599.181098	-2.996400	3.822400	-11.452000	23.165805	0.000293	20.685580
600.177814	-3.001600	3.820800	-11.467000	23.172828	0.000291	20.693567
601.179789	-2.980400	3.821400	-11.389000	23.148547	0.000294	20.696737
602.180634	-2.987400	3.821100	-11.414000	23.133505	0.000292	20.689723
603.177501	-2.995700	3.819000	-11.440000	23.153254	0.000291	20.666362
604.180057	-3.002000	3.820300	-11.467000	23.154922	0.000290	20.672777
605.181341	-2.993100	3.820100	-11.433000	23.146157	0.000290	20.670156
606.180767	-3.001500	3.819700	-11.464000	23.138112	0.000292	20.677269
607.180317	-3.008000	3.818600	-11.486000	23.121003	0.000291	20.677668
608.181545	-3.015600	3.819000	-11.515000	23.142944	0.000289	20.676421
609.181079	-3.029100	3.818600	-11.565000	23.185031	0.000291	20.676396
610.184444	-2.990200	3.818600	-11.417000	23.195042	0.000289	20.683109
611.180976	-3.014600	3.817800	-11.508000	23.213893	0.000288	20.676870
612.177012	-3.014500	3.816600	-11.505000	23.192925	0.000289	20.679091
613.181460	-2.974700	3.817400	-11.355000	23.187895	0.000291	20.689699
614.181449	-2.987100	3.816800	-11.400000	23.203434	0.000289	20.644100
615.180790	-2.981600	3.817300	-11.381000	23.226718	0.000291	20.684507
616.184017	-3.013000	3.815400	-11.495000	23.180175	0.000289	20.676271
617.182962	-2.991100	3.816000	-11.413000	23.193523	0.000288	20.674948
618.181890	-3.009000	3.816600	-11.482000	23.192502	0.000288	20.684358
619.182816	-3.008000	3.814500	-11.474000	23.223556	0.000290	20.674225
620.184355	-2.997700	3.816700	-11.441000	23.235185	0.000291	20.665489
621.179866	-3.003200	3.814700	-11.455000	23.216857	0.000290	20.671305
622.183734	-2.992100	3.814500	-11.413000	23.218401	0.000288	20.668584
623.184127	-2.994300	3.814100	-11.420000	23.246341	0.000289	20.670506
624.183410	-3.007700	3.813100	-11.467000	23.237999	0.000289	20.660248
625.184441	-2.976800	3.814500	-11.354000	23.238945	0.000287	20.653609
626.191909	-3.010100	3.812700	-11.476000	23.246291	0.000287	20.660972
627.186061	-2.995200	3.814000	-11.423000	23.264793	0.000288	20.677145
628.183997	-2.964500	3.814000	-11.306000	23.214118	0.000288	20.678992
629.190773	-2.997400	3.812200	-11.426000	23.229532	0.000286	20.678792
630.184890	-3.006700	3.812200	-11.461000	23.220493	0.000287	20.656454
631.188447	-3.000900	3.812200	-11.439000	23.248159	0.000286	20.669957
632.191409	-2.994300	3.811300	-11.411000	23.278862	0.000287	20.674174
633.186833	-3.002200	3.812600	-11.445000	23.276770	0.000288	20.672078
634.189269	-2.987700	3.810700	-11.384000	23.264195	0.000288	20.668010
635.190605	-2.978900	3.809500	-11.348000	23.298061	0.000287	20.667336
636.188193	-2.999200	3.808400	-11.421000	23.275574	0.000287	20.660921
637.187269	-2.988800	3.810000	-11.386000	23.311407	0.000289	20.671229
638.190832	-2.986000	3.809800	-11.375000	23.291138	0.000290	20.676046
639.184983	-3.002100	3.808700	-11.433000	23.260136	0.000288	20.672477
640.188112	-3.004200	3.808700	-11.441000	23.276570	0.000287	20.668558
641.188568	-3.014700	3.807600	-11.478000	23.280281	0.000287	20.664690
642.188264	-2.981300	3.808600	-11.354000	23.282297	0.000287	20.656278
643.189176	-2.999900	3.807600	-11.422000	23.270096	0.000287	20.653533
644.189848	-2.997400	3.806400	-11.409000	23.281749	0.000288	20.661894
