364.091378	-2.971000	3.866400	-11.485000	22.678175	0.000425	20.812497
365.092786	-3.001900	3.865800	-11.603000	22.697383	0.000426	20.799494
366.096758	-3.030300	3.864000	-11.707000	22.700673	0.000428	20.817488
367.094419	-2.988900	3.866300	-11.554000	22.679621	0.000429	20.800669
368.094317	-2.988200	3.865100	-11.548000	22.699826	0.000429	20.819485
369.099332	-3.012800	3.865300	-11.644000	22.665021	0.000429	20.806434
370.094584	-2.985000	3.864200	-11.533000	22.658669	0.000429	20.808132
371.096107	-3.001200	3.865600	-11.601000	22.648406	0.000429	20.814448
372.104585	-3.007800	3.863800	-11.621000	22.663504	0.000429	20.807285
373.099098	-3.003200	3.863400	-11.602000	22.671053	0.000430	20.803941
374.099499	-2.995200	3.863800	-11.571000	22.688295	0.000431	20.828323
375.105095	-2.987900	3.863100	-11.542000	22.684036	0.000430	20.806040
376.100042	-2.998000	3.863600	-11.581000	22.660492	0.000430	20.806165
377.106098	-3.002000	3.863700	-11.598000	22.696818	0.000433	20.812205
378.104863	-3.003300	3.862400	-11.598000	22.718643	0.000431	20.832169
379.102493	-3.008900	3.862300	-11.620000	22.725421	0.000431	20.825683
380.102625	-3.011000	3.862500	-11.628000	22.728561	0.000432	20.820768
381.105402	-2.991000	3.862800	-11.553000	22.729733	0.000434	20.819096
382.101279	-2.996700	3.862600	-11.574000	22.726196	0.000432	20.808915
383.101276	-2.984500	3.862900	-11.528000	22.748818	0.000432	20.822093
384.108829	-3.008300	3.861900	-11.616000	22.754250	0.000431	20.803826
385.104340	-3.009600	3.861200	-11.620000	22.737311	0.000431	20.825739
386.106156	-2.998900	3.860300	-11.576000	22.757865	0.000433	20.836844
387.105119	-3.014500	3.861200	-11.638000	22.767008	0.000433	20.849322
388.106523	-3.008300	3.861100	-11.614000	22.756048	0.000434	20.829335
389.104122	-2.991000	3.861700	-11.549000	22.731162	0.000433	20.821476
390.104672	-3.000700	3.862100	-11.588000	22.741601	0.000434	20.831458
391.104542	-3.005500	3.859900	-11.600000	22.758591	0.000434	20.818606
392.102681	-3.018400	3.859900	-11.650000	22.779643	0.000434	20.838745
393.106971	-2.997800	3.859500	-11.569000	22.791951	0.000437	20.839695
394.104454	-2.997000	3.858700	-11.563000	22.815992	0.000436	20.857140
395.106239	-3.013600	3.858800	-11.628000	22.849697	0.000435	20.818835
396.104000	-3.009000	3.858200	-11.608000	22.832134	0.000435	20.820681
397.106353	-3.004700	3.858400	-11.593000	22.838337	0.000434	20.846809
398.105595	-2.999000	3.859100	-11.572000	22.839086	0.000436	20.839972
399.107821	-3.016700	3.857200	-11.636000	22.821773	0.000438	20.845862
400.104530	-3.006000	3.857400	-11.594000	22.821700	0.000438	20.842470
401.111794	-3.005600	3.858200	-11.595000	22.804087	0.000436	20.856593
402.108621	-3.002600	3.857100	-11.580000	22.815647	0.000440	20.856794
403.109509	-2.979500	3.859000	-11.496000	22.846438	0.000438	20.843070
404.109315	-2.978900	3.857500	-11.490000	22.794249	0.000439	20.845316
405.110646	-2.999400	3.856400	-11.566000	22.802394	0.000438	20.838302
406.112994	-2.984600	3.857100	-11.511000	22.814155	0.000439	20.826377
407.113205	-2.989000	3.857600	-11.529000	22.828504	0.000438	20.823208
408.112009	-3.001400	3.856700	-11.575000	22.839040	0.000442	20.828547
409.112852	-2.995100	3.856900	-11.550000	22.832739	0.000439	20.843097
410.113435	-3.002500	3.857000	-11.580000	22.858422	0.000440	20.854601
411.110365	-3.007700	3.856200	-11.598000	22.878077	0.000440	20.826404
412.114870	-3.002800	3.855600	-11.577000	22.851323	0.000440	20.840377
413.112559	-3.017600	3.854500	-11.631000	22.846341	0.000443	20.806939
414.112295	-3.002600	3.856500	-11.578000	22.863755	0.000442	20.858521
415.113851	-3.007000	3.855100	-11.591000	22.858697	0.000443	20.827851
416.113085	-3.016000	3.854600	-11.625000	22.862285	0.000444	20.848988
417.111328	-3.016600	3.855700	-11.630000	22.871078	0.000444	20.846418
418.114035	-3.010900	3.853500	-11.601000	22.869185	0.000444	20.843573
419.113647	-2.998500	3.854000	-11.555000	22.889834	0.000446	20.823958
420.116305	-2.999200	3.853100	-11.555000	22.902241	0.000446	20.815525
421.114212	-2.993600	3.853300	-11.535000	22.920849	0.000443	20.831796
422.113649	-3.010700	3.852900	-11.599000	22.950988	0.000445	20.831172
423.113472	-3.003200	3.853100	-11.571000	22.897135	0.000445	20.819892
424.113619	-2.996300	3.852400	-11.541000	22.928196	0.000444	20.807389
425.114985	-2.986500	3.852500	-11.504000	22.918009	0.000444	20.822787
426.116384	-2.985200	3.851600	-11.496000	22.935470	0.000444	20.827004
427.117969	-2.982100	3.852200	-11.486000	22.939755	0.000447	20.828926
428.115808	-2.996400	3.852200	-11.542000	22.949170	0.000447	20.819393
429.115287	-2.991400	3.851600	-11.520000	22.986233	0.000450	20.805793
430.116313	-2.994700	3.850700	-11.531000	23.002997	0.000447	20.816425
431.115981	-2.994600	3.851200	-11.532000	22.992734	0.000449	20.826530
432.121851	-3.000400	3.851900	-11.555000	22.966632	0.000448	20.817922
433.114419	-3.020600	3.849700	-11.628000	22.977792	0.000447	20.820094
434.118577	-3.037000	3.850000	-11.691000	22.949770	0.000448	20.810511
435.118208	-3.000000	3.850000	-11.549000	22.981974	0.000449	20.829975
436.118451	-2.991800	3.849500	-11.515000	22.980756	0.000447	20.812159
437.118598	-2.981000	3.849900	-11.476000	22.963394	0.000450	20.817049
438.122046	-3.002100	3.848200	-11.551000	22.968352	0.000448	20.822490
439.117392	-2.994500	3.849000	-11.525000	23.007981	0.000450	20.798659
440.117796	-3.003000	3.848100	-11.554000	22.979836	0.000451	20.808392
441.119654	-3.002000	3.848500	-11.553000	22.989151	0.000449	20.821044
442.117333	-3.011500	3.848300	-11.589000	22.950519	0.000451	20.830228
443.122073	-3.017800	3.847600	-11.611000	22.991967	0.000451	20.808693
444.118758	-2.978700	3.848500	-11.463000	22.983550	0.000449	20.814010
445.118938	-3.006100	3.848000	-11.567000	23.041931	0.000451	20.809442
446.120788	-2.990700	3.848000	-11.507000	23.034635	0.000451	20.797390
447.120398	-3.011800	3.846400	-11.584000	23.009778	0.000453	20.801408
448.123013	-3.018700	3.845200	-11.607000	23.018198	0.000450	20.804629
449.120853	-3.009100	3.846000	-11.572000	23.062283	0.000451	20.813713
450.120918	-2.999700	3.846900	-11.538000	23.041363	0.000453	20.806028
451.120837	-3.015600	3.845100	-11.594000	23.022162	0.000451	20.801488
452.120077	-3.009800	3.846200	-11.576000	23.068064	0.000452	20.808601
453.121099	-3.015900	3.844800	-11.594000	23.078998	0.000450	20.795849
454.121671	-3.007100	3.846000	-11.565000	23.068216	0.000454	20.784571
455.122369	-3.007000	3.845600	-11.563000	23.075912	0.000453	20.797972
456.124015	-2.987400	3.844500	-11.484000	23.079003	0.000454	20.793483
457.125759	-2.976100	3.845700	-11.445000	23.077458	0.000453	20.802841
458.124012	-2.995800	3.844600	-11.517000	23.102463	0.000453	20.790912
459.125929	-3.025400	3.843700	-11.628000	23.075169	0.000454	20.804814
460.124430	-2.980700	3.844700	-11.459000	23.087747	0.000453	20.798451
461.124022	-3.001700	3.843100	-11.535000	23.068122	0.000455	20.795383
462.126540	-2.991000	3.844100	-11.496000	23.028547	0.000453	20.795558
463.128257	-2.979800	3.843700	-11.452000	23.050888	0.000453	20.802296
464.130363	-3.022100	3.841300	-11.607000	23.046629	0.000454	20.803244
465.129968	-3.017200	3.841600	-11.590000	23.075049	0.000455	20.806590
466.128586	-3.002700	3.842700	-11.537000	23.109144	0.000455	20.808986
467.129699	-3.011400	3.842500	-11.571000	23.091711	0.000453	20.799104
468.130311	-3.003700	3.841900	-11.540000	23.105285	0.000456	20.772877
469.131931	-3.018000	3.840800	-11.591000	23.098312	0.000455	20.794339
470.130909	-2.999200	3.840500	-11.518000	23.110865	0.000457	20.796486
471.132995	-2.986800	3.841600	-11.473000	23.122345	0.000457	20.793765
472.132240	-2.978900	3.840800	-11.440000	23.137264	0.000456	20.794489
473.131162	-2.990800	3.841500	-11.488000	23.145258	0.000457	20.779740
474.135146	-2.982900	3.841500	-11.458000	23.150439	0.000457	20.784459
475.130975	-3.000500	3.839800	-11.520000	23.150713	0.000456	20.796112
476.134410	-3.012500	3.838700	-11.563000	23.163042	0.000456	20.800406
477.138747	-2.991300	3.840700	-11.487000	23.149046	0.000455	20.796339
478.133383	-3.006200	3.839000	-11.539000	23.141799	0.000457	20.781490
479.133878	-3.007100	3.838000	-11.540000	23.166927	0.000456	20.800506
480.135537	-2.991700	3.840300	-11.488000	23.151237	0.000456	20.786207
481.134390	-2.990700	3.838500	-11.479000	23.155271	0.000458	20.806844
482.135358	-2.988700	3.838700	-11.472000	23.143540	0.000457	20.771855
483.135437	-2.994200	3.838500	-11.493000	23.130616	0.000458	20.792095
484.134781	-3.004000	3.838100	-11.528000	23.172853	0.000458	20.793169
485.136209	-3.006500	3.837900	-11.537000	23.153530	0.000459	20.784711
486.135534	-3.004600	3.837500	-11.529000	23.176042	0.000460	20.773605
487.134395	-2.997900	3.837500	-11.503000	23.155071	0.000460	20.759702
488.135003	-3.018900	3.837200	-11.584000	23.139408	0.000460	20.771982
489.138985	-2.991700	3.837100	-11.478000	23.118065	0.000459	20.786156
490.135402	-3.003600	3.836800	-11.523000	23.149668	0.000458	20.779418
491.135703	-2.987200	3.835400	-11.457000	23.146207	0.000460	20.791123
492.135108	-3.014900	3.835000	-11.562000	23.142943	0.000460	20.783111
493.135172	-2.987900	3.836500	-11.462000	23.157785	0.000462	20.779492
494.140145	-3.005800	3.834300	-11.523000	23.164958	0.000461	20.786679
495.139656	-3.009100	3.833900	-11.536000	23.166129	0.000459	20.767464
496.136560	-3.000400	3.836000	-11.508000	23.163090	0.000461	20.780540
497.137410	-3.012400	3.834500	-11.550000	23.178330	0.000460	20.774474
498.139993	-3.022100	3.834800	-11.588000	23.174894	0.000460	20.763445
499.138299	-3.016800	3.833100	-11.562000	23.198875	0.000462	20.765191
500.139573	-3.000700	3.834100	-11.504000	23.211750	0.000463	20.770033
501.137312	-3.018100	3.832600	-11.566000	23.216307	0.000462	20.757056
502.136191	-3.006800	3.832800	-11.524000	23.245044	0.000461	20.765465
503.140483	-3.011800	3.834000	-11.546000	23.249775	0.000464	20.780639
504.138125	-3.015000	3.832500	-11.554000	23.266584	0.000463	20.768561
505.139766	-3.008300	3.832900	-11.529000	23.257620	0.000462	20.763370
506.136566	-3.003900	3.831100	-11.507000	23.242480	0.000463	20.770482
507.138093	-3.021300	3.831100	-11.573000	23.263146	0.000462	20.763218
508.137154	-3.006200	3.831700	-11.517000	23.275324	0.000461	20.764991
509.137772	-3.001600	3.831300	-11.498000	23.307570	0.000463	20.775972
510.139034	-3.000500	3.831100	-11.495000	23.291285	0.000462	20.761073
511.139427	-2.994900	3.830200	-11.470000	23.301495	0.000462	20.767986
512.137780	-3.026100	3.829500	-11.587000	23.307322	0.000462	20.755808
513.136168	-3.032700	3.830800	-11.617000	23.319648	0.000465	20.769110
514.140448	-3.008200	3.830100	-11.521000	23.305378	0.000462	20.778991
515.138929	-2.989300	3.831000	-11.450000	23.277913	0.000462	20.761896
516.142433	-2.993800	3.828500	-11.461000	23.287325	0.000464	20.773226
517.139585	-2.968000	3.830200	-11.366000	23.270766	0.000464	20.753311
518.140291	-2.997900	3.829100	-11.478000	23.246686	0.000466	20.767586
519.138428	-2.996600	3.829000	-11.473000	23.271937	0.000464	20.763494
520.138681	-2.995300	3.828000	-11.465000	23.257268	0.000463	20.769182
521.142447	-2.998800	3.828900	-11.481000	23.267329	0.000465	20.757453
522.139099	-2.987300	3.827100	-11.432000	23.274251	0.000467	20.760597
523.139685	-2.974700	3.827700	-11.385000	23.287896	0.000464	20.758625
524.141726	-2.979300	3.827600	-11.403000	23.261900	0.000465	20.754383
525.140677	-2.978200	3.826400	-11.395000	23.290933	0.000466	20.744599
526.144057	-2.987400	3.826500	-11.430000	23.323453	0.000464	20.768656
527.138828	-3.020800	3.825700	-11.555000	23.331994	0.000464	20.757301
528.139700	-3.013900	3.825700	-11.529000	23.305275	0.000465	20.760395
529.140201	-3.018700	3.825100	-11.546000	23.316954	0.000464	20.746021
530.141487	-2.977300	3.826600	-11.392000	23.328559	0.000466	20.749591
531.143111	-2.998800	3.824800	-11.469000	23.322332	0.000466	20.750462
532.141434	-3.004600	3.824300	-11.490000	23.365308	0.000462	20.750861
533.140513	-2.989800	3.825700	-11.437000	23.388689	0.000465	20.749639
534.141367	-2.979200	3.825500	-11.395000	23.388289	0.000463	20.746868
535.141278	-3.007800	3.823500	-11.500000	23.394789	0.000465	20.747218
536.144281	-2.984000	3.825100	-11.413000	23.387593	0.000464	20.758498
537.143299	-2.974300	3.825700	-11.378000	23.357091	0.000467	20.753531
538.141204	-2.977400	3.824500	-11.386000	23.334036	0.000464	20.759348
539.142075	-2.972100	3.823300	-11.363000	23.335653	0.000465	20.731096
540.143941	-2.998400	3.823000	-11.463000	23.335155	0.000464	20.761892
541.143621	-3.017200	3.822600	-11.533000	23.351763	0.000466	20.734915
542.143033	-2.997100	3.821900	-11.453000	23.335730	0.000465	20.734492
543.143304	-2.987100	3.821600	-11.415000	23.337871	0.000466	20.727628
544.143701	-3.020200	3.821200	-11.540000	23.346686	0.000468	20.727929
545.143526	-3.017600	3.821000	-11.529000	23.360007	0.000466	20.716149
546.144583	-3.009100	3.820100	-11.494000	23.396061	0.000467	20.739484
547.145436	-2.993100	3.822200	-11.439000	23.408511	0.000465	20.729677
548.144559	-3.003400	3.820700	-11.474000	23.428329	0.000466	20.731049
549.142737	-3.009000	3.820900	-11.497000	23.405724	0.000465	20.737316
550.149253	-2.990900	3.820600	-11.426000	23.406844	0.000465	20.731799
551.145857	-3.003000	3.820800	-11.473000	23.418920	0.000466	20.723988
552.147306	-3.019500	3.820100	-11.534000	23.403384	0.000466	20.726909
553.146183	-3.001000	3.820000	-11.463000	23.421260	0.000468	20.731076
554.144569	-3.019600	3.818200	-11.528000	23.424473	0.000465	20.740935
555.145291	-2.983400	3.818800	-11.392000	23.420491	0.000466	20.726985
556.145791	-2.990000	3.819100	-11.418000	23.410708	0.000466	20.732827
557.147619	-3.003500	3.818900	-11.470000	23.383766	0.000464	20.713409
558.147201	-3.024100	3.818000	-11.545000	23.387080	0.000466	20.734275
559.145232	-3.020900	3.817400	-11.531000	23.387055	0.000467	20.731405
560.147822	-3.026900	3.816000	-11.549000	23.377245	0.000467	20.719676
561.147754	-3.010200	3.816200	-11.486000	23.408842	0.000467	20.740441
562.147007	-3.027900	3.816600	-11.555000	23.410012	0.000466	20.727388
563.147334	-3.013600	3.816100	-11.500000	23.398881	0.000465	20.718128
564.146793	-3.007100	3.815700	-11.473000	23.413944	0.000466	20.733227
565.148035	-2.992700	3.816800	-11.422000	23.414842	0.000465	20.719901
566.148081	-2.995500	3.816300	-11.431000	23.409217	0.000464	20.732756
567.147886	-3.015700	3.815600	-11.506000	23.402243	0.000467	20.731455
568.151791	-2.995300	3.814900	-11.425000	23.414044	0.000467	20.720050
569.148188	-3.008200	3.813100	-11.469000	23.387902	0.000465	20.706175
570.149316	-3.016700	3.812800	-11.502000	23.395222	0.000465	20.720624
571.151966	-3.016600	3.813800	-11.504000	23.411083	0.000465	20.715184
572.150482	-2.997300	3.813000	-11.427000	23.418055	0.000466	20.717906
573.152371	-2.985400	3.813600	-11.384000	23.418578	0.000465	20.713214
574.150417	-2.987500	3.813000	-11.391000	23.417357	0.000466	20.719103
575.151854	-2.989200	3.814000	-11.400000	23.394227	0.000467	20.710618
576.152463	-2.992800	3.812100	-11.408000	23.423855	0.000465	20.712813
577.153185	-2.995300	3.812500	-11.419000	23.413525	0.000465	20.717158
578.153880	-2.998000	3.812100	-11.427000	23.415938	0.000464	20.726690
579.152334	-3.003900	3.812000	-11.449000	23.430455	0.000464	20.719428
580.154215	-2.978900	3.812000	-11.354000	23.462622	0.000468	20.714212
581.154787	-2.987100	3.810000	-11.380000	23.458017	0.000468	20.736150
582.153074	-2.981800	3.811600	-11.365000	23.494564	0.000468	20.729635
583.156804	-3.018300	3.810100	-11.498000	23.524166	0.000465	20.688182
584.153994	-2.984700	3.811300	-11.374000	23.503178	0.000465	20.710768
585.156549	-3.003400	3.810400	-11.443000	23.484232	0.000467	20.713588
586.156045	-3.011500	3.810200	-11.474000	23.478457	0.000465	20.721551
587.157000	-2.995300	3.809000	-11.408000	23.466108	0.000466	20.711068
588.159927	-3.012700	3.807300	-11.469000	23.448829	0.000463	20.711766
589.162302	-3.003700	3.809600	-11.442000	23.491304	0.000465	20.731584
590.157597	-2.983900	3.809400	-11.366000	23.509977	0.000465	20.721377
591.157965	-3.025200	3.808200	-11.520000	23.539004	0.000465	20.710170
592.158091	-2.998200	3.808600	-11.418000	23.531511	0.000465	20.706926
593.157772	-3.012900	3.808000	-11.472000	23.529943	0.000466	20.708674
594.160486	-3.009700	3.806300	-11.455000	23.521154	0.000464	20.707450
595.156441	-2.973900	3.809200	-11.328000	23.543361	0.000464	20.707425
596.157883	-2.987200	3.808000	-11.375000	23.551054	0.000467	20.696170
597.162797	-3.003500	3.806700	-11.432000	23.517670	0.000465	20.721976
598.159733	-2.979700	3.807700	-11.345000	23.516201	0.000465	20.723349
599.160721	-3.006700	3.805300	-11.441000	23.548789	0.000465	20.710022
600.158914	-3.000700	3.806400	-11.422000	23.546001	0.000464	20.716236
601.159799	-3.000100	3.805300	-11.415000	23.582149	0.000464	20.701262
602.161285	-3.008000	3.804700	-11.444000	23.574033	0.000466	20.695971
603.160505	-2.989600	3.806200	-11.378000	23.553819	0.000466	20.694200
604.160501	-2.985900	3.804600	-11.359000	23.579384	0.000466	20.716984
605.162898	-2.992300	3.804100	-11.382000	23.547968	0.000465	20.684540
606.161436	-3.010800	3.804300	-11.454000	23.554143	0.000464	20.709225
607.160470	-3.004500	3.803000	-11.425000	23.540576	0.000462	20.703685
608.162978	-3.022100	3.803300	-11.493000	23.545056	0.000464	20.703909
609.162976	-2.996600	3.802900	-11.395000	23.572167	0.000466	20.695049
610.166544	-2.996600	3.803500	-11.396000	23.577545	0.000464	20.689060
611.166054	-2.994600	3.803400	-11.389000	23.565970	0.000465	20.681249
612.163768	-2.987800	3.801900	-11.358000	23.583994	0.000465	20.714019
613.165788	-2.992400	3.802700	-11.378000	23.574784	0.000465	20.713321
614.166486	-3.001600	3.800900	-11.408000	23.596393	0.000464	20.697998
615.168916	-3.005900	3.801000	-11.424000	23.599381	0.000465	20.710952
616.168725	-2.965100	3.802600	-11.274000	23.593205	0.000464	20.709028
617.166396	-3.000900	3.801400	-11.406000	23.590021	0.000464	20.703939
618.166577	-3.020500	3.799800	-11.477000	23.567841	0.000464	20.706360
619.168293	-3.000400	3.799400	-11.399000	23.554149	0.000464	20.695004
620.166044	-2.996700	3.799800	-11.385000	23.569136	0.000464	20.687743
621.169331	-2.982800	3.800600	-11.335000	23.572745	0.000464	20.696577
622.167429	-2.998000	3.799500	-11.390000	23.578446	0.000465	20.706086
623.167710	-2.992800	3.798800	-11.368000	23.574666	0.000466	20.686648
624.171133	-2.986100	3.798500	-11.342000	23.626394	0.000463	20.692037
625.168082	-3.014900	3.797000	-11.447000	23.635630	0.000464	20.700349
626.171832	-2.990100	3.798200	-11.355000	23.630776	0.000462	20.692163
627.170659	-3.014300	3.798200	-11.448000	23.615939	0.000463	20.700049
628.169645	-2.994500	3.798600	-11.374000	23.599784	0.000462	20.680533
629.170309	-2.983800	3.797200	-11.329000	23.608969	0.000466	20.695432
630.170017	-3.002300	3.797600	-11.401000	23.577479	0.000465	20.686148
631.170479	-3.006100	3.796400	-11.411000	23.619676	0.000462	20.693837
632.173489	-2.996600	3.796400	-11.376000	23.625551	0.000464	20.683606
633.169842	-2.991900	3.796900	-11.358000	23.596275	0.000464	20.691715
634.167362	-3.000300	3.795100	-11.385000	23.607578	0.000462	20.676018
635.174796	-3.005700	3.794600	-11.405000	23.626849	0.000464	20.687277
636.172471	-2.990100	3.795300	-11.347000	23.631202	0.000463	20.699703
637.174082	-3.006000	3.794900	-11.406000	23.620750	0.000464	20.707718
638.171710	-2.979700	3.794300	-11.305000	23.623165	0.000464	20.696861
639.171229	-2.998800	3.793200	-11.375000	23.616443	0.000465	20.692493
640.174299	-2.990500	3.794900	-11.347000	23.648457	0.000462	20.698509
641.171404	-3.006300	3.793800	-11.404000	23.656499	0.000462	20.689976
642.175445	-2.990400	3.792100	-11.339000	23.670390	0.000463	20.721922
643.173628	-2.995300	3.793300	-11.361000	23.648536	0.000462	20.691475
644.174994	-3.005000	3.792800	-11.397000	23.647788	0.000463	20.689777
