364.096326	-3.018600	3.852100	-11.626000	22.857234	0.000441	20.874746
365.097419	-3.007900	3.851700	-11.584000	22.889814	0.000440	20.860446
366.095023	-2.980900	3.851500	-11.480000	22.914514	0.000437	20.864803
367.096316	-2.988500	3.852600	-11.513000	22.950291	0.000442	20.882154
368.096223	-2.972100	3.852300	-11.448000	22.955907	0.000440	20.885409
369.097486	-3.004300	3.850800	-11.567000	22.955843	0.000439	20.882500
370.100222	-3.021400	3.851200	-11.635000	22.969772	0.000439	20.866586
371.097419	-3.014200	3.850300	-11.604000	22.956496	0.000442	20.893585
372.098412	-3.011600	3.850100	-11.594000	22.955281	0.000441	20.861076
373.100335	-3.005100	3.850400	-11.570000	22.965591	0.000442	20.854810
374.104534	-3.012600	3.849100	-11.595000	22.971104	0.000445	20.872661
375.097607	-2.995300	3.849700	-11.530000	22.967702	0.000444	20.881580
376.099441	-2.987600	3.849500	-11.500000	23.017546	0.000443	20.872726
377.096715	-2.978000	3.850900	-11.467000	22.999628	0.000442	20.851455
378.098287	-3.005300	3.849700	-11.568000	23.017751	0.000445	20.862500
379.098201	-2.987400	3.849400	-11.498000	23.032691	0.000444	20.872252
380.100189	-3.022000	3.848200	-11.628000	23.003619	0.000445	20.858772
381.101584	-3.004300	3.849100	-11.562000	23.016230	0.000447	20.862873
382.103181	-3.011200	3.849100	-11.589000	23.046236	0.000446	20.866859
383.100211	-3.020600	3.847900	-11.623000	23.039137	0.000446	20.862591
384.098135	-2.989200	3.848000	-11.501000	23.028075	0.000445	20.883274
385.101332	-3.001800	3.847500	-11.548000	23.056916	0.000445	20.882775
386.098343	-2.998800	3.847800	-11.537000	23.028140	0.000446	20.865797
387.099677	-3.003500	3.846900	-11.553000	23.038525	0.000446	20.852969
388.101613	-3.005500	3.846900	-11.561000	23.018854	0.000446	20.868347
389.101638	-2.992600	3.847900	-11.514000	23.046366	0.000447	20.849446
390.103240	-3.009600	3.846700	-11.577000	23.039217	0.000447	20.864093
391.110228	-3.012800	3.846700	-11.588000	23.037298	0.000447	20.867860
392.109168	-2.996000	3.846600	-11.523000	23.034242	0.000446	20.852945
393.102042	-2.984600	3.847700	-11.483000	23.013983	0.000446	20.871526
394.108676	-2.992000	3.846600	-11.507000	23.032938	0.000447	20.861121
395.107941	-3.000100	3.845900	-11.537000	23.042377	0.000450	20.860147
396.106434	-2.993600	3.844000	-11.506000	23.063288	0.000450	20.867349
397.104923	-2.996200	3.845100	-11.519000	23.066729	0.000449	20.869374
398.106741	-2.986400	3.846400	-11.486000	23.052315	0.000451	20.852562
399.105180	-2.991100	3.845400	-11.500000	23.066537	0.000449	20.846424
400.104439	-2.983800	3.844300	-11.470000	23.064798	0.000451	20.863173
401.105906	-3.008400	3.844500	-11.565000	23.057956	0.000449	20.867222
402.102728	-3.000000	3.843700	-11.530000	23.060949	0.000450	20.857894
403.107833	-2.994200	3.844700	-11.511000	23.092590	0.000452	20.864468
404.106771	-3.016800	3.842600	-11.591000	23.106364	0.000450	20.854088
405.107317	-3.005400	3.843900	-11.550000	23.088485	0.000450	20.854191
406.106006	-3.023900	3.842800	-11.619000	23.096312	0.000452	20.856344
407.106442	-2.999000	3.842900	-11.524000	23.085736	0.000452	20.830101
408.109477	-2.994900	3.843200	-11.509000	23.081771	0.000453	20.846042
409.106749	-2.987000	3.842400	-11.477000	23.112607	0.000453	20.843275
410.105078	-2.976000	3.842100	-11.433000	23.129476	0.000452	20.846428
411.105529	-3.000600	3.841600	-11.526000	23.165629	0.000454	20.860369
412.105717	-2.979600	3.840600	-11.442000	23.149708	0.000453	20.825925
413.111973	-2.997200	3.840600	-11.510000	23.155757	0.000457	20.872761
414.108706	-3.011100	3.840300	-11.563000	23.170438	0.000454	20.841008
415.109687	-3.003100	3.840700	-11.533000	23.165860	0.000453	20.836421
416.110086	-3.013200	3.839000	-11.567000	23.155235	0.000454	20.852325
417.106001	-2.985400	3.841100	-11.466000	23.133290	0.000454	20.853568
418.109049	-3.014800	3.839700	-11.575000	23.159379	0.000455	20.834667
419.109949	-2.989100	3.840100	-11.478000	23.163753	0.000456	20.821982
420.116125	-3.020600	3.838700	-11.594000	23.166529	0.000454	20.839935
421.111373	-2.962200	3.840400	-11.375000	23.152564	0.000456	20.835899
422.109726	-3.007000	3.839000	-11.543000	23.176542	0.000456	20.844754
423.112328	-3.004500	3.838500	-11.531000	23.168436	0.000454	20.833312
424.111563	-3.021200	3.837600	-11.593000	23.168718	0.000456	20.840233
425.112947	-2.996300	3.837900	-11.498000	23.157989	0.000458	20.840387
426.111124	-2.985900	3.839400	-11.463000	23.149408	0.000455	20.832737
427.111461	-3.003200	3.839000	-11.529000	23.159883	0.000458	20.836121
428.111310	-2.996500	3.838500	-11.501000	23.191918	0.000457	20.840247
429.107490	-3.003800	3.836700	-11.523000	23.192341	0.000455	20.847784
430.112810	-3.015100	3.838200	-11.572000	23.212418	0.000458	20.838980
431.109259	-3.000600	3.837400	-11.514000	23.227636	0.000457	20.850911
432.121161	-2.986400	3.837700	-11.460000	23.233264	0.000459	20.826206
433.109986	-3.013300	3.836700	-11.560000	23.219069	0.000456	20.831421
434.110611	-2.993400	3.836400	-11.483000	23.205350	0.000458	20.844699
435.112000	-3.051600	3.833500	-11.697000	23.235094	0.000457	20.846532
436.114115	-2.997100	3.835100	-11.493000	23.245414	0.000461	20.834115
437.112871	-2.990200	3.835700	-11.469000	23.239238	0.000460	20.843098
438.111148	-3.002200	3.834900	-11.513000	23.237475	0.000458	20.844176
439.116312	-3.013500	3.834800	-11.556000	23.249329	0.000459	20.840409
440.111554	-2.988000	3.834600	-11.457000	23.265455	0.000459	20.844241
441.119403	-3.010000	3.833500	-11.538000	23.279725	0.000461	20.847637
442.116165	-3.026400	3.833800	-11.602000	23.288472	0.000458	20.847868
443.111818	-2.996000	3.833300	-11.483000	23.279944	0.000461	20.837425
444.117592	-2.990600	3.831300	-11.456000	23.306745	0.000461	20.835836
445.118203	-2.984100	3.834500	-11.442000	23.291927	0.000460	20.861761
446.115734	-2.997800	3.832900	-11.490000	23.284382	0.000461	20.860838
447.113475	-2.988900	3.832600	-11.455000	23.267811	0.000460	20.842809
448.116382	-2.998500	3.832000	-11.489000	23.294524	0.000461	20.849666
449.116692	-2.994300	3.833300	-11.477000	23.330480	0.000462	20.834494
450.117774	-2.996800	3.832300	-11.484000	23.334829	0.000465	20.849757
451.117523	-3.019100	3.831100	-11.566000	23.350965	0.000462	20.877782
452.116368	-3.005800	3.831700	-11.516000	23.322402	0.000461	20.848208
453.117648	-2.985300	3.831300	-11.437000	23.346721	0.000464	20.863097
454.127323	-2.994200	3.830700	-11.469000	23.353537	0.000462	20.841955
455.116982	-2.978900	3.832900	-11.417000	23.364879	0.000463	20.840995
456.118579	-2.990900	3.829800	-11.453000	23.353436	0.000464	20.842802
457.115458	-2.980700	3.831500	-11.419000	23.362643	0.000464	20.847288
458.119079	-2.993700	3.829700	-11.464000	23.349129	0.000462	20.845597
459.119657	-3.006700	3.829500	-11.512000	23.311882	0.000463	20.859949
460.119906	-2.990800	3.830400	-11.455000	23.291603	0.000466	20.866178
461.121095	-2.996800	3.829900	-11.477000	23.280721	0.000465	20.849109
462.121349	-3.007500	3.829800	-11.517000	23.315323	0.000463	20.837795
463.117030	-2.967700	3.829800	-11.365000	23.333954	0.000466	20.870690
464.121237	-3.012200	3.828000	-11.530000	23.336128	0.000464	20.867653
465.120806	-3.019900	3.827600	-11.558000	23.348237	0.000464	20.840436
466.120003	-2.992200	3.828100	-11.454000	23.384242	0.000465	20.850919
467.121840	-3.029700	3.827600	-11.595000	23.405211	0.000464	20.862926
468.122973	-2.981400	3.828500	-11.414000	23.419622	0.000465	20.858404
469.120131	-2.994600	3.828100	-11.463000	23.401493	0.000464	20.870104
470.122080	-2.987700	3.826900	-11.432000	23.397427	0.000465	20.871719
471.124119	-3.005300	3.826800	-11.499000	23.389322	0.000464	20.871181
472.119508	-2.987500	3.827000	-11.432000	23.392966	0.000465	20.844490
473.128576	-2.984900	3.828000	-11.425000	23.415687	0.000467	20.871529
474.124578	-2.992000	3.826900	-11.449000	23.430710	0.000466	20.865724
475.121485	-3.004700	3.824700	-11.491000	23.433178	0.000465	20.867724
476.124003	-3.018000	3.825800	-11.545000	23.421608	0.000467	20.862291
477.123943	-3.009600	3.824600	-11.510000	23.446258	0.000467	20.862816
478.123344	-2.980900	3.825000	-11.401000	23.417914	0.000467	20.879924
479.122438	-2.975000	3.824700	-11.378000	23.410424	0.000468	20.865779
480.123073	-2.984600	3.823700	-11.411000	23.411931	0.000465	20.858756
481.129386	-3.012300	3.824200	-11.519000	23.417417	0.000468	20.862832
482.126407	-3.001900	3.824400	-11.480000	23.413697	0.000469	20.858630
483.127326	-3.007900	3.823200	-11.499000	23.424284	0.000467	20.863551
484.130470	-2.991300	3.823100	-11.436000	23.462678	0.000466	20.875955
485.127316	-3.002300	3.824100	-11.480000	23.451723	0.000466	20.867346
486.126724	-3.019700	3.822200	-11.541000	23.491905	0.000466	20.861156
487.123541	-3.014300	3.821700	-11.519000	23.487418	0.000469	20.859503
488.127266	-3.001500	3.823400	-11.476000	23.493236	0.000469	20.874343
489.124661	-3.015100	3.821800	-11.522000	23.450024	0.000468	20.867539
490.124059	-3.011700	3.821900	-11.510000	23.468025	0.000468	20.898857
491.127935	-2.971100	3.822000	-11.355000	23.468575	0.000470	20.867642
492.129848	-2.991200	3.822000	-11.432000	23.493953	0.000469	20.871269
493.125854	-2.987100	3.822100	-11.416000	23.510905	0.000470	20.871192
494.128744	-2.997500	3.821500	-11.454000	23.510497	0.000469	20.879317
495.127528	-3.019000	3.820300	-11.533000	23.510499	0.000467	20.853716
496.129640	-3.010000	3.819400	-11.496000	23.505168	0.000469	20.893414
497.132630	-3.004300	3.818100	-11.470000	23.513491	0.000469	20.880895
498.133453	-2.984200	3.820800	-11.401000	23.511370	0.000470	20.865020
499.133998	-3.008600	3.819100	-11.489000	23.519667	0.000469	20.879026
500.136357	-3.003000	3.819300	-11.468000	23.542449	0.000471	20.867724
501.131321	-2.999100	3.819600	-11.454000	23.525511	0.000468	20.872556
502.130899	-3.018600	3.818200	-11.525000	23.540417	0.000469	20.887971
503.131334	-3.010500	3.817700	-11.492000	23.524374	0.000470	20.885640
504.133933	-3.010500	3.817400	-11.491000	23.524937	0.000470	20.869137
505.136446	-2.987400	3.818400	-11.406000	23.543667	0.000471	20.869893
506.130140	-2.960900	3.818300	-11.305000	23.550955	0.000471	20.873406
507.135714	-2.995400	3.817600	-11.434000	23.571205	0.000470	20.863360
508.134974	-2.983400	3.817100	-11.387000	23.544155	0.000471	20.862323
509.135144	-2.994000	3.816700	-11.426000	23.534005	0.000468	20.879174
510.135403	-2.995700	3.816200	-11.431000	23.547289	0.000471	20.866412
511.136698	-2.995100	3.816500	-11.430000	23.557516	0.000471	20.880930
512.136364	-2.984100	3.816300	-11.387000	23.570492	0.000473	20.872602
513.137600	-3.014600	3.816600	-11.504000	23.578943	0.000472	20.886762
514.135561	-3.007200	3.815100	-11.472000	23.605865	0.000473	20.884354
515.135885	-2.994200	3.814700	-11.421000	23.614700	0.000472	20.882779
516.137511	-2.984500	3.815000	-11.385000	23.600958	0.000472	20.877538
517.136776	-2.983800	3.814900	-11.381000	23.597291	0.000473	20.899939
518.136771	-2.995800	3.814800	-11.428000	23.599145	0.000473	20.902746
519.139098	-2.985000	3.814700	-11.386000	23.619061	0.000472	20.881462
520.137943	-3.005300	3.814000	-11.462000	23.622794	0.000472	20.875721
521.133338	-3.007200	3.813900	-11.468000	23.599709	0.000471	20.900940
522.140518	-3.005200	3.813100	-11.458000	23.625480	0.000473	20.899749
523.135003	-3.021300	3.812800	-11.519000	23.615152	0.000473	20.902197
524.140336	-2.988200	3.813500	-11.395000	23.622274	0.000474	20.895587
525.139497	-2.989100	3.812300	-11.394000	23.642010	0.000473	20.867959
526.138975	-2.988400	3.811400	-11.389000	23.625904	0.000476	20.891640
527.139793	-2.999700	3.810100	-11.429000	23.646204	0.000472	20.882594
528.143640	-2.997400	3.811800	-11.424000	23.607805	0.000472	20.905737
529.145432	-2.994400	3.812600	-11.415000	23.589628	0.000474	20.889888
530.141266	-3.017500	3.809700	-11.495000	23.615016	0.000472	20.886889
531.144130	-2.995600	3.810700	-11.414000	23.609098	0.000475	20.894232
532.138361	-3.011400	3.809000	-11.470000	23.609776	0.000473	20.893963
533.142240	-2.993800	3.810600	-11.407000	23.618520	0.000475	20.888505
534.145501	-2.998000	3.810800	-11.423000	23.629757	0.000474	20.907355
535.142478	-2.993900	3.809600	-11.405000	23.640661	0.000474	20.896950
536.141305	-2.976500	3.809200	-11.337000	23.646299	0.000473	20.899283
537.143631	-3.003600	3.808400	-11.438000	23.702363	0.000474	20.899066
538.144218	-3.021800	3.808100	-11.506000	23.678576	0.000474	20.905563
539.140815	-2.992700	3.809100	-11.399000	23.703631	0.000472	20.923567
540.144104	-3.006500	3.808300	-11.449000	23.702365	0.000473	20.908550
541.139569	-3.009900	3.806600	-11.457000	23.724556	0.000475	20.909935
542.143644	-3.010400	3.806900	-11.459000	23.715365	0.000474	20.904514
543.150583	-3.003200	3.807200	-11.433000	23.720721	0.000475	20.905617
544.143306	-3.006000	3.807100	-11.443000	23.704630	0.000475	20.908450
545.145142	-2.991400	3.806900	-11.387000	23.712761	0.000474	20.906170
546.147352	-2.991800	3.807200	-11.389000	23.706587	0.000476	20.919893
547.143399	-2.995700	3.804800	-11.397000	23.699507	0.000474	20.909477
548.143662	-2.989400	3.806400	-11.378000	23.739144	0.000475	20.908440
549.148716	-3.005500	3.804900	-11.435000	23.704953	0.000476	20.922523
550.145230	-2.997400	3.805300	-11.405000	23.706270	0.000476	20.915783
551.144977	-2.999600	3.805500	-11.414000	23.691406	0.000475	20.935492
552.146032	-3.010700	3.804900	-11.454000	23.670328	0.000475	20.907251
553.146889	-3.005300	3.804200	-11.432000	23.662519	0.000475	20.933558
554.142634	-2.988800	3.803600	-11.368000	23.633055	0.000475	20.931047
555.148235	-2.993900	3.803900	-11.388000	23.653469	0.000476	20.948192
556.148342	-2.988400	3.802700	-11.363000	23.669564	0.000474	20.909804
557.147957	-3.008000	3.802400	-11.437000	23.690963	0.000476	20.921773
558.155155	-2.966900	3.803900	-11.285000	23.718496	0.000478	20.915238
559.148567	-2.996100	3.802500	-11.392000	23.712336	0.000474	20.932294
560.159738	-2.985900	3.802800	-11.354000	23.732187	0.000476	20.923749
561.154088	-2.994900	3.801400	-11.384000	23.749891	0.000475	20.932488
562.150956	-2.994400	3.802400	-11.385000	23.745469	0.000476	20.921892
563.148502	-2.993800	3.802600	-11.384000	23.753856	0.000475	20.944049
564.155241	-2.998000	3.803000	-11.401000	23.738990	0.000476	20.921560
565.152484	-3.016400	3.802700	-11.469000	23.754354	0.000475	20.944074
566.150851	-2.992800	3.801800	-11.376000	23.772134	0.000475	20.941038
567.156082	-2.993100	3.799800	-11.373000	23.794425	0.000475	20.918347
568.153516	-3.002000	3.799500	-11.405000	23.810632	0.000476	20.937913
569.154142	-2.994600	3.799700	-11.377000	23.830468	0.000474	20.942629
570.158274	-2.994300	3.799700	-11.376000	23.833766	0.000476	20.922231
571.154231	-2.979700	3.800100	-11.322000	23.830419	0.000475	20.931675
572.151752	-2.988300	3.799500	-11.353000	23.843622	0.000476	20.927845
573.155550	-2.995200	3.800100	-11.381000	23.832848	0.000476	20.957342
574.159477	-2.991900	3.798500	-11.364000	23.823941	0.000476	20.926129
575.156702	-3.003900	3.797500	-11.407000	23.807429	0.000475	20.936599
576.156608	-2.996400	3.798100	-11.380000	23.818830	0.000475	20.948028
577.153931	-3.007600	3.798600	-11.423000	23.793000	0.000476	20.925925
578.157369	-3.003000	3.796200	-11.399000	23.815291	0.000476	20.939266
579.152389	-2.994900	3.796000	-11.367000	23.786701	0.000477	20.932885
580.154284	-3.004300	3.795600	-11.403000	23.796529	0.000476	20.947954
581.154707	-2.985300	3.797300	-11.335000	23.788185	0.000474	20.944803
582.157183	-2.987000	3.795900	-11.337000	23.756397	0.000477	20.931426
583.151647	-2.988500	3.796000	-11.343000	23.802206	0.000476	20.946534
584.155179	-3.017200	3.794500	-11.448000	23.796161	0.000474	20.950429
585.161131	-3.008200	3.794700	-11.415000	23.854531	0.000477	20.947790
586.156826	-2.999600	3.794000	-11.379000	23.850021	0.000476	20.960810
587.156841	-3.003500	3.794800	-11.396000	23.874047	0.000475	20.952659
588.160583	-3.000800	3.795200	-11.388000	23.900797	0.000475	20.944871
589.157584	-3.025000	3.794000	-11.476000	23.925730	0.000474	20.943320
590.156501	-2.983100	3.794100	-11.317000	23.930971	0.000478	20.944308
591.156718	-2.999600	3.792600	-11.375000	23.933654	0.000473	20.955058
592.153246	-3.017400	3.792900	-11.444000	23.902181	0.000473	20.941043
593.157205	-3.022600	3.791400	-11.459000	23.900415	0.000475	20.967718
594.158546	-2.986000	3.792600	-11.324000	23.892929	0.000476	20.942671
595.156875	-3.022000	3.791200	-11.456000	23.860430	0.000477	20.955126
596.156960	-3.009000	3.792100	-11.410000	23.850448	0.000475	20.971668
597.164092	-3.002800	3.792000	-11.385000	23.863101	0.000474	20.965390
598.158944	-2.981100	3.792000	-11.303000	23.857185	0.000477	20.964673
599.157493	-2.988800	3.792900	-11.334000	23.842400	0.000477	20.972133
600.160114	-2.992300	3.791300	-11.344000	23.841007	0.000475	20.947506
601.156848	-3.000900	3.791700	-11.378000	23.871143	0.000473	20.953066
602.157600	-2.960100	3.791700	-11.224000	23.905790	0.000476	20.956988
603.162636	-3.005300	3.790800	-11.391000	23.917035	0.000477	20.982485
604.161460	-3.004100	3.789100	-11.382000	23.884052	0.000475	20.957476
605.162830	-3.017300	3.788900	-11.430000	23.882850	0.000475	20.972864
606.165685	-2.995800	3.789400	-11.351000	23.881765	0.000473	20.960871
607.161623	-3.013500	3.788100	-11.414000	23.891376	0.000473	20.954862
608.164171	-2.973900	3.789400	-11.268000	23.919505	0.000475	20.963153
609.164307	-2.990300	3.788000	-11.326000	23.924284	0.000475	20.971738
610.161618	-2.988100	3.789500	-11.321000	23.950481	0.000474	20.962448
611.163404	-3.010600	3.787600	-11.401000	23.977714	0.000477	20.960834
612.163403	-2.997900	3.786900	-11.352000	24.002212	0.000474	20.959323
613.161682	-2.989400	3.787900	-11.323000	24.002238	0.000476	20.967882
614.159787	-2.994100	3.786800	-11.337000	23.983633	0.000478	20.956813
615.161208	-2.997100	3.788200	-11.352000	23.964259	0.000475	20.979106
616.159744	-2.977400	3.786900	-11.275000	23.969576	0.000476	20.970216
617.160519	-3.017200	3.785400	-11.420000	23.992092	0.000473	20.968139
618.164910	-2.986600	3.786400	-11.308000	24.015223	0.000474	20.975213
619.158604	-2.992100	3.785500	-11.325000	23.994342	0.000474	20.980825
620.163588	-2.990100	3.785800	-11.319000	23.995595	0.000475	20.980185
621.168099	-3.004700	3.784900	-11.372000	23.997205	0.000476	20.985592
622.163928	-2.995000	3.784700	-11.334000	24.023403	0.000475	20.970615
623.164371	-3.014200	3.784700	-11.407000	24.026673	0.000475	20.988590
624.164362	-3.017900	3.784800	-11.422000	23.992351	0.000474	20.972666
625.166320	-3.011500	3.783000	-11.392000	24.000096	0.000475	20.990861
626.164547	-3.001400	3.783200	-11.353000	24.008324	0.000474	20.995793
627.168751	-3.006300	3.782900	-11.372000	24.020210	0.000473	20.992540
628.163846	-2.997600	3.783200	-11.339000	23.988902	0.000475	20.983904
629.165882	-2.966800	3.783600	-11.225000	24.014958	0.000475	20.992488
630.168509	-2.991600	3.782400	-11.315000	23.991625	0.000473	20.997063
631.169359	-2.995000	3.781900	-11.326000	24.034331	0.000474	20.985840
632.167508	-3.005800	3.781900	-11.366000	24.047991	0.000475	20.992425
633.167208	-3.000000	3.781800	-11.344000	24.042816	0.000474	21.018999
634.170191	-2.997600	3.782100	-11.337000	24.030320	0.000473	20.996989
635.167754	-2.994000	3.781500	-11.322000	24.032428	0.000471	21.007161
636.170144	-3.022000	3.779900	-11.422000	24.013758	0.000474	20.991760
637.167945	-2.998500	3.780000	-11.333000	23.998694	0.000475	20.984240
638.169034	-3.015300	3.780300	-11.398000	23.976050	0.000472	21.003255
639.177879	-2.984700	3.779300	-11.279000	23.994695	0.000474	20.988290
640.167573	-3.001500	3.778700	-11.341000	24.013186	0.000473	20.986919
641.169883	-3.002000	3.778900	-11.344000	24.040172	0.000474	20.988852
642.173088	-2.990400	3.777800	-11.296000	24.019842	0.000476	21.004023
643.170634	-2.997500	3.778500	-11.325000	24.061066	0.000472	21.008855
644.173770	-3.014100	3.778400	-11.388000	24.058101	0.000471	21.001615
