364.099962	-3.000200	3.889900	-11.669000	22.273151	0.000223	20.761545
365.097886	-3.021200	3.889500	-11.750000	22.265927	0.000224	20.752889
366.094736	-3.004200	3.888700	-11.681000	22.254063	0.000224	20.759976
367.098469	-2.993800	3.889800	-11.644000	22.263257	0.000225	20.748319
368.097226	-3.012600	3.889900	-11.718000	22.277544	0.000224	20.775427
369.097235	-3.002400	3.888600	-11.674000	22.270491	0.000226	20.757933
370.097574	-2.998700	3.889300	-11.661000	22.270995	0.000226	20.756067
371.097075	-2.993500	3.888600	-11.640000	22.268375	0.000227	20.742064
372.096699	-3.014700	3.889000	-11.723000	22.289861	0.000227	20.742715
373.099058	-3.000400	3.888300	-11.666000	22.286994	0.000227	20.751699
374.098541	-3.016000	3.887200	-11.723000	22.301573	0.000227	20.749227
375.103451	-3.020000	3.888500	-11.742000	22.296213	0.000230	20.749076
376.099460	-3.004200	3.886900	-11.676000	22.304374	0.000227	20.748713
377.098120	-3.001700	3.887300	-11.667000	22.290813	0.000229	20.750307
378.098807	-3.029200	3.886500	-11.771000	22.288148	0.000228	20.751906
379.099968	-3.013700	3.886100	-11.710000	22.298490	0.000229	20.740450
380.099601	-3.013400	3.888000	-11.715000	22.317210	0.000229	20.753031
381.098554	-2.990800	3.887500	-11.626000	22.313527	0.000229	20.760249
382.101408	-3.002800	3.886200	-11.669000	22.311281	0.000231	20.743774
383.100672	-2.999200	3.887500	-11.658000	22.313130	0.000229	20.744203
384.099668	-3.015000	3.885400	-11.714000	22.312883	0.000231	20.732576
385.102469	-2.986200	3.884900	-11.600000	22.310142	0.000228	20.749747
386.101394	-2.979400	3.886200	-11.578000	22.298979	0.000232	20.747104
387.103488	-2.989200	3.885900	-11.616000	22.335491	0.000229	20.733877
388.103349	-2.986700	3.886400	-11.606000	22.341899	0.000233	20.737449
389.101801	-2.990600	3.884700	-11.616000	22.324232	0.000229	20.740622
390.105897	-2.988300	3.884000	-11.605000	22.335501	0.000230	20.743371
391.105072	-3.006100	3.884600	-11.676000	22.336796	0.000229	20.725226
392.102651	-2.993700	3.884600	-11.628000	22.341712	0.000229	20.731098
393.106916	-2.992400	3.883900	-11.621000	22.367005	0.000230	20.739356
394.107435	-2.993900	3.883500	-11.626000	22.353676	0.000231	20.717947
395.102039	-3.016000	3.883000	-11.710000	22.345002	0.000231	20.742927
396.103925	-3.005800	3.884200	-11.674000	22.361252	0.000231	20.742130
397.104538	-3.005200	3.883700	-11.670000	22.368279	0.000233	20.741106
398.102665	-3.018400	3.882600	-11.718000	22.366612	0.000232	20.747497
399.104304	-3.008100	3.882500	-11.678000	22.387497	0.000234	20.725736
400.104820	-3.009000	3.881300	-11.678000	22.391234	0.000232	20.735643
401.106105	-3.004300	3.883200	-11.666000	22.370828	0.000233	20.762625
402.110266	-3.009700	3.881900	-11.682000	22.373498	0.000231	20.729736
403.107512	-2.982700	3.881800	-11.577000	22.355253	0.000233	20.737071
404.106036	-3.003400	3.882900	-11.660000	22.352880	0.000234	20.725685
405.109447	-3.017500	3.882400	-11.714000	22.359036	0.000235	20.741807
406.105762	-3.006300	3.882000	-11.670000	22.374087	0.000231	20.734120
407.107732	-3.015500	3.880400	-11.701000	22.383633	0.000234	20.730876
408.108342	-2.986600	3.881700	-11.592000	22.383210	0.000234	20.737565
409.105482	-3.001400	3.880000	-11.644000	22.398483	0.000235	20.725831
410.105757	-2.996600	3.879800	-11.626000	22.413211	0.000233	20.722563
411.110102	-2.997200	3.879700	-11.626000	22.419935	0.000234	20.735935
412.109913	-2.995000	3.881000	-11.622000	22.435913	0.000234	20.731073
413.110965	-2.969400	3.880400	-11.521000	22.429284	0.000237	20.710683
414.113313	-2.988600	3.879100	-11.592000	22.394941	0.000237	20.724656
415.109637	-3.007000	3.879300	-11.663000	22.418767	0.000235	20.738084
416.112929	-3.004700	3.878000	-11.650000	22.432095	0.000236	20.710652
417.110960	-2.991300	3.879500	-11.604000	22.412803	0.000237	20.733060
418.111960	-2.998000	3.879700	-11.629000	22.433984	0.000236	20.719183
419.115501	-3.019600	3.879300	-11.713000	22.429173	0.000239	20.718633
420.112459	-2.995400	3.879100	-11.619000	22.403600	0.000237	20.720524
421.111656	-3.001500	3.878200	-11.639000	22.434281	0.000237	20.730861
422.115715	-3.008100	3.878300	-11.665000	22.417976	0.000236	20.733499
423.115286	-3.000000	3.877600	-11.632000	22.436089	0.000239	20.701849
424.111894	-2.997000	3.877200	-11.618000	22.449623	0.000238	20.702127
425.115119	-2.991100	3.877200	-11.596000	22.449492	0.000237	20.707686
426.111565	-2.981900	3.876600	-11.559000	22.442264	0.000238	20.726527
427.114067	-2.996100	3.877200	-11.615000	22.441242	0.000240	20.720761
428.118360	-2.998600	3.876100	-11.622000	22.457063	0.000240	20.713845
429.120537	-2.991500	3.877600	-11.599000	22.446868	0.000238	20.711696
430.116145	-3.002300	3.876100	-11.637000	22.479386	0.000240	20.716287
431.117157	-2.981400	3.876900	-11.558000	22.485586	0.000237	20.706374
432.115786	-2.994800	3.875100	-11.604000	22.507214	0.000238	20.702903
433.116164	-2.995700	3.875600	-11.610000	22.486457	0.000240	20.711989
434.118038	-3.005400	3.875500	-11.646000	22.492003	0.000241	20.711378
435.117301	-2.995500	3.874700	-11.605000	22.484327	0.000240	20.718864
436.115842	-2.993600	3.874000	-11.596000	22.468430	0.000241	20.711479
437.118640	-2.975500	3.874300	-11.528000	22.469423	0.000239	20.705360
438.118994	-2.969300	3.875100	-11.505000	22.475527	0.000239	20.729493
439.117661	-2.999300	3.874000	-11.617000	22.480982	0.000241	20.689434
440.117591	-2.971300	3.875100	-11.514000	22.522892	0.000242	20.704855
441.120276	-2.993500	3.872900	-11.593000	22.514320	0.000243	20.698640
442.119256	-2.998100	3.873800	-11.613000	22.478383	0.000242	20.701057
443.120403	-3.000000	3.872400	-11.616000	22.497764	0.000241	20.719994
444.118330	-2.986000	3.872500	-11.562000	22.522580	0.000244	20.700749
445.117275	-2.993000	3.872500	-11.589000	22.542218	0.000244	20.697657
446.119283	-3.002600	3.872600	-11.626000	22.540142	0.000242	20.713123
447.120054	-3.009700	3.871600	-11.652000	22.527460	0.000244	20.706586
448.119565	-3.006700	3.871700	-11.640000	22.522222	0.000244	20.696123
449.120015	-3.005600	3.870000	-11.631000	22.503733	0.000244	20.691830
450.120617	-2.993400	3.871000	-11.586000	22.520379	0.000247	20.690483
451.120384	-2.996500	3.872000	-11.602000	22.534129	0.000243	20.677700
452.122448	-3.013900	3.870200	-11.663000	22.516284	0.000245	20.687804
453.120851	-2.991200	3.871600	-11.579000	22.553655	0.000246	20.689197
454.118908	-2.976100	3.870900	-11.519000	22.537010	0.000246	20.690070
455.121601	-2.982200	3.870700	-11.542000	22.566634	0.000244	20.687023
456.123899	-2.999100	3.869900	-11.605000	22.593594	0.000244	20.684626
457.125357	-3.003500	3.869400	-11.620000	22.592969	0.000245	20.688743
458.124457	-3.018900	3.868800	-11.677000	22.598051	0.000245	20.689091
459.127501	-3.002500	3.869300	-11.617000	22.598967	0.000245	20.684319
460.126735	-2.982800	3.870400	-11.544000	22.624879	0.000244	20.679925
461.123777	-2.998900	3.868800	-11.602000	22.614983	0.000244	20.696093
462.124086	-2.991200	3.869000	-11.572000	22.597668	0.000244	20.678275
463.124434	-3.028900	3.866400	-11.710000	22.602478	0.000246	20.691628
464.123127	-3.002000	3.867400	-11.608000	22.618125	0.000245	20.707776
465.127667	-2.999700	3.867900	-11.602000	22.594772	0.000244	20.671581
466.124826	-3.009300	3.867500	-11.637000	22.604940	0.000246	20.673230
467.122464	-3.000600	3.866900	-11.601000	22.597739	0.000246	20.670284
468.125723	-2.999000	3.866600	-11.595000	22.599929	0.000247	20.677695
469.126639	-3.003200	3.865900	-11.609000	22.629628	0.000248	20.683259
470.125687	-2.986900	3.865900	-11.546000	22.621157	0.000247	20.664816
471.123413	-2.995000	3.866000	-11.577000	22.627135	0.000246	20.675546
472.127723	-3.011500	3.865800	-11.641000	22.632992	0.000244	20.675723
473.126983	-3.002100	3.867400	-11.610000	22.647516	0.000245	20.679365
474.130731	-2.997800	3.866300	-11.590000	22.658384	0.000245	20.663696
475.128201	-3.014300	3.866200	-11.653000	22.619510	0.000245	20.660321
476.126884	-3.016700	3.864500	-11.657000	22.608098	0.000247	20.672126
477.128793	-3.001600	3.865200	-11.601000	22.615849	0.000246	20.678941
478.132426	-2.996400	3.864400	-11.578000	22.611508	0.000247	20.684077
479.131746	-2.992600	3.864500	-11.564000	22.631194	0.000248	20.670128
480.130433	-3.031500	3.862800	-11.710000	22.614771	0.000249	20.672171
481.130339	-3.004100	3.863000	-11.604000	22.639886	0.000247	20.661764
482.132974	-3.006400	3.863700	-11.614000	22.631315	0.000245	20.654600
483.133937	-3.003300	3.863500	-11.602000	22.619127	0.000249	20.672741
484.135504	-2.995000	3.863000	-11.569000	22.642948	0.000248	20.664357
485.132579	-3.000300	3.862900	-11.589000	22.672147	0.000247	20.673690
486.132405	-3.002400	3.863200	-11.598000	22.692799	0.000250	20.657390
487.135256	-2.998700	3.862600	-11.582000	22.666043	0.000249	20.674214
488.135851	-3.005100	3.863000	-11.607000	22.669427	0.000248	20.659110
489.131720	-3.007700	3.861700	-11.613000	22.636442	0.000250	20.667323
490.135185	-3.015000	3.862700	-11.645000	22.681463	0.000251	20.661683
491.136129	-2.995900	3.861900	-11.568000	22.685527	0.000249	20.678084
492.137717	-2.999100	3.861500	-11.579000	22.687839	0.000252	20.659060
493.136795	-3.017400	3.860000	-11.646000	22.695166	0.000250	20.654545
494.135802	-3.002000	3.859900	-11.586000	22.692648	0.000251	20.662929
495.137458	-3.005900	3.859500	-11.601000	22.682239	0.000250	20.643017
496.136047	-3.013300	3.859600	-11.629000	22.700574	0.000250	20.651427
497.139105	-3.014500	3.859800	-11.634000	22.691052	0.000250	20.657536
498.138365	-3.002400	3.859200	-11.586000	22.711487	0.000253	20.671843
499.140601	-2.994500	3.860300	-11.559000	22.687592	0.000252	20.666400
500.144958	-3.001300	3.859300	-11.581000	22.688790	0.000253	20.651952
501.139670	-3.001400	3.858400	-11.580000	22.691877	0.000251	20.662157
502.142255	-2.998200	3.859500	-11.570000	22.683135	0.000252	20.666203
503.144000	-3.011400	3.856700	-11.612000	22.680819	0.000250	20.647285
504.140935	-3.003100	3.857200	-11.583000	22.699376	0.000253	20.673463
505.145164	-3.017100	3.857500	-11.637000	22.703122	0.000250	20.678638
506.145020	-3.002700	3.858900	-11.587000	22.722127	0.000251	20.654999
507.142195	-3.003600	3.857500	-11.585000	22.747814	0.000252	20.661764
508.144905	-2.986100	3.856800	-11.516000	22.750156	0.000254	20.677387
509.144754	-3.017300	3.855500	-11.632000	22.765378	0.000251	20.640475
510.144450	-2.990500	3.856600	-11.533000	22.792287	0.000252	20.666486
511.149519	-2.996600	3.856800	-11.556000	22.789145	0.000254	20.661915
512.143308	-2.993000	3.855400	-11.538000	22.798133	0.000252	20.658591
513.142128	-2.991100	3.854800	-11.529000	22.787871	0.000252	20.657794
514.144554	-3.005900	3.854500	-11.586000	22.811986	0.000253	20.650655
515.147656	-3.004300	3.854700	-11.580000	22.793506	0.000254	20.655377
516.148297	-3.020400	3.854900	-11.643000	22.788325	0.000254	20.638805
517.145678	-2.991200	3.854500	-11.529000	22.811618	0.000252	20.660245
518.148337	-3.004000	3.853000	-11.574000	22.763490	0.000255	20.659448
519.145747	-2.990600	3.853800	-11.524000	22.775076	0.000254	20.648294
520.149615	-2.998500	3.853600	-11.554000	22.749592	0.000254	20.663070
521.145152	-3.002900	3.852200	-11.567000	22.727787	0.000254	20.646917
522.145805	-2.993200	3.853300	-11.533000	22.775600	0.000253	20.659251
523.146110	-3.012100	3.852400	-11.603000	22.771990	0.000255	20.648047
524.148315	-2.991700	3.852400	-11.525000	22.789029	0.000253	20.657057
525.148776	-2.990600	3.852100	-11.520000	22.816407	0.000255	20.644178
526.149237	-2.991900	3.851900	-11.524000	22.833647	0.000251	20.662874
527.150456	-3.010800	3.850800	-11.593000	22.840127	0.000255	20.671737
528.150084	-2.987800	3.851900	-11.508000	22.852453	0.000256	20.658480
529.150506	-2.994500	3.851900	-11.534000	22.845158	0.000254	20.654489
530.145809	-2.974600	3.851100	-11.453000	22.848677	0.000254	20.639047
531.147582	-2.996600	3.851300	-11.540000	22.856945	0.000255	20.658712
532.144376	-2.981800	3.850300	-11.480000	22.840550	0.000255	20.664099
533.149209	-2.987100	3.849500	-11.497000	22.830470	0.000258	20.658268
534.148735	-2.999800	3.848500	-11.543000	22.810712	0.000255	20.666924
535.149498	-2.985800	3.849900	-11.494000	22.784105	0.000256	20.656391
536.150997	-2.986000	3.848100	-11.490000	22.800047	0.000256	20.674734
537.150006	-3.002100	3.849300	-11.555000	22.824820	0.000258	20.681060
538.147486	-2.991800	3.849500	-11.516000	22.841185	0.000256	20.644818
539.148270	-2.995500	3.849100	-11.529000	22.863153	0.000259	20.663035
540.153699	-3.020700	3.848500	-11.624000	22.867287	0.000256	20.647260
541.149550	-2.989500	3.846700	-11.499000	22.892804	0.000258	20.666662
542.149774	-3.012200	3.846100	-11.584000	22.870227	0.000256	20.666329
543.154005	-2.989500	3.848200	-11.503000	22.861688	0.000258	20.653980
544.154809	-3.017600	3.847000	-11.607000	22.849654	0.000258	20.646190
545.155153	-3.012100	3.846600	-11.585000	22.860469	0.000258	20.666037
546.154785	-2.986600	3.846300	-11.486000	22.877211	0.000257	20.664316
547.151745	-3.018700	3.845100	-11.606000	22.882170	0.000259	20.680666
548.155806	-3.021200	3.844900	-11.615000	22.889567	0.000258	20.668635
549.156090	-2.991200	3.844800	-11.500000	22.876194	0.000257	20.667091
550.152599	-3.012500	3.845100	-11.582000	22.910522	0.000258	20.662127
551.153865	-2.989100	3.844500	-11.490000	22.869125	0.000261	20.652895
552.155643	-3.006300	3.843800	-11.555000	22.854251	0.000257	20.667868
553.153830	-2.983000	3.844400	-11.468000	22.858259	0.000258	20.664770
554.154152	-3.003800	3.844500	-11.548000	22.855993	0.000257	20.673881
555.157718	-2.995800	3.843800	-11.514000	22.866255	0.000258	20.659504
556.154181	-3.008600	3.842400	-11.559000	22.853607	0.000258	20.662006
557.155913	-3.016600	3.843400	-11.593000	22.865812	0.000258	20.660008
558.157670	-3.004500	3.842400	-11.544000	22.902627	0.000257	20.673185
559.155223	-3.010300	3.842000	-11.565000	22.897849	0.000259	20.670294
560.154753	-2.999900	3.841800	-11.524000	22.920018	0.000258	20.673538
561.156186	-3.018000	3.841600	-11.593000	22.942412	0.000259	20.659463
562.157466	-3.029400	3.841900	-11.637000	22.913820	0.000258	20.661163
563.155962	-3.005200	3.841500	-11.543000	22.886515	0.000256	20.669845
564.158609	-2.983400	3.840100	-11.456000	22.911101	0.000258	20.657017
565.154631	-2.983600	3.840100	-11.457000	22.911176	0.000259	20.658989
566.157269	-3.008500	3.839700	-11.550000	22.912677	0.000256	20.673296
567.156061	-2.995900	3.838700	-11.500000	22.911876	0.000258	20.660165
568.153838	-2.996600	3.839300	-11.503000	22.948519	0.000258	20.666531
569.157698	-2.992500	3.840700	-11.492000	22.992577	0.000258	20.673215
570.161877	-3.004300	3.839800	-11.535000	22.965652	0.000257	20.661885
571.154050	-2.982600	3.839800	-11.452000	22.962093	0.000258	20.649782
572.154149	-3.000300	3.838700	-11.517000	22.975621	0.000257	20.683254
573.155647	-3.006300	3.836400	-11.533000	22.961871	0.000258	20.670900
574.155614	-2.998800	3.839000	-11.511000	22.932177	0.000259	20.682402
575.156017	-3.019300	3.838400	-11.588000	22.916040	0.000259	20.683779
576.156838	-3.013700	3.837600	-11.564000	22.933722	0.000257	20.674941
577.154673	-2.987000	3.837700	-11.462000	22.941546	0.000258	20.678038
578.159329	-2.970900	3.837000	-11.398000	22.931729	0.000257	20.687643
579.161747	-2.962400	3.837300	-11.367000	22.931930	0.000258	20.675516
580.155433	-2.982700	3.837600	-11.445000	22.954692	0.000259	20.670819
581.158880	-2.990500	3.836000	-11.470000	22.981018	0.000257	20.695301
582.160206	-2.986700	3.835400	-11.454000	22.987965	0.000259	20.671914
583.156817	-3.006600	3.835000	-11.529000	22.991998	0.000258	20.674532
584.158745	-3.015500	3.833900	-11.561000	23.033995	0.000258	20.686740
585.163397	-2.993200	3.834500	-11.477000	23.031452	0.000258	20.687512
586.158381	-3.012300	3.833600	-11.547000	23.033018	0.000258	20.673432
587.160324	-3.004200	3.833500	-11.516000	22.999595	0.000259	20.675031
588.166050	-2.995800	3.834700	-11.487000	22.962254	0.000259	20.673180
589.162075	-3.014500	3.832600	-11.553000	22.998492	0.000260	20.677720
590.160009	-3.004500	3.833200	-11.516000	22.991046	0.000259	20.671682
591.165311	-2.993300	3.833200	-11.473000	22.981279	0.000258	20.668534
592.163832	-3.004400	3.831800	-11.511000	22.998190	0.000260	20.686901
593.161591	-2.985300	3.832000	-11.438000	23.030768	0.000258	20.669755
594.166986	-2.983400	3.831400	-11.430000	23.018716	0.000262	20.677594
595.168660	-3.019700	3.830700	-11.566000	23.052113	0.000260	20.689721
596.165090	-3.022300	3.830800	-11.577000	23.031689	0.000260	20.669255
597.170670	-3.007100	3.831500	-11.519000	23.034549	0.000258	20.677337
598.167494	-2.996500	3.830400	-11.477000	23.012181	0.000258	20.674365
599.171641	-3.000300	3.830800	-11.493000	23.002268	0.000260	20.663010
600.173190	-3.003000	3.830700	-11.502000	23.021474	0.000260	20.701697
601.171802	-3.010000	3.829600	-11.527000	23.014648	0.000259	20.674941
602.168886	-3.002100	3.829800	-11.496000	22.971286	0.000263	20.693137
603.171673	-2.993600	3.828600	-11.460000	22.987995	0.000259	20.670996
604.171986	-2.983600	3.828400	-11.422000	22.998779	0.000260	20.674688
605.171906	-2.996600	3.827800	-11.469000	22.995915	0.000260	20.675137
606.176051	-3.003600	3.827400	-11.496000	23.029242	0.000259	20.689565
607.176493	-2.990500	3.827500	-11.445000	23.039452	0.000260	20.685570
608.176053	-3.004500	3.827700	-11.500000	23.025552	0.000261	20.693455
609.177744	-2.991100	3.827300	-11.447000	23.038405	0.000259	20.700643
610.176338	-2.973500	3.828000	-11.381000	23.052647	0.000260	20.702111
611.176559	-2.978900	3.826600	-11.399000	23.042885	0.000260	20.703236
612.177926	-2.993700	3.826200	-11.454000	23.045845	0.000259	20.682967
613.177317	-3.006900	3.825900	-11.503000	23.028437	0.000260	20.682593
614.175845	-3.025300	3.826500	-11.575000	23.035133	0.000260	20.694519
615.179066	-3.016300	3.825200	-11.537000	23.025522	0.000257	20.704805
616.177299	-3.024200	3.823800	-11.563000	23.016354	0.000261	20.703206
617.181977	-2.979000	3.824400	-11.392000	23.030521	0.000259	20.680888
618.180042	-2.990300	3.824900	-11.436000	23.045614	0.000259	20.688425
619.180815	-2.972300	3.825200	-11.369000	23.084442	0.000261	20.686553
620.181512	-2.999100	3.823900	-11.466000	23.074802	0.000259	20.671677
621.181029	-3.023400	3.823400	-11.559000	23.075522	0.000258	20.691840
622.180998	-3.003200	3.823000	-11.480000	23.054006	0.000259	20.678815
623.183639	-2.996300	3.822900	-11.454000	23.072507	0.000257	20.688344
624.183117	-3.003800	3.824000	-11.486000	23.093277	0.000257	20.717694
625.179122	-2.987300	3.822400	-11.417000	23.101523	0.000259	20.689444
626.183993	-3.006400	3.822600	-11.491000	23.095442	0.000258	20.699473
627.183844	-3.004500	3.821300	-11.479000	23.114078	0.000258	20.704396
628.181161	-2.968600	3.821400	-11.343000	23.113302	0.000256	20.702671
629.185479	-2.999300	3.819700	-11.456000	23.105756	0.000257	20.692738
630.185797	-2.992200	3.821900	-11.435000	23.121467	0.000257	20.682402
631.186496	-3.012100	3.820200	-11.506000	23.084085	0.000257	20.694257
632.186086	-3.009000	3.818800	-11.490000	23.093997	0.000257	20.685696
633.188482	-3.003500	3.819900	-11.472000	23.095195	0.000256	20.705390
634.185758	-2.980500	3.819100	-11.382000	23.098432	0.000255	20.706263
635.186246	-2.985700	3.818600	-11.400000	23.097778	0.000258	20.696123
636.186599	-3.000400	3.819100	-11.458000	23.082187	0.000255	20.686665
637.184097	-2.984000	3.819300	-11.396000	23.099026	0.000256	20.688839
638.187951	-2.985500	3.819600	-11.402000	23.122162	0.000254	20.717714
639.185510	-2.995500	3.818300	-11.437000	23.108515	0.000258	20.694554
640.187886	-3.004200	3.818200	-11.470000	23.096383	0.000258	20.709426
641.187835	-3.027000	3.817900	-11.556000	23.124875	0.000254	20.704785
642.191157	-3.016800	3.817600	-11.516000	23.103330	0.000255	20.712594
643.188578	-3.003900	3.814500	-11.457000	23.139690	0.000254	20.708250
644.188241	-2.978700	3.816900	-11.368000	23.128928	0.000255	20.712639
