364.096362	-3.013800	3.875500	-11.679000	22.545509	0.000448	20.790572
365.097078	-3.000600	3.874900	-11.625000	22.552804	0.000451	20.786973
366.096005	-2.997700	3.874300	-11.613000	22.569144	0.000452	20.785321
367.095869	-2.999300	3.875200	-11.622000	22.565229	0.000451	20.784719
368.095364	-2.986100	3.874500	-11.569000	22.549683	0.000451	20.778631
369.098572	-2.997100	3.875600	-11.614000	22.556697	0.000452	20.800830
370.096070	-2.998900	3.873900	-11.616000	22.572463	0.000454	20.783903
371.099498	-2.994100	3.873400	-11.596000	22.555893	0.000453	20.805714
372.097381	-3.018500	3.873500	-11.691000	22.566181	0.000453	20.797526
373.096713	-2.996000	3.873500	-11.604000	22.569393	0.000453	20.814493
374.095137	-2.987200	3.873000	-11.569000	22.612371	0.000453	20.797796
375.098787	-2.990300	3.873000	-11.581000	22.631333	0.000455	20.800192
376.097437	-3.006400	3.872500	-11.641000	22.586848	0.000456	20.820121
377.097031	-3.006500	3.872200	-11.639000	22.605530	0.000456	20.808487
378.099557	-2.984500	3.872900	-11.558000	22.666877	0.000454	20.804974
379.095776	-3.006000	3.873600	-11.643000	22.657807	0.000456	20.802527
380.097645	-2.992200	3.872900	-11.588000	22.674415	0.000454	20.798774
381.099748	-3.005100	3.871900	-11.634000	22.673148	0.000458	20.824057
382.098276	-2.989200	3.871900	-11.573000	22.658000	0.000456	20.800824
383.099836	-2.992000	3.873200	-11.587000	22.656004	0.000456	20.812101
384.100575	-2.988800	3.871300	-11.569000	22.658896	0.000457	20.813101
385.099412	-2.979900	3.872100	-11.537000	22.639375	0.000458	20.808247
386.101553	-2.999300	3.870500	-11.608000	22.642561	0.000459	20.810016
387.104227	-3.014100	3.870400	-11.665000	22.652823	0.000461	20.805595
388.100259	-2.983900	3.871000	-11.550000	22.663532	0.000459	20.795934
389.102006	-3.016100	3.869200	-11.668000	22.649320	0.000462	20.805406
390.104829	-3.015000	3.868900	-11.664000	22.656589	0.000458	20.826911
391.101669	-2.986400	3.870100	-11.557000	22.650577	0.000463	20.811407
392.101593	-3.008000	3.870600	-11.641000	22.657551	0.000462	20.827400
393.105451	-3.013200	3.868700	-11.656000	22.694540	0.000461	20.821302
394.102742	-2.990000	3.869400	-11.568000	22.695156	0.000462	20.818126
395.105071	-2.985500	3.868800	-11.550000	22.717022	0.000460	20.813476
396.110845	-3.022900	3.867600	-11.690000	22.718289	0.000462	20.814745
397.103134	-3.011400	3.868100	-11.648000	22.732428	0.000462	20.820374
398.102610	-2.992100	3.868000	-11.572000	22.720630	0.000464	20.814720
399.105748	-2.996100	3.868700	-11.590000	22.722976	0.000463	20.810432
400.103686	-3.004500	3.867400	-11.619000	22.710440	0.000464	20.811625
401.106268	-3.000700	3.868900	-11.608000	22.708088	0.000463	20.817804
402.109899	-3.019900	3.867400	-11.679000	22.702382	0.000461	20.812088
403.103136	-3.007700	3.866700	-11.630000	22.702306	0.000464	20.828133
404.107236	-2.986800	3.868000	-11.553000	22.713656	0.000464	20.816269
405.108778	-2.995300	3.866600	-11.581000	22.750399	0.000462	20.810875
406.104485	-2.985300	3.866900	-11.543000	22.743889	0.000463	20.807198
407.105831	-3.016800	3.866500	-11.663000	22.763734	0.000464	20.808585
408.105206	-2.965000	3.866400	-11.463000	22.733913	0.000466	20.825180
409.106516	-3.013300	3.865600	-11.647000	22.737486	0.000463	20.839190
410.107400	-3.016800	3.866200	-11.662000	22.744815	0.000469	20.820928
411.108159	-2.992700	3.866900	-11.571000	22.774676	0.000468	20.818124
412.107658	-2.980400	3.865900	-11.521000	22.773729	0.000467	20.824762
413.109045	-2.995700	3.865400	-11.579000	22.774564	0.000466	20.831761
414.107270	-2.993300	3.864900	-11.568000	22.781511	0.000466	20.838246
415.109811	-3.004300	3.865300	-11.611000	22.810919	0.000468	20.847316
416.108035	-3.001000	3.864100	-11.595000	22.765621	0.000470	20.831812
417.108021	-2.995900	3.864100	-11.575000	22.790453	0.000468	20.835350
418.108457	-2.997000	3.865100	-11.582000	22.811982	0.000471	20.837002
419.109500	-2.965100	3.865700	-11.462000	22.797986	0.000469	20.824879
420.110270	-3.016900	3.862600	-11.652000	22.800709	0.000471	20.840408
421.109721	-3.019000	3.862700	-11.660000	22.798994	0.000469	20.851018
422.109846	-2.978000	3.864200	-11.507000	22.784606	0.000470	20.841346
423.111088	-3.011500	3.862300	-11.630000	22.800979	0.000471	20.830721
424.110605	-3.009600	3.862400	-11.623000	22.792403	0.000469	20.824976
425.115303	-3.012000	3.862200	-11.632000	22.826650	0.000471	20.836523
426.109653	-3.011200	3.862800	-11.631000	22.837434	0.000472	20.850171
427.113238	-3.000600	3.863000	-11.590000	22.836625	0.000472	20.855051
428.112021	-2.990400	3.863100	-11.552000	22.868566	0.000471	20.835366
429.113415	-3.004400	3.861300	-11.600000	22.897604	0.000470	20.850707
430.113800	-3.001900	3.860400	-11.587000	22.883416	0.000470	20.847873
431.115209	-3.002300	3.861800	-11.593000	22.857207	0.000473	20.847694
432.114410	-3.003700	3.859900	-11.593000	22.897818	0.000471	20.858507
433.115330	-3.033400	3.859900	-11.707000	22.875508	0.000471	20.860812
434.116588	-3.008800	3.859700	-11.611000	22.895014	0.000471	20.860440
435.118431	-3.004700	3.860800	-11.600000	22.892709	0.000474	20.855760
436.118163	-2.985200	3.860600	-11.524000	22.870144	0.000474	20.852594
437.116744	-2.989000	3.860400	-11.538000	22.886109	0.000472	20.859104
438.117547	-3.001700	3.858500	-11.582000	22.891595	0.000473	20.849428
439.117516	-2.974400	3.860400	-11.481000	22.900689	0.000473	20.872288
440.118130	-3.028300	3.858800	-11.685000	22.879274	0.000473	20.856525
441.120541	-3.020100	3.858000	-11.650000	22.877264	0.000473	20.878218
442.119009	-3.007000	3.858400	-11.602000	22.891488	0.000474	20.866864
443.120039	-2.988900	3.857200	-11.527000	22.913234	0.000476	20.858779
444.118090	-2.992200	3.859100	-11.546000	22.921789	0.000473	20.851703
445.124055	-3.009100	3.858200	-11.609000	22.928353	0.000474	20.867762
446.120190	-3.021600	3.857600	-11.656000	22.943676	0.000475	20.865095
447.121924	-3.024900	3.857100	-11.666000	22.936897	0.000475	20.877744
448.122420	-2.990000	3.858400	-11.536000	22.933864	0.000476	20.863800
449.121611	-3.002700	3.857600	-11.582000	22.948780	0.000476	20.859778
450.123034	-3.001600	3.856500	-11.575000	22.942368	0.000477	20.869475
451.122284	-3.003800	3.854900	-11.579000	22.923274	0.000477	20.865993
452.121965	-2.989400	3.856200	-11.527000	22.948419	0.000478	20.869373
453.127182	-3.000700	3.856100	-11.570000	22.961889	0.000477	20.871963
454.125746	-2.997900	3.857600	-11.564000	22.947345	0.000479	20.855970
455.123269	-2.998200	3.856100	-11.560000	22.941793	0.000479	20.859416
456.124204	-2.997600	3.855400	-11.557000	22.940923	0.000477	20.877035
457.124812	-2.990300	3.855500	-11.528000	22.940027	0.000480	20.875190
458.121387	-2.993000	3.855500	-11.538000	22.954098	0.000479	20.857994
459.124599	-2.994100	3.855000	-11.541000	22.981404	0.000479	20.858325
460.124895	-3.019400	3.854400	-11.636000	22.987338	0.000479	20.870434
461.121985	-2.985300	3.855400	-11.508000	22.990818	0.000481	20.866809
462.126648	-2.996900	3.854500	-11.551000	23.016460	0.000478	20.878749
463.126254	-2.978700	3.855000	-11.482000	23.031410	0.000482	20.869073
464.121757	-3.011300	3.853400	-11.602000	23.022302	0.000480	20.855680
465.124796	-2.990600	3.853600	-11.524000	23.011046	0.000480	20.865739
466.124387	-3.006500	3.854000	-11.586000	23.026433	0.000480	20.864087
467.125967	-2.982700	3.853500	-11.493000	23.007631	0.000481	20.863740
468.125790	-2.990100	3.854000	-11.522000	23.000060	0.000481	20.846197
469.126086	-2.986400	3.851900	-11.502000	22.987053	0.000482	20.844071
470.124236	-2.988100	3.851900	-11.509000	23.019640	0.000484	20.850643
471.126513	-2.999300	3.851300	-11.550000	23.019203	0.000481	20.868222
472.128645	-3.007600	3.852600	-11.586000	23.023630	0.000483	20.874079
473.130620	-2.980600	3.851300	-11.478000	23.023233	0.000483	20.869415
474.127874	-2.997800	3.851000	-11.543000	23.060042	0.000483	20.834227
475.126360	-3.023100	3.849400	-11.636000	23.048889	0.000484	20.851974
476.126543	-3.010200	3.850100	-11.588000	23.065757	0.000484	20.874090
477.128175	-2.990700	3.851000	-11.516000	23.037058	0.000483	20.850077
478.128193	-2.987400	3.849200	-11.498000	23.041892	0.000484	20.853498
479.131351	-2.986900	3.851300	-11.502000	23.072178	0.000483	20.853024
480.127719	-2.979400	3.849400	-11.468000	23.055590	0.000483	20.829766
481.128277	-3.004900	3.849900	-11.568000	23.072829	0.000487	20.860315
482.128866	-3.000800	3.849600	-11.551000	23.058801	0.000485	20.856216
483.127190	-2.989900	3.848400	-11.505000	23.041419	0.000485	20.836430
484.128931	-2.985100	3.849000	-11.489000	23.068800	0.000488	20.847743
485.128055	-3.002600	3.848400	-11.554000	23.039577	0.000487	20.853075
486.129756	-3.007500	3.848500	-11.574000	23.063365	0.000485	20.845143
487.129609	-3.001400	3.848900	-11.551000	23.090348	0.000486	20.831877
488.128325	-2.992800	3.847800	-11.515000	23.094800	0.000485	20.833019
489.128755	-3.003000	3.846800	-11.552000	23.118781	0.000486	20.831918
490.130722	-2.997500	3.847100	-11.531000	23.109174	0.000485	20.859275
491.129746	-2.982400	3.846900	-11.472000	23.117885	0.000487	20.832443
492.128752	-3.008800	3.846000	-11.570000	23.135316	0.000489	20.849435
493.128211	-2.999100	3.846400	-11.535000	23.145060	0.000488	20.826483
494.128807	-2.996800	3.846300	-11.526000	23.162812	0.000490	20.843323
495.126838	-2.994400	3.846700	-11.518000	23.163310	0.000489	20.837184
496.132141	-3.010300	3.847200	-11.580000	23.151252	0.000487	20.838851
497.129328	-3.013600	3.845000	-11.587000	23.172799	0.000488	20.827727
498.130031	-3.009200	3.844900	-11.569000	23.151267	0.000488	20.822271
499.134012	-3.013600	3.844900	-11.585000	23.140343	0.000488	20.844041
500.130731	-3.004700	3.845300	-11.553000	23.131775	0.000489	20.836404
501.132014	-3.017800	3.843600	-11.598000	23.145385	0.000489	20.837714
502.131155	-2.980500	3.845800	-11.462000	23.115763	0.000489	20.833636
503.130399	-3.005700	3.843800	-11.552000	23.148056	0.000490	20.825218
504.131712	-3.005200	3.843900	-11.551000	23.175806	0.000490	20.838326
505.132658	-3.000700	3.842900	-11.531000	23.135881	0.000490	20.834355
506.131485	-3.005800	3.842000	-11.548000	23.098051	0.000488	20.825846
507.133698	-3.027100	3.842000	-11.629000	23.135052	0.000488	20.817877
508.136228	-2.983300	3.843300	-11.464000	23.173877	0.000489	20.832601
509.134415	-3.030300	3.842400	-11.642000	23.168723	0.000489	20.827436
510.134001	-2.993700	3.841000	-11.498000	23.161921	0.000489	20.812559
511.137280	-3.019900	3.841600	-11.601000	23.158838	0.000491	20.803780
512.132970	-3.015600	3.842500	-11.587000	23.178634	0.000491	20.846850
513.133394	-3.005000	3.841800	-11.544000	23.187919	0.000491	20.814904
514.136261	-2.999900	3.841500	-11.523000	23.209328	0.000493	20.835884
515.134368	-3.023200	3.840400	-11.609000	23.250323	0.000491	20.819595
516.135750	-3.021300	3.840800	-11.602000	23.208265	0.000489	20.819172
517.136041	-3.004700	3.840900	-11.540000	23.221167	0.000491	20.824515
518.135226	-3.020300	3.839000	-11.595000	23.201004	0.000490	20.819956
519.135801	-3.014700	3.839000	-11.573000	23.211210	0.000490	20.819278
520.137098	-3.029400	3.837600	-11.624000	23.187385	0.000492	20.816265
521.134849	-2.985400	3.839400	-11.462000	23.182155	0.000489	20.814817
522.136720	-3.011100	3.838100	-11.556000	23.181183	0.000493	20.820481
523.138340	-2.985800	3.838300	-11.460000	23.159727	0.000490	20.818896
524.137668	-2.985500	3.839500	-11.462000	23.195036	0.000490	20.826303
525.137735	-2.979300	3.837900	-11.433000	23.207913	0.000491	20.823086
526.139208	-2.970400	3.839200	-11.403000	23.212543	0.000493	20.813501
527.137517	-2.977400	3.838700	-11.428000	23.216969	0.000492	20.801816
528.139987	-2.996700	3.837600	-11.499000	23.228085	0.000493	20.807266
529.141369	-2.989700	3.837500	-11.471000	23.237828	0.000494	20.812288
530.140081	-2.998200	3.837700	-11.505000	23.217996	0.000492	20.796207
531.139091	-2.987000	3.837400	-11.461000	23.191245	0.000491	20.804013
532.141129	-2.973900	3.836700	-11.409000	23.216246	0.000491	20.798720
533.140224	-3.020700	3.836500	-11.587000	23.211463	0.000492	20.799144
534.139712	-2.985200	3.837000	-11.453000	23.224696	0.000494	20.819517
535.141438	-2.995400	3.834800	-11.486000	23.262740	0.000490	20.811650
536.142481	-2.997500	3.835700	-11.496000	23.257052	0.000494	20.807846
537.140838	-2.993600	3.834800	-11.479000	23.277514	0.000492	20.793739
538.144622	-2.988900	3.834100	-11.458000	23.301581	0.000492	20.804109
539.141060	-2.997000	3.833700	-11.489000	23.303372	0.000493	20.794050
540.143943	-3.018000	3.834300	-11.571000	23.315927	0.000492	20.804262
541.144351	-3.002700	3.832800	-11.507000	23.290664	0.000492	20.804547
542.144686	-3.026500	3.832800	-11.599000	23.288181	0.000493	20.810594
543.143654	-3.010900	3.832500	-11.538000	23.263146	0.000490	20.792143
544.147002	-2.995700	3.834200	-11.485000	23.285994	0.000491	20.824049
545.145596	-3.018500	3.832700	-11.568000	23.283069	0.000494	20.795513
546.143641	-2.995800	3.833000	-11.482000	23.274257	0.000494	20.790001
547.148906	-2.994300	3.833100	-11.477000	23.290872	0.000492	20.789109
548.143775	-2.989200	3.833800	-11.459000	23.251654	0.000492	20.795798
549.144736	-2.997700	3.831400	-11.484000	23.233919	0.000493	20.816905
550.147744	-2.980400	3.831800	-11.419000	23.265735	0.000493	20.787151
551.145241	-2.980100	3.831300	-11.416000	23.270518	0.000495	20.802849
552.145744	-2.989500	3.830500	-11.450000	23.262286	0.000493	20.793177
553.147322	-3.000200	3.829900	-11.489000	23.243758	0.000495	20.773186
554.147919	-3.017600	3.829700	-11.556000	23.234051	0.000495	20.798071
555.145922	-2.985700	3.831100	-11.437000	23.265445	0.000494	20.793024
556.147997	-3.006000	3.829000	-11.508000	23.252645	0.000494	20.792998
557.150297	-3.002000	3.829300	-11.495000	23.333370	0.000493	20.798036
558.150788	-2.984500	3.830400	-11.431000	23.312579	0.000494	20.790475
559.152069	-3.000700	3.828700	-11.488000	23.338538	0.000496	20.797525
560.150362	-3.001200	3.829200	-11.491000	23.356363	0.000494	20.792631
561.152394	-3.009400	3.827600	-11.518000	23.362701	0.000495	20.786656
562.150493	-2.986400	3.828800	-11.433000	23.316597	0.000495	20.797347
563.151895	-2.987400	3.828300	-11.436000	23.324243	0.000494	20.786518
564.151117	-3.018100	3.827200	-11.551000	23.342373	0.000495	20.781929
565.151795	-2.994500	3.827600	-11.461000	23.359125	0.000493	20.801089
566.149771	-2.984200	3.828600	-11.424000	23.389173	0.000495	20.785213
567.152059	-2.974800	3.828100	-11.387000	23.400308	0.000495	20.781200
568.151282	-2.970400	3.826700	-11.366000	23.417928	0.000496	20.796016
569.151779	-3.004500	3.825900	-11.494000	23.452476	0.000494	20.792712
570.152804	-2.964000	3.826500	-11.341000	23.459790	0.000493	20.782026
571.153022	-2.992900	3.826500	-11.451000	23.441942	0.000492	20.770773
572.153010	-2.972300	3.825700	-11.370000	23.445202	0.000493	20.773567
573.152484	-2.982600	3.825200	-11.408000	23.464765	0.000495	20.784641
574.151581	-2.985600	3.825300	-11.420000	23.465711	0.000494	20.787012
575.154058	-3.003900	3.824800	-11.488000	23.457145	0.000494	20.793125
576.154821	-2.997600	3.824500	-11.464000	23.412154	0.000495	20.768418
577.156581	-3.004500	3.824200	-11.489000	23.395266	0.000494	20.775199
578.153739	-3.031500	3.823000	-11.588000	23.403781	0.000495	20.758603
579.152564	-3.003200	3.822900	-11.479000	23.409677	0.000496	20.762615
580.157135	-3.000600	3.823200	-11.471000	23.421198	0.000495	20.776534
581.156511	-3.018700	3.822700	-11.537000	23.414306	0.000496	20.790489
582.154859	-3.006700	3.822400	-11.491000	23.387280	0.000496	20.778099
583.156409	-3.015700	3.821000	-11.522000	23.372538	0.000496	20.790825
584.154758	-2.997900	3.821400	-11.455000	23.413822	0.000496	20.775780
585.154308	-3.005000	3.821700	-11.484000	23.449469	0.000496	20.770732
586.157567	-2.969600	3.822300	-11.350000	23.429550	0.000494	20.768784
587.156849	-2.996900	3.821600	-11.452000	23.439433	0.000495	20.753560
588.155380	-3.003700	3.820500	-11.475000	23.437429	0.000496	20.765776
589.159820	-2.992700	3.820500	-11.433000	23.437109	0.000498	20.775412
590.155507	-3.011300	3.819500	-11.500000	23.436691	0.000493	20.772149
591.156436	-2.990800	3.820400	-11.425000	23.455919	0.000496	20.782412
592.159308	-2.986000	3.819400	-11.403000	23.472210	0.000495	20.749904
593.158909	-2.998300	3.819200	-11.451000	23.490069	0.000496	20.768279
594.158016	-3.008900	3.819600	-11.491000	23.519666	0.000494	20.760014
595.157913	-3.002500	3.817900	-11.462000	23.515332	0.000496	20.750928
596.156417	-2.987200	3.818100	-11.405000	23.453100	0.000495	20.757776
597.156283	-2.986900	3.818800	-11.405000	23.485175	0.000495	20.772857
598.159946	-3.003400	3.816900	-11.463000	23.467317	0.000495	20.778664
599.157300	-2.980000	3.817900	-11.376000	23.437347	0.000493	20.754788
600.161190	-3.013700	3.817100	-11.502000	23.471742	0.000495	20.758444
601.160315	-3.025900	3.814900	-11.543000	23.465465	0.000496	20.758316
602.156773	-2.990100	3.817700	-11.414000	23.465272	0.000493	20.761442
603.157812	-3.005500	3.815900	-11.468000	23.456045	0.000496	20.776849
604.160268	-3.012600	3.817200	-11.498000	23.458538	0.000495	20.777451
605.156847	-3.007900	3.814800	-11.474000	23.470862	0.000495	20.737646
606.156891	-3.016500	3.814100	-11.504000	23.438965	0.000496	20.761151
607.161279	-3.006700	3.815500	-11.471000	23.426380	0.000492	20.747114
608.160781	-3.019000	3.815100	-11.517000	23.419991	0.000494	20.756832
609.160081	-3.001700	3.813300	-11.446000	23.416792	0.000494	20.755522
610.162300	-3.026100	3.813500	-11.538000	23.481193	0.000495	20.745631
611.159619	-3.001000	3.813800	-11.444000	23.491945	0.000495	20.756409
612.159006	-3.007800	3.813200	-11.469000	23.529405	0.000496	20.743224
613.161660	-2.986800	3.813400	-11.389000	23.508338	0.000493	20.752927
614.159579	-2.996700	3.812000	-11.422000	23.518129	0.000494	20.743300
615.158183	-2.978900	3.813300	-11.358000	23.489585	0.000492	20.748353
616.161789	-2.977700	3.812400	-11.351000	23.515677	0.000494	20.760758
617.159330	-2.998500	3.810700	-11.425000	23.510795	0.000493	20.753018
618.159851	-2.988700	3.811100	-11.389000	23.521969	0.000493	20.751417
619.161058	-3.020400	3.810800	-11.509000	23.515052	0.000494	20.762027
620.161977	-3.000900	3.810400	-11.434000	23.491696	0.000494	20.752840
621.160529	-2.993000	3.811700	-11.408000	23.512753	0.000493	20.742178
622.160911	-3.010500	3.810400	-11.469000	23.519670	0.000493	20.739155
623.163474	-2.992700	3.810900	-11.404000	23.491121	0.000492	20.751315
624.160834	-2.991200	3.810200	-11.396000	23.496426	0.000494	20.756159
625.161253	-3.004800	3.809400	-11.446000	23.486863	0.000493	20.747522
626.162726	-3.007500	3.807600	-11.450000	23.518571	0.000494	20.745166
627.161924	-2.998700	3.809500	-11.422000	23.510810	0.000492	20.748766
628.161421	-2.991500	3.808500	-11.392000	23.516628	0.000495	20.737528
629.164532	-3.018800	3.808500	-11.496000	23.516257	0.000493	20.746640
630.162644	-2.993900	3.808800	-11.403000	23.486904	0.000492	20.733337
631.164007	-3.008100	3.808900	-11.457000	23.488735	0.000493	20.722370
632.166602	-3.026500	3.806900	-11.521000	23.455506	0.000494	20.728891
633.164828	-3.011900	3.806500	-11.464000	23.471706	0.000494	20.744182
634.163146	-3.005700	3.805800	-11.439000	23.488516	0.000492	20.735428
635.165689	-3.012300	3.805700	-11.462000	23.473303	0.000494	20.735825
636.166427	-2.998100	3.806300	-11.410000	23.474376	0.000491	20.760610
637.163932	-2.985900	3.806500	-11.364000	23.497214	0.000492	20.716644
638.167155	-3.007000	3.805000	-11.440000	23.522961	0.000493	20.734393
639.164594	-2.990400	3.805300	-11.379000	23.526770	0.000493	20.730150
640.164305	-2.976800	3.805300	-11.327000	23.533647	0.000492	20.730405
641.167859	-3.006800	3.805100	-11.441000	23.561823	0.000492	20.736366
642.165214	-3.008400	3.804200	-11.443000	23.583068	0.000493	20.716884
643.165949	-2.991900	3.804100	-11.381000	23.570515	0.000493	20.731802
644.166578	-3.011000	3.803300	-11.451000	23.555776	0.000493	20.735994
