364.097545	-2.974500	3.869800	-11.509000	22.676955	0.000427	20.858214
365.091528	-3.014800	3.868300	-11.661000	22.716122	0.000429	20.879428
366.094613	-2.992100	3.867200	-11.570000	22.714279	0.000431	20.873315
367.097032	-2.993500	3.866500	-11.574000	22.721329	0.000427	20.871842
368.097582	-3.005300	3.868600	-11.625000	22.706580	0.000428	20.871767
369.095476	-2.988200	3.867300	-11.555000	22.726482	0.000429	20.874633
370.093938	-3.027700	3.865300	-11.702000	22.722896	0.000430	20.869144
371.094830	-3.003400	3.866800	-11.612000	22.728580	0.000430	20.870096
372.092566	-2.988800	3.866600	-11.555000	22.694670	0.000432	20.875958
373.098208	-3.006400	3.865400	-11.620000	22.686447	0.000434	20.853498
374.096722	-2.982900	3.866700	-11.533000	22.716893	0.000430	20.869295
375.097589	-3.002100	3.864700	-11.601000	22.707322	0.000432	20.880096
376.097436	-2.999300	3.866000	-11.593000	22.747141	0.000433	20.863559
377.096491	-3.009600	3.864400	-11.629000	22.776908	0.000430	20.861609
378.098191	-2.997800	3.865100	-11.586000	22.788217	0.000433	20.863455
379.095881	-3.013200	3.864100	-11.642000	22.781168	0.000432	20.887685
380.098424	-2.983200	3.865400	-11.531000	22.755833	0.000433	20.864680
381.099551	-2.979200	3.865300	-11.514000	22.751376	0.000434	20.900515
382.097205	-2.985600	3.865000	-11.539000	22.741533	0.000435	20.868846
383.093876	-3.005500	3.864000	-11.612000	22.746836	0.000435	20.878426
384.101885	-3.005100	3.864100	-11.611000	22.745144	0.000434	20.870567
385.097924	-3.000700	3.863800	-11.593000	22.733410	0.000437	20.870193
386.098190	-2.991700	3.864100	-11.560000	22.765673	0.000433	20.870743
387.094405	-2.976500	3.862900	-11.497000	22.783237	0.000436	20.875534
388.097774	-2.990100	3.862000	-11.547000	22.760294	0.000436	20.863459
389.104526	-3.017700	3.861100	-11.650000	22.776413	0.000436	20.866329
390.098573	-2.996500	3.862000	-11.572000	22.779726	0.000437	20.873440
391.100549	-2.991400	3.861300	-11.550000	22.751451	0.000437	20.882100
392.096341	-3.007400	3.861500	-11.612000	22.796217	0.000436	20.873365
393.104286	-3.005400	3.860600	-11.602000	22.813056	0.000436	20.846138
394.102230	-3.000000	3.861300	-11.582000	22.811640	0.000436	20.848987
395.103057	-3.004600	3.861700	-11.603000	22.828528	0.000437	20.855948
396.100301	-2.997500	3.860700	-11.572000	22.850724	0.000438	20.867277
397.096946	-3.002200	3.858900	-11.584000	22.825316	0.000438	20.855574
398.105515	-3.007200	3.859600	-11.605000	22.864901	0.000438	20.859669
399.102064	-2.993200	3.860600	-11.554000	22.877157	0.000439	20.849188
400.099298	-3.004900	3.861200	-11.601000	22.870301	0.000439	20.861760
401.098580	-3.008300	3.860200	-11.611000	22.871724	0.000439	20.853703
402.103123	-3.009000	3.859800	-11.613000	22.873492	0.000438	20.851207
403.099439	-3.022000	3.859400	-11.662000	22.855557	0.000440	20.875437
404.100810	-3.025100	3.857800	-11.669000	22.889387	0.000441	20.853854
405.105852	-3.006900	3.860100	-11.605000	22.856604	0.000440	20.826228
406.101013	-3.008400	3.857900	-11.605000	22.898401	0.000442	20.851505
407.105403	-3.011900	3.857400	-11.616000	22.881014	0.000443	20.838355
408.107753	-2.992400	3.859000	-11.547000	22.844148	0.000442	20.848362
409.106149	-2.992400	3.857700	-11.542000	22.858673	0.000442	20.841577
410.104884	-3.021900	3.857500	-11.655000	22.862861	0.000443	20.841979
411.106083	-3.006400	3.859200	-11.601000	22.879871	0.000443	20.850011
412.103409	-3.034700	3.855600	-11.700000	22.935320	0.000446	20.832069
413.105594	-2.990100	3.858400	-11.536000	22.902567	0.000443	20.862317
414.108473	-2.983000	3.857000	-11.505000	22.894396	0.000444	20.844648
415.106337	-2.984500	3.857000	-11.511000	22.911735	0.000444	20.828355
416.103529	-2.998000	3.854800	-11.556000	22.890832	0.000444	20.862413
417.106031	-2.986300	3.855800	-11.514000	22.941777	0.000447	20.822892
418.107625	-2.986800	3.856300	-11.517000	22.950446	0.000446	20.844379
419.106570	-2.995600	3.855600	-11.549000	22.917916	0.000446	20.845927
420.106548	-2.990400	3.854400	-11.525000	22.923796	0.000446	20.848025
421.105897	-2.992600	3.855500	-11.537000	22.968953	0.000447	20.846800
422.107209	-2.995700	3.854200	-11.545000	22.968459	0.000445	20.850571
423.108465	-2.983800	3.855500	-11.503000	22.971198	0.000447	20.837195
424.110150	-3.001300	3.854200	-11.566000	22.988432	0.000447	20.830280
425.108577	-2.986200	3.854200	-11.509000	22.967114	0.000446	20.832630
426.107426	-3.007400	3.853400	-11.588000	22.979196	0.000450	20.836200
427.108188	-3.014800	3.852300	-11.613000	22.976780	0.000447	20.826667
428.112449	-3.022600	3.852000	-11.642000	22.987066	0.000446	20.832705
429.108714	-2.998400	3.853100	-11.553000	23.005526	0.000448	20.822278
430.115252	-3.017700	3.851900	-11.624000	23.014966	0.000450	20.831735
431.111053	-3.022800	3.852000	-11.643000	22.982011	0.000449	20.831434
432.113951	-3.025500	3.850900	-11.650000	22.984201	0.000450	20.848326
433.112956	-2.991600	3.852500	-11.524000	22.958302	0.000449	20.832335
434.112109	-2.999800	3.850700	-11.550000	22.969233	0.000449	20.812942
435.115583	-2.995500	3.852300	-11.538000	22.998650	0.000450	20.807328
436.113538	-2.984700	3.851100	-11.493000	22.957678	0.000449	20.836926
437.114741	-3.001700	3.851600	-11.559000	22.987342	0.000451	20.813068
438.111942	-2.994300	3.851100	-11.530000	23.004357	0.000451	20.801667
439.111917	-3.017500	3.850100	-11.617000	22.986198	0.000452	20.820931
440.111436	-2.981400	3.851800	-11.482000	22.986048	0.000451	20.824573
441.112836	-2.987600	3.849600	-11.501000	23.000718	0.000452	20.800866
442.112264	-2.993700	3.851300	-11.528000	23.016117	0.000452	20.826251
443.116270	-3.001300	3.851100	-11.558000	23.009739	0.000453	20.829817
444.113524	-2.976100	3.850600	-11.459000	22.997234	0.000451	20.826771
445.114847	-3.001500	3.848700	-11.551000	23.017633	0.000453	20.827770
446.114134	-2.976500	3.850200	-11.459000	23.032124	0.000452	20.810995
447.112594	-3.000900	3.849900	-11.551000	23.043560	0.000454	20.807755
448.112340	-2.999000	3.847500	-11.538000	23.033249	0.000452	20.806433
449.116432	-2.997300	3.848600	-11.535000	23.018579	0.000452	20.796002
450.116024	-3.006000	3.847900	-11.566000	23.003834	0.000455	20.814418
451.118568	-2.997000	3.847600	-11.531000	23.018604	0.000454	20.798872
452.116938	-3.014400	3.847000	-11.596000	23.027198	0.000455	20.808905
453.114805	-3.011600	3.847000	-11.585000	23.072749	0.000455	20.804285
454.115077	-3.032000	3.845800	-11.659000	23.075763	0.000454	20.815367
455.118536	-2.963800	3.848000	-11.404000	23.072673	0.000455	20.798046
456.115093	-2.998300	3.845400	-11.529000	23.029259	0.000455	20.797220
457.117559	-3.005900	3.846300	-11.561000	23.046492	0.000458	20.808323
458.116752	-3.004800	3.845600	-11.555000	23.034113	0.000454	20.807773
459.118843	-2.988700	3.845000	-11.490000	23.033138	0.000457	20.808692
460.120853	-3.002800	3.847000	-11.551000	23.053088	0.000455	20.792647
461.120142	-2.998900	3.846400	-11.534000	23.053590	0.000454	20.811167
462.122849	-3.003000	3.844300	-11.543000	23.074458	0.000455	20.818800
463.120319	-2.997500	3.845500	-11.525000	23.106510	0.000458	20.802554
464.120197	-3.030000	3.844900	-11.649000	23.133858	0.000458	20.798663
465.118235	-3.009000	3.844200	-11.566000	23.137020	0.000456	20.788081
466.120265	-3.009200	3.843400	-11.564000	23.104768	0.000456	20.791799
467.121457	-3.002400	3.844000	-11.541000	23.109253	0.000457	20.812414
468.120747	-3.005300	3.844500	-11.553000	23.135676	0.000454	20.816132
469.123371	-3.005200	3.842200	-11.546000	23.128804	0.000457	20.792176
470.122378	-2.964600	3.844200	-11.396000	23.161654	0.000457	20.791903
471.121948	-3.001800	3.841700	-11.531000	23.165791	0.000457	20.796997
472.122462	-2.988200	3.841800	-11.479000	23.192363	0.000457	20.801340
473.124312	-2.967800	3.842900	-11.403000	23.191392	0.000459	20.792306
474.121636	-3.014200	3.841600	-11.577000	23.156105	0.000457	20.777334
475.122637	-3.005500	3.840900	-11.543000	23.175157	0.000458	20.785046
476.124110	-3.010100	3.841200	-11.560000	23.181384	0.000459	20.793182
477.127157	-2.996300	3.841500	-11.510000	23.184474	0.000458	20.793908
478.127089	-3.009100	3.840400	-11.555000	23.146893	0.000458	20.788491
479.126844	-2.962400	3.841200	-11.379000	23.148136	0.000459	20.775987
480.125024	-2.988400	3.841400	-11.479000	23.133074	0.000459	20.804515
481.126006	-3.003600	3.840400	-11.535000	23.138107	0.000459	20.788696
482.124480	-2.996300	3.839900	-11.504000	23.120276	0.000461	20.790743
483.126766	-2.991000	3.839500	-11.484000	23.130884	0.000460	20.809433
484.129493	-3.016600	3.838700	-11.578000	23.170358	0.000460	20.796358
485.125537	-3.012900	3.838100	-11.563000	23.175136	0.000461	20.783128
486.130392	-3.003900	3.837900	-11.527000	23.172899	0.000458	20.808862
487.127097	-2.989200	3.839000	-11.474000	23.157708	0.000461	20.798854
488.132053	-3.019800	3.837400	-11.588000	23.156141	0.000460	20.776896
489.127745	-3.018300	3.837500	-11.582000	23.178832	0.000458	20.785884
490.128222	-2.988900	3.837500	-11.468000	23.206899	0.000460	20.780819
491.131689	-3.009500	3.836800	-11.545000	23.208766	0.000460	20.774630
492.130282	-2.983400	3.839100	-11.453000	23.218158	0.000460	20.778351
493.132902	-2.982700	3.837500	-11.445000	23.197862	0.000464	20.777453
494.131357	-3.002500	3.837500	-11.521000	23.199483	0.000461	20.766749
495.132358	-3.002100	3.837100	-11.518000	23.223814	0.000460	20.789709
496.133207	-2.994100	3.838100	-11.491000	23.210444	0.000462	20.777259
497.132437	-3.006600	3.835300	-11.530000	23.209326	0.000462	20.788941
498.131379	-2.993700	3.836300	-11.484000	23.228922	0.000462	20.767327
499.135167	-2.994800	3.837100	-11.490000	23.239507	0.000464	20.790263
500.132606	-3.001300	3.835800	-11.512000	23.288913	0.000464	20.780033
501.133589	-3.001900	3.834700	-11.510000	23.297931	0.000464	20.765362
502.137207	-3.000200	3.834400	-11.502000	23.251242	0.000462	20.754133
503.134996	-2.991900	3.834300	-11.471000	23.277436	0.000462	20.784178
504.136946	-3.004600	3.832500	-11.514000	23.228958	0.000464	20.770683
505.134913	-2.992700	3.833800	-11.472000	23.214785	0.000463	20.783032
506.135342	-3.003300	3.833700	-11.513000	23.204279	0.000465	20.788151
507.135631	-2.992000	3.833500	-11.469000	23.209057	0.000462	20.763067
508.134097	-3.008300	3.832900	-11.530000	23.216255	0.000463	20.766013
509.136844	-2.989200	3.833400	-11.458000	23.267877	0.000462	20.767011
510.136469	-3.019500	3.830300	-11.564000	23.245870	0.000463	20.781940
511.135810	-3.015900	3.832500	-11.557000	23.231396	0.000463	20.763642
512.136565	-3.009400	3.830800	-11.527000	23.241436	0.000466	20.782713
513.136781	-3.000000	3.832200	-11.496000	23.272386	0.000463	20.763944
514.136658	-2.989200	3.832100	-11.454000	23.327145	0.000465	20.777572
515.137605	-2.994200	3.830900	-11.468000	23.322887	0.000465	20.773305
516.136969	-2.990900	3.831100	-11.458000	23.323414	0.000465	20.748702
517.137044	-2.984000	3.830700	-11.430000	23.293483	0.000464	20.758534
518.139655	-3.026800	3.829500	-11.590000	23.253142	0.000464	20.765995
519.138835	-2.989700	3.830700	-11.451000	23.261734	0.000465	20.756587
520.144089	-3.008400	3.829700	-11.519000	23.256554	0.000463	20.756138
521.140507	-3.011600	3.829100	-11.531000	23.255834	0.000467	20.758261
522.140465	-2.969700	3.829000	-11.369000	23.265745	0.000464	20.771987
523.140625	-3.008600	3.828500	-11.516000	23.266494	0.000466	20.776057
524.140366	-2.992800	3.829000	-11.459000	23.286738	0.000465	20.766473
525.142778	-2.989300	3.828800	-11.444000	23.309648	0.000463	20.769993
526.143842	-2.970500	3.828900	-11.373000	23.311565	0.000462	20.755794
527.141232	-3.004700	3.829000	-11.504000	23.315522	0.000464	20.780622
528.140476	-2.978500	3.827200	-11.398000	23.295702	0.000467	20.767870
529.143873	-3.015300	3.827300	-11.539000	23.330615	0.000463	20.762083
530.142061	-2.999800	3.827500	-11.481000	23.317963	0.000464	20.772637
531.144088	-3.004000	3.826300	-11.493000	23.336761	0.000465	20.763976
532.142257	-3.000700	3.825500	-11.478000	23.319235	0.000465	20.752575
533.142660	-3.006800	3.825800	-11.502000	23.306408	0.000466	20.758685
534.146544	-3.035900	3.825400	-11.612000	23.299290	0.000464	20.770044
535.142188	-2.973600	3.826700	-11.378000	23.335245	0.000464	20.757241
536.147695	-2.990500	3.825000	-11.437000	23.354889	0.000463	20.754170
537.143661	-3.006500	3.824700	-11.498000	23.363928	0.000465	20.735253
538.143566	-3.014000	3.825000	-11.527000	23.372025	0.000465	20.757593
539.145378	-3.005200	3.824400	-11.492000	23.383077	0.000465	20.758240
540.146145	-2.994500	3.824000	-11.450000	23.366599	0.000464	20.755000
541.146491	-3.037100	3.822300	-11.608000	23.378304	0.000466	20.761990
542.149570	-2.975700	3.824500	-11.380000	23.415949	0.000466	20.748038
543.147824	-2.986500	3.823300	-11.418000	23.427306	0.000464	20.750413
544.146263	-2.994800	3.822800	-11.448000	23.388766	0.000464	20.741181
545.148219	-3.005000	3.822100	-11.485000	23.379630	0.000468	20.758578
546.154190	-2.976100	3.822900	-11.376000	23.370294	0.000465	20.750169
547.150668	-3.022300	3.821400	-11.548000	23.398155	0.000466	20.750593
548.150250	-3.018700	3.820800	-11.532000	23.369105	0.000465	20.744235
549.153936	-3.011300	3.821500	-11.507000	23.372190	0.000466	20.738318
550.151864	-3.021100	3.821300	-11.544000	23.372044	0.000465	20.750974
551.157562	-2.989600	3.820700	-11.422000	23.385315	0.000467	20.733929
552.153868	-3.011000	3.819800	-11.500000	23.404564	0.000465	20.748007
553.152403	-3.000100	3.819900	-11.459000	23.413828	0.000466	20.730739
554.153712	-3.000300	3.819500	-11.459000	23.397246	0.000465	20.754897
555.154071	-2.999900	3.820700	-11.460000	23.397723	0.000466	20.747314
556.154574	-3.000100	3.819000	-11.456000	23.385150	0.000465	20.736609
557.154381	-2.989600	3.820600	-11.422000	23.408951	0.000464	20.750033
558.153897	-2.993100	3.818800	-11.430000	23.395784	0.000466	20.720239
559.154798	-2.991400	3.819500	-11.424000	23.436543	0.000466	20.747343
560.154863	-2.971800	3.819500	-11.350000	23.468341	0.000464	20.727058
561.155715	-2.999300	3.817300	-11.448000	23.468659	0.000466	20.757250
562.154525	-2.989700	3.817600	-11.413000	23.493014	0.000463	20.747049
563.154518	-2.994600	3.817400	-11.430000	23.519001	0.000466	20.752236
564.154865	-3.005400	3.817600	-11.473000	23.523086	0.000463	20.745899
565.153677	-3.011900	3.816600	-11.494000	23.487086	0.000466	20.751065
566.154279	-3.009100	3.816600	-11.484000	23.499837	0.000463	20.740611
567.154260	-3.008900	3.814500	-11.476000	23.495755	0.000467	20.736046
568.154086	-3.002900	3.816600	-11.460000	23.474967	0.000465	20.722794
569.153670	-2.978800	3.817000	-11.369000	23.439367	0.000464	20.733578
570.156699	-3.023300	3.815100	-11.533000	23.455874	0.000466	20.725941
571.155972	-3.015600	3.814700	-11.502000	23.482636	0.000465	20.729533
572.159895	-2.996800	3.815100	-11.432000	23.471860	0.000465	20.736750
573.155509	-3.005200	3.815000	-11.464000	23.493996	0.000466	20.752775
574.155981	-3.001500	3.814900	-11.449000	23.512942	0.000466	20.745214
575.155735	-3.023200	3.813600	-11.528000	23.505449	0.000464	20.736754
576.156986	-3.009000	3.814200	-11.476000	23.459619	0.000467	20.739653
577.156427	-3.006100	3.813800	-11.464000	23.488102	0.000466	20.739754
578.161661	-2.978900	3.812800	-11.357000	23.515613	0.000466	20.740304
579.157222	-3.006500	3.814200	-11.466000	23.524554	0.000464	20.727928
580.156387	-3.011200	3.813000	-11.481000	23.532691	0.000465	20.753631
581.163603	-2.995200	3.812200	-11.417000	23.500032	0.000465	20.731323
582.158844	-3.023500	3.813500	-11.529000	23.502322	0.000466	20.736938
583.163262	-2.980700	3.812000	-11.361000	23.480587	0.000463	20.738386
584.158633	-3.027000	3.809900	-11.532000	23.512678	0.000466	20.735465
585.160767	-3.008500	3.810500	-11.463000	23.535558	0.000464	20.726632
586.160752	-3.009500	3.811100	-11.468000	23.547907	0.000466	20.740907
587.160327	-3.000800	3.811600	-11.436000	23.540815	0.000467	20.744231
588.164874	-2.992800	3.810800	-11.404000	23.565332	0.000464	20.748893
589.162180	-2.992600	3.809600	-11.399000	23.557295	0.000467	20.735620
590.162964	-2.975000	3.810000	-11.334000	23.545839	0.000467	20.735990
591.161877	-3.006300	3.808500	-11.448000	23.569167	0.000467	20.726657
592.163538	-2.993000	3.809300	-11.401000	23.597098	0.000466	20.723837
593.163261	-3.020600	3.808100	-11.502000	23.547781	0.000466	20.723711
594.162908	-2.991500	3.808700	-11.393000	23.563240	0.000466	20.720241
595.161862	-3.009100	3.808600	-11.460000	23.534265	0.000464	20.748570
596.163159	-3.008500	3.806400	-11.451000	23.521791	0.000465	20.730375
597.166685	-3.002000	3.807200	-11.429000	23.530079	0.000464	20.714975
598.164308	-2.992700	3.806500	-11.391000	23.526890	0.000467	20.723632
599.166246	-3.006400	3.805900	-11.441000	23.527940	0.000465	20.747919
600.166344	-3.005600	3.806900	-11.441000	23.547229	0.000465	20.729796
601.168394	-3.002700	3.805900	-11.427000	23.564207	0.000467	20.723582
602.169005	-3.003600	3.805700	-11.430000	23.564533	0.000466	20.770852
603.168446	-3.001000	3.805600	-11.420000	23.586785	0.000466	20.723930
604.169213	-3.003100	3.805100	-11.426000	23.600724	0.000467	20.728894
605.169574	-3.017200	3.804400	-11.478000	23.612347	0.000467	20.738177
606.168091	-2.989300	3.805300	-11.373000	23.628253	0.000464	20.742742
607.168021	-3.012800	3.803600	-11.459000	23.583219	0.000465	20.732684
608.169752	-2.992300	3.805200	-11.385000	23.578590	0.000466	20.735155
609.168642	-2.983700	3.804400	-11.350000	23.581524	0.000466	20.723872
610.169154	-3.013200	3.804800	-11.464000	23.588272	0.000466	20.738697
611.171236	-2.978300	3.803800	-11.328000	23.618836	0.000465	20.742311
612.170357	-3.012000	3.803200	-11.454000	23.577715	0.000465	20.731908
613.171906	-2.976200	3.803300	-11.317000	23.584806	0.000463	20.750397
614.171121	-2.995700	3.801800	-11.389000	23.621402	0.000465	20.739667
615.172444	-2.993100	3.801900	-11.379000	23.607183	0.000464	20.732999
616.173106	-2.993900	3.803000	-11.385000	23.597347	0.000465	20.713181
617.174132	-2.975700	3.803400	-11.317000	23.638998	0.000466	20.726961
618.174454	-2.990100	3.801100	-11.365000	23.643427	0.000467	20.737565
619.177809	-3.002800	3.802400	-11.417000	23.640212	0.000464	20.752836
620.176496	-2.994000	3.802000	-11.382000	23.619799	0.000464	20.742802
621.174081	-2.995400	3.801500	-11.385000	23.590751	0.000465	20.724112
622.176990	-3.000000	3.799900	-11.399000	23.575289	0.000464	20.726156
623.176112	-3.000300	3.799800	-11.400000	23.584322	0.000464	20.731418
624.179315	-3.030100	3.799600	-11.512000	23.614743	0.000466	20.737259
625.179974	-2.997600	3.799400	-11.388000	23.629180	0.000462	20.721859
626.179091	-2.995600	3.798300	-11.377000	23.638342	0.000465	20.729148
627.177896	-3.013900	3.798400	-11.447000	23.641431	0.000463	20.757850
628.179015	-2.970800	3.799200	-11.285000	23.613321	0.000466	20.726349
629.182341	-2.989600	3.797800	-11.352000	23.600378	0.000464	20.734238
630.179059	-2.990900	3.797200	-11.356000	23.619695	0.000465	20.746491
631.181759	-3.006200	3.797500	-11.415000	23.612404	0.000464	20.734914
632.181028	-3.010100	3.797300	-11.428000	23.618523	0.000465	20.740575
633.182797	-2.986900	3.796600	-11.339000	23.625442	0.000465	20.742770
634.182277	-3.004000	3.797100	-11.405000	23.638936	0.000466	20.743970
635.185686	-3.002300	3.796800	-11.397000	23.655365	0.000464	20.746689
636.183877	-3.017900	3.795000	-11.452000	23.630000	0.000463	20.747339
637.182858	-3.004200	3.795500	-11.402000	23.640255	0.000464	20.755249
638.186236	-2.990300	3.795400	-11.349000	23.677325	0.000464	20.745471
639.183510	-3.000100	3.795100	-11.385000	23.664480	0.000464	20.737335
640.185815	-3.014000	3.794900	-11.437000	23.695917	0.000462	20.740403
641.183893	-3.015800	3.793700	-11.440000	23.701968	0.000464	20.755005
642.182645	-3.005600	3.794400	-11.404000	23.717027	0.000463	20.745920
643.183369	-3.017800	3.792600	-11.444000	23.665526	0.000463	20.737436
644.182485	-3.008500	3.793000	-11.411000	23.661073	0.000463	20.752886
