364.109966	-3.023400	3.804100	-11.500000	23.492205	0.000509	20.740548
365.110953	-3.003200	3.803700	-11.423000	23.496168	0.000510	20.732666
366.111283	-2.999900	3.804200	-11.412000	23.494945	0.000512	20.720534
367.109781	-2.998300	3.804400	-11.405000	23.497090	0.000511	20.732168
368.112454	-2.990300	3.804700	-11.376000	23.490394	0.000513	20.728775
369.108149	-3.002000	3.803700	-11.418000	23.501722	0.000511	20.730647
370.115870	-3.004500	3.802800	-11.424000	23.517959	0.000511	20.733173
371.109159	-3.004900	3.802700	-11.426000	23.515195	0.000510	20.721866
372.110327	-2.990700	3.802500	-11.371000	23.548110	0.000512	20.719773
373.117370	-3.012600	3.801900	-11.453000	23.542100	0.000510	20.740302
374.110374	-2.994900	3.802500	-11.387000	23.565652	0.000511	20.750162
375.114447	-3.011800	3.801900	-11.450000	23.589603	0.000512	20.735765
376.111954	-3.012600	3.800400	-11.448000	23.598867	0.000512	20.750267
377.111724	-3.002400	3.802000	-11.414000	23.624881	0.000513	20.729878
378.112629	-3.017600	3.800900	-11.467000	23.617183	0.000513	20.733541
379.116395	-3.010000	3.800000	-11.437000	23.628885	0.000512	20.752859
380.113979	-3.006800	3.799300	-11.422000	23.598239	0.000512	20.738258
381.113442	-3.017000	3.798700	-11.459000	23.594326	0.000511	20.738128
382.111045	-3.019000	3.800600	-11.473000	23.590027	0.000516	20.742828
383.114005	-2.968900	3.800800	-11.283000	23.565253	0.000512	20.752132
384.111555	-3.001600	3.799700	-11.404000	23.589890	0.000512	20.746484
385.114886	-2.994700	3.799400	-11.377000	23.612257	0.000512	20.761321
386.116442	-2.988300	3.798900	-11.352000	23.635972	0.000512	20.728195
387.111029	-2.976500	3.800400	-11.311000	23.636095	0.000515	20.743965
388.115089	-2.990400	3.798200	-11.357000	23.616254	0.000513	20.743042
389.115258	-2.995500	3.798300	-11.377000	23.592997	0.000512	20.741538
390.115430	-3.009300	3.797000	-11.426000	23.622763	0.000513	20.757154
391.114906	-2.991800	3.797000	-11.359000	23.624964	0.000514	20.766947
392.121388	-3.008100	3.796600	-11.418000	23.626456	0.000514	20.747105
393.111841	-3.010800	3.797400	-11.432000	23.672929	0.000513	20.762402
394.113132	-2.997900	3.797100	-11.382000	23.651369	0.000517	20.737941
395.114794	-3.015400	3.796200	-11.445000	23.672929	0.000515	20.749125
396.117887	-3.001900	3.796600	-11.397000	23.684679	0.000516	20.742887
397.116254	-3.003800	3.795200	-11.399000	23.698664	0.000516	20.765443
398.112695	-3.023800	3.794900	-11.474000	23.683922	0.000515	20.741653
399.119634	-2.982500	3.795500	-11.317000	23.695223	0.000516	20.754881
400.121396	-2.998800	3.794900	-11.378000	23.743242	0.000517	20.748970
401.115530	-3.000900	3.794100	-11.385000	23.702325	0.000516	20.757259
402.116544	-2.988800	3.794000	-11.339000	23.744107	0.000517	20.758846
403.115992	-3.001800	3.794300	-11.389000	23.732316	0.000516	20.747972
404.114592	-3.006600	3.793900	-11.405000	23.731737	0.000517	20.749763
405.117713	-2.994700	3.794900	-11.364000	23.735447	0.000518	20.759173
406.118436	-3.010900	3.793600	-11.421000	23.735675	0.000518	20.731900
407.116285	-2.991800	3.794000	-11.350000	23.709370	0.000518	20.761478
408.117258	-3.015500	3.792200	-11.435000	23.684174	0.000517	20.748071
409.113582	-2.997100	3.792500	-11.366000	23.709885	0.000517	20.754881
410.119771	-3.012300	3.791800	-11.421000	23.726192	0.000517	20.753213
411.121168	-2.999900	3.792100	-11.375000	23.733409	0.000518	20.756181
412.117405	-3.010600	3.791300	-11.413000	23.766275	0.000518	20.747882
413.117745	-2.993200	3.791600	-11.348000	23.751901	0.000520	20.763342
414.117522	-3.008200	3.790500	-11.401000	23.799403	0.000518	20.746958
415.123197	-3.003700	3.791400	-11.387000	23.842632	0.000519	20.748103
416.117999	-3.014100	3.790900	-11.424000	23.863169	0.000518	20.770593
417.118398	-3.010800	3.790900	-11.414000	23.863838	0.000518	20.762254
418.120683	-3.008700	3.790700	-11.404000	23.836190	0.000518	20.737376
419.118328	-2.996800	3.791400	-11.361000	23.868647	0.000520	20.763758
420.118008	-3.017600	3.790300	-11.437000	23.893839	0.000519	20.761043
421.126513	-2.981900	3.789600	-11.299000	23.908742	0.000520	20.760340
422.118646	-2.990900	3.789700	-11.334000	23.890904	0.000517	20.755729
423.121685	-2.975900	3.790200	-11.278000	23.868451	0.000518	20.772570
424.123571	-2.982900	3.790200	-11.304000	23.868304	0.000517	20.766259
425.121161	-3.016600	3.788500	-11.427000	23.865418	0.000520	20.760520
426.121994	-3.027400	3.788300	-11.468000	23.864081	0.000520	20.769610
427.121533	-3.013800	3.788300	-11.416000	23.837974	0.000520	20.769512
428.122499	-3.026500	3.788700	-11.465000	23.832829	0.000521	20.757240
429.124120	-3.024800	3.786700	-11.454000	23.854028	0.000520	20.762849
430.125388	-3.020800	3.788100	-11.442000	23.847366	0.000521	20.772765
431.130398	-3.015300	3.786700	-11.417000	23.827057	0.000519	20.758090
432.123094	-3.009600	3.787100	-11.397000	23.815112	0.000521	20.756071
433.122159	-3.009400	3.785800	-11.391000	23.839555	0.000521	20.775838
434.126559	-2.998000	3.787000	-11.352000	23.853268	0.000519	20.759243
435.126779	-3.005500	3.785600	-11.377000	23.899658	0.000521	20.792483
436.130476	-3.007300	3.785500	-11.383000	23.913672	0.000522	20.779509
437.129573	-3.004900	3.785400	-11.373000	23.924450	0.000522	20.735313
438.125751	-2.981900	3.786300	-11.289000	23.939157	0.000522	20.760019
439.129009	-3.007400	3.784200	-11.380000	23.954939	0.000522	20.759724
440.124205	-2.993600	3.783400	-11.325000	23.938716	0.000520	20.789923
441.138721	-3.009700	3.784200	-11.388000	23.928786	0.000521	20.774750
442.122809	-2.999200	3.784500	-11.350000	23.927718	0.000524	20.768463
443.127768	-3.013900	3.784000	-11.402000	23.957654	0.000522	20.779991
444.127864	-3.008000	3.783700	-11.381000	23.958852	0.000521	20.774554
445.128443	-3.015200	3.782900	-11.405000	23.980234	0.000521	20.772763
446.132384	-2.988200	3.783200	-11.304000	24.001308	0.000523	20.794844
447.129908	-2.996600	3.783100	-11.335000	24.030825	0.000524	20.788884
448.130502	-2.990400	3.783700	-11.314000	23.999017	0.000524	20.771684
449.127530	-2.997600	3.783500	-11.340000	24.004323	0.000524	20.786489
450.135371	-3.005100	3.783100	-11.367000	23.995022	0.000523	20.773841
451.132453	-2.987000	3.782700	-11.298000	23.994328	0.000523	20.819613
452.129275	-3.008200	3.781600	-11.375000	23.982549	0.000524	20.777455
453.137252	-2.993500	3.781800	-11.320000	24.001477	0.000523	20.780789
454.129633	-3.015700	3.781600	-11.402000	23.971437	0.000523	20.780536
455.130631	-2.979900	3.781200	-11.266000	23.970393	0.000525	20.802723
456.130144	-2.990900	3.781100	-11.308000	23.990553	0.000523	20.770309
457.129877	-2.996000	3.780600	-11.326000	23.985401	0.000525	20.788376
458.128742	-2.995600	3.779400	-11.321000	23.982996	0.000523	20.776955
459.133164	-2.988700	3.779100	-11.294000	23.990757	0.000527	20.779996
460.128310	-3.006200	3.778900	-11.359000	24.035257	0.000525	20.794751
461.128762	-2.989600	3.778800	-11.296000	24.038468	0.000528	20.787541
462.132537	-2.992300	3.780200	-11.311000	24.036398	0.000527	20.792103
463.136610	-3.004400	3.777400	-11.348000	24.030406	0.000525	20.805060
464.132275	-2.979400	3.780000	-11.261000	24.033317	0.000525	20.771469
465.130010	-2.991300	3.779800	-11.306000	24.043914	0.000526	20.784467
466.133574	-2.992300	3.777700	-11.303000	24.052228	0.000524	20.799444
467.128782	-3.011800	3.776400	-11.373000	24.081257	0.000526	20.791572
468.131530	-2.987000	3.778700	-11.286000	24.107144	0.000526	20.781026
469.131785	-2.984400	3.778400	-11.275000	24.094208	0.000525	20.805035
470.133699	-2.988200	3.778700	-11.291000	24.068523	0.000525	20.783069
471.132872	-2.978400	3.777000	-11.249000	24.080360	0.000525	20.793044
472.133851	-2.984500	3.776700	-11.270000	24.080294	0.000527	20.810521
473.138443	-2.974200	3.777200	-11.234000	24.091592	0.000526	20.799093
474.137750	-3.009000	3.775300	-11.359000	24.083701	0.000527	20.780748
475.137239	-2.989000	3.776800	-11.288000	24.065638	0.000526	20.806728
476.135118	-2.968300	3.776300	-11.208000	24.080017	0.000526	20.802657
477.133397	-2.984500	3.774900	-11.265000	24.082447	0.000525	20.802249
478.135941	-2.994800	3.776900	-11.310000	24.091934	0.000527	20.802281
479.143670	-2.993300	3.775100	-11.299000	24.105270	0.000526	20.803328
480.137569	-3.003200	3.775400	-11.337000	24.122167	0.000524	20.796567
481.140342	-3.005900	3.775000	-11.345000	24.137841	0.000526	20.805649
482.136099	-3.017000	3.773700	-11.384000	24.129062	0.000525	20.802534
483.134592	-2.991300	3.773400	-11.286000	24.131622	0.000527	20.815059
484.138611	-3.020100	3.771900	-11.390000	24.150434	0.000527	20.810219
485.150057	-2.984000	3.774500	-11.262000	24.145013	0.000528	20.818533
486.135308	-3.015100	3.771900	-11.372000	24.154811	0.000528	20.822195
487.138609	-3.005000	3.771500	-11.332000	24.156955	0.000527	20.803009
488.136073	-3.000500	3.772300	-11.318000	24.143000	0.000526	20.795177
489.138307	-3.019900	3.771500	-11.389000	24.169344	0.000525	20.810219
490.136162	-3.011300	3.772200	-11.358000	24.202940	0.000526	20.817363
491.139011	-3.016900	3.771300	-11.377000	24.234962	0.000527	20.817241
492.141008	-3.019800	3.771800	-11.390000	24.223739	0.000528	20.814993
493.140160	-2.978000	3.771300	-11.230000	24.219933	0.000529	20.809278
494.143613	-2.962700	3.770600	-11.170000	24.200243	0.000526	20.805649
495.142529	-2.970200	3.770600	-11.199000	24.213185	0.000529	20.815786
496.142898	-3.004800	3.771500	-11.332000	24.191896	0.000527	20.830942
497.142295	-2.976500	3.770600	-11.222000	24.190600	0.000529	20.818263
498.145431	-3.014200	3.769700	-11.362000	24.182465	0.000528	20.812000
499.137364	-3.006900	3.769800	-11.335000	24.172082	0.000528	20.805853
500.141144	-3.009200	3.769600	-11.343000	24.213511	0.000526	20.797147
501.139441	-2.983600	3.770400	-11.248000	24.220839	0.000529	20.828679
502.143456	-3.007400	3.767700	-11.330000	24.226502	0.000528	20.824876
503.141624	-2.999000	3.768600	-11.301000	24.252283	0.000530	20.833191
504.145313	-3.005600	3.768200	-11.325000	24.234082	0.000527	20.823471
505.143258	-2.974500	3.768900	-11.210000	24.265852	0.000529	20.826414
506.142189	-3.007500	3.766600	-11.327000	24.267343	0.000529	20.833599
507.143173	-2.993200	3.767200	-11.275000	24.273432	0.000528	20.838758
508.138746	-3.021400	3.766000	-11.378000	24.299405	0.000529	20.838260
509.141671	-2.987400	3.767000	-11.252000	24.296415	0.000529	20.822458
510.144221	-3.008400	3.766500	-11.330000	24.249495	0.000526	20.833241
511.146266	-3.009800	3.766100	-11.333000	24.294695	0.000529	20.839699
512.144614	-2.994300	3.766000	-11.275000	24.312290	0.000530	20.823684
513.148012	-2.993900	3.767500	-11.279000	24.297188	0.000527	20.832243
514.147423	-2.990000	3.765800	-11.258000	24.306838	0.000527	20.833388
515.150381	-2.989400	3.765200	-11.255000	24.327929	0.000529	20.823726
516.144041	-2.971800	3.765100	-11.188000	24.337904	0.000527	20.834206
517.144591	-3.001800	3.764000	-11.298000	24.356093	0.000528	20.828745
518.143014	-2.998300	3.765200	-11.289000	24.357935	0.000528	20.858092
519.142745	-3.015800	3.763600	-11.350000	24.348734	0.000530	20.844595
520.147955	-2.995200	3.764500	-11.275000	24.315787	0.000528	20.839994
521.148486	-2.997000	3.764600	-11.282000	24.334799	0.000529	20.823505
522.140501	-3.002400	3.763600	-11.298000	24.322762	0.000529	20.843197
523.143221	-3.019000	3.762600	-11.358000	24.357438	0.000528	20.849059
524.146563	-3.001200	3.763100	-11.292000	24.341140	0.000528	20.827494
525.143333	-3.010400	3.763500	-11.329000	24.333675	0.000530	20.837549
526.146245	-3.000600	3.763200	-11.291000	24.334302	0.000530	20.830592
527.145888	-3.014200	3.761700	-11.337000	24.312079	0.000528	20.852869
528.143084	-3.003000	3.761900	-11.296000	24.327041	0.000531	20.849386
529.143468	-3.016000	3.761700	-11.345000	24.332118	0.000530	20.847841
530.147872	-2.994100	3.762300	-11.263000	24.360893	0.000528	20.846836
531.147442	-2.984400	3.761200	-11.224000	24.370868	0.000528	20.834557
532.150625	-2.975700	3.761300	-11.192000	24.355075	0.000529	20.851430
533.151662	-2.991600	3.761000	-11.251000	24.337065	0.000527	20.863708
534.149822	-3.000500	3.760200	-11.282000	24.319225	0.000528	20.858615
535.148507	-2.976800	3.761200	-11.195000	24.321939	0.000529	20.867975
536.150477	-2.999400	3.759700	-11.275000	24.315224	0.000529	20.856972
537.151696	-3.007600	3.760300	-11.309000	24.340006	0.000528	20.856228
538.146154	-3.010800	3.759500	-11.318000	24.375749	0.000528	20.863160
539.147553	-2.986500	3.760500	-11.230000	24.398306	0.000529	20.856392
540.153042	-3.003900	3.759700	-11.293000	24.401989	0.000529	20.871466
541.151517	-2.987300	3.758600	-11.227000	24.420593	0.000529	20.846983
542.148549	-3.004300	3.758700	-11.292000	24.415475	0.000526	20.855599
543.154767	-2.985800	3.757500	-11.218000	24.406275	0.000528	20.856800
544.151339	-2.987200	3.757600	-11.224000	24.402339	0.000530	20.853326
545.158016	-3.011400	3.757500	-11.314000	24.408263	0.000529	20.856424
546.158550	-3.014500	3.756000	-11.322000	24.383752	0.000529	20.852223
547.155056	-3.020100	3.756600	-11.344000	24.381193	0.000529	20.865776
548.163435	-2.999700	3.755700	-11.265000	24.402934	0.000529	20.868147
549.158354	-3.007400	3.756400	-11.295000	24.433396	0.000531	20.872628
550.158055	-2.996400	3.755400	-11.251000	24.468678	0.000526	20.875308
551.160118	-3.011000	3.756100	-11.308000	24.455616	0.000526	20.856989
552.159425	-3.015600	3.754900	-11.322000	24.469437	0.000527	20.849044
553.156199	-2.989500	3.755200	-11.225000	24.447322	0.000529	20.881857
554.156836	-3.004500	3.755300	-11.281000	24.428841	0.000529	20.875644
555.154945	-2.980800	3.755300	-11.193000	24.431033	0.000529	20.861723
556.160254	-2.983700	3.754300	-11.201000	24.443810	0.000527	20.880231
557.159211	-2.987900	3.755400	-11.220000	24.461549	0.000526	20.861519
558.157149	-2.971600	3.754600	-11.157000	24.486321	0.000528	20.865508
559.159289	-2.996700	3.753900	-11.249000	24.496067	0.000530	20.875285
560.160046	-3.015900	3.752700	-11.317000	24.472591	0.000526	20.865958
561.163294	-3.025500	3.753500	-11.355000	24.447853	0.000527	20.856787
562.165870	-3.002000	3.754000	-11.269000	24.471589	0.000527	20.883444
563.161458	-3.002000	3.752900	-11.265000	24.505959	0.000529	20.843961
564.159089	-3.006000	3.753300	-11.282000	24.517122	0.000529	20.862273
565.171028	-2.986000	3.753600	-11.207000	24.548891	0.000527	20.852422
566.159295	-3.010100	3.752900	-11.296000	24.540769	0.000527	20.860867
567.161785	-3.010800	3.751300	-11.294000	24.510702	0.000527	20.866736
568.162046	-3.010600	3.751600	-11.294000	24.521694	0.000526	20.861644
569.162888	-3.004800	3.752800	-11.276000	24.505153	0.000526	20.878238
570.159952	-3.012500	3.751000	-11.299000	24.495880	0.000529	20.875573
571.166577	-2.991000	3.750400	-11.218000	24.505227	0.000526	20.858398
572.158463	-3.001400	3.751500	-11.259000	24.537135	0.000527	20.845368
573.164138	-3.030300	3.750000	-11.363000	24.549821	0.000528	20.852407
574.168879	-3.007400	3.750000	-11.277000	24.562475	0.000527	20.869369
575.162523	-3.008200	3.749200	-11.277000	24.582404	0.000528	20.841477
576.165939	-2.993600	3.749600	-11.224000	24.571877	0.000527	20.850355
577.164299	-2.994700	3.749900	-11.228000	24.530046	0.000528	20.853429
578.162390	-3.021200	3.747900	-11.323000	24.551956	0.000528	20.855971
579.162395	-3.004700	3.748400	-11.261000	24.590836	0.000529	20.844248
580.163432	-2.981800	3.749500	-11.179000	24.573449	0.000529	20.841976
581.165307	-3.011700	3.748300	-11.288000	24.559192	0.000527	20.865601
582.162241	-2.988700	3.749700	-11.206000	24.563893	0.000527	20.847085
583.159640	-3.005600	3.748200	-11.264000	24.567502	0.000527	20.855448
584.163986	-2.983700	3.748100	-11.181000	24.562850	0.000530	20.828022
585.160381	-2.997800	3.746100	-11.229000	24.556258	0.000528	20.835158
586.170457	-3.017700	3.746200	-11.303000	24.533721	0.000529	20.831513
587.163330	-2.998500	3.746600	-11.233000	24.509074	0.000526	20.835232
588.161520	-3.003100	3.746900	-11.252000	24.501715	0.000527	20.840177
589.163719	-3.018800	3.745900	-11.307000	24.545739	0.000528	20.842622
590.168437	-2.993400	3.746300	-11.213000	24.582852	0.000528	20.850461
591.165003	-2.963800	3.747300	-11.105000	24.605860	0.000527	20.843676
592.162589	-3.003900	3.745300	-11.250000	24.634506	0.000528	20.841600
593.168712	-3.004100	3.744900	-11.250000	24.649978	0.000528	20.821563
594.164350	-3.012300	3.744900	-11.279000	24.655004	0.000530	20.824710
595.167403	-3.017400	3.744800	-11.298000	24.649456	0.000528	20.797807
596.178482	-2.990900	3.744800	-11.199000	24.673188	0.000526	20.832525
597.165866	-2.989800	3.745200	-11.197000	24.638889	0.000528	20.824661
598.165730	-3.011300	3.742500	-11.269000	24.612165	0.000526	20.808277
599.168159	-2.985400	3.744000	-11.176000	24.570678	0.000526	20.832557
600.166645	-3.008900	3.742900	-11.261000	24.601117	0.000526	20.814262
601.168211	-2.989800	3.744600	-11.194000	24.650139	0.000528	20.823148
602.170308	-2.983900	3.742700	-11.167000	24.670213	0.000527	20.816738
603.170465	-3.005800	3.743900	-11.253000	24.674221	0.000528	20.824079
604.165672	-3.014800	3.742700	-11.283000	24.663084	0.000528	20.808636
605.168531	-3.006200	3.742500	-11.250000	24.639922	0.000526	20.816215
606.170490	-3.008600	3.742400	-11.258000	24.627188	0.000526	20.824300
607.169595	-3.000900	3.741700	-11.228000	24.594566	0.000527	20.829024
608.171361	-2.977100	3.743100	-11.143000	24.610380	0.000527	20.816444
609.171365	-3.005700	3.741000	-11.244000	24.585832	0.000526	20.826425
610.172997	-2.977300	3.742400	-11.141000	24.603674	0.000525	20.815405
611.168870	-2.992000	3.741100	-11.193000	24.607447	0.000526	20.802121
612.174539	-3.009000	3.741000	-11.256000	24.605141	0.000526	20.820195
613.170059	-2.993800	3.740900	-11.199000	24.562561	0.000525	20.834844
614.172287	-2.985200	3.740400	-11.165000	24.561486	0.000526	20.837085
615.177316	-3.008500	3.740000	-11.250000	24.595095	0.000527	20.824814
616.173067	-2.988500	3.740500	-11.178000	24.626430	0.000527	20.816901
617.175519	-3.018500	3.739400	-11.287000	24.667760	0.000527	20.824708
618.171940	-3.002800	3.738500	-11.225000	24.683116	0.000524	20.812142
619.177316	-2.989100	3.739200	-11.176000	24.664533	0.000528	20.810565
620.172907	-2.989100	3.739500	-11.177000	24.627260	0.000525	20.802087
621.173826	-2.992000	3.737400	-11.182000	24.624522	0.000524	20.807875
622.170569	-3.012100	3.737700	-11.257000	24.662822	0.000526	20.801261
623.171793	-2.992300	3.737200	-11.182000	24.676606	0.000526	20.823153
624.177647	-3.016000	3.738100	-11.273000	24.701544	0.000523	20.809297
625.175557	-3.000400	3.737400	-11.213000	24.710823	0.000524	20.811970
626.179665	-2.994000	3.737000	-11.187000	24.706815	0.000525	20.796095
627.177152	-3.015100	3.736900	-11.266000	24.719906	0.000524	20.809231
628.177866	-3.018900	3.734900	-11.275000	24.711327	0.000523	20.800149
629.182447	-2.992500	3.736300	-11.180000	24.738039	0.000524	20.816523
630.178766	-2.990900	3.735500	-11.172000	24.729478	0.000524	20.799871
631.178015	-2.986800	3.736300	-11.159000	24.710358	0.000523	20.793012
632.177319	-3.014100	3.735100	-11.257000	24.703792	0.000525	20.808234
633.174405	-3.006700	3.733900	-11.226000	24.725730	0.000525	20.787575
634.179467	-2.992900	3.735300	-11.179000	24.682788	0.000524	20.791425
635.183380	-3.006300	3.734400	-11.226000	24.655553	0.000524	20.796338
636.180606	-2.998700	3.735700	-11.201000	24.654388	0.000523	20.812238
637.177012	-2.995800	3.734200	-11.186000	24.649712	0.000523	20.794744
638.182403	-2.995200	3.734400	-11.185000	24.690486	0.000521	20.798675
639.179163	-3.004400	3.733400	-11.215000	24.695204	0.000524	20.795348
640.185841	-2.995400	3.732700	-11.181000	24.711969	0.000524	20.792732
641.180637	-3.019200	3.732000	-11.267000	24.736018	0.000523	20.789838
642.181495	-3.032500	3.732200	-11.317000	24.702127	0.000524	20.806090
643.192821	-2.991200	3.732100	-11.163000	24.666436	0.000521	20.781655
644.179028	-2.998600	3.732100	-11.190000	24.656611	0.000522	20.786969
