364.093082	-2.992400	3.821600	-11.435000	23.223350	0.000514	20.892132
365.093668	-3.005900	3.820000	-11.482000	23.251713	0.000514	20.875513
366.094492	-2.995500	3.822000	-11.448000	23.246832	0.000515	20.893379
367.094230	-2.982800	3.820500	-11.395000	23.267351	0.000515	20.892132
368.095732	-2.983400	3.821000	-11.399000	23.283461	0.000515	20.889311
369.097538	-2.998600	3.820400	-11.454000	23.260503	0.000517	20.906130
370.095436	-2.988200	3.821100	-11.417000	23.258063	0.000514	20.895625
371.098807	-2.997900	3.821600	-11.456000	23.270812	0.000516	20.879954
372.095011	-2.994200	3.819000	-11.434000	23.280922	0.000516	20.864956
373.094771	-2.994200	3.819600	-11.436000	23.287221	0.000514	20.909199
374.096586	-3.001400	3.819200	-11.462000	23.314289	0.000516	20.895550
375.096607	-3.018500	3.818000	-11.523000	23.336202	0.000514	20.885270
376.097370	-2.995300	3.818400	-11.436000	23.368720	0.000517	20.906005
377.097786	-3.003100	3.819100	-11.467000	23.372777	0.000519	20.906753
378.095773	-2.994800	3.818800	-11.435000	23.362819	0.000515	20.890610
379.096319	-3.012500	3.818200	-11.502000	23.335155	0.000517	20.900815
380.097315	-2.996600	3.817300	-11.438000	23.344443	0.000519	20.904908
381.099959	-3.006900	3.817600	-11.478000	23.379949	0.000516	20.892606
382.095006	-3.007900	3.816500	-11.478000	23.381792	0.000517	20.891134
383.099074	-3.007100	3.817500	-11.479000	23.423671	0.000518	20.890436
384.098746	-2.994600	3.817700	-11.432000	23.395785	0.000517	20.911795
385.098520	-3.024500	3.816900	-11.544000	23.391205	0.000519	20.915265
386.100027	-3.006500	3.816300	-11.473000	23.407664	0.000517	20.892409
387.099987	-2.998000	3.816700	-11.441000	23.426137	0.000518	20.901915
388.100261	-2.988800	3.815900	-11.404000	23.429450	0.000517	20.889115
389.102907	-2.995600	3.815200	-11.428000	23.432538	0.000519	20.876090
390.101246	-2.995500	3.815500	-11.429000	23.418422	0.000519	20.892286
391.099599	-3.000000	3.816000	-11.447000	23.432863	0.000520	20.896803
392.108153	-2.993400	3.814600	-11.417000	23.439661	0.000518	20.902668
393.100752	-2.992000	3.814000	-11.410000	23.389392	0.000522	20.898750
394.102321	-3.005900	3.813700	-11.462000	23.447355	0.000520	20.891415
395.103151	-2.997700	3.814100	-11.432000	23.412997	0.000521	20.879737
396.101515	-2.983000	3.813500	-11.375000	23.397162	0.000521	20.886625
397.101927	-2.994500	3.814900	-11.423000	23.422086	0.000522	20.884579
398.104612	-2.993000	3.814400	-11.416000	23.413397	0.000522	20.856906
399.103348	-3.002300	3.813000	-11.446000	23.414642	0.000523	20.873326
400.101866	-3.030200	3.811600	-11.549000	23.422186	0.000522	20.844853
401.102033	-3.027500	3.811300	-11.538000	23.438769	0.000521	20.882810
402.101493	-3.001100	3.812500	-11.441000	23.443699	0.000525	20.863571
403.104667	-3.002100	3.811300	-11.441000	23.445742	0.000525	20.876523
404.103539	-2.984600	3.812000	-11.377000	23.445667	0.000525	20.864121
405.105501	-2.985700	3.810600	-11.376000	23.463817	0.000525	20.853864
406.105352	-2.970100	3.811800	-11.321000	23.459584	0.000525	20.857208
407.105701	-3.011200	3.811100	-11.475000	23.446911	0.000526	20.858256
408.104874	-3.004800	3.810000	-11.447000	23.466605	0.000528	20.883210
409.104950	-2.990400	3.811500	-11.397000	23.450620	0.000526	20.873826
410.105978	-2.999200	3.809800	-11.426000	23.445890	0.000529	20.850594
411.104867	-2.985300	3.810600	-11.375000	23.467276	0.000529	20.860176
412.106015	-3.000000	3.809800	-11.428000	23.492894	0.000526	20.863096
413.106853	-3.040100	3.809400	-11.580000	23.478204	0.000528	20.855009
414.106959	-3.000000	3.809100	-11.426000	23.494162	0.000527	20.845875
415.106097	-3.011400	3.809400	-11.470000	23.527025	0.000528	20.848945
416.105538	-3.007800	3.808000	-11.453000	23.532899	0.000529	20.856255
417.105846	-3.005400	3.807900	-11.443000	23.529388	0.000529	20.849891
418.105682	-3.009100	3.808500	-11.459000	23.518457	0.000529	20.866434
419.106939	-3.004200	3.807800	-11.438000	23.487685	0.000531	20.870201
420.105218	-3.000500	3.807500	-11.424000	23.505983	0.000528	20.834965
421.107906	-2.997900	3.808100	-11.416000	23.535831	0.000531	20.842126
422.106650	-3.011300	3.807200	-11.464000	23.548676	0.000530	20.839829
423.108711	-2.979600	3.807100	-11.343000	23.544542	0.000530	20.840900
424.106579	-3.012300	3.806900	-11.466000	23.574639	0.000532	20.841673
425.107330	-3.022000	3.806400	-11.502000	23.588005	0.000530	20.841322
426.106556	-3.002100	3.806100	-11.425000	23.578842	0.000530	20.841620
427.107023	-2.998600	3.806200	-11.412000	23.567764	0.000528	20.869867
428.106951	-3.004000	3.805400	-11.430000	23.575729	0.000531	20.846085
429.109466	-2.999200	3.805500	-11.413000	23.616129	0.000528	20.839644
430.109228	-2.977700	3.806300	-11.333000	23.580530	0.000530	20.841415
431.111308	-2.984900	3.805300	-11.356000	23.568529	0.000531	20.833178
432.109730	-2.978700	3.804200	-11.331000	23.571490	0.000529	20.846577
433.109744	-2.995200	3.803900	-11.392000	23.580226	0.000530	20.865765
434.109161	-3.013500	3.803300	-11.460000	23.635190	0.000531	20.843579
435.108763	-3.009300	3.803600	-11.446000	23.583908	0.000529	20.866137
436.110246	-3.006500	3.803800	-11.436000	23.615050	0.000530	20.841407
437.110602	-2.998800	3.802900	-11.404000	23.623761	0.000529	20.839234
438.110334	-2.993200	3.803400	-11.383000	23.621271	0.000530	20.863763
439.113508	-2.987900	3.802600	-11.361000	23.627144	0.000531	20.844996
440.111671	-2.996400	3.803600	-11.397000	23.679890	0.000529	20.843822
441.111515	-3.000300	3.802000	-11.406000	23.664953	0.000530	20.850658
442.111045	-3.016800	3.801700	-11.469000	23.648922	0.000530	20.851656
443.111246	-2.992600	3.801700	-11.377000	23.627240	0.000529	20.827549
444.119390	-2.989200	3.802400	-11.365000	23.621663	0.000530	20.825751
445.111289	-2.972700	3.801700	-11.301000	23.657632	0.000531	20.828620
446.112958	-2.991900	3.800600	-11.369000	23.649491	0.000530	20.848433
447.119199	-2.971100	3.801700	-11.294000	23.694595	0.000530	20.851452
448.115190	-2.997900	3.800900	-11.393000	23.706169	0.000529	20.834607
449.115101	-3.003200	3.798900	-11.408000	23.684587	0.000531	20.830988
450.117196	-2.975100	3.801000	-11.306000	23.711346	0.000531	20.843590
451.116124	-3.012100	3.799900	-11.445000	23.676072	0.000532	20.832882
452.117775	-2.990900	3.799100	-11.361000	23.681026	0.000532	20.842590
453.118616	-3.021700	3.799100	-11.479000	23.703876	0.000531	20.844636
454.116467	-2.999700	3.800300	-11.398000	23.708306	0.000528	20.850026
455.116689	-3.015600	3.798200	-11.453000	23.735611	0.000531	20.815762
456.117385	-3.006500	3.798000	-11.418000	23.746488	0.000531	20.823823
457.117631	-3.015600	3.797500	-11.451000	23.759730	0.000532	20.841840
458.118144	-2.988200	3.798600	-11.349000	23.768193	0.000533	20.835152
459.118917	-2.971600	3.798200	-11.285000	23.737926	0.000532	20.825669
460.119679	-2.991400	3.798100	-11.360000	23.739394	0.000530	20.828090
461.119930	-2.995800	3.798100	-11.377000	23.747484	0.000531	20.836200
462.122783	-2.989200	3.796600	-11.347000	23.764459	0.000533	20.812917
463.118578	-2.989700	3.795900	-11.348000	23.785541	0.000533	20.833106
464.124025	-3.016700	3.796200	-11.450000	23.790593	0.000532	20.836749
465.122153	-3.015500	3.794500	-11.441000	23.788105	0.000532	20.821453
466.119432	-3.009000	3.795900	-11.421000	23.766153	0.000533	20.815090
467.124697	-2.995200	3.794200	-11.364000	23.699694	0.000534	20.823374
468.124002	-3.015900	3.795000	-11.445000	23.714630	0.000532	20.829340
469.121609	-2.988400	3.795900	-11.344000	23.718439	0.000531	20.812770
470.126368	-2.993200	3.794400	-11.356000	23.712291	0.000531	20.830787
471.121440	-2.987300	3.795900	-11.338000	23.680329	0.000532	20.816762
472.119488	-3.021300	3.792400	-11.456000	23.721301	0.000533	20.814691
473.120003	-3.011400	3.793000	-11.422000	23.735115	0.000536	20.819058
474.122505	-3.007000	3.792000	-11.401000	23.786565	0.000534	20.814692
475.122164	-3.008000	3.791800	-11.405000	23.795201	0.000536	20.817188
476.121338	-2.997100	3.792600	-11.366000	23.809065	0.000535	20.818286
477.123605	-2.996200	3.793900	-11.366000	23.858295	0.000536	20.813595
478.122458	-3.001700	3.791300	-11.380000	23.852595	0.000534	20.813096
479.124190	-2.988500	3.791100	-11.329000	23.887961	0.000534	20.809203
480.126088	-2.998400	3.792000	-11.369000	23.848738	0.000536	20.803064
481.123003	-2.958300	3.792200	-11.217000	23.824049	0.000535	20.806283
482.124244	-3.009000	3.791700	-11.408000	23.830321	0.000534	20.794081
483.127678	-2.979800	3.792900	-11.301000	23.829848	0.000536	20.805461
484.125825	-2.997100	3.790500	-11.359000	23.812103	0.000534	20.811376
485.124769	-2.978500	3.790900	-11.290000	23.831068	0.000536	20.807632
486.129140	-2.972600	3.791300	-11.268000	23.820491	0.000536	20.805087
487.127236	-2.986900	3.791100	-11.323000	23.847968	0.000535	20.829318
488.127329	-3.014500	3.790300	-11.425000	23.830398	0.000534	20.812176
489.127952	-3.012500	3.790600	-11.418000	23.837118	0.000537	20.813223
490.125508	-3.045800	3.788700	-11.538000	23.855187	0.000535	20.812850
491.124940	-2.995600	3.788600	-11.348000	23.871987	0.000535	20.796979
492.128050	-3.019700	3.789000	-11.441000	23.882240	0.000537	20.787819
493.126874	-2.978300	3.790500	-11.288000	23.868403	0.000539	20.799549
494.126318	-3.023400	3.788800	-11.454000	23.871167	0.000537	20.788570
495.129871	-2.984900	3.789600	-11.310000	23.895953	0.000536	20.784975
496.128227	-2.995800	3.787800	-11.346000	23.878060	0.000539	20.787895
497.127326	-3.000200	3.788000	-11.364000	23.863873	0.000538	20.803541
498.130272	-2.994800	3.787400	-11.341000	23.897944	0.000537	20.805937
499.126932	-2.997200	3.786100	-11.347000	23.893041	0.000537	20.806711
500.127661	-2.992300	3.787600	-11.333000	23.884305	0.000536	20.780407
501.129674	-2.999300	3.787300	-11.358000	23.862404	0.000538	20.796852
502.128222	-2.998400	3.786500	-11.352000	23.899611	0.000535	20.791487
503.127763	-3.007700	3.786200	-11.388000	23.901403	0.000536	20.790913
504.131398	-3.013100	3.784800	-11.403000	23.900232	0.000537	20.774093
505.128244	-2.992200	3.786500	-11.328000	23.908470	0.000536	20.796103
506.128911	-3.027300	3.783700	-11.454000	23.950255	0.000534	20.792011
507.130150	-3.003900	3.784600	-11.367000	23.926139	0.000536	20.809079
508.128339	-3.008800	3.785900	-11.389000	23.964587	0.000537	20.788840
509.128403	-3.019600	3.783300	-11.424000	23.971556	0.000536	20.788716
510.130781	-3.001200	3.784600	-11.357000	23.988078	0.000538	20.785845
511.129412	-2.998600	3.784600	-11.348000	24.004652	0.000536	20.809577
512.129955	-2.999900	3.784200	-11.351000	23.995470	0.000537	20.801792
513.129158	-2.994700	3.783300	-11.329000	23.988029	0.000534	20.783424
514.129043	-2.989600	3.782800	-11.308000	23.952020	0.000534	20.787617
515.129188	-2.987900	3.782800	-11.302000	23.927556	0.000535	20.794380
516.132051	-2.987600	3.783200	-11.301000	23.923176	0.000535	20.779082
517.129438	-2.991300	3.782100	-11.313000	23.972850	0.000536	20.792859
518.132177	-2.993200	3.781400	-11.317000	23.952244	0.000534	20.777411
519.135302	-3.004400	3.781900	-11.362000	23.923849	0.000535	20.791136
520.133931	-2.993300	3.782900	-11.322000	23.919769	0.000534	20.782778
521.132695	-3.005700	3.780500	-11.362000	23.904662	0.000538	20.788492
522.132720	-2.982600	3.780800	-11.276000	23.932063	0.000535	20.793684
523.132402	-2.990200	3.779900	-11.302000	23.916709	0.000534	20.765010
524.131059	-3.013200	3.779300	-11.387000	23.932662	0.000537	20.755877
525.133301	-2.995100	3.781200	-11.324000	23.920840	0.000534	20.793809
526.133177	-2.990700	3.778300	-11.299000	23.909294	0.000535	20.782231
527.132688	-3.008800	3.779400	-11.371000	23.942094	0.000538	20.767232
528.135751	-3.029100	3.778700	-11.445000	23.973204	0.000535	20.787050
529.133278	-3.011600	3.778700	-11.379000	24.005728	0.000536	20.758025
530.133968	-3.001400	3.779000	-11.342000	24.016778	0.000538	20.769107
531.134430	-3.029000	3.778300	-11.443000	24.048855	0.000536	20.783733
532.133763	-3.017500	3.777800	-11.398000	24.033924	0.000539	20.788674
533.133500	-2.994600	3.778400	-11.314000	24.034797	0.000535	20.778169
534.135231	-3.015300	3.777400	-11.389000	24.034373	0.000536	20.760674
535.135835	-2.998200	3.777100	-11.324000	24.028252	0.000537	20.771605
536.135586	-3.000300	3.776600	-11.330000	24.060080	0.000539	20.766067
537.135932	-3.003000	3.777000	-11.342000	24.024571	0.000538	20.755111
538.134704	-3.025200	3.775500	-11.421000	24.051471	0.000537	20.760277
539.136384	-3.008100	3.776100	-11.357000	24.057442	0.000539	20.756782
540.136832	-3.016700	3.774200	-11.384000	24.043011	0.000539	20.757009
541.138871	-2.996000	3.776100	-11.312000	24.058414	0.000536	20.754438
542.137858	-3.014400	3.775600	-11.380000	24.047291	0.000537	20.787854
543.138054	-3.004100	3.776100	-11.343000	24.041419	0.000536	20.755412
544.138591	-3.019000	3.775300	-11.396000	24.075807	0.000537	20.753864
545.138349	-3.002500	3.775300	-11.334000	24.072995	0.000537	20.762898
546.138549	-3.002000	3.773700	-11.328000	24.066550	0.000537	20.761650
547.138667	-2.996800	3.773500	-11.307000	24.064884	0.000536	20.759504
548.139224	-3.002900	3.772900	-11.329000	24.072647	0.000537	20.762074
549.138485	-2.997100	3.773900	-11.310000	24.084715	0.000537	20.760902
550.137739	-3.006700	3.771700	-11.339000	24.111638	0.000535	20.755661
551.139886	-2.984500	3.773900	-11.262000	24.095491	0.000537	20.763174
552.140569	-3.010600	3.772300	-11.356000	24.132590	0.000538	20.756286
553.139447	-2.995500	3.772300	-11.299000	24.108654	0.000536	20.764996
554.140029	-3.001400	3.771800	-11.320000	24.098477	0.000535	20.771384
555.140083	-3.023000	3.771600	-11.400000	24.094894	0.000536	20.750247
556.140790	-3.004600	3.771100	-11.329000	24.092358	0.000537	20.745806
557.141347	-3.021200	3.771300	-11.393000	24.083797	0.000535	20.763300
558.140363	-2.998600	3.771500	-11.308000	24.091859	0.000535	20.755738
559.141788	-2.988700	3.771900	-11.272000	24.074914	0.000536	20.749174
560.143280	-3.015800	3.770100	-11.369000	24.097235	0.000534	20.744534
561.147031	-3.025700	3.770200	-11.407000	24.097010	0.000537	20.744308
562.142347	-3.017600	3.770100	-11.376000	24.093477	0.000536	20.766370
563.143523	-2.992400	3.769800	-11.280000	24.115995	0.000535	20.753866
564.145481	-2.991400	3.770700	-11.279000	24.131798	0.000535	20.746482
565.145514	-3.007500	3.767900	-11.331000	24.138987	0.000534	20.754641
566.142962	-3.011100	3.769200	-11.348000	24.132968	0.000534	20.739594
567.143818	-2.991100	3.768800	-11.272000	24.147896	0.000534	20.755042
568.143642	-3.006700	3.768500	-11.330000	24.161805	0.000536	20.766148
569.143172	-3.026600	3.767800	-11.403000	24.154764	0.000534	20.746283
570.145659	-2.982700	3.768400	-11.239000	24.163399	0.000533	20.748305
571.144544	-3.005400	3.766600	-11.319000	24.180417	0.000535	20.753995
572.145611	-2.999100	3.768200	-11.300000	24.169817	0.000534	20.748105
573.148809	-3.002900	3.768200	-11.315000	24.162727	0.000535	20.747632
574.146292	-3.018800	3.767700	-11.373000	24.110950	0.000537	20.753548
575.147520	-3.001200	3.766600	-11.304000	24.092639	0.000533	20.747037
576.152136	-2.984700	3.767700	-11.244000	24.103288	0.000533	20.742544
577.151659	-3.004300	3.765600	-11.312000	24.092640	0.000535	20.746564
578.153187	-3.000700	3.766300	-11.301000	24.071839	0.000531	20.750832
579.156505	-2.991500	3.765500	-11.264000	24.084604	0.000535	20.724278
580.153753	-3.015100	3.765700	-11.353000	24.160073	0.000534	20.742598
581.153565	-3.023900	3.765000	-11.384000	24.211427	0.000534	20.750011
582.153925	-3.024100	3.764900	-11.385000	24.220983	0.000535	20.744897
583.151299	-3.004800	3.765600	-11.313000	24.237777	0.000534	20.746569
584.153851	-2.988800	3.765500	-11.252000	24.228697	0.000535	20.738410
585.155118	-2.995500	3.763200	-11.272000	24.215811	0.000533	20.742554
586.151574	-2.997100	3.764100	-11.281000	24.208646	0.000534	20.751015
587.153383	-2.971500	3.764500	-11.185000	24.187946	0.000535	20.738313
588.154856	-2.993300	3.764600	-11.267000	24.226063	0.000533	20.751890
589.154489	-2.983000	3.763900	-11.227000	24.237985	0.000533	20.761003
590.154966	-3.009300	3.762100	-11.320000	24.212857	0.000535	20.733427
591.156162	-2.992900	3.762000	-11.258000	24.227512	0.000535	20.744334
592.163955	-2.967500	3.762300	-11.164000	24.237715	0.000534	20.728962
593.153311	-3.000000	3.762400	-11.286000	24.214826	0.000534	20.747730
594.158623	-2.991200	3.761300	-11.250000	24.206741	0.000535	20.760959
595.155245	-2.999800	3.760900	-11.281000	24.211470	0.000534	20.729664
596.154112	-2.993100	3.760800	-11.255000	24.203535	0.000535	20.731189
597.159993	-3.001800	3.760400	-11.287000	24.199705	0.000533	20.745840
598.155351	-2.979000	3.761300	-11.204000	24.182140	0.000533	20.731540
599.157183	-2.978800	3.762000	-11.205000	24.173134	0.000533	20.731990
600.158073	-3.001700	3.760100	-11.285000	24.200406	0.000532	20.746069
601.154934	-3.005800	3.759100	-11.298000	24.247877	0.000533	20.729673
602.156902	-3.026700	3.760000	-11.379000	24.248302	0.000532	20.747169
603.160840	-2.988800	3.760400	-11.238000	24.248054	0.000532	20.731747
604.157820	-2.999000	3.759200	-11.273000	24.289328	0.000532	20.748494
605.159447	-2.997600	3.758100	-11.265000	24.286718	0.000532	20.732124
606.160523	-2.979900	3.758100	-11.197000	24.272340	0.000532	20.745203
607.158133	-3.000400	3.758400	-11.276000	24.262514	0.000532	20.736769
608.157599	-3.010300	3.758500	-11.314000	24.279583	0.000531	20.732554
609.161681	-3.004000	3.757800	-11.288000	24.325358	0.000531	20.749074
610.157275	-2.995400	3.758200	-11.256000	24.333346	0.000535	20.731482
611.159142	-2.988800	3.757600	-11.229000	24.318149	0.000531	20.734255
612.161174	-2.990200	3.756300	-11.231000	24.286629	0.000532	20.733932
613.159037	-3.010400	3.755600	-11.305000	24.261030	0.000534	20.721054
614.159815	-3.001900	3.756500	-11.275000	24.257449	0.000533	20.733111
615.163838	-3.005900	3.756000	-11.289000	24.242149	0.000532	20.737204
616.160282	-3.003800	3.754600	-11.277000	24.261829	0.000532	20.734659
617.159984	-2.981100	3.755500	-11.195000	24.270488	0.000534	20.746190
618.163281	-2.993700	3.754100	-11.239000	24.261582	0.000533	20.734886
619.161279	-3.010000	3.755500	-11.304000	24.289073	0.000533	20.742547
620.162494	-3.005900	3.753700	-11.282000	24.284025	0.000533	20.740328
621.164720	-2.990500	3.754400	-11.227000	24.325321	0.000532	20.723906
622.161228	-2.989700	3.753500	-11.221000	24.352985	0.000534	20.744546
623.162937	-3.000600	3.752200	-11.258000	24.348682	0.000531	20.738806
624.164561	-2.998200	3.753200	-11.252000	24.382465	0.000532	20.736186
625.164376	-2.982500	3.754100	-11.196000	24.328557	0.000532	20.749438
626.163856	-3.019700	3.752200	-11.329000	24.302162	0.000532	20.751884
627.164130	-3.021100	3.751400	-11.332000	24.312138	0.000534	20.729647
628.162761	-3.012900	3.751600	-11.302000	24.311217	0.000530	20.731569
629.163162	-3.012000	3.751800	-11.299000	24.302413	0.000533	20.736488
630.164285	-2.999800	3.752900	-11.258000	24.274921	0.000532	20.756801
631.165852	-3.004900	3.751500	-11.272000	24.293157	0.000532	20.724358
632.163504	-3.010500	3.751100	-11.292000	24.273156	0.000533	20.737960
633.165186	-2.989200	3.751500	-11.213000	24.295445	0.000528	20.731395
634.163986	-2.996700	3.752300	-11.244000	24.279274	0.000530	20.758797
635.164629	-2.983800	3.751800	-11.194000	24.266262	0.000528	20.755702
636.167619	-2.982300	3.750700	-11.184000	24.302684	0.000533	20.748614
637.165185	-3.000900	3.750500	-11.253000	24.303879	0.000531	20.763090
638.165460	-3.007300	3.748700	-11.273000	24.301639	0.000531	20.767956
639.166651	-3.015900	3.750500	-11.309000	24.293480	0.000529	20.753606
640.166926	-3.012300	3.748600	-11.291000	24.305371	0.000530	20.755578
641.165878	-3.018400	3.748900	-11.315000	24.332938	0.000530	20.759523
642.175046	-3.003100	3.749200	-11.258000	24.345226	0.000526	20.754780
643.167040	-2.998700	3.749600	-11.243000	24.369306	0.000529	20.743849
644.165490	-2.982600	3.748100	-11.178000	24.371747	0.000529	20.733495
