364.111475	-3.003900	3.859800	-11.594000	22.819577	0.000428	20.754521
365.127361	-2.994600	3.860700	-11.560000	22.818531	0.000431	20.795199
366.127104	-3.011700	3.860900	-11.627000	22.820548	0.000431	20.760236
367.128006	-3.003800	3.858700	-11.590000	22.849072	0.000430	20.749930
368.130917	-2.997300	3.858800	-11.565000	22.837264	0.000434	20.768447
369.128869	-2.998400	3.858900	-11.570000	22.829541	0.000433	20.753598
370.129234	-2.997600	3.859900	-11.569000	22.866584	0.000431	20.779328
371.110705	-3.003800	3.859200	-11.592000	22.843492	0.000432	20.768522
372.125172	-3.017100	3.857000	-11.635000	22.852136	0.000433	20.769595
373.125414	-3.016900	3.858600	-11.640000	22.853357	0.000436	20.772241
374.129203	-3.017500	3.858000	-11.641000	22.854129	0.000432	20.768273
375.132613	-3.020900	3.857600	-11.653000	22.851015	0.000433	20.775111
376.128064	-2.992700	3.858600	-11.547000	22.875328	0.000435	20.789510
377.129411	-3.011800	3.857200	-11.615000	22.878417	0.000434	20.776958
378.125894	-2.990800	3.856700	-11.534000	22.888032	0.000433	20.779478
379.129822	-2.989600	3.856800	-11.529000	22.891220	0.000437	20.767974
380.131275	-3.004500	3.856100	-11.584000	22.915258	0.000438	20.765503
381.132248	-2.999100	3.857500	-11.568000	22.914984	0.000435	20.776609
382.127179	-3.005600	3.855600	-11.588000	22.918123	0.000435	20.767425
383.126074	-3.010300	3.855000	-11.605000	22.929033	0.000438	20.773140
384.129215	-2.977500	3.855900	-11.480000	22.918247	0.000438	20.769921
385.128022	-3.007500	3.854800	-11.592000	22.939395	0.000437	20.780202
386.134148	-3.010700	3.854600	-11.604000	22.934015	0.000438	20.786192
387.131812	-2.991300	3.855400	-11.532000	22.926094	0.000438	20.785842
388.132058	-3.018700	3.854700	-11.635000	22.962784	0.000439	20.797472
389.112830	-3.015800	3.854400	-11.623000	22.908782	0.000437	20.788887
390.116132	-3.012000	3.855100	-11.610000	22.912319	0.000440	20.777732
391.113556	-2.991000	3.853900	-11.526000	22.900587	0.000438	20.780677
392.128736	-2.972300	3.854200	-11.455000	22.901957	0.000439	20.796274
393.130481	-2.993100	3.854400	-11.535000	22.923877	0.000438	20.782673
394.131366	-2.996700	3.853100	-11.546000	22.931573	0.000437	20.789436
395.128770	-3.010700	3.851800	-11.596000	22.983881	0.000439	20.772616
396.130763	-2.993900	3.852400	-11.533000	22.988738	0.000438	20.771792
397.131388	-2.987500	3.853900	-11.512000	22.975487	0.000441	20.812096
398.129237	-3.001000	3.853200	-11.562000	22.987841	0.000439	20.793179
399.132094	-2.966700	3.852500	-11.429000	22.993595	0.000441	20.784720
400.129254	-3.019600	3.851700	-11.630000	22.993944	0.000441	20.798819
401.131852	-3.014300	3.851000	-11.606000	22.966769	0.000441	20.793878
402.131824	-2.993200	3.852900	-11.532000	22.986695	0.000443	20.792505
403.131484	-3.006400	3.850400	-11.575000	22.990731	0.000442	20.790859
404.116139	-3.015300	3.850900	-11.609000	23.000669	0.000442	20.823101
405.133374	-2.989600	3.851500	-11.513000	23.008315	0.000442	20.812270
406.133376	-2.995600	3.850000	-11.532000	22.991652	0.000443	20.805532
407.133539	-2.989000	3.850600	-11.509000	23.031205	0.000443	20.808652
408.136811	-3.008000	3.850500	-11.581000	23.046074	0.000443	20.815489
409.132310	-2.982200	3.850000	-11.480000	23.042712	0.000443	20.818285
410.132690	-2.983300	3.849800	-11.484000	23.060345	0.000444	20.787116
411.130247	-2.985300	3.848500	-11.488000	23.059996	0.000446	20.812844
412.118136	-2.991300	3.848800	-11.512000	23.031902	0.000445	20.815989
413.116351	-3.010200	3.849600	-11.587000	23.018577	0.000444	20.797423
414.114959	-2.988800	3.850100	-11.506000	23.034642	0.000446	20.808777
415.137720	-3.002200	3.847900	-11.551000	23.037705	0.000444	20.806156
416.131341	-2.998200	3.849200	-11.540000	23.012375	0.000444	20.811597
417.136855	-3.015200	3.846800	-11.598000	23.032450	0.000447	20.800891
418.115527	-2.994800	3.847600	-11.522000	23.052076	0.000446	20.806331
419.130109	-2.993300	3.847600	-11.517000	23.058577	0.000447	20.785818
420.130455	-2.991300	3.847800	-11.509000	23.054766	0.000447	20.817561
421.134798	-3.003100	3.847600	-11.553000	23.044680	0.000446	20.813144
422.133010	-2.973400	3.848300	-11.441000	23.011329	0.000446	20.822403
423.132727	-2.995800	3.847700	-11.525000	23.079224	0.000447	20.820256
424.138006	-3.001200	3.846500	-11.543000	23.072599	0.000449	20.805558
425.133052	-3.006400	3.845900	-11.562000	23.096707	0.000448	20.802688
426.131494	-3.006400	3.845900	-11.562000	23.100045	0.000447	20.815515
427.134539	-3.014000	3.845200	-11.589000	23.101340	0.000451	20.824873
428.136280	-2.990300	3.846600	-11.502000	23.106271	0.000449	20.808952
429.139515	-3.002900	3.845500	-11.546000	23.126443	0.000450	20.810673
430.136725	-3.016500	3.843700	-11.594000	23.106570	0.000451	20.820631
431.136111	-3.016100	3.844400	-11.594000	23.119221	0.000448	20.828566
432.137027	-2.998200	3.845000	-11.527000	23.126693	0.000450	20.815191
433.124016	-2.996700	3.843700	-11.517000	23.107566	0.000451	20.827793
434.140881	-3.013200	3.842400	-11.576000	23.120741	0.000449	20.817287
435.146955	-3.001100	3.843700	-11.535000	23.129333	0.000449	20.803612
436.138571	-3.001800	3.843000	-11.534000	23.150253	0.000450	20.815566
437.136576	-3.007800	3.842400	-11.556000	23.164049	0.000450	20.828442
438.138650	-2.991600	3.842100	-11.493000	23.171869	0.000451	20.819683
439.143023	-3.009700	3.843900	-11.568000	23.175007	0.000451	20.836104
440.140083	-3.012700	3.842700	-11.576000	23.188829	0.000453	20.829566
441.136850	-3.005800	3.842400	-11.548000	23.202999	0.000451	20.837127
442.142522	-2.981600	3.842800	-11.457000	23.187833	0.000452	20.840421
443.136913	-3.006200	3.843000	-11.552000	23.211590	0.000453	20.831987
444.136430	-3.008500	3.841100	-11.554000	23.229719	0.000453	20.822654
445.145178	-2.989300	3.841700	-11.483000	23.208727	0.000455	20.828169
446.138630	-2.988600	3.840100	-11.476000	23.223046	0.000455	20.824975
447.139031	-2.982300	3.840800	-11.454000	23.211043	0.000453	20.824326
448.144896	-2.989900	3.841000	-11.483000	23.206809	0.000454	20.826722
449.142303	-2.970200	3.841300	-11.409000	23.189477	0.000454	20.825000
450.141664	-2.991200	3.840100	-11.486000	23.207158	0.000453	20.851726
451.143365	-3.002600	3.839800	-11.529000	23.222673	0.000454	20.831239
452.142271	-3.008000	3.840100	-11.550000	23.192914	0.000456	20.834608
453.140129	-2.994600	3.840500	-11.500000	23.199986	0.000454	20.843591
454.141956	-3.011300	3.837900	-11.556000	23.209748	0.000453	20.846736
455.144575	-2.978900	3.839400	-11.436000	23.215427	0.000455	20.843892
456.148894	-2.978900	3.839400	-11.436000	23.220606	0.000456	20.838177
457.127790	-3.012200	3.837900	-11.560000	23.242620	0.000457	20.838426
458.128205	-2.993600	3.837200	-11.486000	23.247974	0.000457	20.852800
459.130144	-3.003500	3.837500	-11.525000	23.261645	0.000458	20.832837
460.149382	-3.010400	3.838300	-11.554000	23.245782	0.000456	20.820734
461.143019	-2.984200	3.838400	-11.453000	23.252108	0.000459	20.837978
462.127470	-2.991300	3.837300	-11.478000	23.256216	0.000458	20.827871
463.146312	-2.986500	3.837600	-11.461000	23.244413	0.000456	20.872938
464.128143	-3.007600	3.836500	-11.538000	23.239980	0.000457	20.848583
465.128548	-3.012500	3.836600	-11.557000	23.272626	0.000459	20.840997
466.129044	-2.999400	3.836100	-11.505000	23.266027	0.000458	20.842918
467.129931	-2.989400	3.836400	-11.467000	23.236544	0.000458	20.844191
468.144969	-3.011100	3.834800	-11.546000	23.240279	0.000457	20.860735
469.151806	-2.986400	3.835400	-11.453000	23.234601	0.000458	20.854572
470.144636	-3.014900	3.834700	-11.560000	23.299469	0.000457	20.855570
471.131960	-2.996400	3.835500	-11.492000	23.310475	0.000460	20.864703
472.130069	-2.986200	3.835400	-11.453000	23.306914	0.000459	20.854496
473.130386	-2.988600	3.835100	-11.460000	23.311097	0.000458	20.854421
474.130772	-2.999700	3.834600	-11.501000	23.318219	0.000459	20.853499
475.130591	-3.003600	3.834500	-11.516000	23.322327	0.000459	20.845763
476.132375	-3.000200	3.834000	-11.502000	23.324693	0.000458	20.828220
477.131243	-3.000000	3.833000	-11.498000	23.303378	0.000458	20.869918
478.129728	-2.999900	3.833600	-11.500000	23.302182	0.000460	20.836005
479.134108	-3.005300	3.832300	-11.516000	23.279797	0.000460	20.863355
480.150181	-2.999600	3.833100	-11.497000	23.275688	0.000460	20.866349
481.150850	-2.994900	3.832900	-11.479000	23.277605	0.000458	20.859262
482.146877	-2.996200	3.832500	-11.482000	23.293492	0.000462	20.831563
483.152490	-3.008600	3.830600	-11.524000	23.269686	0.000460	20.840421
484.149490	-3.004800	3.831200	-11.511000	23.313063	0.000460	20.844065
485.150458	-3.014300	3.830500	-11.546000	23.314483	0.000460	20.851651
486.153943	-3.021800	3.831000	-11.575000	23.318591	0.000461	20.850079
487.148771	-3.008900	3.831900	-11.529000	23.340976	0.000461	20.835530
488.151302	-2.983900	3.829800	-11.426000	23.354795	0.000461	20.846535
489.147064	-2.988700	3.830200	-11.447000	23.328900	0.000462	20.818211
490.148573	-3.024500	3.829300	-11.579000	23.360995	0.000462	20.845162
491.148592	-3.013600	3.828700	-11.537000	23.359177	0.000463	20.854245
492.152548	-2.993200	3.831400	-11.467000	23.357036	0.000461	20.819858
493.155750	-3.013600	3.828900	-11.538000	23.370407	0.000463	20.823302
494.134404	-3.025000	3.828100	-11.579000	23.380889	0.000461	20.834281
495.154004	-3.006400	3.827800	-11.507000	23.394931	0.000461	20.827968
496.135079	-3.008100	3.827800	-11.513000	23.406160	0.000462	20.826895
497.137536	-3.005900	3.827900	-11.505000	23.392467	0.000461	20.833084
498.156595	-2.988800	3.828600	-11.443000	23.379170	0.000462	20.821180
499.135920	-3.019200	3.826600	-11.552000	23.420750	0.000461	20.820182
500.135911	-3.026400	3.827000	-11.581000	23.431208	0.000461	20.830189
501.138685	-2.987900	3.828100	-11.437000	23.429016	0.000465	20.835105
502.137639	-3.005500	3.827700	-11.504000	23.419381	0.000462	20.816439
503.133662	-3.009200	3.825700	-11.511000	23.375087	0.000463	20.831786
504.137818	-2.997900	3.827200	-11.472000	23.411812	0.000462	20.824973
505.134775	-3.021200	3.825700	-11.558000	23.433548	0.000462	20.811198
506.136371	-3.005000	3.825700	-11.496000	23.400957	0.000465	20.840645
507.149851	-2.989000	3.826600	-11.436000	23.413405	0.000465	20.821354
508.155607	-3.007500	3.823900	-11.499000	23.400110	0.000464	20.802339
509.156755	-3.001700	3.824700	-11.479000	23.429489	0.000463	20.823251
510.155081	-3.011400	3.825500	-11.519000	23.433523	0.000464	20.807380
511.135914	-2.976600	3.824900	-11.384000	23.389478	0.000466	20.804010
512.138206	-2.972000	3.824700	-11.366000	23.391146	0.000463	20.792406
513.153261	-2.999400	3.823200	-11.466000	23.411513	0.000465	20.804759
514.136827	-2.969400	3.823900	-11.354000	23.443232	0.000462	20.795775
515.136849	-3.015500	3.823100	-11.527000	23.459714	0.000465	20.823675
516.155791	-3.002200	3.822800	-11.475000	23.483167	0.000464	20.806880
517.154973	-2.986400	3.822400	-11.415000	23.491134	0.000465	20.805857
518.156247	-2.999400	3.822400	-11.463000	23.466710	0.000464	20.805557
519.156739	-3.014200	3.822000	-11.519000	23.464793	0.000467	20.792256
520.153533	-3.000500	3.821500	-11.465000	23.443954	0.000464	20.802188
521.156024	-3.002700	3.822500	-11.477000	23.515432	0.000464	20.792281
522.153869	-2.994600	3.821300	-11.442000	23.483191	0.000466	20.814965
523.156408	-2.995800	3.820300	-11.444000	23.506693	0.000466	20.803435
524.161155	-2.977100	3.820800	-11.374000	23.488693	0.000465	20.805781
525.156563	-3.014400	3.820100	-11.515000	23.516004	0.000467	20.802812
526.159653	-3.006500	3.819300	-11.482000	23.525738	0.000466	20.821104
527.159903	-3.003000	3.819100	-11.469000	23.536194	0.000464	20.775634
528.164871	-3.000700	3.819800	-11.461000	23.533107	0.000467	20.786765
529.160016	-2.993500	3.820500	-11.436000	23.517647	0.000466	20.795449
530.163704	-3.007800	3.818500	-11.485000	23.508087	0.000467	20.800565
531.156984	-2.979000	3.821300	-11.382000	23.519588	0.000468	20.779851
532.158640	-2.991500	3.819400	-11.425000	23.528027	0.000467	20.788785
533.160301	-2.998200	3.819500	-11.451000	23.511323	0.000466	20.814240
534.161808	-2.998200	3.818000	-11.446000	23.516825	0.000467	20.783245
535.167686	-3.017200	3.818700	-11.521000	23.515082	0.000467	20.795723
536.160558	-3.014300	3.816600	-11.504000	23.535023	0.000466	20.783944
537.164781	-3.003500	3.816800	-11.464000	23.524542	0.000468	20.789559
538.161499	-3.006000	3.817400	-11.474000	23.557876	0.000469	20.793577
539.166323	-2.979800	3.816500	-11.371000	23.541147	0.000467	20.782022
540.163458	-2.983400	3.816100	-11.384000	23.551677	0.000468	20.793052
541.144753	-2.995100	3.815600	-11.428000	23.550532	0.000469	20.788585
542.145168	-2.999100	3.816900	-11.446000	23.572215	0.000468	20.775234
543.143823	-3.012500	3.814500	-11.490000	23.559743	0.000469	20.786439
544.151234	-3.001500	3.815700	-11.452000	23.552548	0.000466	20.787761
545.164834	-3.005900	3.814900	-11.466000	23.564224	0.000468	20.785715
546.146712	-3.009700	3.814800	-11.481000	23.600246	0.000469	20.759237
547.149404	-3.004800	3.814100	-11.460000	23.567859	0.000467	20.786513
548.161647	-2.997300	3.814900	-11.433000	23.569576	0.000471	20.788236
549.164667	-2.986800	3.814700	-11.393000	23.577020	0.000471	20.786688
550.162449	-2.990500	3.814500	-11.407000	23.568755	0.000467	20.772713
551.146761	-3.006000	3.814000	-11.463000	23.583766	0.000466	20.771640
552.161202	-3.010800	3.812900	-11.479000	23.574207	0.000470	20.786239
553.168679	-3.005000	3.812600	-11.456000	23.617671	0.000468	20.788560
554.170832	-3.006300	3.812500	-11.461000	23.603184	0.000468	20.762182
555.169981	-3.013300	3.811400	-11.484000	23.580854	0.000469	20.772988
556.163740	-2.976500	3.813000	-11.349000	23.567610	0.000469	20.764927
557.146635	-3.013300	3.812000	-11.486000	23.553718	0.000469	20.771390
558.147878	-3.008300	3.810700	-11.463000	23.538159	0.000467	20.778553
559.148614	-2.993400	3.811200	-11.407000	23.559195	0.000468	20.766923
560.152728	-2.989100	3.811200	-11.391000	23.573958	0.000468	20.762281
561.151901	-3.009100	3.809800	-11.463000	23.596188	0.000469	20.767972
562.149505	-2.993800	3.810100	-11.406000	23.583742	0.000471	20.766874
563.148283	-3.012500	3.809900	-11.476000	23.617074	0.000468	20.772788
564.152167	-2.983700	3.810200	-11.368000	23.643461	0.000467	20.769369
565.170129	-2.980100	3.809000	-11.350000	23.641918	0.000467	20.760710
566.168751	-2.996200	3.808500	-11.410000	23.657451	0.000467	20.769644
567.165854	-3.020900	3.809600	-11.508000	23.674303	0.000468	20.746235
568.165823	-3.020800	3.808400	-11.504000	23.681173	0.000469	20.747433
569.175618	-3.000100	3.807200	-11.422000	23.680078	0.000469	20.761508
570.174459	-2.996400	3.807700	-11.409000	23.681919	0.000467	20.776157
571.172933	-3.000000	3.808800	-11.425000	23.624044	0.000468	20.768870
572.171491	-3.004800	3.806800	-11.438000	23.655708	0.000470	20.757939
573.169055	-3.013500	3.807400	-11.473000	23.607266	0.000468	20.780499
574.171643	-3.014600	3.805700	-11.472000	23.598753	0.000467	20.757740
575.167584	-2.994200	3.807900	-11.401000	23.593923	0.000465	20.745311
576.174797	-3.026600	3.806200	-11.519000	23.613190	0.000468	20.771740
577.178993	-2.985000	3.805800	-11.358000	23.609905	0.000466	20.746634
578.167876	-3.009000	3.806100	-11.451000	23.594943	0.000466	20.777629
579.171588	-3.010600	3.806000	-11.457000	23.593275	0.000472	20.760310
580.169835	-2.993700	3.805300	-11.391000	23.629396	0.000467	20.780873
581.171614	-2.995800	3.804800	-11.398000	23.622525	0.000469	20.765451
582.175329	-3.024500	3.804500	-11.505000	23.610004	0.000471	20.753372
583.154307	-3.014300	3.804700	-11.468000	23.636465	0.000465	20.775632
584.155755	-3.021100	3.802500	-11.487000	23.615605	0.000468	20.778902
585.156587	-3.000300	3.803100	-11.409000	23.618841	0.000468	20.764128
586.156194	-3.020900	3.803400	-11.489000	23.624990	0.000468	20.757015
587.161312	-2.985800	3.803800	-11.356000	23.660835	0.000467	20.755967
588.156180	-3.010500	3.802200	-11.446000	23.668826	0.000468	20.764926
589.156098	-2.995700	3.802200	-11.389000	23.672808	0.000468	20.761806
590.175714	-3.005000	3.802300	-11.425000	23.681073	0.000467	20.743064
591.177498	-3.013600	3.801700	-11.456000	23.672161	0.000467	20.730336
592.159277	-2.992800	3.802100	-11.378000	23.684706	0.000467	20.727740
593.172972	-2.962500	3.803700	-11.268000	23.681844	0.000465	20.755218
594.176798	-2.994300	3.800200	-11.378000	23.696082	0.000464	20.741043
595.157002	-2.982800	3.800400	-11.335000	23.727146	0.000467	20.762231
596.160842	-2.992600	3.801300	-11.374000	23.741558	0.000467	20.752497
597.161027	-2.971700	3.801500	-11.295000	23.715746	0.000467	20.721401
598.162230	-2.979500	3.799400	-11.319000	23.666734	0.000467	20.755716
599.179450	-3.019200	3.799900	-11.472000	23.701956	0.000468	20.743138
600.157253	-3.002000	3.798300	-11.402000	23.706312	0.000467	20.754144
601.159428	-3.014100	3.798100	-11.446000	23.727868	0.000468	20.744935
602.160307	-3.008800	3.797600	-11.426000	23.729286	0.000466	20.725493
603.159256	-2.999300	3.798300	-11.391000	23.702852	0.000467	20.747830
604.159083	-2.993900	3.799000	-11.373000	23.674749	0.000467	20.746682
605.160110	-2.988200	3.797700	-11.347000	23.663149	0.000467	20.734578
606.160337	-2.992100	3.796500	-11.358000	23.653042	0.000467	20.720651
607.161254	-2.991700	3.797000	-11.358000	23.674574	0.000466	20.725643
608.162974	-2.984100	3.798200	-11.333000	23.705191	0.000465	20.737373
609.156930	-3.017900	3.795400	-11.453000	23.744095	0.000466	20.728962
610.161168	-2.976100	3.796700	-11.298000	23.737276	0.000466	20.741091
611.162994	-2.993900	3.795600	-11.363000	23.743822	0.000466	20.747180
612.158570	-2.985500	3.796200	-11.333000	23.721495	0.000469	20.730484
613.163804	-2.986500	3.795500	-11.335000	23.711612	0.000466	20.744285
614.164151	-2.999800	3.795800	-11.386000	23.722689	0.000465	20.744485
615.161155	-2.986600	3.794700	-11.332000	23.732322	0.000466	20.739918
616.162257	-3.009200	3.793400	-11.414000	23.759776	0.000467	20.726191
617.162597	-3.000000	3.795300	-11.385000	23.788723	0.000466	20.739094
618.159730	-3.009200	3.793900	-11.416000	23.790116	0.000465	20.730059
619.164860	-3.017500	3.793400	-11.445000	23.807464	0.000466	20.724693
620.161775	-2.997700	3.794600	-11.374000	23.796986	0.000465	20.724619
621.161959	-3.001600	3.793700	-11.385000	23.796040	0.000466	20.725093
622.165825	-3.019900	3.791800	-11.450000	23.801242	0.000463	20.735524
623.165283	-2.994100	3.792200	-11.353000	23.763932	0.000463	20.726091
624.166336	-3.010300	3.791100	-11.411000	23.778094	0.000465	20.741714
625.167629	-2.993800	3.792000	-11.351000	23.765500	0.000464	20.712963
626.167466	-3.000300	3.793300	-11.380000	23.755345	0.000463	20.720800
627.163737	-3.004400	3.791300	-11.390000	23.744368	0.000465	20.716906
628.168461	-3.003900	3.790900	-11.387000	23.770901	0.000466	20.702256
629.164026	-3.001900	3.790800	-11.378000	23.789991	0.000465	20.707173
630.165574	-3.001700	3.790400	-11.377000	23.799996	0.000467	20.731905
631.170550	-2.991600	3.791600	-11.342000	23.829689	0.000465	20.709518
632.168259	-3.006000	3.790000	-11.391000	23.762139	0.000465	20.720025
633.168121	-2.985900	3.789800	-11.315000	23.758679	0.000464	20.713237
634.169228	-3.018200	3.789100	-11.435000	23.746607	0.000464	20.713936
635.169178	-3.008300	3.789900	-11.400000	23.758779	0.000463	20.708595
636.166775	-2.996500	3.787800	-11.349000	23.767565	0.000463	20.725940
637.167982	-2.995300	3.788100	-11.345000	23.802908	0.000462	20.701631
638.168061	-3.022800	3.786700	-11.445000	23.829016	0.000465	20.703154
639.165501	-2.999000	3.788300	-11.360000	23.854228	0.000464	20.716581
640.168470	-3.019600	3.786900	-11.434000	23.865054	0.000466	20.720798
641.170331	-3.011800	3.787700	-11.406000	23.890166	0.000464	20.711364
642.164896	-2.996500	3.787300	-11.347000	23.900419	0.000465	20.712163
643.168138	-2.998100	3.788000	-11.356000	23.870380	0.000466	20.709543
644.170767	-3.009100	3.784500	-11.387000	23.863536	0.000464	20.686556
